secs,km,power,hr,cad,alt
239,0.766407,,142,,45.2
240,0.76963,,141,,44.8
241,0.772993,,140.667,,44.5333
242,0.776357,,140.333,,44.2667
243,0.77972,,140,,44
244,0.783083,,139.667,,43.7333
245,0.786447,,139.333,,43.4667
246,0.78981,,139,,43.2
247,0.793187,,139.5,,43.0333
248,0.796563,,140,,42.8667
249,0.79994,,140.5,,42.7
250,0.803317,,141,,42.5333
251,0.806693,,141.5,,42.3667
252,0.81007,,142,,42.2
253,0.813265,,141.25,,42.1
254,0.81646,,140.5,,42
255,0.819655,,139.75,,41.9
256,0.82285,,139,,41.8
257,0.82571,,139.5,,41.8
258,0.82857,,140,,41.8
259,0.83093,,140.5,,42.1
260,0.83329,,141,,42.4
261,0.83636,,141.286,,42.7429
262,0.83943,,141.571,,43.0857
263,0.8425,,141.857,,43.4286
264,0.84557,,142.143,,43.7714
265,0.84864,,142.429,,44.1143
266,0.85171,,142.714,,44.4571
267,0.85478,,143,,44.8
268,0.85801,,143.143,,45.0857
269,0.86124,,143.286,,45.3714
270,0.86447,,143.429,,45.6571
271,0.8677,,143.571,,45.9429
272,0.87093,,143.714,,46.2286
273,0.87416,,143.857,,46.5143
274,0.87739,,144,,46.8
275,0.880463,,144.286,,46.8857
276,0.883536,,144.571,,46.9714
277,0.886609,,144.857,,47.0571
278,0.889681,,145.143,,47.1429
279,0.892754,,145.429,,47.2286
280,0.895827,,145.714,,47.3143
281,0.8989,,146,,47.4
282,0.902138,,145.2,,47.56
283,0.905376,,144.4,,47.72
284,0.908614,,143.6,,47.88
285,0.911852,,142.8,,48.04
286,0.91509,,142,,48.2
287,0.918522,,142.75,,48.25
288,0.921955,,143.5,,48.3
289,0.925388,,144.25,,48.35
290,0.92882,,145,,48.4
291,0.932127,,145,,48.4571
292,0.935434,,145,,48.5143
293,0.938741,,145,,48.5714
294,0.942049,,145,,48.6286
295,0.945356,,145,,48.6857
296,0.948663,,145,,48.7429
297,0.95197,,145,,48.8
298,0.955318,,145,,48.8
299,0.958667,,145,,48.8
300,0.962015,,145,,48.8
301,0.965363,,145,,48.8
302,0.968712,,145,,48.8
303,0.97206,,145,,48.8
304,0.97544,,145.6,,48.56
305,0.97882,,146.2,,48.32
306,0.9822,,146.8,,48.08
307,0.98558,,147.4,,47.84
308,0.98896,,148,,47.6
309,0.992299,,147.857,,47.5714
310,0.995637,,147.714,,47.5429
311,0.998976,,147.571,,47.5143
312,1.00231,,147.429,,47.4857
313,1.00565,,147.286,,47.4571
314,1.00899,,147.143,,47.4286
315,1.01233,,147,,47.4
316,1.01571,,147,,47.3
317,1.01908,,147,,47.2
318,1.02245,,147,,47.1
319,1.02583,,147,,47
320,1.02921,,147,,46.9
321,1.03258,,147,,46.8
322,1.03599,,146.4,,46.76
323,1.0394,,145.8,,46.72
324,1.04281,,145.2,,46.68
325,1.04622,,144.6,,46.64
326,1.04963,,144,,46.6
327,1.05291,,144.143,,46.4286
328,1.05619,,144.286,,46.2571
329,1.05947,,144.429,,46.0857
330,1.06276,,144.571,,45.9143
331,1.06604,,144.714,,45.7429
332,1.06932,,144.857,,45.5714
333,1.0726,,145,,45.4
334,1.07597,,145.167,,45.1667
335,1.07933,,145.333,,44.9333
336,1.08269,,145.5,,44.7
337,1.08606,,145.667,,44.4667
338,1.08942,,145.833,,44.2333
339,1.09279,,146,,44
340,1.09614,,146,,44.1333
341,1.09949,,146,,44.2667
342,1.10284,,146,,44.4
343,1.10619,,146,,44.5333
344,1.10954,,146,,44.6667
345,1.11289,,146,,44.8
346,1.11626,,146,,44.6
347,1.11963,,146,,44.4
348,1.123,,146,,44.2
349,1.12637,,146,,44
350,1.12974,,146,,43.8
351,1.13311,,146,,43.6
352,1.13649,,146,,43.4667
353,1.13988,,146,,43.3333
354,1.14326,,146,,43.2
355,1.14664,,146,,43.0667
356,1.15003,,146,,42.9333
357,1.15341,,146,,42.8
358,1.15688,,146,,43
359,1.16036,,146,,43.2
360,1.16384,,146,,43.4
361,1.16731,,146,,43.6
362,1.17078,,146,,43.8
363,1.17426,,146,,44
364,1.17758,,146,,44.1714
365,1.18089,,146,,44.3429
366,1.18421,,146,,44.5143
367,1.18753,,146,,44.6857
368,1.19085,,146,,44.8571
369,1.19416,,146,,45.0286
370,1.19748,,146,,45.2
371,1.20074,,145.714,,44.9714
372,1.20401,,145.429,,44.7429
373,1.20727,,145.143,,44.5143
374,1.21054,,144.857,,44.2857
375,1.2138,,144.571,,44.0571
376,1.21707,,144.286,,43.8286
377,1.22033,,144,,43.6
378,1.22369,,144.167,,43.5333
379,1.22705,,144.333,,43.4667
380,1.2304,,144.5,,43.4
381,1.23376,,144.667,,43.3333
382,1.23712,,144.833,,43.2667
383,1.24048,,145,,43.2
384,1.24384,,145.167,,43.3
385,1.24719,,145.333,,43.4
386,1.25055,,145.5,,43.5
387,1.25391,,145.667,,43.6
388,1.25726,,145.833,,43.7
389,1.26062,,146,,43.8
390,1.26402,,146.167,,43.3333
391,1.26741,,146.333,,42.8667
392,1.27081,,146.5,,42.4
393,1.27421,,146.667,,41.9333
394,1.2776,,146.833,,41.4667
395,1.281,,147,,41
396,1.28429,,146.4,,41.2
397,1.28757,,145.8,,41.4
398,1.29086,,145.2,,41.6
399,1.29414,,144.6,,41.8
400,1.29743,,144,,42
401,1.30089,,144.167,,42
402,1.30434,,144.333,,42
403,1.3078,,144.5,,42
404,1.31126,,144.667,,42
405,1.31471,,144.833,,42
406,1.31817,,145,,42
407,1.32171,,144.833,,42.3
408,1.32525,,144.667,,42.6
409,1.32879,,144.5,,42.9
410,1.33233,,144.333,,43.2
411,1.33587,,144.167,,43.5
412,1.33941,,144,,43.8
413,1.34281,,144.167,,44.0333
414,1.34621,,144.333,,44.2667
415,1.34961,,144.5,,44.5
416,1.35301,,144.667,,44.7333
417,1.35641,,144.833,,44.9667
418,1.35981,,145,,45.2
419,1.36335,,145.333,,45.2
420,1.36688,,145.667,,45.2
421,1.37042,,146,,45.2
422,1.37396,,146.333,,45.2
423,1.37749,,146.667,,45.2
424,1.38103,,147,,45.2
425,1.38456,,147.333,,45.2
426,1.38809,,147.667,,45.2
427,1.39162,,148,,45.2
428,1.39516,,148.333,,45.2
429,1.39869,,148.667,,45.2
430,1.40222,,149,,45.2
431,1.40563,,149,,45.0667
432,1.40904,,149,,44.9333
433,1.41246,,149,,44.8
434,1.41587,,149,,44.6667
435,1.41928,,149,,44.5333
436,1.42269,,149,,44.4
437,1.42605,,148.667,,44.3667
438,1.4294,,148.333,,44.3333
439,1.43276,,148,,44.3
440,1.43612,,147.667,,44.2667
441,1.43947,,147.333,,44.2333
442,1.44283,,147,,44.2
443,1.44623,,147.333,,44.2
444,1.44962,,147.667,,44.2
445,1.45302,,148,,44.2
446,1.45642,,148.333,,44.2
447,1.45981,,148.667,,44.2
448,1.46321,,149,,44.2
449,1.4665,,148.714,,44.4
450,1.4698,,148.429,,44.6
451,1.47309,,148.143,,44.8
452,1.47639,,147.857,,45
453,1.47968,,147.571,,45.2
454,1.48298,,147.286,,45.4
455,1.48627,,147,,45.6
456,1.48956,,147.143,,45.4286
457,1.49285,,147.286,,45.2571
458,1.49614,,147.429,,45.0857
459,1.49944,,147.571,,44.9143
460,1.50273,,147.714,,44.7429
461,1.50602,,147.857,,44.5714
462,1.50931,,148,,44.4
463,1.51275,,147.833,,44.3333
464,1.51618,,147.667,,44.2667
465,1.51961,,147.5,,44.2
466,1.52305,,147.333,,44.1333
467,1.52648,,147.167,,44.0667
468,1.52992,,147,,44
469,1.53324,,146.4,,43.96
470,1.53656,,145.8,,43.92
471,1.53987,,145.2,,43.88
472,1.54319,,144.6,,43.84
473,1.54651,,144,,43.8
474,1.54993,,143.833,,43.8667
475,1.55334,,143.667,,43.9333
476,1.55676,,143.5,,44
477,1.56018,,143.333,,44.0667
478,1.56359,,143.167,,44.1333
479,1.56701,,143,,44.2
480,1.57035,,141.5,,44.3
481,1.57368,,140,,44.4
482,1.577,,139,,44.5333
483,1.58032,,138,,44.6667
484,1.58364,,137,,44.8
485,1.58699,,137.167,,44.7333
486,1.59034,,137.333,,44.6667
487,1.59369,,137.5,,44.6
488,1.59704,,137.667,,44.5333
489,1.60039,,137.833,,44.4667
490,1.60374,,138,,44.4
491,1.60719,,139,,44.6
492,1.61064,,140,,44.8
493,1.61409,,141,,45
494,1.61754,,142,,45.2
495,1.62101,,142.75,,45.15
496,1.62448,,143.5,,45.1
497,1.62795,,144.25,,45.05
498,1.63142,,145,,45
499,1.63482,,149,,44.8
500,1.63828,,149,,44.6667
501,1.64175,,149,,44.5333
502,1.64521,,149,,44.4
503,1.64867,,149,,44.2667
504,1.65214,,149,,44.1333
505,1.6556,,149,,44
506,1.65902,,149.167,,43.8667
507,1.66245,,149.333,,43.7333
508,1.66587,,149.5,,43.6
509,1.6693,,149.667,,43.4667
510,1.67273,,149.833,,43.3333
511,1.67615,,150,,43.2
512,1.67952,,149.4,,43.24
513,1.68289,,148.8,,43.28
514,1.68627,,148.2,,43.32
515,1.68964,,147.6,,43.36
516,1.69301,,147,,43.4
517,1.69624,,147,,43.5714
518,1.69948,,147,,43.7429
519,1.70271,,147,,43.9143
520,1.70594,,147,,44.0857
521,1.70917,,147,,44.2571
522,1.71241,,147,,44.4286
523,1.71564,,147,,44.6
524,1.71897,,147.167,,44.9
525,1.72231,,147.333,,45.2
526,1.72565,,147.5,,45.5
527,1.72898,,147.667,,45.8
528,1.73231,,147.833,,46.1
529,1.73565,,148,,46.4
530,1.73921,,148.333,,46.4333
531,1.74277,,148.667,,46.4667
532,1.74632,,149,,46.5
533,1.74988,,149.333,,46.5333
534,1.75344,,149.667,,46.5667
535,1.757,,150,,46.6
536,1.76041,,150,,46.7
537,1.76381,,150,,46.8
538,1.76722,,150,,46.9
539,1.77063,,150,,47
540,1.77403,,150,,47.1
541,1.77744,,150,,47.2
542,1.78097,,149.833,,47.3667
543,1.7845,,149.667,,47.5333
544,1.78803,,149.5,,47.7
545,1.79157,,149.333,,47.8667
546,1.7951,,149.167,,48.0333
547,1.79863,,149,,48.2
548,1.80205,,149,,48.4
549,1.80547,,149,,48.6
550,1.80889,,149,,48.8
551,1.8123,,149,,49
552,1.81572,,149,,49.2
553,1.81914,,149,,49.4
554,1.82515,,148,,48.2
555,1.82749,,148.75,,47.7
556,1.82984,,149.5,,47.2
557,1.83218,,150.25,,46.7
558,1.83452,,151,,46.2
559,1.83789,,150.667,,45.7667
560,1.84127,,150.333,,45.3333
561,1.84464,,150,,44.9
562,1.84801,,149.667,,44.4667
563,1.85139,,149.333,,44.0333
564,1.85476,,149,,43.6
565,1.85821,,149,,43.7
566,1.86166,,149,,43.8
567,1.86511,,149,,43.9
568,1.86855,,149,,44
569,1.872,,149,,44.1
570,1.87545,,149,,44.2
571,1.87897,,148.833,,44.6
572,1.88248,,148.667,,45
573,1.886,,148.5,,45.4
574,1.88952,,148.333,,45.8
575,1.89303,,148.167,,46.2
576,1.89655,,148,,46.6
577,1.90009,,148,,47.0667
578,1.90363,,148,,47.5333
579,1.90716,,148,,48
580,1.9107,,148,,48.4667
581,1.91424,,148,,48.9333
582,1.91778,,148,,49.4
583,1.92114,,148,,49.7667
584,1.92449,,148,,50.1333
585,1.92785,,148,,50.5
586,1.9312,,148,,50.8667
587,1.93456,,148,,51.2333
588,1.93791,,148,,51.6
589,1.94119,,147.857,,51.4857
590,1.94447,,147.714,,51.3714
591,1.94775,,147.571,,51.2571
592,1.95103,,147.429,,51.1429
593,1.95431,,147.286,,51.0286
594,1.95759,,147.143,,50.9143
595,1.96087,,147,,50.8
596,1.96395,,147.75,,50.7
597,1.96703,,148.5,,50.6
598,1.9701,,149.25,,50.5
599,1.97318,,150,,50.4
600,1.97638,,150.143,,51.2286
601,1.97959,,150.286,,52.0571
602,1.98279,,150.429,,52.8857
603,1.986,,150.571,,53.7143
604,1.9892,,150.714,,54.5429
605,1.99241,,150.857,,55.3714
606,1.99561,,151,,56.2
607,1.99891,,151,,56.5714
608,2.0022,,151,,56.9429
609,2.0055,,151,,57.3143
610,2.0088,,151,,57.6857
611,2.0121,,151,,58.0571
612,2.01539,,151,,58.4286
613,2.01869,,151,,58.8
614,2.02202,,151,,58.5714
615,2.02536,,151,,58.3429
616,2.02869,,151,,58.1143
617,2.03202,,151,,57.8857
618,2.03535,,151,,57.6571
619,2.03869,,151,,57.4286
620,2.04202,,151,,57.2
621,2.04533,,151.143,,56.7714
622,2.04864,,151.286,,56.3429
623,2.05195,,151.429,,55.9143
624,2.05527,,151.571,,55.4857
625,2.05858,,151.714,,55.0571
626,2.06189,,151.857,,54.6286
627,2.0652,,152,,54.2
628,2.06864,,151,,53.8667
629,2.07207,,150,,53.5333
630,2.07551,,149,,53.2
631,2.07888,,149.286,,53.0286
632,2.08226,,149.571,,52.8571
633,2.08563,,149.857,,52.6857
634,2.08901,,150.143,,52.5143
635,2.09238,,150.429,,52.3429
636,2.09576,,150.714,,52.1714
637,2.09913,,151,,52
638,2.10258,,150.4,,52
639,2.10604,,149.8,,52
640,2.10949,,149.2,,52
641,2.11295,,148.6,,52
642,2.1164,,148,,52
643,2.11986,,147.833,,52.1333
644,2.12333,,147.667,,52.2667
645,2.12679,,147.5,,52.4
646,2.13025,,147.333,,52.5333
647,2.13372,,147.167,,52.6667
648,2.13718,,147,,52.8
649,2.14048,,147.143,,52.9143
650,2.14379,,147.286,,53.0286
651,2.14709,,147.429,,53.1429
652,2.1504,,147.571,,53.2571
653,2.1537,,147.714,,53.3714
654,2.15701,,147.857,,53.4857
655,2.16031,,148,,53.6
656,2.16373,,148.167,,53.4667
657,2.16715,,148.333,,53.3333
658,2.17057,,148.5,,53.2
659,2.174,,148.667,,53.0667
660,2.17742,,148.833,,52.9333
661,2.18084,,149,,52.8
662,2.18435,,149.333,,52.9
663,2.18786,,149.667,,53
664,2.19137,,150,,53.1
665,2.19488,,150.333,,53.2
666,2.19839,,150.667,,53.3
667,2.2019,,151,,53.4
668,2.20544,,151.333,,53.4333
669,2.20898,,151.667,,53.4667
670,2.21251,,152,,53.5
671,2.21605,,152.333,,53.5333
672,2.21959,,152.667,,53.5667
673,2.22313,,153,,53.6
674,2.22657,,153,,53.4333
675,2.23,,153,,53.2667
676,2.23344,,153,,53.1
677,2.23688,,153,,52.9333
678,2.24031,,153,,52.7667
679,2.24375,,153,,52.6
680,2.24714,,152.833,,52.9333
681,2.25054,,152.667,,53.2667
682,2.25393,,152.5,,53.6
683,2.25732,,152.333,,53.9333
684,2.26072,,152.167,,54.2667
685,2.26411,,152,,54.6
686,2.26755,,151.833,,54.6667
687,2.27098,,151.667,,54.7333
688,2.27442,,151.5,,54.8
689,2.27785,,151.333,,54.8667
690,2.28129,,151.167,,54.9333
691,2.28472,,151,,55
692,2.28812,,151.167,,54.7667
693,2.29152,,151.333,,54.5333
694,2.29492,,151.5,,54.3
695,2.29831,,151.667,,54.0667
696,2.30171,,151.833,,53.8333
697,2.30511,,152,,53.6
698,2.30836,,152,,53.3714
699,2.3116,,152,,53.1429
700,2.31485,,152,,52.9143
701,2.3181,,152,,52.6857
702,2.32135,,152,,52.4571
703,2.32459,,152,,52.2286
704,2.32784,,152,,52
705,2.33129,,151.667,,51.5667
706,2.33475,,151.333,,51.1333
707,2.33821,,151,,50.7
708,2.34166,,150.667,,50.2667
709,2.34511,,150.333,,49.8333
710,2.34857,,150,,49.4
711,2.35217,,150.167,,49
712,2.35577,,150.333,,48.6
713,2.35937,,150.5,,48.2
714,2.36297,,150.667,,47.8
715,2.36657,,150.833,,47.4
716,2.37017,,151,,47
717,2.37371,,150.833,,46.8
718,2.37726,,150.667,,46.6
719,2.3808,,150.5,,46.4
720,2.38435,,150.333,,46.2
721,2.38789,,150.167,,46
722,2.39144,,150,,45.8
723,2.39491,,150,,45.5333
724,2.39838,,150,,45.2667
725,2.40184,,150,,45
726,2.40531,,150,,44.7333
727,2.40878,,150,,44.4667
728,2.41225,,150,,44.2
729,2.41563,,150.167,,44.0667
730,2.419,,150.333,,43.9333
731,2.42238,,150.5,,43.8
732,2.42576,,150.667,,43.6667
733,2.42913,,150.833,,43.5333
734,2.43251,,151,,43.4
735,2.43595,,151,,43.3
736,2.43939,,151,,43.2
737,2.44284,,151,,43.1
738,2.44628,,151,,43
739,2.44972,,151,,42.9
740,2.45316,,151,,42.8
741,2.45653,,151.167,,43.2
742,2.4599,,151.333,,43.6
743,2.46328,,151.5,,44
744,2.46665,,151.667,,44.4
745,2.47002,,151.833,,44.8
746,2.47339,,152,,45.2
747,2.47676,,151.833,,45.4
748,2.48013,,151.667,,45.6
749,2.4835,,151.5,,45.8
750,2.48686,,151.333,,46
751,2.49023,,151.167,,46.2
752,2.4936,,151,,46.4
753,2.49701,,151,,46.5333
754,2.50042,,151,,46.6667
755,2.50383,,151,,46.8
756,2.50725,,151,,46.9333
757,2.51066,,151,,47.0667
758,2.51407,,151,,47.2
759,2.51725,,150.857,,46.9143
760,2.52044,,150.714,,46.6286
761,2.52362,,150.571,,46.3429
762,2.5268,,150.429,,46.0571
763,2.52998,,150.286,,45.7714
764,2.53317,,150.143,,45.4857
765,2.53635,,150,,45.2
766,2.53974,,149.833,,45.1667
767,2.54314,,149.667,,45.1333
768,2.54653,,149.5,,45.1
769,2.54993,,149.333,,45.0667
770,2.55333,,149.167,,45.0333
771,2.55672,,149,,45
772,2.56008,,149.6,,44.8
773,2.56344,,150.2,,44.6
774,2.56681,,150.8,,44.4
775,2.57017,,151.4,,44.2
776,2.57353,,152,,44
777,2.57692,,152,,44.1667
778,2.5803,,152,,44.3333
779,2.58369,,152,,44.5
780,2.58707,,152,,44.6667
781,2.59045,,152,,44.8333
782,2.59384,,152,,45
783,2.59718,,151.667,,44.8
784,2.60052,,151.333,,44.6
785,2.60386,,151,,44.4
786,2.60719,,150.667,,44.2
787,2.61053,,150.333,,44
788,2.61387,,150,,43.8
789,2.61723,,149.833,,43.3667
790,2.6206,,149.667,,42.9333
791,2.62397,,149.5,,42.5
792,2.62733,,149.333,,42.0667
793,2.63069,,149.167,,41.6333
794,2.63406,,149,,41.2
795,2.63757,,149.5,,41.3
796,2.64108,,150,,41.4
797,2.64459,,150.5,,41.5
798,2.64811,,151,,41.6
799,2.65162,,151.5,,41.7
800,2.65513,,152,,41.8
801,2.65863,,152.167,,42.1
802,2.66212,,152.333,,42.4
803,2.66562,,152.5,,42.7
804,2.66912,,152.667,,43
805,2.67261,,152.833,,43.3
806,2.67611,,153,,43.6
807,2.67971,,153,,43.7
808,2.68332,,153,,43.8
809,2.68693,,153,,43.9
810,2.69053,,153,,44
811,2.69414,,153,,44.1
812,2.69774,,153,,44.2
813,2.70136,,152.833,,44.2667
814,2.70498,,152.667,,44.3333
815,2.70859,,152.5,,44.4
816,2.71221,,152.333,,44.4667
817,2.71583,,152.167,,44.5333
818,2.71945,,152,,44.6
819,2.72321,,152,,44.6
820,2.72696,,152,,44.6
821,2.73072,,152,,44.6
822,2.73447,,152,,44.6
823,2.73822,,152,,44.6
824,2.74198,,152,,44.6
825,2.74557,,152,,44.8333
826,2.74915,,152,,45.0667
827,2.75274,,152,,45.3
828,2.75633,,152,,45.5333
829,2.75991,,152,,45.7667
830,2.7635,,152,,46
831,2.76687,,152.167,,46.2
832,2.77024,,152.333,,46.4
833,2.7736,,152.5,,46.6
834,2.77697,,152.667,,46.8
835,2.78034,,152.833,,47
836,2.78371,,153,,47.2
837,2.78716,,153,,47.3333
838,2.79062,,153,,47.4667
839,2.79408,,153,,47.6
840,2.79753,,153,,47.7333
841,2.80098,,153,,47.8667
842,2.80444,,153,,48
843,2.80812,,150,,48
844,2.8117,,152,,47.8
845,2.81529,,154,,47.6
846,2.81878,,152.5,,48
847,2.82226,,151,,48.4
848,2.82584,,151.6,,48.52
849,2.82942,,152.2,,48.64
850,2.83301,,152.8,,48.76
851,2.83659,,153.4,,48.88
