secs,km,power,hr,cad,alt
318,0.51256,,106,,48
319,0.51286,,103,,48
320,0.51286,,103,,48
321,0.51306,,102,,48
322,0.51357,,100,,48
323,0.51357,,100,,48
324,0.51387,,99,,48
325,0.51421,,98,,48
326,0.51421,,98,,48
327,0.51481,,98,,48
328,0.51513,,97,,48
329,0.51513,,97,,48
330,0.51573,,97,,48
331,0.51646,,97,,48
332,0.51646,,97,,48
333,0.51712,,97,,48
334,0.51769,,97,,48
335,0.51769,,97,,48
336,0.51812,,97,,48
337,0.51898,,97,,48
338,0.51898,,97,,48
339,0.51935,,96,,48
340,0.52013,,96,,48
341,0.52013,,96,,48
342,0.52013,,96,,48
343,0.52095,,96,,48
344,0.52095,,96,,48
345,0.52118,,96,,48
346,0.52176,,95,,48
347,0.52176,,95,,48
348,0.52197,,95,,48
349,0.52238,,95,,48
350,0.52238,,95,,48
351,0.52286,,95,,48
352,0.52305,,95,,48
353,0.52305,,95,,48
354,0.52329,,96,,48
355,0.52394,,95,,48
356,0.52394,,95,,48
357,0.52394,,95,,48
358,0.52452,,97,,48
359,0.52452,,97,,48
360,0.52478,,98,,48
361,0.52525,,105,,48
362,0.52525,,112,,48
363,0.52571,,112,,48
364,0.52647,,115,,48
365,0.52647,,115,,48
366,0.52719,,115,,48
367,0.52787,,116,,48
368,0.52906,,116,,48
369,0.53025,,116,,48
370,0.53145,,116,,48
371,0.53362,,115,,48
372,0.53362,,115,,48
373,0.53441,,114,,48
374,0.53588,,113,,48
375,0.53588,,113,,48
376,0.53649,,112,,48
377,0.5372,,109,,48
378,0.5372,,109,,48
379,0.53767,,109,,48
380,0.53858,,111,,48
381,0.53858,,111,,48
382,0.53916,,111,,48
383,0.54018,,113,,48
384,0.54018,,113,,48
385,0.54069,,112,,48
386,0.54176,,108,,48
387,0.54176,,101,,48
388,0.54243,,98,,48
389,0.5436,,97,,48
390,0.5436,,97,,48
391,0.54387,,97,,48
392,0.54586,,96,,48
393,0.54586,,96,,48
394,0.54697,,96,,48
395,0.54931,,95,,48
396,0.54931,,95,,48
397,0.55083,,95,,48
398,0.55253,,95,,48
399,0.55423,,95,,48
400,0.55602,,98,,48
401,0.55956,,120,,48
402,0.55956,,120,,48
403,0.56125,,121,,48
404,0.56473,,119,,48
405,0.56473,,119,,48
406,0.56641,,118,,48
407,0.56777,,117.5,,48
408,0.56913,,117,,48
409,0.57171,,115,,48
410,0.57171,,115,,48
411,0.57286,,113,,48
412,0.57379,,115,,48
413,0.57379,,115,,48
414,0.57379,,115,,48
415,0.57398,,114,,48
416,0.57398,,114,,48
417,0.57398,,114,,48
418,0.57401,,113,,48
419,0.57401,,113,,48
420,0.57408,,112,,48
421,0.5741,,111,,48
422,0.5741,,111,,48
423,0.5741,,110,,48
424,0.57434,,109,,48
425,0.57434,,109,,48
426,0.57467,,108.5,,48
427,0.575,,108,,48
428,0.57515,,108,,48
429,0.57515,,108,,48
430,0.57559,,107,,48
431,0.57559,,107,,48
432,0.57592,,106,,48
433,0.57643,,105,,48
434,0.57643,,105,,48
435,0.57657,,104,,48
436,0.57678,,104,,48
437,0.57678,,104,,48
438,0.57688,,103,,48
439,0.57721,,103.5,,48
440,0.57754,,104,,48
441,0.57793,,104,,48
442,0.57793,,104,,48
443,0.57801,,104,,48
444,0.57806,,104,,48
445,0.57806,,104,,48
446,0.57806,,104,,48
447,0.5781,,104,,48
448,0.5781,,104,,48
449,0.57812,,104,,48
450,0.57816,,104,,48
451,0.57816,,104,,48
452,0.57819,,104,,48
453,0.57821,,104,,48
454,0.57821,,104,,48
455,0.57828,,104,,48
456,0.57845,,105,,48
457,0.57845,,105,,48
458,0.57852,,105,,48
459,0.57867,,105,,48
460,0.57867,,105,,48
461,0.57867,,106,,48
462,0.57873,,107,,48
463,0.57873,,107,,48
464,0.5789,,107,,48
465,0.57893,,104,,48
466,0.57893,,106,,48
467,0.57893,,109,,48
468,0.57901,,115,,48
469,0.57901,,122,,48
470,0.57945,,123,,48
471,0.58009,,126,,48
472,0.58199,,126,,48
473,0.58199,,126,,48
474,0.58347,,127,,48
475,0.5908,,127,,48
476,0.5908,,127,,48
477,0.59225,,126.5,,48
478,0.5937,,126,,48
479,0.59516,,126,,48
480,0.59849,,125,,48
481,0.59849,,125,,48
482,0.60042,,124,,48
483,0.60418,,123,,48
484,0.60418,,123,,48
485,0.60548,,123,,48
486,0.60682,,122,,48
487,0.60821,,121,,48
488,0.609625,,120.5,,48
489,0.61104,,120,,48
490,0.61252,,119,,48
491,0.61558,,117,,48
492,0.61558,,117,,48
493,0.61702,,117,,48
494,0.61927,,116,,48
495,0.61927,,116,,48
496,0.61944,,116,,48
497,0.62039,,115,,48
498,0.62039,,115,,48
499,0.62046,,114,,48
500,0.62077,,113,,48
501,0.62077,,113,,48
502,0.62117,,113,,48
503,0.621565,,112,,48
504,0.62196,,111,,48
505,0.62283,,111,,48
506,0.62283,,111,,48
507,0.62369,,111,,48
508,0.62445,,110,,48
509,0.62445,,110,,48
510,0.62467,,110,,48
511,0.6256,,110,,48
512,0.6256,,110,,48
513,0.62589,,109,,48
514,0.62693,,109,,48
515,0.62693,,109,,48
516,0.62723,,109,,48
517,0.62829,,108,,48
518,0.62829,,108,,48
519,0.62829,,108,,48
520,0.63097,,108,,48
521,0.63097,,108,,48
522,0.63214,,108,,48
523,0.63265,,108,,48
524,0.63265,,108,,48
525,0.63265,,107,,48
526,0.63288,,107,,48
527,0.63288,,107,,48
528,0.63299,,107,,48
529,0.63351,,107,,48
530,0.63351,,107,,48
531,0.63351,,107,,48
532,0.63415,,107,,48
533,0.63415,,107,,48
534,0.63423,,107,,48
535,0.634285,,106.5,,48
536,0.63434,,106,,48
537,0.63434,,106,,48
538,0.63444,,107,,48
539,0.63444,,107,,48
540,0.63466,,107,,48
541,0.63499,,107,,48
542,0.63499,,107,,48
543,0.63514,,107,,48
544,0.63567,,107,,48
545,0.63567,,107,,48
546,0.63567,,107,,48
547,0.63723,,107,,48
548,0.63723,,107,,48
549,0.63723,,107,,48
550,0.637635,,106.5,,48
551,0.63804,,106,,48
552,0.63817,,106,,48
553,0.63817,,106,,48
554,0.63843,,106,,48
555,0.63875,,106,,48
556,0.63875,,106,,48
557,0.64039,,106,,48
558,0.64112,,106,,48
559,0.64185,,106,,48
560,0.64196,,106,,48
561,0.64312,,106,,48
562,0.64312,,106,,48
563,0.64328,,106,,48.2
564,0.6433,,106,,48.2
565,0.6433,,106,,48.2
566,0.64338,,107,,48.2
567,0.64368,,107,,48.2
568,0.64435,,107,,48.2
569,0.64521,,107,,48.2
570,0.64521,,107,,48.2
571,0.64586,,107,,48.2
572,0.64614,,107,,48.2
573,0.64614,,107,,48.2
574,0.64812,,107,,48
575,0.64837,,106,,48
576,0.64837,,106,,48
577,0.6495,,106,,48.2
578,0.65041,,106,,48.2
579,0.65041,,107,,48.2
580,0.65063,,107,,48.2
581,0.65127,,107,,48.2
582,0.65127,,107,,48.2
583,0.65157,,107,,48.2
584,0.65195,,107,,48.2
585,0.65195,,107,,48.2
586,0.65255,,107,,48.2
587,0.65287,,107,,48.2
588,0.65287,,107,,48.2
589,0.65332,,107,,48
590,0.65358,,107,,48.1
591,0.65384,,107,,48.2
592,0.65488,,107,,48.2
593,0.656085,,107,,48.2
594,0.65729,,107,,48.2
595,0.65906,,107,,48.2
596,0.66207,,107,,48.2
597,0.66207,,107,,48.2
598,0.66362,,107,,48.2
599,0.66495,,107,,48.3
600,0.66628,,107,,48.4
601,0.66895,,107,,48.4
602,0.66895,,107,,48.4
603,0.6705,,107,,48.4
604,0.67324,,106,,48.4
605,0.67324,,106,,48.4
606,0.67473,,106,,48.4
607,0.67622,,106,,48.4
608,0.67774,,106,,48.4
609,0.68172,,106,,48.6
610,0.68172,,106,,48.6
611,0.68443,,105,,48.6
612,0.69006,,105,,48.6
613,0.69006,,105,,48.6
614,0.69311,,104,,48.8
615,0.69947,,106,,48.8
616,0.69947,,106,,48.8
617,0.7027,,105,,48.8
618,0.70895,,109,,49
619,0.70895,,109,,49
620,0.71211,,111,,49
621,0.71801,,112,,49.2
622,0.71801,,115,,49.2
623,0.72094,,118,,49.2
624,0.7268,,121,,49.4
625,0.7268,,120,,49.4
626,0.72947,,122,,49.4
627,0.73503,,120,,49.6
628,0.73503,,120,,49.6
629,0.73774,,120,,49.8
630,0.74271,,122,,49.8
631,0.74271,,122,,49.8
632,0.74533,,130,,50
633,0.7505,,136,,50
634,0.7505,,135,,50
635,0.7528,,131,,50
636,0.7581,,120,,50
637,0.7581,,119,,50
638,0.76526,,121,,49.8
639,0.76526,,121,,49.8
640,0.76854,,122,,49.6
641,0.7717,,121.5,,49.5
642,0.77486,,121,,49.4
643,0.77788,,120,,49.4
644,0.78416,,120,,49.2
645,0.78416,,120,,49.2
646,0.78693,,121,,49.2
647,0.789605,,121,,49.2
648,0.79228,,121,,49.2
649,0.798,,121,,49
650,0.798,,121,,49
651,0.80097,,121,,49
652,0.80697,,122,,48.8
653,0.80697,,122,,48.8
654,0.80969,,124,,48.8
655,0.81533,,126,,48.8
656,0.81533,,126,,48.8
657,0.81837,,127,,48.6
658,0.821335,,127,,48.6
659,0.8243,,127,,48.6
660,0.82712,,128,,48.6
661,0.83288,,127,,48.6
662,0.83288,,127,,48.6
663,0.83568,,128,,48.6
664,0.83841,,128.5,,48.6
665,0.84114,,129,,48.6
666,0.843985,,129.5,,48.6
667,0.84683,,130,,48.6
668,0.84972,,129,,48.6
669,0.85282,,131,,48.6
670,0.85858,,133,,48.6
671,0.85858,,133,,48.6
672,0.86148,,134,,48.6
673,0.86751,,134,,48.6
674,0.86751,,134,,48.6
675,0.87069,,134,,48.6
676,0.87698,,134,,48.6
677,0.87698,,134,,48.6
678,0.88012,,134,,48.6
679,0.88603,,135,,48.6
680,0.88603,,135,,48.6
681,0.88886,,136,,48.8
682,0.89422,,136,,48.8
683,0.89422,,136,,48.8
684,0.89689,,136,,48.8
685,0.90229,,137,,48.8
686,0.90229,,137,,48.8
687,0.90498,,137,,48.8
688,0.91073,,136,,49
689,0.91073,,136,,49
690,0.91374,,136,,49
691,0.91956,,137,,49
692,0.91956,,137,,49
693,0.92247,,137,,49
694,0.92825,,137,,48.8
695,0.92825,,137,,48.8
696,0.93103,,137,,48.8
697,0.93659,,138,,48.8
698,0.93659,,138,,48.8
699,0.93931,,139,,48.8
700,0.94502,,139,,48.6
701,0.94502,,139,,48.6
702,0.94785,,139,,48.6
703,0.95359,,139,,48.6
704,0.95359,,139,,48.6
705,0.95646,,139,,48.4
706,0.96221,,139,,48.4
707,0.96221,,139,,48.4
708,0.96517,,139,,48.4
709,0.97116,,139,,48.2
710,0.97116,,139,,48.2
711,0.97404,,138,,48.2
712,0.97967,,138,,48.2
713,0.97967,,138,,48.2
714,0.98233,,138,,48
715,0.98794,,139,,48
716,0.98794,,139,,48
717,0.99089,,139,,48
718,0.99391,,139,,48
719,0.99693,,139,,48
720,0.99994,,138,,48
721,1.00561,,139,,48
722,1.00561,,139,,48
723,1.00863,,138,,48
724,1.01163,,138.5,,47.9
725,1.01464,,139,,47.8
726,1.01739,,137,,47.8
727,1.02003,,138,,47.8
728,1.02266,,139,,47.8
729,1.02551,,138,,47.8
730,1.03109,,139,,48
731,1.03109,,139,,48
732,1.03676,,139,,48
733,1.03676,,139,,48
734,1.03973,,138,,48
735,1.04271,,137.5,,48.1
736,1.04568,,137,,48.2
737,1.0485,,138,,48.2
738,1.05155,,138,,48.2
739,1.0546,,138,,48.2
740,1.0578,,138,,48.4
741,1.06112,,138,,48.3
742,1.06444,,138,,48.2
743,1.06738,,138,,48.4
744,1.07057,,138,,48.4
745,1.07376,,138,,48.4
746,1.07659,,138,,48.4
747,1.07936,,138.5,,48.4
748,1.08212,,139,,48.4
749,1.08498,,139,,48.4
750,1.08803,,139.5,,48.5
751,1.09107,,140,,48.6
752,1.09381,,140,,48.6
753,1.09654,,139.5,,48.6
754,1.09928,,139,,48.6
755,1.10212,,139,,48.6
756,1.10486,,139.5,,48.6
757,1.10759,,140,,48.6
758,1.11027,,139,,48.6
759,1.113,,138,,48.6
760,1.11574,,137,,48.6
761,1.11838,,138,,48.6
762,1.12423,,138,,48.4
763,1.12423,,138,,48.4
764,1.12742,,138,,48.4
765,1.13059,,138,,48.4
766,1.13377,,138,,48.4
767,1.13709,,138,,48.4
768,1.14059,,138,,48.5
769,1.14408,,138,,48.6
770,1.14741,,138,,48.6
771,1.15063,,138.5,,48.6
772,1.15385,,139,,48.6
773,1.15706,,139,,48.6
774,1.16032,,139,,48.6
775,1.16359,,139,,48.6
776,1.16672,,140,,48.4
777,1.16993,,140,,48.4
778,1.17314,,140,,48.4
779,1.17609,,139,,48.4
780,1.17898,,140,,48.3
781,1.18187,,141,,48.2
782,1.18467,,141,,48.2
783,1.1876,,140.5,,48.2
784,1.19053,,140,,48.2
785,1.19327,,139,,48.2
786,1.19622,,139.5,,48.2
787,1.19917,,140,,48.2
788,1.20556,,140,,48.2
789,1.20556,,140,,48.2
790,1.21173,,139,,48.2
791,1.21173,,139,,48.2
792,1.21507,,139,,48.2
793,1.21815,,139,,48.2
794,1.22122,,139,,48.2
795,1.22423,,139,,48.2
796,1.2272,,138.5,,48.2
797,1.23017,,138,,48.2
798,1.23317,,138,,48.2
799,1.23608,,139,,48.2
800,1.23899,,140,,48.2
801,1.2419,,140,,48.2
802,1.24471,,140,,48.2
803,1.24753,,140,,48.2
804,1.25047,,140,,48.2
805,1.25351,,140,,48.3
806,1.25656,,140,,48.4
807,1.25957,,139,,48.4
808,1.26258,,139.5,,48.4
809,1.26559,,140,,48.4
810,1.26857,,140,,48.4
811,1.27165,,140,,48.4
812,1.27472,,140,,48.4
813,1.27767,,139,,48.6
814,1.28382,,139,,48.6
815,1.28382,,139,,48.6
816,1.28689,,139,,48.6
817,1.28997,,139,,48.7
818,1.29304,,139,,48.8
819,1.29608,,140,,48.8
820,1.29912,,139,,48.9
821,1.30216,,138,,49
822,1.30524,,139,,49
823,1.30804,,139,,49.1
824,1.31083,,139,,49.2
825,1.31347,,139,,49.2
826,1.31645,,139.5,,49.2
827,1.31943,,140,,49.2
828,1.32252,,139,,49.2
829,1.32547,,138.5,,49.2
830,1.32842,,138,,49.2
831,1.33137,,138,,49.4
832,1.33418,,137,,49.4
833,1.33699,,136,,49.4
834,1.33979,,136,,49.4
835,1.34266,,136.5,,49.4
836,1.34554,,137,,49.4
837,1.34815,,140,,49.4
838,1.35121,,140.5,,49.4
839,1.35426,,141,,49.4
840,1.3572,,142,,49.4
841,1.35997,,142,,49.4
842,1.36274,,142,,49.4
843,1.36535,,142,,49.4
844,1.36817,,141.5,,49.4
845,1.37098,,141,,49.4
846,1.3737,,141,,49.2
847,1.37623,,141,,49.2
848,1.37876,,141,,49.2
849,1.38128,,141,,49.2
850,1.3838,,140,,49.2
851,1.38687,,139.5,,49.2
852,1.38994,,139,,49.2
853,1.39311,,139,,49
854,1.3961,,139.5,,49
855,1.39908,,140,,49
856,1.40179,,140,,49
857,1.40469,,140,,49
858,1.4076,,140,,49
859,1.41075,,138,,49
860,1.41352,,137.5,,49
861,1.41629,,137,,49
862,1.41911,,138,,49
863,1.42175,,138,,49
864,1.42438,,138,,49
865,1.42715,,139,,49
866,1.43023,,138.5,,49
867,1.43332,,138,,49
868,1.43626,,138,,49
869,1.43921,,138,,49
870,1.44215,,138,,49
871,1.4447,,138,,49
872,1.44765,,138,,49
873,1.4506,,138,,49
874,1.45372,,138,,49
875,1.45663,,138,,48.9
876,1.45954,,138,,48.8
877,1.46253,,138,,48.8
878,1.46559,,137.5,,48.8
879,1.46866,,137,,48.8
880,1.47155,,138,,48.6
881,1.47454,,138,,48.6
882,1.47753,,138,,48.6
883,1.4803,,136,,48.4
884,1.48325,,135,,48.4
885,1.48621,,134,,48.4
886,1.4892,,135,,48.2
887,1.49222,,136,,48.2
888,1.49523,,137,,48.2
889,1.49835,,137,,48
890,1.50128,,137,,48
891,1.5042,,137,,48
892,1.50725,,137,,48
893,1.51043,,136.5,,47.9
894,1.5136,,136,,47.8
895,1.51685,,136,,47.6
896,1.51981,,136.5,,47.6
897,1.52276,,137,,47.6
898,1.52547,,138,,47.6
899,1.52821,,137.5,,47.6
900,1.53095,,137,,47.6
901,1.53373,,137,,47.6
902,1.5365,,137,,47.6
903,1.53926,,137,,47.6
904,1.54207,,136.5,,47.5
905,1.54488,,136,,47.4
906,1.54782,,135.5,,47.5
907,1.55077,,135,,47.6
908,1.55369,,135.5,,47.6
909,1.55662,,136,,47.6
910,1.55936,,136,,47.6
911,1.56472,,134,,47.6
912,1.56472,,134,,47.6
913,1.56719,,134,,47.8
914,1.56993,,134.5,,47.8
915,1.57268,,135,,47.8
916,1.57559,,135,,48
917,1.5785,,135.5,,48
918,1.58142,,136,,48
919,1.58435,,135,,48
920,1.58721,,135,,48.1
921,1.59007,,135,,48.2
922,1.59307,,135,,48.4
923,1.59612,,135.5,,48.5
924,1.59917,,136,,48.6
925,1.60212,,136,,48.6
926,1.60507,,135.5,,48.8
927,1.60801,,135,,49
928,1.61094,,135,,49
929,1.61392,,134.5,,49
930,1.6169,,134,,49
931,1.61967,,134,,49
932,1.62252,,133.5,,49
933,1.62537,,133,,49
934,1.62808,,136,,49
935,1.63088,,136,,48.9
936,1.63368,,136,,48.8
937,1.63665,,136,,48.8
938,1.63946,,136,,48.8
939,1.64226,,136,,48.8
940,1.64499,,136,,48.8
941,1.64801,,136.5,,48.7
942,1.65103,,137,,48.6
943,1.65401,,137,,48.8
944,1.65683,,137,,48.8
945,1.65964,,137,,48.8
946,1.66239,,136,,48.8
947,1.66508,,136.5,,48.7
948,1.66776,,137,,48.6
949,1.67042,,137,,48.6
950,1.67307,,137,,48.6
951,1.6758,,137,,48.6
952,1.67872,,134,,48.6
953,1.6816,,134,,48.6
954,1.68441,,134,,48.7
955,1.68721,,134,,48.8
956,1.69019,,135,,48.8
957,1.69292,,135.5,,48.8
958,1.69564,,136,,48.8
959,1.6985,,136,,48.8
960,1.70415,,140,,48.8
961,1.70415,,140,,48.8
962,1.70704,,139,,48.8
963,1.71314,,139,,49
964,1.71314,,139,,49
965,1.71616,,139,,49
966,1.71917,,140,,49
967,1.72224,,140,,48.8
968,1.72531,,140,,48.8
969,1.72838,,140,,48.8
970,1.73159,,140,,48.8
971,1.73442,,139,,48.8
972,1.73716,,139.5,,48.8
973,1.7399,,140,,48.8
974,1.74278,,141,,48.8
975,1.74563,,141,,48.8
976,1.74848,,141,,48.8
977,1.75123,,141,,48.8
978,1.75393,,141,,48.8
979,1.75663,,141,,48.8
980,1.75942,,141,,48.8
981,1.76226,,140.5,,48.8
982,1.76511,,140,,48.8
983,1.76801,,141,,49
