secs,km,power,hr,cad,alt
156,0.308707,,101,,48.1333
157,0.311128,,101,,48.0889
158,0.313549,,101,,48.0444
159,0.31597,,101,,48
160,0.318443,,101.375,,47.95
161,0.320915,,101.75,,47.9
162,0.323388,,102.125,,47.85
163,0.32586,,102.5,,47.8
164,0.328333,,102.875,,47.75
165,0.330805,,103.25,,47.7
166,0.333278,,103.625,,47.65
167,0.33575,,104,,47.6
168,0.337675,,105.5,,47.6
169,0.3396,,107,,47.6
170,0.341772,,107,,47.58
171,0.343944,,107,,47.56
172,0.346116,,107,,47.54
173,0.348288,,107,,47.52
174,0.35046,,107,,47.5
175,0.352632,,107,,47.48
176,0.354804,,107,,47.46
177,0.356976,,107,,47.44
178,0.359148,,107,,47.42
179,0.36132,,107,,47.4
180,0.364368,,106,,47.4
181,0.367416,,105,,47.4
182,0.370464,,104,,47.4
183,0.373512,,103,,47.4
184,0.37656,,102,,47.4
185,0.37962,,104,,47.4
186,0.38268,,106,,47.4
187,0.38571,,110,,47.2
188,0.38875,,112.5,,47.2
189,0.39179,,115,,47.2
190,0.394835,,117.5,,47.2
191,0.39788,,120,,47.2
192,0.40366,,124,,47.2
193,0.406177,,124,,47.2222
194,0.408693,,124,,47.2444
195,0.41121,,124,,47.2667
196,0.413727,,124,,47.2889
197,0.416243,,124,,47.3111
198,0.41876,,124,,47.3333
199,0.421277,,124,,47.3556
200,0.423793,,124,,47.3778
201,0.42631,,124,,47.4
202,0.42913,,125,,47.4
203,0.43195,,126,,47.4
204,0.43477,,127,,47.4
205,0.43759,,128,,47.4
206,0.440363,,128.5,,47.4333
207,0.443137,,129,,47.4667
208,0.44591,,129.5,,47.5
209,0.448683,,130,,47.5333
210,0.451457,,130.5,,47.5667
211,0.45423,,131,,47.6
212,0.456688,,131.667,,47.6667
213,0.459147,,132.333,,47.7333
214,0.461605,,133,,47.8
215,0.464063,,133.667,,47.8667
216,0.466522,,134.333,,47.9333
217,0.46898,,135,,48
218,0.471805,,134.75,,48
219,0.47463,,134.5,,48
220,0.477455,,134.25,,48
221,0.48028,,134,,48
222,0.483105,,133.75,,48
223,0.48593,,133.5,,48
224,0.488755,,133.25,,48
225,0.49158,,133,,48
226,0.49449,,134,,48
227,0.4974,,135,,48
228,0.50031,,136,,48
229,0.50322,,137,,48
230,0.506053,,138,,48
231,0.508887,,139,,48
232,0.51172,,140,,48
233,0.514553,,141,,48
234,0.517387,,142,,48
235,0.52022,,143,,48
236,0.52602,,143,,48
237,0.528598,,143,,48
238,0.531175,,143,,48
239,0.533753,,143,,48
240,0.53633,,143,,48
241,0.538908,,143,,48
242,0.541485,,143,,48
243,0.544063,,143,,48
244,0.54664,,143,,48
245,0.549621,,143.143,,48
246,0.552603,,143.286,,48
247,0.555584,,143.429,,48
248,0.558566,,143.571,,48
249,0.561547,,143.714,,48
250,0.564529,,143.857,,48
251,0.56751,,144,,48
252,0.570423,,144.143,,48
253,0.573336,,144.286,,48
254,0.576249,,144.429,,48
255,0.579161,,144.571,,48
256,0.582074,,144.714,,48
257,0.584987,,144.857,,48
258,0.5879,,145,,48
259,0.59072,,145,,48
260,0.59354,,145,,48
261,0.59636,,145,,48
262,0.59918,,145,,48
263,0.602,,145,,48
264,0.60482,,145,,48
265,0.60764,,145,,48
266,0.61046,,145,,48
267,0.613374,,145,,48.0571
268,0.616289,,145,,48.1143
269,0.619203,,145,,48.1714
270,0.622117,,145,,48.2286
271,0.625031,,145,,48.2857
272,0.627946,,145,,48.3429
273,0.63086,,145,,48.4
274,0.633614,,145,,48.45
275,0.636367,,145,,48.5
276,0.639121,,145,,48.55
277,0.641875,,145,,48.6
278,0.644629,,145,,48.65
279,0.647383,,145,,48.7
280,0.650136,,145,,48.75
281,0.65289,,145,,48.8
282,0.655673,,144.875,,48.825
283,0.658455,,144.75,,48.85
284,0.661238,,144.625,,48.875
285,0.66402,,144.5,,48.9
286,0.666803,,144.375,,48.925
287,0.669585,,144.25,,48.95
288,0.672368,,144.125,,48.975
289,0.67515,,144,,49
290,0.677979,,144.125,,49.075
291,0.680808,,144.25,,49.15
292,0.683636,,144.375,,49.225
293,0.686465,,144.5,,49.3
294,0.689294,,144.625,,49.375
295,0.692123,,144.75,,49.45
296,0.694951,,144.875,,49.525
297,0.69778,,145,,49.6
298,0.700258,,145.125,,49.675
299,0.702735,,145.25,,49.75
300,0.705213,,145.375,,49.825
301,0.70769,,145.5,,49.9
302,0.710167,,145.625,,49.975
303,0.712645,,145.75,,50.05
304,0.715122,,145.875,,50.125
305,0.7176,,146,,50.2
306,0.720347,,146.25,,50.125
307,0.723095,,146.5,,50.05
308,0.725842,,146.75,,49.975
309,0.72859,,147,,49.9
310,0.731338,,147.25,,49.825
311,0.734085,,147.5,,49.75
312,0.736833,,147.75,,49.675
313,0.73958,,148,,49.6
314,0.742782,,147.2,,49.52
315,0.745984,,146.4,,49.44
316,0.749186,,145.6,,49.36
317,0.752388,,144.8,,49.28
318,0.75559,,144,,49.2
319,0.75892,,143.714,,49.1429
320,0.76225,,143.429,,49.0857
321,0.76558,,143.143,,49.0286
322,0.76891,,142.857,,48.9714
323,0.77224,,142.571,,48.9143
324,0.77557,,142.286,,48.8571
325,0.7789,,142,,48.8
326,0.782019,,142.143,,48.7714
327,0.785137,,142.286,,48.7429
328,0.788256,,142.429,,48.7143
329,0.791374,,142.571,,48.6857
330,0.794493,,142.714,,48.6571
331,0.797611,,142.857,,48.6286
332,0.80073,,143,,48.6
333,0.803518,,143,,48.6
334,0.806306,,143,,48.6
335,0.809094,,143,,48.6
336,0.811882,,143,,48.6
337,0.81467,,143,,48.6
338,0.817167,,144,,48.6667
339,0.819663,,145,,48.7333
340,0.82216,,146,,48.8
341,0.825125,,146.5,,48.8333
342,0.82809,,147,,48.8667
343,0.831055,,147.5,,48.9
344,0.83402,,148,,48.9333
345,0.836985,,148.5,,48.9667
346,0.83995,,149,,49
347,0.842553,,149,,49.025
348,0.845155,,149,,49.05
349,0.847758,,149,,49.075
350,0.85036,,149,,49.1
351,0.852963,,149,,49.125
352,0.855565,,149,,49.15
353,0.858168,,149,,49.175
354,0.86077,,149,,49.2
355,0.863381,,149.25,,49.225
356,0.865993,,149.5,,49.25
357,0.868604,,149.75,,49.275
358,0.871215,,150,,49.3
359,0.873826,,150.25,,49.325
360,0.876437,,150.5,,49.35
361,0.879049,,150.75,,49.375
362,0.88166,,151,,49.4
363,0.88553,,149,,49.4
364,0.887413,,148.909,,49.3818
365,0.889295,,148.818,,49.3636
366,0.891178,,148.727,,49.3455
367,0.893061,,148.636,,49.3273
368,0.894944,,148.545,,49.3091
369,0.896826,,148.455,,49.2909
370,0.898709,,148.364,,49.2727
371,0.900592,,148.273,,49.2545
372,0.902475,,148.182,,49.2364
373,0.904357,,148.091,,49.2182
374,0.90624,,148,,49.2
375,0.91087,,145,,49.2
376,0.911852,,145,,49.2
377,0.912833,,145,,49.2
378,0.913815,,145,,49.2
379,0.914797,,145,,49.2
380,0.915778,,145,,49.2
381,0.91676,,145,,49.2
382,0.91716,,144.5,,49.2
383,0.91756,,144,,49.2
384,0.917924,,143.571,,49.2
385,0.918289,,143.143,,49.2
386,0.918653,,142.714,,49.2
387,0.919017,,142.286,,49.2
388,0.919381,,141.857,,49.2
389,0.919746,,141.429,,49.2
390,0.92011,,141,,49.2
391,0.920503,,140.571,,49.2
392,0.920896,,140.143,,49.2
393,0.921289,,139.714,,49.2
394,0.921681,,139.286,,49.2
395,0.922074,,138.857,,49.2
396,0.922467,,138.429,,49.2
397,0.92286,,138,,49.2
398,0.923045,,137.5,,49.2
399,0.92323,,137,,49.2
400,0.923415,,136.5,,49.2
401,0.9236,,136,,49.2
402,0.923785,,135.5,,49.2
403,0.92397,,135,,49.2
404,0.924192,,134.25,,49.2
405,0.924415,,133.5,,49.2
406,0.924637,,132.75,,49.2
407,0.92486,,132,,49.2
408,0.925147,,131.5,,49.1667
409,0.925433,,131,,49.1333
410,0.92572,,130.5,,49.1
411,0.926007,,130,,49.0667
412,0.926293,,129.5,,49.0333
413,0.92658,,129,,49
414,0.926668,,128.25,,49
415,0.926755,,127.5,,49
416,0.926842,,126.75,,49
417,0.92693,,126,,49
418,0.927091,,125.625,,49
419,0.927252,,125.25,,49
420,0.927414,,124.875,,49
421,0.927575,,124.5,,49
422,0.927736,,124.125,,49
423,0.927897,,123.75,,49
424,0.928059,,123.375,,49
425,0.92822,,123,,49
426,0.9284,,122.75,,49
427,0.92858,,122.5,,49
428,0.92876,,122.25,,49
429,0.92894,,122,,49
430,0.92912,,121.75,,49
431,0.9293,,121.5,,49
432,0.92948,,121.25,,49
433,0.92966,,121,,49
434,0.92984,,120.75,,49
435,0.93002,,120.5,,49
436,0.9302,,120.25,,49
437,0.93038,,120,,49
438,0.930703,,119.75,,49
439,0.931025,,119.5,,49
440,0.931348,,119.25,,49
441,0.93167,,119,,49
442,0.931993,,118.75,,49
443,0.932315,,118.5,,49
444,0.932638,,118.25,,49
445,0.93296,,118,,49
446,0.933283,,117.75,,49
447,0.933605,,117.5,,49
448,0.933928,,117.25,,49
449,0.93425,,117,,49
450,0.934721,,116.7,,49
451,0.935192,,116.4,,49
452,0.935663,,116.1,,49
453,0.936134,,115.8,,49
454,0.936605,,115.5,,49
455,0.937076,,115.2,,49
456,0.937547,,114.9,,49
457,0.938018,,114.6,,49
458,0.938489,,114.3,,49
459,0.93896,,114,,49
497,0.95114,,118,,49.2
498,0.9517,,125,,49.2
499,0.952026,,125.333,,49.2
500,0.952351,,125.667,,49.2
501,0.952677,,126,,49.2
502,0.953002,,126.333,,49.2
503,0.953328,,126.667,,49.2
504,0.953653,,127,,49.2
505,0.953979,,127.333,,49.2
506,0.954304,,127.667,,49.2
507,0.95463,,128,,49.2
508,0.954711,,127.833,,49.2
509,0.954792,,127.667,,49.2
510,0.954873,,127.5,,49.2
511,0.954954,,127.333,,49.2
512,0.955036,,127.167,,49.2
513,0.955117,,127,,49.2
514,0.955198,,126.833,,49.2
515,0.955279,,126.667,,49.2
516,0.95536,,126.5,,49.2
517,0.955441,,126.333,,49.2
518,0.955522,,126.167,,49.2
519,0.955603,,126,,49.2
520,0.955684,,125.833,,49.2
521,0.955766,,125.667,,49.2
522,0.955847,,125.5,,49.2
523,0.955928,,125.333,,49.2
524,0.956009,,125.167,,49.2
525,0.95609,,125,,49.2
526,0.956181,,124.7,,49.2
527,0.956272,,124.4,,49.2
528,0.956363,,124.1,,49.2
529,0.956454,,123.8,,49.2
530,0.956545,,123.5,,49.2
531,0.956636,,123.2,,49.2
532,0.956727,,122.9,,49.2
533,0.956818,,122.6,,49.2
534,0.956909,,122.3,,49.2
535,0.957,,122,,49.2
536,0.957171,,121.625,,49.2
537,0.957342,,121.25,,49.2
538,0.957514,,120.875,,49.2
539,0.957685,,120.5,,49.2
540,0.957856,,120.125,,49.2
541,0.958027,,119.75,,49.2
542,0.958199,,119.375,,49.2
543,0.95837,,119,,49.2
544,0.958496,,118.625,,49.175
545,0.958622,,118.25,,49.15
546,0.958749,,117.875,,49.125
547,0.958875,,117.5,,49.1
548,0.959001,,117.125,,49.075
549,0.959128,,116.75,,49.05
550,0.959254,,116.375,,49.025
551,0.95938,,116,,49
552,0.959486,,115.75,,49
553,0.959591,,115.5,,49
554,0.959697,,115.25,,49
555,0.959803,,115,,49
556,0.959908,,114.75,,49
557,0.960014,,114.5,,49
558,0.960119,,114.25,,49
559,0.960225,,114,,49
560,0.960331,,113.75,,49
561,0.960436,,113.5,,49
562,0.960542,,113.25,,49
563,0.960648,,113,,49
564,0.960753,,112.75,,49
565,0.960859,,112.5,,49
566,0.960964,,112.25,,49
567,0.96107,,112,,49
568,0.961135,,121.5,,49
569,0.9612,,131,,49
570,0.96139,,145,,49
571,0.96139,,145,,49
572,0.96171,,143.667,,49
573,0.96203,,142.333,,49
574,0.96235,,141,,49
575,0.962747,,141.75,,49.05
576,0.963145,,142.5,,49.1
577,0.963542,,143.25,,49.15
578,0.96394,,144,,49.2
579,0.964142,,143.75,,49.2
580,0.964343,,143.5,,49.2
581,0.964545,,143.25,,49.2
582,0.964747,,143,,49.2
583,0.964948,,142.75,,49.2
584,0.96515,,142.5,,49.2
585,0.965352,,142.25,,49.2
586,0.965553,,142,,49.2
587,0.965755,,141.75,,49.2
588,0.965957,,141.5,,49.2
589,0.966158,,141.25,,49.2
590,0.96636,,141,,49.2
591,0.966653,,140,,49.2
592,0.966947,,139,,49.2
593,0.96724,,138,,49.2
594,0.96745,,137.25,,49.2
595,0.96766,,136.5,,49.2
596,0.96787,,135.75,,49.2
597,0.96808,,135,,49.2
598,0.96821,,133.5,,49.2
599,0.96834,,132,,49.2
600,0.968483,,131,,49.2
601,0.968627,,130,,49.2
602,0.96877,,129,,49.2
603,0.968913,,128,,49.2
604,0.969057,,127,,49.2
605,0.9692,,126,,49.2
606,0.969305,,125.25,,49.2
607,0.96941,,124.5,,49.2
608,0.969515,,123.75,,49.2
609,0.96962,,123,,49.2
610,0.969774,,122.571,,49.2
611,0.969929,,122.143,,49.2
612,0.970083,,121.714,,49.2
613,0.970237,,121.286,,49.2
614,0.970391,,120.857,,49.2
615,0.970546,,120.429,,49.2
616,0.9707,,120,,49.2
617,0.971031,,119.571,,49.2
618,0.971363,,119.143,,49.2
619,0.971694,,118.714,,49.2
620,0.972026,,118.286,,49.2
621,0.972357,,117.857,,49.2
622,0.972689,,117.429,,49.2
623,0.97302,,117,,49.2
624,0.97326,,117.35,,49.2
625,0.9735,,117.7,,49.2
626,0.97374,,118.05,,49.2
627,0.97398,,118.4,,49.2
628,0.97422,,118.75,,49.2
629,0.97446,,119.1,,49.2
630,0.9747,,119.45,,49.2
631,0.97494,,119.8,,49.2
632,0.97518,,120.15,,49.2
633,0.97542,,120.5,,49.2
634,0.97566,,120.85,,49.2
635,0.9759,,121.2,,49.2
636,0.97614,,121.55,,49.2
637,0.97638,,121.9,,49.2
638,0.97662,,122.25,,49.2
639,0.97686,,122.6,,49.2
640,0.9771,,122.95,,49.2
641,0.97734,,123.3,,49.2
642,0.97758,,123.65,,49.2
643,0.97782,,124,,49.2
644,0.97786,,123,,49.2
645,0.97835,,126,,49.2
646,0.978657,,125,,49.2
647,0.978963,,124,,49.2
648,0.97927,,123,,49.2
649,0.97965,,123.3,,49.2
650,0.98003,,123.6,,49.2
651,0.98041,,123.9,,49.2
652,0.98079,,124.2,,49.2
653,0.98117,,124.5,,49.2
654,0.98155,,124.8,,49.2
655,0.98193,,125.1,,49.2
656,0.98231,,125.4,,49.2
657,0.98269,,125.7,,49.2
658,0.98307,,126,,49.2
659,0.983337,,127,,49.2
660,0.983603,,128,,49.2
661,0.98387,,129,,49.2
662,0.98432,,128.864,,49.2091
663,0.98477,,128.727,,49.2182
664,0.98522,,128.591,,49.2273
665,0.98567,,128.455,,49.2364
666,0.98612,,128.318,,49.2455
667,0.98657,,128.182,,49.2545
668,0.98702,,128.045,,49.2636
669,0.98747,,127.909,,49.2727
670,0.98792,,127.773,,49.2818
671,0.98837,,127.636,,49.2909
672,0.98882,,127.5,,49.3
673,0.98927,,127.364,,49.3091
674,0.98972,,127.227,,49.3182
675,0.99017,,127.091,,49.3273
676,0.99062,,126.955,,49.3364
677,0.99107,,126.818,,49.3455
678,0.99152,,126.682,,49.3545
679,0.99197,,126.545,,49.3636
680,0.99242,,126.409,,49.3727
681,0.99287,,126.273,,49.3818
682,0.99332,,126.136,,49.3909
683,0.99377,,126,,49.4
684,0.994755,,127.5,,49.4
685,0.99574,,129,,49.4
686,0.996703,,130,,49.4
687,0.997667,,131,,49.4
688,0.99863,,132,,49.4
689,0.998813,,131.667,,49.4
690,0.998997,,131.333,,49.4
691,0.99918,,131,,49.4
692,0.999359,,130.625,,49.4
693,0.999537,,130.25,,49.4
694,0.999716,,129.875,,49.4
695,0.999895,,129.5,,49.4
696,1.00007,,129.125,,49.4
697,1.00025,,128.75,,49.4
698,1.00043,,128.375,,49.4
699,1.00061,,128,,49.4
700,1.00075,,127.7,,49.4
701,1.0009,,127.4,,49.4
702,1.00104,,127.1,,49.4
703,1.00118,,126.8,,49.4
704,1.00132,,126.5,,49.4
705,1.00147,,126.2,,49.4
706,1.00161,,125.9,,49.4
707,1.00175,,125.6,,49.4
708,1.0019,,125.3,,49.4
709,1.00204,,125,,49.4
710,1.0026,,124.875,,49.4
711,1.00315,,124.75,,49.4
712,1.00371,,124.625,,49.4
713,1.00426,,124.5,,49.4
714,1.00482,,124.375,,49.4
715,1.00538,,124.25,,49.4
716,1.00593,,124.125,,49.4
717,1.00649,,124,,49.4
718,1.00705,,123.875,,49.4
719,1.0076,,123.75,,49.4
720,1.00816,,123.625,,49.4
721,1.00871,,123.5,,49.4
722,1.00927,,123.375,,49.4
723,1.00983,,123.25,,49.4
724,1.01038,,123.125,,49.4
725,1.01094,,123,,49.4
726,1.01245,,122.625,,49.425
727,1.01396,,122.25,,49.45
728,1.01547,,121.875,,49.475
729,1.01698,,121.5,,49.5
730,1.01849,,121.125,,49.525
731,1.02,,120.75,,49.55
732,1.02151,,120.375,,49.575
733,1.02302,,120,,49.6
734,1.02473,,118.25,,49.6
735,1.02643,,116.5,,49.6
736,1.02813,,114.75,,49.6
737,1.02984,,113,,49.6
738,1.03145,,113,,49.6
739,1.03306,,113.25,,49.5833
740,1.03466,,113.5,,49.5667
741,1.03627,,113.75,,49.55
742,1.03787,,114,,49.5333
743,1.03948,,114.25,,49.5167
744,1.04108,,114.5,,49.5
745,1.04269,,114.75,,49.4833
746,1.0443,,115,,49.4667
747,1.0459,,115.25,,49.45
748,1.04751,,115.5,,49.4333
749,1.04911,,115.75,,49.4167
750,1.05072,,116,,49.4
751,1.0527,,115.909,,49.3818
752,1.05469,,115.818,,49.3636
753,1.05667,,115.727,,49.3455
754,1.05865,,115.636,,49.3273
755,1.06064,,115.545,,49.3091
756,1.06262,,115.455,,49.2909
757,1.06461,,115.364,,49.2727
758,1.06659,,115.273,,49.2545
759,1.06857,,115.182,,49.2364
760,1.07056,,115.091,,49.2182
761,1.07254,,115,,49.2
762,1.07499,,115.667,,49.1667
763,1.07744,,116.333,,49.1333
764,1.07989,,117,,49.1
765,1.08234,,117.667,,49.0667
766,1.08479,,118.333,,49.0333
767,1.08724,,119,,49
768,1.08964,,120.333,,49
769,1.09204,,121.667,,49
770,1.09444,,123,,49
771,1.0989,,126,,49
772,1.10058,,127.5,,49.05
773,1.10225,,129,,49.1
774,1.10392,,130.5,,49.15
775,1.1056,,132,,49.2
776,1.11018,,138,,49.2
777,1.11018,,138,,49.2
778,1.11519,,132,,49.4
779,1.11642,,126,,49.4
780,1.11766,,120,,49.4
781,1.12017,,117,,49.4
782,1.12278,,117,,49.4
783,1.12595,,119,,49.5
784,1.12911,,121,,49.6
785,1.13222,,124,,49.6
786,1.13535,,127,,49.6
787,1.1383,,127.857,,49.5429
788,1.14125,,128.714,,49.4857
789,1.1442,,129.571,,49.4286
790,1.14716,,130.429,,49.3714
791,1.15011,,131.286,,49.3143
792,1.15306,,132.143,,49.2571
793,1.15601,,133,,49.2
794,1.15897,,133.6,,49.16
795,1.16194,,134.2,,49.12
796,1.1649,,134.8,,49.08
797,1.16787,,135.4,,49.04
798,1.17083,,136,,49
799,1.17396,,137.5,,49.1
800,1.17709,,139,,49.2
801,1.18007,,137.333,,49.2667
802,1.18306,,135.667,,49.3333
803,1.18604,,134,,49.4
804,1.18868,,131,,49.4
805,1.19123,,131,,49.6
806,1.19434,,131.143,,49.6571
807,1.19745,,131.286,,49.7143
808,1.20056,,131.429,,49.7714
809,1.20368,,131.571,,49.8286
810,1.20679,,131.714,,49.8857
811,1.2099,,131.857,,49.9429
812,1.21301,,132,,50
813,1.21589,,132.5,,50.1
814,1.21878,,133,,50.2
815,1.22166,,133.5,,50.3
816,1.22455,,134,,50.4
817,1.22743,,134.5,,50.5
818,1.23032,,135,,50.6
819,1.23314,,135.125,,50.65
820,1.23595,,135.25,,50.7
821,1.23877,,135.375,,50.75
822,1.24158,,135.5,,50.8
823,1.2444,,135.625,,50.85
824,1.24722,,135.75,,50.9
825,1.25003,,135.875,,50.95
826,1.25285,,136,,51
827,1.2557,,136.5,,51
828,1.25854,,137,,51
829,1.26139,,137.5,,51
830,1.26424,,138,,51
831,1.26708,,138.5,,51
832,1.26993,,139,,51
833,1.27232,,139.222,,51.0222
834,1.27471,,139.444,,51.0444
835,1.2771,,139.667,,51.0667
836,1.27949,,139.889,,51.0889
837,1.28188,,140.111,,51.1111
838,1.28427,,140.333,,51.1333
839,1.28666,,140.556,,51.1556
840,1.28905,,140.778,,51.1778
841,1.29144,,141,,51.2
842,1.29412,,140.875,,51.175
843,1.2968,,140.75,,51.15
844,1.29948,,140.625,,51.125
845,1.30215,,140.5,,51.1
846,1.30483,,140.375,,51.075
847,1.30751,,140.25,,51.05
848,1.31019,,140.125,,51.025
849,1.31287,,140,,51
850,1.31547,,140.125,,50.975
851,1.31808,,140.25,,50.95
852,1.32068,,140.375,,50.925
853,1.32328,,140.5,,50.9
854,1.32589,,140.625,,50.875
855,1.32849,,140.75,,50.85
856,1.3311,,140.875,,50.825
857,1.3337,,141,,50.8
858,1.33645,,141,,50.775
859,1.33921,,141,,50.75
860,1.34196,,141,,50.725
861,1.34472,,141,,50.7
862,1.34747,,141,,50.675
863,1.35023,,141,,50.65
864,1.35298,,141,,50.625
865,1.35574,,141,,50.6
866,1.35873,,141,,50.5143
867,1.36173,,141,,50.4286
868,1.36472,,141,,50.3429
869,1.36772,,141,,50.2571
870,1.37071,,141,,50.1714
871,1.37371,,141,,50.0857
872,1.3767,,141,,50
873,1.37976,,141.5,,49.9333
874,1.38283,,142,,49.8667
875,1.38589,,142.5,,49.8
876,1.38896,,143,,49.7333
877,1.39202,,143.5,,49.6667
878,1.39509,,144,,49.6
879,1.39804,,144,,49.5429
880,1.40098,,144,,49.4857
881,1.40393,,144,,49.4286
882,1.40688,,144,,49.3714
883,1.40983,,144,,49.3143
884,1.41277,,144,,49.2571
885,1.41572,,144,,49.2
886,1.41855,,144.25,,49.225
887,1.42138,,144.5,,49.25
888,1.42421,,144.75,,49.275
889,1.42703,,145,,49.3
890,1.42986,,145.25,,49.325
891,1.43269,,145.5,,49.35
892,1.43552,,145.75,,49.375
893,1.43835,,146,,49.4
894,1.44124,,145.714,,49.4571
895,1.44412,,145.429,,49.5143
896,1.44701,,145.143,,49.5714
897,1.4499,,144.857,,49.6286
898,1.45279,,144.571,,49.6857
899,1.45567,,144.286,,49.7429
900,1.45856,,144,,49.8
901,1.46108,,144,,49.8
902,1.4636,,144,,49.8
