secs,km,power,hr,cad,alt
298,0.55883,,90,,48
299,0.560773,,90.3333,,48
300,0.562717,,90.6667,,48
301,0.56466,,91,,48
302,0.566603,,91.3333,,48
303,0.568547,,91.6667,,48
304,0.57049,,92,,48
305,0.5724,,91.8182,,48
306,0.57431,,91.6364,,48
307,0.57622,,91.4545,,48
308,0.57813,,91.2727,,48
309,0.58004,,91.0909,,48
310,0.58195,,90.9091,,48
311,0.58386,,90.7273,,48
312,0.58577,,90.5455,,48
313,0.58768,,90.3636,,48
314,0.58959,,90.1818,,48
315,0.5915,,90,,48
316,0.593356,,90.6,,48
317,0.595212,,91.2,,48
318,0.597068,,91.8,,48
319,0.598924,,92.4,,48
320,0.60078,,93,,48
321,0.602548,,92.25,,48.05
322,0.604315,,91.5,,48.1
323,0.606082,,90.75,,48.15
324,0.60785,,90,,48.2
325,0.609656,,90,,48.2167
326,0.611462,,90,,48.2333
327,0.613267,,90,,48.25
328,0.615073,,90,,48.2667
329,0.616879,,90,,48.2833
330,0.618685,,90,,48.3
331,0.620491,,90,,48.3167
332,0.622297,,90,,48.3333
333,0.624103,,90,,48.35
334,0.625908,,90,,48.3667
335,0.627714,,90,,48.3833
336,0.62952,,90,,48.4
337,0.63156,,87,,48.6
338,0.63342,,88,,48.6
339,0.63528,,89,,48.6
340,0.63714,,90,,48.6
341,0.639048,,89.6667,,48.6222
342,0.640956,,89.3333,,48.6444
343,0.642863,,89,,48.6667
344,0.644771,,88.6667,,48.6889
345,0.646679,,88.3333,,48.7111
346,0.648587,,88,,48.7333
347,0.650494,,87.6667,,48.7556
348,0.652402,,87.3333,,48.7778
349,0.65431,,87,,48.8
350,0.656141,,87.3,,48.84
351,0.657972,,87.6,,48.88
352,0.659803,,87.9,,48.92
353,0.661634,,88.2,,48.96
354,0.663465,,88.5,,49
355,0.665296,,88.8,,49.04
356,0.667127,,89.1,,49.08
357,0.668958,,89.4,,49.12
358,0.670789,,89.7,,49.16
359,0.67262,,90,,49.2
360,0.674455,,90,,49.2545
361,0.676291,,90,,49.3091
362,0.678126,,90,,49.3636
363,0.679962,,90,,49.4182
364,0.681797,,90,,49.4727
365,0.683633,,90,,49.5273
366,0.685468,,90,,49.5818
367,0.687304,,90,,49.6364
368,0.689139,,90,,49.6909
369,0.690975,,90,,49.7455
370,0.69281,,90,,49.8
371,0.69475,,90,,49.84
372,0.69669,,90,,49.88
373,0.69863,,90,,49.92
374,0.70057,,90,,49.96
375,0.70251,,90,,50
376,0.704498,,89.5,,49.9667
377,0.706487,,89,,49.9333
378,0.708475,,88.5,,49.9
379,0.710463,,88,,49.8667
380,0.712452,,87.5,,49.8333
381,0.71444,,87,,49.8
382,0.716157,,87.5714,,49.7429
383,0.717874,,88.1429,,49.6857
384,0.719591,,88.7143,,49.6286
385,0.721309,,89.2857,,49.5714
386,0.723026,,89.8571,,49.5143
387,0.724743,,90.4286,,49.4571
388,0.72646,,91,,49.4
389,0.728391,,90.8182,,49.3636
390,0.730322,,90.6364,,49.3273
391,0.732253,,90.4545,,49.2909
392,0.734184,,90.2727,,49.2545
393,0.736115,,90.0909,,49.2182
394,0.738045,,89.9091,,49.1818
395,0.739976,,89.7273,,49.1455
396,0.741907,,89.5455,,49.1091
397,0.743838,,89.3636,,49.0727
398,0.745769,,89.1818,,49.0364
399,0.7477,,89,,49
400,0.749845,,89.2,,48.96
401,0.75199,,89.4,,48.92
402,0.754135,,89.6,,48.88
403,0.75628,,89.8,,48.84
404,0.758425,,90,,48.8
405,0.76057,,90.2,,48.76
406,0.762715,,90.4,,48.72
407,0.76486,,90.6,,48.68
408,0.767005,,90.8,,48.64
409,0.76915,,91,,48.6
410,0.771065,,90.5,,48.6
411,0.77298,,90,,48.6
412,0.774895,,89.5,,48.6
413,0.77681,,89,,48.6
414,0.778725,,88.5,,48.6
415,0.78064,,88,,48.6
416,0.782537,,89,,48.6
417,0.784433,,90,,48.6
418,0.78633,,91,,48.6
419,0.788188,,91.4,,48.6
420,0.790046,,91.8,,48.6
421,0.791904,,92.2,,48.6
422,0.793762,,92.6,,48.6
423,0.79562,,93,,48.6
424,0.797556,,93.4286,,48.6286
425,0.799491,,93.8571,,48.6571
426,0.801427,,94.2857,,48.6857
427,0.803363,,94.7143,,48.7143
428,0.805299,,95.1429,,48.7429
429,0.807234,,95.5714,,48.7714
430,0.80917,,96,,48.8
431,0.811021,,95.8182,,48.8182
432,0.812872,,95.6364,,48.8364
433,0.814723,,95.4545,,48.8545
434,0.816574,,95.2727,,48.8727
435,0.818425,,95.0909,,48.8909
436,0.820275,,94.9091,,48.9091
437,0.822126,,94.7273,,48.9273
438,0.823977,,94.5455,,48.9455
439,0.825828,,94.3636,,48.9636
440,0.827679,,94.1818,,48.9818
441,0.82953,,94,,49
442,0.83148,,93.4,,49
443,0.83343,,92.8,,49
444,0.83538,,92.2,,49
445,0.83733,,91.6,,49
446,0.83928,,91,,49
447,0.840966,,91.8,,49.04
448,0.842652,,92.6,,49.08
449,0.844338,,93.4,,49.12
450,0.846024,,94.2,,49.16
451,0.84771,,95,,49.2
452,0.849317,,94,,49.2
453,0.850923,,93,,49.2
454,0.85253,,92,,49.2
455,0.854203,,91.9167,,49.2167
456,0.855877,,91.8333,,49.2333
457,0.85755,,91.75,,49.25
458,0.859223,,91.6667,,49.2667
459,0.860897,,91.5833,,49.2833
460,0.86257,,91.5,,49.3
461,0.864243,,91.4167,,49.3167
462,0.865917,,91.3333,,49.3333
463,0.86759,,91.25,,49.35
464,0.869263,,91.1667,,49.3667
465,0.870937,,91.0833,,49.3833
466,0.87261,,91,,49.4
467,0.874504,,91,,49.3818
468,0.876397,,91,,49.3636
469,0.878291,,91,,49.3455
470,0.880185,,91,,49.3273
471,0.882078,,91,,49.3091
472,0.883972,,91,,49.2909
473,0.885865,,91,,49.2727
474,0.887759,,91,,49.2545
475,0.889653,,91,,49.2364
476,0.891546,,91,,49.2182
477,0.89344,,91,,49.2
478,0.895067,,91.1538,,49.1846
479,0.896694,,91.3077,,49.1692
480,0.898321,,91.4615,,49.1538
481,0.899948,,91.6154,,49.1385
482,0.901575,,91.7692,,49.1231
483,0.903202,,91.9231,,49.1077
484,0.904828,,92.0769,,49.0923
485,0.906455,,92.2308,,49.0769
486,0.908082,,92.3846,,49.0615
487,0.909709,,92.5385,,49.0462
488,0.911336,,92.6923,,49.0308
489,0.912963,,92.8462,,49.0154
490,0.91459,,93,,49
491,0.916262,,92.6667,,49.0222
492,0.917934,,92.3333,,49.0444
493,0.919607,,92,,49.0667
494,0.921279,,91.6667,,49.0889
495,0.922951,,91.3333,,49.1111
496,0.924623,,91,,49.1333
497,0.926296,,90.6667,,49.1556
498,0.927968,,90.3333,,49.1778
499,0.92964,,90,,49.2
500,0.931663,,90.2,,49.22
501,0.933686,,90.4,,49.24
502,0.935709,,90.6,,49.26
503,0.937732,,90.8,,49.28
504,0.939755,,91,,49.3
505,0.941778,,91.2,,49.32
506,0.943801,,91.4,,49.34
507,0.945824,,91.6,,49.36
508,0.947847,,91.8,,49.38
509,0.94987,,92,,49.4
510,0.951921,,91.8,,49.42
511,0.953972,,91.6,,49.44
512,0.956023,,91.4,,49.46
513,0.958074,,91.2,,49.48
514,0.960125,,91,,49.5
515,0.962176,,90.8,,49.52
516,0.964227,,90.6,,49.54
517,0.966278,,90.4,,49.56
518,0.968329,,90.2,,49.58
519,0.97038,,90,,49.6
520,0.972387,,90.1,,49.6
521,0.974394,,90.2,,49.6
522,0.976401,,90.3,,49.6
523,0.978408,,90.4,,49.6
524,0.980415,,90.5,,49.6
525,0.982422,,90.6,,49.6
526,0.984429,,90.7,,49.6
527,0.986436,,90.8,,49.6
528,0.988443,,90.9,,49.6
529,0.99045,,91,,49.6
530,0.992308,,91.0909,,49.5818
531,0.994166,,91.1818,,49.5636
532,0.996025,,91.2727,,49.5455
533,0.997883,,91.3636,,49.5273
534,0.999741,,91.4545,,49.5091
535,1.0016,,91.5455,,49.4909
536,1.00346,,91.6364,,49.4727
537,1.00532,,91.7273,,49.4545
538,1.00717,,91.8182,,49.4364
539,1.00903,,91.9091,,49.4182
540,1.01089,,92,,49.4
541,1.01281,,91.4,,49.36
542,1.01473,,90.8,,49.32
543,1.01665,,90.2,,49.28
544,1.01857,,89.6,,49.24
545,1.02049,,89,,49.2
546,1.02252,,88.8,,49.2
547,1.02455,,88.6,,49.2
548,1.02658,,88.4,,49.2
549,1.02861,,88.2,,49.2
550,1.03064,,88,,49.2
551,1.03266,,87.8,,49.2
552,1.03469,,87.6,,49.2
553,1.03672,,87.4,,49.2
554,1.03875,,87.2,,49.2
555,1.04078,,87,,49.2
556,1.04249,,87,,49.2
557,1.04421,,87,,49.2
558,1.04592,,87,,49.2
559,1.04763,,87,,49.2
560,1.04935,,87,,49.2
561,1.05106,,87,,49.2
562,1.05277,,87,,49.2
563,1.05449,,87,,49.2
564,1.0562,,87,,49.2
565,1.05791,,87,,49.2
566,1.05963,,87,,49.2
567,1.06134,,87,,49.2
568,1.06327,,87,,49.2364
569,1.06519,,87,,49.2727
570,1.06712,,87,,49.3091
571,1.06904,,87,,49.3455
572,1.07097,,87,,49.3818
573,1.07289,,87,,49.4182
574,1.07482,,87,,49.4545
575,1.07674,,87,,49.4909
576,1.07867,,87,,49.5273
577,1.08059,,87,,49.5636
578,1.08252,,87,,49.6
579,1.08443,,87.0909,,49.5636
580,1.08634,,87.1818,,49.5273
581,1.08825,,87.2727,,49.4909
582,1.09016,,87.3636,,49.4545
583,1.09207,,87.4545,,49.4182
584,1.09399,,87.5455,,49.3818
585,1.0959,,87.6364,,49.3455
586,1.09781,,87.7273,,49.3091
587,1.09972,,87.8182,,49.2727
588,1.10163,,87.9091,,49.2364
589,1.10354,,88,,49.2
590,1.1053,,87.9091,,49.2
591,1.10706,,87.8182,,49.2
592,1.10882,,87.7273,,49.2
593,1.11058,,87.6364,,49.2
594,1.11234,,87.5455,,49.2
595,1.11409,,87.4545,,49.2
596,1.11585,,87.3636,,49.2
597,1.11761,,87.2727,,49.2
598,1.11937,,87.1818,,49.2
599,1.12113,,87.0909,,49.2
600,1.12289,,87,,49.2
601,1.12577,,87.25,,49.25
602,1.12865,,87.5,,49.3
603,1.13153,,87.75,,49.35
604,1.13441,,88,,49.4
605,1.13729,,88.25,,49.45
606,1.14017,,88.5,,49.5
607,1.14305,,88.75,,49.55
608,1.14593,,89,,49.6
609,1.14946,,89.3333,,49.6667
610,1.15299,,89.6667,,49.7333
611,1.15653,,90,,49.8
612,1.16006,,90.3333,,49.8667
613,1.16359,,90.6667,,49.9333
614,1.16712,,91,,50
615,1.17062,,91,,50.1
616,1.17412,,91,,50.2
617,1.17651,,91.1111,,50.2667
618,1.1789,,91.2222,,50.3333
619,1.18128,,91.3333,,50.4
620,1.18367,,91.4444,,50.4667
621,1.18606,,91.5556,,50.5333
622,1.18845,,91.6667,,50.6
623,1.19083,,91.7778,,50.6667
624,1.19322,,91.8889,,50.7333
625,1.19561,,92,,50.8
626,1.19728,,95,,50.8
627,1.19895,,98,,50.8
628,1.20059,,102.5,,50.9
629,1.20223,,107,,51
630,1.20406,,108,,51
631,1.2059,,109,,51
632,1.20773,,110,,51
633,1.20957,,111,,51
634,1.2114,,112,,51
635,1.21324,,113,,51
636,1.21506,,118,,51
637,1.21667,,117.923,,51.0154
638,1.21827,,117.846,,51.0308
639,1.21988,,117.769,,51.0462
640,1.22148,,117.692,,51.0615
641,1.22309,,117.615,,51.0769
642,1.2247,,117.538,,51.0923
643,1.2263,,117.462,,51.1077
644,1.22791,,117.385,,51.1231
645,1.22952,,117.308,,51.1385
646,1.23112,,117.231,,51.1538
647,1.23273,,117.154,,51.1692
648,1.23433,,117.077,,51.1846
649,1.23594,,117,,51.2
650,1.23755,,116.667,,51.2
651,1.23916,,116.333,,51.2
652,1.24077,,116,,51.2
653,1.24238,,115.667,,51.2
654,1.24399,,115.333,,51.2
655,1.2456,,115,,51.2
656,1.24721,,114.667,,51.2
657,1.24882,,114.333,,51.2
658,1.25043,,114,,51.2
659,1.25233,,113.7,,51.18
660,1.25422,,113.4,,51.16
661,1.25612,,113.1,,51.14
662,1.25801,,112.8,,51.12
663,1.25991,,112.5,,51.1
664,1.26181,,112.2,,51.08
665,1.2637,,111.9,,51.06
666,1.2656,,111.6,,51.04
667,1.26749,,111.3,,51.02
668,1.26939,,111,,51
669,1.27112,,110.5,,51
670,1.27284,,110,,51
671,1.27457,,109.5,,51
672,1.2763,,109,,51
673,1.27802,,108.5,,51
674,1.27975,,108,,51
675,1.28127,,107.5,,50.9667
676,1.28279,,107,,50.9333
677,1.28432,,106.5,,50.9
678,1.28584,,106,,50.8667
679,1.28736,,105.5,,50.8333
680,1.28888,,105,,50.8
681,1.29078,,104.667,,50.7778
682,1.29267,,104.333,,50.7556
683,1.29457,,104,,50.7333
684,1.29647,,103.667,,50.7111
685,1.29836,,103.333,,50.6889
686,1.30026,,103,,50.6667
687,1.30216,,102.667,,50.6444
688,1.30405,,102.333,,50.6222
689,1.30595,,102,,50.6
690,1.308,,101.6,,50.6
691,1.31005,,101.2,,50.6
692,1.3121,,100.8,,50.6
693,1.31415,,100.4,,50.6
694,1.3162,,100,,50.6
695,1.31785,,99.9231,,50.5538
696,1.3195,,99.8462,,50.5077
697,1.32115,,99.7692,,50.4615
698,1.3228,,99.6923,,50.4154
699,1.32445,,99.6154,,50.3692
700,1.3261,,99.5385,,50.3231
701,1.32774,,99.4615,,50.2769
702,1.32939,,99.3846,,50.2308
703,1.33104,,99.3077,,50.1846
704,1.33269,,99.2308,,50.1385
705,1.33434,,99.1538,,50.0923
706,1.33599,,99.0769,,50.0462
707,1.33764,,99,,50
708,1.33922,,92,,50
709,1.34095,,92,,49.8
710,1.34259,,95,,49.8
711,1.34419,,101,,49.8
712,1.34571,,112,,49.8
713,1.34721,,119,,49.6
714,1.34885,,118,,49.6
715,1.35048,,117,,49.6
716,1.35212,,116,,49.6
717,1.35386,,118,,49.5
718,1.3556,,120,,49.4
719,1.35712,,124,,49.4
720,1.35854,,128,,49.4
721,1.35997,,132,,49.4
722,1.3616,,135,,49.4
723,1.36339,,140,,49.4
724,1.36536,,139,,49.4
725,1.36696,,138.25,,49.4
726,1.36857,,137.5,,49.4
727,1.37018,,136.75,,49.4
728,1.37178,,136,,49.4
729,1.37366,,140,,49.4
730,1.37555,,143,,49.4
731,1.37746,,143,,49.4
732,1.37914,,142.333,,49.4
733,1.38081,,141.667,,49.4
734,1.38249,,141,,49.4
735,1.38417,,140.333,,49.4
736,1.38584,,139.667,,49.4
737,1.38752,,139,,49.4
738,1.38905,,140.5,,49.4
739,1.39059,,142,,49.4
740,1.39178,,141.2,,49.44
741,1.39298,,140.4,,49.48
742,1.39417,,139.6,,49.52
743,1.39537,,138.8,,49.56
744,1.39656,,138,,49.6
745,1.39782,,136.5,,49.6
746,1.39907,,135,,49.6
747,1.40068,,134.5,,49.6333
748,1.40228,,134,,49.6667
749,1.40389,,133.5,,49.7
750,1.4055,,133,,49.7333
751,1.4071,,132.5,,49.7667
752,1.40871,,132,,49.8
753,1.41019,,131,,49.8
754,1.41166,,130,,49.8
755,1.41314,,129,,49.8
756,1.41462,,128,,49.8
757,1.41646,,123,,49.8
758,1.41828,,120,,50
759,1.41972,,120,,50
760,1.42119,,120.429,,49.9714
761,1.42266,,120.857,,49.9429
762,1.42413,,121.286,,49.9143
763,1.4256,,121.714,,49.8857
764,1.42707,,122.143,,49.8571
765,1.42854,,122.571,,49.8286
766,1.43001,,123,,49.8
767,1.43183,,122.5,,49.7667
768,1.43366,,122,,49.7333
769,1.43548,,121.5,,49.7
770,1.4373,,121,,49.6667
771,1.43913,,120.5,,49.6333
772,1.44095,,120,,49.6
773,1.44232,,117,,49.6
774,1.44369,,114,,49.6
775,1.44467,,109,,49.6
776,1.44591,,106,,49.6
777,1.44728,,106,,49.6
778,1.449,,106,,49.575
779,1.45071,,106,,49.55
780,1.45243,,106,,49.525
781,1.45414,,106,,49.5
782,1.45586,,106,,49.475
783,1.45757,,106,,49.45
784,1.45929,,106,,49.425
785,1.461,,106,,49.4
786,1.46268,,106.5,,49.3667
787,1.46436,,107,,49.3333
788,1.46604,,107.5,,49.3
789,1.46773,,108,,49.2667
790,1.46941,,108.5,,49.2333
791,1.47109,,109,,49.2
792,1.47234,,109.25,,49.1833
793,1.4736,,109.5,,49.1667
794,1.47485,,109.75,,49.15
795,1.47611,,110,,49.1333
796,1.47736,,110.25,,49.1167
797,1.47861,,110.5,,49.1
798,1.47987,,110.75,,49.0833
799,1.48112,,111,,49.0667
800,1.48238,,111.25,,49.05
801,1.48363,,111.5,,49.0333
802,1.48489,,111.75,,49.0167
803,1.48614,,112,,49
804,1.48726,,113.667,,49
805,1.48839,,115.333,,49
806,1.48951,,117,,49
807,1.49107,,120,,49
808,1.49296,,120,,49
809,1.49454,,120.75,,49
810,1.49613,,121.5,,49
811,1.49772,,122.25,,49
812,1.4993,,123,,49
813,1.50084,,123.286,,49.0286
814,1.50238,,123.571,,49.0571
815,1.50392,,123.857,,49.0857
816,1.50546,,124.143,,49.1143
817,1.507,,124.429,,49.1429
818,1.50854,,124.714,,49.1714
819,1.51008,,125,,49.2
820,1.5115,,125.214,,49.2143
821,1.51292,,125.429,,49.2286
822,1.51433,,125.643,,49.2429
823,1.51575,,125.857,,49.2571
824,1.51717,,126.071,,49.2714
825,1.51859,,126.286,,49.2857
826,1.52001,,126.5,,49.3
827,1.52142,,126.714,,49.3143
828,1.52284,,126.929,,49.3286
829,1.52426,,127.143,,49.3429
830,1.52568,,127.357,,49.3571
831,1.52709,,127.571,,49.3714
832,1.52851,,127.786,,49.3857
833,1.52993,,128,,49.4
834,1.53143,,127.25,,49.4
835,1.53293,,126.5,,49.4
836,1.53444,,125.75,,49.4
837,1.53594,,125,,49.4
838,1.53768,,125,,49.3667
839,1.53942,,125,,49.3333
840,1.54117,,125,,49.3
841,1.54291,,125,,49.2667
842,1.54465,,125,,49.2333
843,1.54639,,125,,49.2
844,1.54814,,125,,49.1667
845,1.54988,,125,,49.1333
846,1.55162,,125,,49.1
