secs,km,power,hr,cad,alt
145,0.261258,,97,,48.45
146,0.26313,,97,,48.4
147,0.265049,,97.0909,,48.3636
148,0.266968,,97.1818,,48.3273
149,0.268887,,97.2727,,48.2909
150,0.270806,,97.3636,,48.2545
151,0.272725,,97.4545,,48.2182
152,0.274645,,97.5455,,48.1818
153,0.276564,,97.6364,,48.1455
154,0.278483,,97.7273,,48.1091
155,0.280402,,97.8182,,48.0727
156,0.282321,,97.9091,,48.0364
157,0.28424,,98,,48
158,0.286323,,98,,47.96
159,0.288406,,98,,47.92
160,0.290489,,98,,47.88
161,0.292572,,98,,47.84
162,0.294655,,98,,47.8
163,0.296738,,98,,47.76
164,0.298821,,98,,47.72
165,0.300904,,98,,47.68
166,0.302987,,98,,47.64
167,0.30507,,98,,47.6
168,0.306903,,97.9091,,47.6
169,0.308735,,97.8182,,47.6
170,0.310568,,97.7273,,47.6
171,0.312401,,97.6364,,47.6
172,0.314234,,97.5455,,47.6
173,0.316066,,97.4545,,47.6
174,0.317899,,97.3636,,47.6
175,0.319732,,97.2727,,47.6
176,0.321565,,97.1818,,47.6
177,0.323397,,97.0909,,47.6
178,0.32523,,97,,47.6
179,0.327148,,96.8182,,47.5818
180,0.329066,,96.6364,,47.5636
181,0.330985,,96.4545,,47.5455
182,0.332903,,96.2727,,47.5273
183,0.334821,,96.0909,,47.5091
184,0.336739,,95.9091,,47.4909
185,0.338657,,95.7273,,47.4727
186,0.340575,,95.5455,,47.4545
187,0.342494,,95.3636,,47.4364
188,0.344412,,95.1818,,47.4182
189,0.34633,,95,,47.4
190,0.348339,,95.2,,47.38
191,0.350348,,95.4,,47.36
192,0.352357,,95.6,,47.34
193,0.354366,,95.8,,47.32
194,0.356375,,96,,47.3
195,0.358384,,96.2,,47.28
196,0.360393,,96.4,,47.26
197,0.362402,,96.6,,47.24
198,0.364411,,96.8,,47.22
199,0.36642,,97,,47.2
200,0.368361,,96.9091,,47.2182
201,0.370302,,96.8182,,47.2364
202,0.372243,,96.7273,,47.2545
203,0.374184,,96.6364,,47.2727
204,0.376125,,96.5455,,47.2909
205,0.378065,,96.4545,,47.3091
206,0.380006,,96.3636,,47.3273
207,0.381947,,96.2727,,47.3455
208,0.383888,,96.1818,,47.3636
209,0.385829,,96.0909,,47.3818
210,0.38777,,96,,47.4
211,0.389612,,95.9167,,47.4167
212,0.391453,,95.8333,,47.4333
213,0.393295,,95.75,,47.45
214,0.395137,,95.6667,,47.4667
215,0.396978,,95.5833,,47.4833
216,0.39882,,95.5,,47.5
217,0.400662,,95.4167,,47.5167
218,0.402503,,95.3333,,47.5333
219,0.404345,,95.25,,47.55
220,0.406187,,95.1667,,47.5667
221,0.408028,,95.0833,,47.5833
222,0.40987,,95,,47.6
223,0.411681,,95.1429,,47.6286
224,0.413493,,95.2857,,47.6571
225,0.415304,,95.4286,,47.6857
226,0.417116,,95.5714,,47.7143
227,0.418927,,95.7143,,47.7429
228,0.420739,,95.8571,,47.7714
229,0.42255,,96,,47.8
230,0.424644,,96,,47.82
231,0.426738,,96,,47.84
232,0.428832,,96,,47.86
233,0.430926,,96,,47.88
234,0.43302,,96,,47.9
235,0.435114,,96,,47.92
236,0.437208,,96,,47.94
237,0.439302,,96,,47.96
238,0.441396,,96,,47.98
239,0.44349,,96,,48
240,0.445212,,96,,48
241,0.446935,,96,,48
242,0.448658,,96,,48
243,0.45038,,96,,48
244,0.452103,,96,,48
245,0.453825,,96,,48
246,0.455548,,96,,48
247,0.45727,,96,,48
248,0.458993,,96,,48
249,0.460715,,96,,48
250,0.462438,,96,,48
251,0.46416,,96,,48
252,0.465958,,96.0833,,48
253,0.467757,,96.1667,,48
254,0.469555,,96.25,,48
255,0.471353,,96.3333,,48
256,0.473152,,96.4167,,48
257,0.47495,,96.5,,48
258,0.476748,,96.5833,,48
259,0.478547,,96.6667,,48
260,0.480345,,96.75,,48
261,0.482143,,96.8333,,48
262,0.483942,,96.9167,,48
263,0.48574,,97,,48
264,0.487636,,97,,48
265,0.489533,,97,,48
266,0.491429,,97,,48
267,0.493325,,97,,48
268,0.495222,,97,,48
269,0.497118,,97,,48
270,0.499015,,97,,48
271,0.500911,,97,,48
272,0.502807,,97,,48
273,0.504704,,97,,48
274,0.5066,,97,,48
275,0.508439,,97.0909,,48
276,0.510278,,97.1818,,48
277,0.512117,,97.2727,,48
278,0.513956,,97.3636,,48
279,0.515795,,97.4545,,48
280,0.517635,,97.5455,,48
281,0.519474,,97.6364,,48
282,0.521313,,97.7273,,48
283,0.523152,,97.8182,,48
284,0.524991,,97.9091,,48
285,0.52683,,98,,48
286,0.528998,,98.1,,48
287,0.531166,,98.2,,48
288,0.533334,,98.3,,48
289,0.535502,,98.4,,48
290,0.53767,,98.5,,48
291,0.539838,,98.6,,48
292,0.542006,,98.7,,48
293,0.544174,,98.8,,48
294,0.546342,,98.9,,48
295,0.54851,,99,,48
296,0.550538,,98.9,,48.02
297,0.552566,,98.8,,48.04
298,0.554594,,98.7,,48.06
299,0.556622,,98.6,,48.08
300,0.55865,,98.5,,48.1
301,0.560678,,98.4,,48.12
302,0.562706,,98.3,,48.14
303,0.564734,,98.2,,48.16
304,0.566762,,98.1,,48.18
305,0.56879,,98,,48.2
306,0.570613,,98,,48.2
307,0.572435,,98,,48.2
308,0.574258,,98,,48.2
309,0.576081,,98,,48.2
310,0.577904,,98,,48.2
311,0.579726,,98,,48.2
312,0.581549,,98,,48.2
313,0.583372,,98,,48.2
314,0.585195,,98,,48.2
315,0.587017,,98,,48.2
316,0.58884,,98,,48.2
317,0.590772,,97.9091,,48.2182
318,0.592704,,97.8182,,48.2364
319,0.594635,,97.7273,,48.2545
320,0.596567,,97.6364,,48.2727
321,0.598499,,97.5455,,48.2909
322,0.600431,,97.4545,,48.3091
323,0.602363,,97.3636,,48.3273
324,0.604295,,97.2727,,48.3455
325,0.606226,,97.1818,,48.3636
326,0.608158,,97.0909,,48.3818
327,0.61009,,97,,48.4
328,0.611958,,97,,48.4182
329,0.613826,,97,,48.4364
330,0.615695,,97,,48.4545
331,0.617563,,97,,48.4727
332,0.619431,,97,,48.4909
333,0.621299,,97,,48.5091
334,0.623167,,97,,48.5273
335,0.625035,,97,,48.5455
336,0.626904,,97,,48.5636
337,0.628772,,97,,48.5818
338,0.63064,,97,,48.6
339,0.632428,,97.1667,,48.6167
340,0.634215,,97.3333,,48.6333
341,0.636003,,97.5,,48.65
342,0.63779,,97.6667,,48.6667
343,0.639578,,97.8333,,48.6833
344,0.641365,,98,,48.7
345,0.643152,,98.1667,,48.7167
346,0.64494,,98.3333,,48.7333
347,0.646727,,98.5,,48.75
348,0.648515,,98.6667,,48.7667
349,0.650302,,98.8333,,48.7833
350,0.65209,,99,,48.8
351,0.654162,,98.9,,48.82
352,0.656234,,98.8,,48.84
353,0.658306,,98.7,,48.86
354,0.660378,,98.6,,48.88
355,0.66245,,98.5,,48.9
356,0.664522,,98.4,,48.92
357,0.666594,,98.3,,48.94
358,0.668666,,98.2,,48.96
359,0.670738,,98.1,,48.98
360,0.67281,,98,,49
361,0.674702,,98,,49.0182
362,0.676594,,98,,49.0364
363,0.678485,,98,,49.0545
364,0.680377,,98,,49.0727
365,0.682269,,98,,49.0909
366,0.684161,,98,,49.1091
367,0.686053,,98,,49.1273
368,0.687945,,98,,49.1455
369,0.689836,,98,,49.1636
370,0.691728,,98,,49.1818
371,0.69362,,98,,49.2
372,0.695456,,98,,49.2182
373,0.697293,,98,,49.2364
374,0.699129,,98,,49.2545
375,0.700965,,98,,49.2727
376,0.702802,,98,,49.2909
377,0.704638,,98,,49.3091
378,0.706475,,98,,49.3273
379,0.708311,,98,,49.3455
380,0.710147,,98,,49.3636
381,0.711984,,98,,49.3818
382,0.71382,,98,,49.4
383,0.715596,,98,,49.3667
384,0.717372,,98,,49.3333
385,0.719148,,98,,49.3
386,0.720923,,98,,49.2667
387,0.722699,,98,,49.2333
388,0.724475,,98,,49.2
389,0.726251,,98,,49.1667
390,0.728027,,98,,49.1333
391,0.729803,,98,,49.1
392,0.731578,,98,,49.0667
393,0.733354,,98,,49.0333
394,0.73513,,98,,49
395,0.737034,,97.9091,,49
396,0.738937,,97.8182,,49
397,0.740841,,97.7273,,49
398,0.742745,,97.6364,,49
399,0.744648,,97.5455,,49
400,0.746552,,97.4545,,49
401,0.748455,,97.3636,,49
402,0.750359,,97.2727,,49
403,0.752263,,97.1818,,49
404,0.754166,,97.0909,,49
405,0.75607,,97,,49
406,0.758021,,97,,49.0182
407,0.759972,,97,,49.0364
408,0.761923,,97,,49.0545
409,0.763874,,97,,49.0727
410,0.765825,,97,,49.0909
411,0.767775,,97,,49.1091
412,0.769726,,97,,49.1273
413,0.771677,,97,,49.1455
414,0.773628,,97,,49.1636
415,0.775579,,97,,49.1818
416,0.77753,,97,,49.2
417,0.779657,,97.1,,49.22
418,0.781784,,97.2,,49.24
419,0.783911,,97.3,,49.26
420,0.786038,,97.4,,49.28
421,0.788165,,97.5,,49.3
422,0.790292,,97.6,,49.32
423,0.792419,,97.7,,49.34
424,0.794546,,97.8,,49.36
425,0.796673,,97.9,,49.38
426,0.7988,,98,,49.4
427,0.800785,,98,,49.4182
428,0.802771,,98,,49.4364
429,0.804756,,98,,49.4545
430,0.806742,,98,,49.4727
431,0.808727,,98,,49.4909
432,0.810713,,98,,49.5091
433,0.812698,,98,,49.5273
434,0.814684,,98,,49.5455
435,0.816669,,98,,49.5636
436,0.818655,,98,,49.5818
437,0.82064,,98,,49.6
438,0.82261,,98,,49.5818
439,0.82458,,98,,49.5636
440,0.82655,,98,,49.5455
441,0.82852,,98,,49.5273
442,0.83049,,98,,49.5091
443,0.83246,,98,,49.4909
444,0.83443,,98,,49.4727
445,0.8364,,98,,49.4545
446,0.83837,,98,,49.4364
447,0.84034,,98,,49.4182
448,0.84231,,98,,49.4
449,0.844312,,98,,49.3818
450,0.846314,,98,,49.3636
451,0.848315,,98,,49.3455
452,0.850317,,98,,49.3273
453,0.852319,,98,,49.3091
454,0.854321,,98,,49.2909
455,0.856323,,98,,49.2727
456,0.858325,,98,,49.2545
457,0.860326,,98,,49.2364
458,0.862328,,98,,49.2182
459,0.86433,,98,,49.2
460,0.866288,,98,,49.1818
461,0.868246,,98,,49.1636
462,0.870205,,98,,49.1455
463,0.872163,,98,,49.1273
464,0.874121,,98,,49.1091
465,0.876079,,98,,49.0909
466,0.878037,,98,,49.0727
467,0.879995,,98,,49.0545
468,0.881954,,98,,49.0364
469,0.883912,,98,,49.0182
470,0.88587,,98,,49
471,0.888189,,98,,49.0222
472,0.890508,,98,,49.0444
473,0.892827,,98,,49.0667
474,0.895146,,98,,49.0889
475,0.897464,,98,,49.1111
476,0.899783,,98,,49.1333
477,0.902102,,98,,49.1556
478,0.904421,,98,,49.1778
479,0.90674,,98,,49.2
480,0.90868,,98,,49.2182
481,0.91062,,98,,49.2364
482,0.91256,,98,,49.2545
483,0.9145,,98,,49.2727
484,0.91644,,98,,49.2909
485,0.91838,,98,,49.3091
486,0.92032,,98,,49.3273
487,0.92226,,98,,49.3455
488,0.9242,,98,,49.3636
489,0.92614,,98,,49.3818
490,0.92808,,98,,49.4
491,0.929588,,98.0833,,49.3833
492,0.931097,,98.1667,,49.3667
493,0.932605,,98.25,,49.35
494,0.934113,,98.3333,,49.3333
495,0.935622,,98.4167,,49.3167
496,0.93713,,98.5,,49.3
497,0.938638,,98.5833,,49.2833
498,0.940147,,98.6667,,49.2667
499,0.941655,,98.75,,49.25
500,0.943163,,98.8333,,49.2333
501,0.944672,,98.9167,,49.2167
502,0.94618,,99,,49.2
503,0.9469,,99,,49.2
504,0.94762,,99,,49.2
505,0.947904,,99,,49.16
506,0.948188,,99,,49.12
507,0.948472,,99,,49.08
508,0.948756,,99,,49.04
509,0.94904,,99,,49
548,0.95975,,96,,49.2
549,0.959924,,95.7,,49.2
550,0.960098,,95.4,,49.2
551,0.960272,,95.1,,49.2
552,0.960446,,94.8,,49.2
553,0.96062,,94.5,,49.2
554,0.960794,,94.2,,49.2
555,0.960968,,93.9,,49.2
556,0.961142,,93.6,,49.2
557,0.961316,,93.3,,49.2
558,0.96149,,93,,49.2
559,0.961683,,92.5714,,49.2
560,0.961876,,92.1429,,49.2
561,0.962069,,91.7143,,49.2
562,0.962261,,91.2857,,49.2
563,0.962454,,90.8571,,49.2
564,0.962647,,90.4286,,49.2
565,0.96284,,90,,49.2
566,0.962935,,90.625,,49.2
567,0.96303,,91.25,,49.2
568,0.963125,,91.875,,49.2
569,0.96322,,92.5,,49.2
570,0.963315,,93.125,,49.2
571,0.96341,,93.75,,49.2
572,0.963505,,94.375,,49.2
573,0.9636,,95,,49.2
574,0.963867,,96,,49.2
575,0.964133,,97,,49.2
576,0.9644,,98,,49.2
601,0.96953,,97,,49.2
602,0.96961,,97,,49.2
866,0.97048,,87,,50
867,0.97148,,87,,50
868,0.973075,,87,,50
869,0.97467,,87,,50
870,0.97716,,86.8889,,50.0667
871,0.97965,,86.7778,,50.1333
872,0.98214,,86.6667,,50.2
873,0.98463,,86.5556,,50.2667
874,0.98712,,86.4444,,50.3333
875,0.98961,,86.3333,,50.4
876,0.9921,,86.2222,,50.4667
877,0.99459,,86.1111,,50.5333
878,0.99708,,86,,50.6
879,0.999653,,88.6667,,50.6667
880,1.00223,,91.3333,,50.7333
881,1.0048,,94,,50.8
882,1.00741,,93,,50.8
883,1.01,,94.5,,50.9
884,1.01258,,96,,51
885,1.0153,,97.5,,51
886,1.01801,,99,,51
887,1.02055,,101,,51
888,1.02309,,103,,51
889,1.0253,,110,,51
890,1.02755,,113,,51
891,1.02976,,114,,51.04
892,1.03197,,115,,51.08
893,1.03417,,116,,51.12
894,1.03638,,117,,51.16
895,1.03859,,118,,51.2
896,1.04093,,121,,51.2
897,1.04338,,121,,51.2
898,1.04589,,123,,51.2
899,1.04841,,125,,51.2
900,1.05084,,125.111,,51.2
901,1.05326,,125.222,,51.2
902,1.05569,,125.333,,51.2
903,1.05812,,125.444,,51.2
904,1.06054,,125.556,,51.2
905,1.06297,,125.667,,51.2
906,1.0654,,125.778,,51.2
907,1.06782,,125.889,,51.2
908,1.07025,,126,,51.2
909,1.07274,,127.667,,51.1333
910,1.07524,,129.333,,51.0667
911,1.07773,,131,,51
912,1.0803,,131,,51
913,1.08284,,131.125,,50.975
914,1.08539,,131.25,,50.95
915,1.08793,,131.375,,50.925
916,1.09048,,131.5,,50.9
917,1.09302,,131.625,,50.875
918,1.09557,,131.75,,50.85
919,1.09811,,131.875,,50.825
920,1.10066,,132,,50.8
921,1.10331,,129,,50.8
922,1.106,,130.5,,50.8
923,1.10869,,132,,50.8
924,1.11092,,132.5,,50.7667
925,1.11315,,133,,50.7333
926,1.11539,,133.5,,50.7
927,1.11762,,134,,50.6667
928,1.11985,,134.5,,50.6333
929,1.12208,,135,,50.6
930,1.12448,,133.333,,50.5333
931,1.12687,,131.667,,50.4667
932,1.12927,,130,,50.4
933,1.13187,,126,,50.4
934,1.13418,,126.429,,50.3143
935,1.1365,,126.857,,50.2286
936,1.13881,,127.286,,50.1429
937,1.14112,,127.714,,50.0571
938,1.14343,,128.143,,49.9714
939,1.14575,,128.571,,49.8857
940,1.14806,,129,,49.8
941,1.15072,,129.125,,49.75
942,1.15339,,129.25,,49.7
943,1.15605,,129.375,,49.65
944,1.15871,,129.5,,49.6
945,1.16137,,129.625,,49.55
946,1.16404,,129.75,,49.5
947,1.1667,,129.875,,49.45
948,1.16936,,130,,49.4
949,1.17189,,129.875,,49.375
950,1.17441,,129.75,,49.35
951,1.17694,,129.625,,49.325
952,1.17946,,129.5,,49.3
953,1.18199,,129.375,,49.275
954,1.18451,,129.25,,49.25
955,1.18704,,129.125,,49.225
956,1.18956,,129,,49.2
957,1.19164,,129,,49.24
958,1.19371,,129,,49.28
959,1.19579,,129,,49.32
960,1.19787,,129,,49.36
961,1.19995,,129,,49.4
962,1.20202,,129,,49.44
963,1.2041,,129,,49.48
964,1.20618,,129,,49.52
965,1.20825,,129,,49.56
966,1.21033,,129,,49.6
967,1.21216,,129.182,,49.6364
968,1.214,,129.364,,49.6727
969,1.21583,,129.545,,49.7091
970,1.21767,,129.727,,49.7455
971,1.2195,,129.909,,49.7818
972,1.22134,,130.091,,49.8182
973,1.22317,,130.273,,49.8545
974,1.22501,,130.455,,49.8909
975,1.22684,,130.636,,49.9273
976,1.22868,,130.818,,49.9636
977,1.23051,,131,,50
978,1.2325,,129.75,,49.95
979,1.2345,,128.5,,49.9
980,1.23649,,127.25,,49.85
981,1.23848,,126,,49.8
982,1.24034,,126,,49.7818
983,1.24221,,126,,49.7636
984,1.24407,,126,,49.7455
985,1.24594,,126,,49.7273
986,1.2478,,126,,49.7091
987,1.24967,,126,,49.6909
988,1.25153,,126,,49.6727
989,1.2534,,126,,49.6545
990,1.25526,,126,,49.6364
991,1.25713,,126,,49.6182
992,1.25899,,126,,49.6
993,1.26117,,125.625,,49.55
994,1.26335,,125.25,,49.5
995,1.26553,,124.875,,49.45
996,1.26771,,124.5,,49.4
997,1.26988,,124.125,,49.35
998,1.27206,,123.75,,49.3
999,1.27424,,123.375,,49.25
1000,1.27642,,123,,49.2
1001,1.27869,,123.2,,49.18
1002,1.28097,,123.4,,49.16
1003,1.28324,,123.6,,49.14
1004,1.28551,,123.8,,49.12
1005,1.28778,,124,,49.1
1006,1.29006,,124.2,,49.08
1007,1.29233,,124.4,,49.06
1008,1.2946,,124.6,,49.04
1009,1.29688,,124.8,,49.02
1010,1.29915,,125,,49
1011,1.30176,,125,,49.025
1012,1.30438,,125,,49.05
1013,1.30699,,125,,49.075
1014,1.3096,,125,,49.1
1015,1.31222,,125,,49.125
1016,1.31483,,125,,49.15
1017,1.31745,,125,,49.175
1018,1.32006,,125,,49.2
1019,1.32251,,125,,49.2222
1020,1.32496,,125,,49.2444
1021,1.32741,,125,,49.2667
1022,1.32986,,125,,49.2889
1023,1.33232,,125,,49.3111
1024,1.33477,,125,,49.3333
1025,1.33722,,125,,49.3556
1026,1.33967,,125,,49.3778
1027,1.34212,,125,,49.4
1028,1.34459,,124.889,,49.3778
1029,1.34706,,124.778,,49.3556
1030,1.34952,,124.667,,49.3333
1031,1.35199,,124.556,,49.3111
1032,1.35446,,124.444,,49.2889
1033,1.35693,,124.333,,49.2667
1034,1.35939,,124.222,,49.2444
1035,1.36186,,124.111,,49.2222
1036,1.36433,,124,,49.2
1037,1.36694,,124.375,,49.15
1038,1.36955,,124.75,,49.1
1039,1.37216,,125.125,,49.05
1040,1.37477,,125.5,,49
1041,1.37738,,125.875,,48.95
1042,1.37999,,126.25,,48.9
1043,1.3826,,126.625,,48.85
1044,1.38521,,127,,48.8
1045,1.38742,,126.4,,48.76
1046,1.38963,,125.8,,48.72
1047,1.39183,,125.2,,48.68
1048,1.39404,,124.6,,48.64
1049,1.39625,,124,,48.6
1050,1.39886,,124.125,,48.55
1051,1.40148,,124.25,,48.5
1052,1.40409,,124.375,,48.45
1053,1.4067,,124.5,,48.4
1054,1.40932,,124.625,,48.35
1055,1.41193,,124.75,,48.3
1056,1.41455,,124.875,,48.25
1057,1.41716,,125,,48.2
1058,1.41968,,124.75,,48.15
1059,1.42221,,124.5,,48.1
1060,1.42474,,124.25,,48.05
1061,1.42726,,124,,48
1062,1.42979,,123.75,,47.95
1063,1.43231,,123.5,,47.9
1064,1.43484,,123.25,,47.85
1065,1.43736,,123,,47.8
1066,1.43986,,123.125,,47.8
1067,1.44236,,123.25,,47.8
1068,1.44486,,123.375,,47.8
1069,1.44736,,123.5,,47.8
1070,1.44987,,123.625,,47.8
1071,1.45237,,123.75,,47.8
1072,1.45487,,123.875,,47.8
1073,1.45737,,124,,47.8
1074,1.45968,,123.778,,47.8222
1075,1.46199,,123.556,,47.8444
1076,1.4643,,123.333,,47.8667
1077,1.46661,,123.111,,47.8889
1078,1.46893,,122.889,,47.9111
1079,1.47124,,122.667,,47.9333
1080,1.47355,,122.444,,47.9556
1081,1.47586,,122.222,,47.9778
1082,1.47817,,122,,48
1083,1.48047,,122.222,,48
1084,1.48277,,122.444,,48
1085,1.48508,,122.667,,48
1086,1.48738,,122.889,,48
1087,1.48968,,123.111,,48
1088,1.49198,,123.333,,48
1089,1.49429,,123.556,,48
1090,1.49659,,123.778,,48
1091,1.49889,,124,,48
1092,1.50103,,124.8,,48.08
1093,1.50318,,125.6,,48.16
1094,1.50532,,126.4,,48.24
1095,1.50747,,127.2,,48.32
1096,1.50961,,128,,48.4
1097,1.51184,,129,,48.4
1098,1.51406,,130,,48.4
1099,1.51629,,131,,48.4
1100,1.51863,,130.571,,48.4857
1101,1.52096,,130.143,,48.5714
1102,1.5233,,129.714,,48.6571
1103,1.52563,,129.286,,48.7429
1104,1.52797,,128.857,,48.8286
1105,1.5303,,128.429,,48.9143
1106,1.53264,,128,,49
1107,1.5349,,127.25,,49
1108,1.53716,,126.5,,49
1109,1.53942,,125.75,,49
1110,1.54168,,125,,49
1111,1.54401,,125.111,,49
1112,1.54634,,125.222,,49
1113,1.54867,,125.333,,49
1114,1.551,,125.444,,49
1115,1.55332,,125.556,,49
1116,1.55565,,125.667,,49
1117,1.55798,,125.778,,49
1118,1.56031,,125.889,,49
1119,1.56264,,126,,49
1120,1.56495,,125.889,,49
1121,1.56725,,125.778,,49
1122,1.56956,,125.667,,49
1123,1.57187,,125.556,,49
1124,1.57417,,125.444,,49
1125,1.57648,,125.333,,49
1126,1.57879,,125.222,,49
1127,1.58109,,125.111,,49
1128,1.5834,,125,,49
1129,1.58471,,125,,49
1130,1.58603,,125,,49
1131,1.58734,,125,,49
1132,1.58959,,125,,49
1133,1.59183,,125,,49
1134,1.59408,,125,,49
1135,1.59632,,125,,49
1136,1.59857,,125,,49
1137,1.60081,,125,,49
1138,1.60306,,125,,49
1139,1.6053,,125,,49
1140,1.60755,,125,,49
1141,1.61003,,125.111,,49
1142,1.61251,,125.222,,49
1143,1.61499,,125.333,,49
1144,1.61747,,125.444,,49
1145,1.61996,,125.556,,49
1146,1.62244,,125.667,,49
1147,1.62492,,125.778,,49
1148,1.6274,,125.889,,49
1149,1.62988,,126,,49
1150,1.63236,,126,,48.9556
1151,1.63484,,126,,48.9111
1152,1.63731,,126,,48.8667
1153,1.63979,,126,,48.8222
1154,1.64227,,126,,48.7778
1155,1.64475,,126,,48.7333
1156,1.64722,,126,,48.6889
1157,1.6497,,126,,48.6444
1158,1.65218,,126,,48.6
1159,1.65433,,125.9,,48.56
1160,1.65648,,125.8,,48.52
1161,1.65863,,125.7,,48.48
1162,1.66078,,125.6,,48.44
1163,1.66294,,125.5,,48.4
1164,1.66509,,125.4,,48.36
1165,1.66724,,125.3,,48.32
1166,1.66939,,125.2,,48.28
1167,1.67154,,125.1,,48.24
1168,1.67369,,125,,48.2
1169,1.67606,,125.111,,48.1778
1170,1.67844,,125.222,,48.1556
1171,1.68081,,125.333,,48.1333
1172,1.68318,,125.444,,48.1111
1173,1.68556,,125.556,,48.0889
1174,1.68793,,125.667,,48.0667
1175,1.6903,,125.778,,48.0444
