secs,km,power,hr,cad,alt
84,0.25003,,141,,53.2
85,0.252522,,141,,53.1556
86,0.255014,,141,,53.1111
87,0.257507,,141,,53.0667
88,0.259999,,141,,53.0222
89,0.262491,,141,,52.9778
90,0.264983,,141,,52.9333
91,0.267476,,141,,52.8889
92,0.269968,,141,,52.8444
93,0.27246,,141,,52.8
94,0.274782,,141.167,,52.7667
95,0.277103,,141.333,,52.7333
96,0.279425,,141.5,,52.7
97,0.281747,,141.667,,52.6667
98,0.284068,,141.833,,52.6333
99,0.28639,,142,,52.6
100,0.28935,,141.857,,52.3714
101,0.29231,,141.714,,52.1429
102,0.29527,,141.571,,51.9143
103,0.29823,,141.429,,51.6857
104,0.30119,,141.286,,51.4571
105,0.30415,,141.143,,51.2286
106,0.30711,,141,,51
107,0.310246,,141,,50.8857
108,0.313381,,141,,50.7714
109,0.316517,,141,,50.6571
110,0.319653,,141,,50.5429
111,0.322789,,141,,50.4286
112,0.325924,,141,,50.3143
113,0.32906,,141,,50.2
114,0.332027,,141,,50.0857
115,0.334994,,141,,49.9714
116,0.337961,,141,,49.8571
117,0.340929,,141,,49.7429
118,0.343896,,141,,49.6286
119,0.346863,,141,,49.5143
120,0.34983,,141,,49.4
121,0.352711,,141.143,,49.3429
122,0.355593,,141.286,,49.2857
123,0.358474,,141.429,,49.2286
124,0.361356,,141.571,,49.1714
125,0.364237,,141.714,,49.1143
126,0.367119,,141.857,,49.0571
127,0.37,,142,,49
128,0.373086,,142.143,,48.9429
129,0.376171,,142.286,,48.8857
130,0.379257,,142.429,,48.8286
131,0.382343,,142.571,,48.7714
132,0.385429,,142.714,,48.7143
133,0.388514,,142.857,,48.6571
134,0.3916,,143,,48.6
135,0.394471,,143,,48.5429
136,0.397343,,143,,48.4857
137,0.400214,,143,,48.4286
138,0.403086,,143,,48.3714
139,0.405957,,143,,48.3143
140,0.408829,,143,,48.2571
141,0.4117,,143,,48.2
142,0.414609,,142.875,,48.125
143,0.417518,,142.75,,48.05
144,0.420426,,142.625,,47.975
145,0.423335,,142.5,,47.9
146,0.426244,,142.375,,47.825
147,0.429153,,142.25,,47.75
148,0.432061,,142.125,,47.675
149,0.43497,,142,,47.6
150,0.438322,,142.167,,47.6
151,0.441673,,142.333,,47.6
152,0.445025,,142.5,,47.6
153,0.448377,,142.667,,47.6
154,0.451728,,142.833,,47.6
155,0.45508,,143,,47.6
156,0.45796,,143.286,,47.5714
157,0.46084,,143.571,,47.5429
158,0.46372,,143.857,,47.5143
159,0.4666,,144.143,,47.4857
160,0.46948,,144.429,,47.4571
161,0.47236,,144.714,,47.4286
162,0.47524,,145,,47.4
163,0.478928,,145,,47.3667
164,0.482617,,145,,47.3333
165,0.486305,,145,,47.3
166,0.489993,,145,,47.2667
167,0.493682,,145,,47.2333
168,0.49737,,145,,47.2
169,0.500893,,145.167,,47.2
170,0.504417,,145.333,,47.2
171,0.50794,,145.5,,47.2
172,0.511463,,145.667,,47.2
173,0.514987,,145.833,,47.2
174,0.51851,,146,,47.2
175,0.521794,,146,,47.2571
176,0.525079,,146,,47.3143
177,0.528363,,146,,47.3714
178,0.531647,,146,,47.4286
179,0.534931,,146,,47.4857
180,0.538216,,146,,47.5429
181,0.5415,,146,,47.6
182,0.54477,,146.571,,47.6286
183,0.54804,,147.143,,47.6571
184,0.55131,,147.714,,47.6857
185,0.55458,,148.286,,47.7143
186,0.55785,,148.857,,47.7429
187,0.56112,,149.429,,47.7714
188,0.56439,,150,,47.8
189,0.567633,,149.857,,47.8286
190,0.570876,,149.714,,47.8571
191,0.574119,,149.571,,47.8857
192,0.577361,,149.429,,47.9143
193,0.580604,,149.286,,47.9429
194,0.583847,,149.143,,47.9714
195,0.58709,,149,,48
196,0.590628,,148.833,,48
197,0.594167,,148.667,,48
198,0.597705,,148.5,,48
199,0.601243,,148.333,,48
200,0.604782,,148.167,,48
201,0.60832,,148,,48
202,0.61158,,148.286,,48
203,0.61484,,148.571,,48
204,0.6181,,148.857,,48
205,0.62136,,149.143,,48
206,0.62462,,149.429,,48
207,0.62788,,149.714,,48
208,0.63114,,150,,48
209,0.634396,,149.714,,48
210,0.637651,,149.429,,48
211,0.640907,,149.143,,48
212,0.644163,,148.857,,48
213,0.647419,,148.571,,48
214,0.650674,,148.286,,48
215,0.65393,,148,,48
216,0.657157,,148.143,,48
217,0.660384,,148.286,,48
218,0.663611,,148.429,,48
219,0.666839,,148.571,,48
220,0.670066,,148.714,,48
221,0.673293,,148.857,,48
222,0.67652,,149,,48
223,0.679724,,149,,48
224,0.682929,,149,,48
225,0.686133,,149,,48
226,0.689337,,149,,48
227,0.692541,,149,,48
228,0.695746,,149,,48
229,0.69895,,149,,48
230,0.70268,,149,,48
231,0.70641,,149,,48
232,0.71014,,149,,48
233,0.71387,,149,,48
234,0.7176,,149,,48
235,0.72133,,149,,48
236,0.724156,,149.6,,48
237,0.726982,,150.2,,48
238,0.729808,,150.8,,48
239,0.732634,,151.4,,48
240,0.73546,,152,,48
241,0.7391,,151.833,,48
242,0.74274,,151.667,,48
243,0.74638,,151.5,,48
244,0.75002,,151.333,,48
245,0.75366,,151.167,,48
246,0.7573,,151,,48
247,0.761306,,151,,48
248,0.765312,,151,,48
249,0.769318,,151,,48
250,0.773324,,151,,48
251,0.77733,,151,,48
252,0.780863,,151,,48.0333
253,0.784397,,151,,48.0667
254,0.78793,,151,,48.1
255,0.791463,,151,,48.1333
256,0.794997,,151,,48.1667
257,0.79853,,151,,48.2
258,0.801557,,150.5,,48.2667
259,0.804583,,150,,48.3333
260,0.80761,,149.5,,48.4
261,0.810637,,149,,48.4667
262,0.813663,,148.5,,48.5333
263,0.81669,,148,,48.6
264,0.820498,,148.6,,48.68
265,0.824306,,149.2,,48.76
266,0.828114,,149.8,,48.84
267,0.831922,,150.4,,48.92
268,0.83573,,151,,49
269,0.83834,,152,,49
270,0.84095,,153,,49
271,0.84356,,154,,49
272,0.84623,,157,,49.2
273,0.848885,,159,,49.2
274,0.85154,,161,,49.2
275,0.85385,,171,,49.2
276,0.85605,,167,,49.4
277,0.85783,,159,,49.4
278,0.85945,,154,,49.4
279,0.86034,,150,,49.4
280,0.860927,,149.667,,49.4
281,0.861513,,149.333,,49.4
282,0.8621,,149,,49.4
283,0.864981,,148.857,,49.4857
284,0.867863,,148.714,,49.5714
285,0.870744,,148.571,,49.6571
286,0.873626,,148.429,,49.7429
287,0.876507,,148.286,,49.8286
288,0.879389,,148.143,,49.9143
289,0.88227,,148,,50
290,0.886023,,148,,50.1
291,0.889777,,148,,50.2
292,0.89353,,148,,50.3
293,0.897283,,148,,50.4
294,0.901037,,148,,50.5
295,0.90479,,148,,50.6
296,0.908217,,148,,50.6
297,0.911643,,148,,50.6
298,0.91507,,148,,50.6
299,0.918497,,148,,50.6
300,0.921923,,148,,50.6
301,0.92535,,148,,50.6
302,0.928197,,148,,50.575
303,0.931045,,148,,50.55
304,0.933892,,148,,50.525
305,0.93674,,148,,50.5
306,0.939587,,148,,50.475
307,0.942435,,148,,50.45
308,0.945283,,148,,50.425
309,0.94813,,148,,50.4
310,0.952035,,148.167,,50.3667
311,0.95594,,148.333,,50.3333
312,0.959845,,148.5,,50.3
313,0.96375,,148.667,,50.2667
314,0.967655,,148.833,,50.2333
315,0.97156,,149,,50.2
316,0.975267,,148.833,,50.1667
317,0.978973,,148.667,,50.1333
318,0.98268,,148.5,,50.1
319,0.986387,,148.333,,50.0667
320,0.990093,,148.167,,50.0333
321,0.9938,,148,,50
322,0.997141,,148.286,,49.9714
323,1.00048,,148.571,,49.9429
324,1.00382,,148.857,,49.9143
325,1.00717,,149.143,,49.8857
326,1.01051,,149.429,,49.8571
327,1.01385,,149.714,,49.8286
328,1.01719,,150,,49.8
329,1.02117,,150,,49.8333
330,1.02515,,150,,49.8667
331,1.02913,,150,,49.9
332,1.03311,,150,,49.9333
333,1.03709,,150,,49.9667
334,1.04107,,150,,50
335,1.04515,,150.2,,50.08
336,1.04923,,150.4,,50.16
337,1.05331,,150.6,,50.24
338,1.05739,,150.8,,50.32
339,1.06147,,151,,50.4
340,1.06415,,151,,50.45
341,1.06682,,151,,50.5
342,1.0695,,151,,50.55
343,1.07217,,151,,50.6
344,1.07485,,151,,50.65
345,1.07753,,151,,50.7
346,1.0802,,151,,50.75
347,1.08288,,151,,50.8
348,1.08676,,151,,50.8667
349,1.09064,,151,,50.9333
350,1.09452,,151,,51
351,1.09839,,151,,51.0667
352,1.10227,,151,,51.1333
353,1.10615,,151,,51.2
354,1.10989,,151.167,,51.2667
355,1.11362,,151.333,,51.3333
356,1.11736,,151.5,,51.4
357,1.12109,,151.667,,51.4667
358,1.12483,,151.833,,51.5333
359,1.12856,,152,,51.6
360,1.13046,,151.8,,51.62
361,1.13236,,151.6,,51.64
362,1.13426,,151.4,,51.66
363,1.13616,,151.2,,51.68
364,1.13806,,151,,51.7
365,1.13996,,150.8,,51.72
366,1.14186,,150.6,,51.74
367,1.14376,,150.4,,51.76
368,1.14566,,150.2,,51.78
369,1.14756,,150,,51.8
370,1.14909,,149.7,,51.82
371,1.15063,,149.4,,51.84
372,1.15216,,149.1,,51.86
373,1.15369,,148.8,,51.88
374,1.15523,,148.5,,51.9
375,1.15676,,148.2,,51.92
376,1.15829,,147.9,,51.94
377,1.15982,,147.6,,51.96
378,1.16136,,147.3,,51.98
379,1.16289,,147,,52
380,1.16489,,143,,52
381,1.1669,,141,,51.9333
382,1.16892,,139,,51.8667
383,1.17093,,137,,51.8
384,1.17283,,135.5,,51.8
385,1.17472,,134,,51.8
386,1.17642,,134,,51.7667
387,1.17813,,134,,51.7333
388,1.17983,,134,,51.7
389,1.18154,,134,,51.6667
390,1.18324,,134,,51.6333
391,1.18495,,134,,51.6
392,1.18665,,134,,51.5667
393,1.18835,,134,,51.5333
394,1.19006,,134,,51.5
395,1.19176,,134,,51.4667
396,1.19347,,134,,51.4333
397,1.19517,,134,,51.4
398,1.19668,,133.786,,51.4
399,1.19819,,133.571,,51.4
400,1.19971,,133.357,,51.4
401,1.20122,,133.143,,51.4
402,1.20273,,132.929,,51.4
403,1.20424,,132.714,,51.4
404,1.20576,,132.5,,51.4
405,1.20727,,132.286,,51.4
406,1.20878,,132.071,,51.4
407,1.21029,,131.857,,51.4
408,1.2118,,131.643,,51.4
409,1.21332,,131.429,,51.4
410,1.21483,,131.214,,51.4
411,1.21634,,131,,51.4
412,1.21813,,130.667,,51.4
413,1.21991,,130.333,,51.4
414,1.2217,,130,,51.4
415,1.22348,,129.667,,51.4
416,1.22527,,129.333,,51.4
417,1.22705,,129,,51.4
418,1.22884,,128.667,,51.4
419,1.23062,,128.333,,51.4
420,1.23241,,128,,51.4
421,1.23408,,127.75,,51.3667
422,1.23576,,127.5,,51.3333
423,1.23743,,127.25,,51.3
424,1.2391,,127,,51.2667
425,1.24077,,126.75,,51.2333
426,1.24245,,126.5,,51.2
427,1.24412,,126.25,,51.1667
428,1.24579,,126,,51.1333
429,1.24746,,125.75,,51.1
430,1.24913,,125.5,,51.0667
431,1.25081,,125.25,,51.0333
432,1.25248,,125,,51
433,1.25369,,124.7,,51.02
434,1.2549,,124.4,,51.04
435,1.2561,,124.1,,51.06
436,1.25731,,123.8,,51.08
437,1.25852,,123.5,,51.1
438,1.25973,,123.2,,51.12
439,1.26094,,122.9,,51.14
440,1.26214,,122.6,,51.16
441,1.26335,,122.3,,51.18
442,1.26456,,122,,51.2
443,1.26668,,121.8,,51.24
444,1.26881,,121.6,,51.28
445,1.27093,,121.4,,51.32
446,1.27305,,121.2,,51.36
447,1.27518,,121,,51.4
448,1.2773,,120.8,,51.44
449,1.27942,,120.6,,51.48
450,1.28154,,120.4,,51.52
451,1.28367,,120.2,,51.56
452,1.28579,,120,,51.6
453,1.28787,,119.8,,51.6
454,1.28994,,119.6,,51.6
455,1.29202,,119.4,,51.6
456,1.29409,,119.2,,51.6
457,1.29617,,119,,51.6
458,1.29824,,118.8,,51.6
459,1.30032,,118.6,,51.6
460,1.30239,,118.4,,51.6
461,1.30447,,118.2,,51.6
462,1.30654,,118,,51.6
463,1.30817,,117.7,,51.62
464,1.30981,,117.4,,51.64
465,1.31144,,117.1,,51.66
466,1.31308,,116.8,,51.68
467,1.31471,,116.5,,51.7
468,1.31634,,116.2,,51.72
469,1.31798,,115.9,,51.74
470,1.31961,,115.6,,51.76
471,1.32125,,115.3,,51.78
472,1.32288,,115,,51.8
473,1.32529,,114.778,,51.8
474,1.32771,,114.556,,51.8
475,1.33012,,114.333,,51.8
476,1.33253,,114.111,,51.8
477,1.33495,,113.889,,51.8
478,1.33736,,113.667,,51.8
479,1.33977,,113.444,,51.8
480,1.34219,,113.222,,51.8
481,1.3446,,113,,51.8
482,1.34669,,112.8,,51.76
483,1.34878,,112.6,,51.72
484,1.35087,,112.4,,51.68
485,1.35296,,112.2,,51.64
486,1.35505,,112,,51.6
487,1.35715,,111.8,,51.56
488,1.35924,,111.6,,51.52
489,1.36133,,111.4,,51.48
490,1.36342,,111.2,,51.44
491,1.36551,,111,,51.4
492,1.36704,,111.071,,51.3857
493,1.36856,,111.143,,51.3714
494,1.37009,,111.214,,51.3571
495,1.37162,,111.286,,51.3429
496,1.37315,,111.357,,51.3286
497,1.37467,,111.429,,51.3143
498,1.3762,,111.5,,51.3
499,1.37773,,111.571,,51.2857
500,1.37925,,111.643,,51.2714
501,1.38078,,111.714,,51.2571
502,1.38231,,111.786,,51.2429
503,1.38384,,111.857,,51.2286
504,1.38536,,111.929,,51.2143
505,1.38689,,112,,51.2
506,1.38897,,112.1,,51.2
507,1.39105,,112.2,,51.2
508,1.39313,,112.3,,51.2
509,1.39521,,112.4,,51.2
510,1.39729,,112.5,,51.2
511,1.39937,,112.6,,51.2
512,1.40145,,112.7,,51.2
513,1.40353,,112.8,,51.2
514,1.40561,,112.9,,51.2
515,1.40769,,113,,51.2
516,1.40922,,112.857,,51.1857
517,1.41074,,112.714,,51.1714
518,1.41227,,112.571,,51.1571
519,1.41379,,112.429,,51.1429
520,1.41532,,112.286,,51.1286
521,1.41684,,112.143,,51.1143
522,1.41837,,112,,51.1
523,1.4199,,111.857,,51.0857
524,1.42142,,111.714,,51.0714
525,1.42295,,111.571,,51.0571
526,1.42447,,111.429,,51.0429
527,1.426,,111.286,,51.0286
528,1.42752,,111.143,,51.0143
529,1.42905,,111,,51
530,1.43067,,110.923,,51.0154
531,1.43228,,110.846,,51.0308
532,1.4339,,110.769,,51.0462
533,1.43551,,110.692,,51.0615
534,1.43713,,110.615,,51.0769
535,1.43874,,110.538,,51.0923
536,1.44036,,110.462,,51.1077
537,1.44197,,110.385,,51.1231
538,1.44359,,110.308,,51.1385
539,1.4452,,110.231,,51.1538
540,1.44682,,110.154,,51.1692
541,1.44843,,110.077,,51.1846
542,1.45005,,110,,51.2
543,1.45169,,109.846,,51.1846
544,1.45333,,109.692,,51.1692
545,1.45497,,109.538,,51.1538
546,1.45661,,109.385,,51.1385
547,1.45825,,109.231,,51.1231
548,1.45989,,109.077,,51.1077
549,1.46152,,108.923,,51.0923
550,1.46316,,108.769,,51.0769
551,1.4648,,108.615,,51.0615
552,1.46644,,108.462,,51.0462
553,1.46808,,108.308,,51.0308
554,1.46972,,108.154,,51.0154
555,1.47136,,108,,51
556,1.47324,,108.182,,50.9455
557,1.47513,,108.364,,50.8909
558,1.47701,,108.545,,50.8364
559,1.4789,,108.727,,50.7818
560,1.48078,,108.909,,50.7273
561,1.48267,,109.091,,50.6727
562,1.48455,,109.273,,50.6182
563,1.48644,,109.455,,50.5636
564,1.48832,,109.636,,50.5091
565,1.49021,,109.818,,50.4545
566,1.49209,,110,,50.4
567,1.49379,,110,,50.3333
568,1.49549,,110,,50.2667
569,1.49719,,110,,50.2
570,1.49889,,110,,50.1333
571,1.50059,,110,,50.0667
572,1.50229,,110,,50
573,1.50399,,110,,49.9333
574,1.50569,,110,,49.8667
575,1.50739,,110,,49.8
576,1.50909,,110,,49.7333
577,1.51079,,110,,49.6667
578,1.51249,,110,,49.6
579,1.51459,,110,,49.52
580,1.51668,,110,,49.44
581,1.51878,,110,,49.36
582,1.52088,,110,,49.28
583,1.52297,,110,,49.2
584,1.52507,,110,,49.12
585,1.52717,,110,,49.04
586,1.52927,,110,,48.96
587,1.53136,,110,,48.88
588,1.53346,,110,,48.8
589,1.53474,,110,,48.75
590,1.53603,,110,,48.7
591,1.53731,,110,,48.65
592,1.53859,,110,,48.6
593,1.53988,,110,,48.55
594,1.54116,,110,,48.5
595,1.54245,,110,,48.45
596,1.54373,,110,,48.4
597,1.54501,,110,,48.35
598,1.5463,,110,,48.3
599,1.54758,,110,,48.25
600,1.54886,,110,,48.2
601,1.55015,,110,,48.15
602,1.55143,,110,,48.1
603,1.55272,,110,,48.05
604,1.554,,110,,48
605,1.5563,,110,,47.9778
606,1.55859,,110,,47.9556
607,1.56089,,110,,47.9333
608,1.56319,,110,,47.9111
609,1.56548,,110,,47.8889
610,1.56778,,110,,47.8667
611,1.57008,,110,,47.8444
612,1.57237,,110,,47.8222
613,1.57467,,110,,47.8
614,1.57596,,109.909,,47.7818
615,1.57725,,109.818,,47.7636
616,1.57854,,109.727,,47.7455
617,1.57983,,109.636,,47.7273
618,1.58112,,109.545,,47.7091
619,1.58242,,109.455,,47.6909
620,1.58371,,109.364,,47.6727
621,1.585,,109.273,,47.6545
622,1.58629,,109.182,,47.6364
623,1.58758,,109.091,,47.6182
624,1.58887,,109,,47.6
625,1.59054,,109,,47.5667
626,1.59222,,109,,47.5333
627,1.59389,,109,,47.5
628,1.59556,,109,,47.4667
629,1.59724,,109,,47.4333
630,1.59891,,109,,47.4
631,1.60058,,109,,47.3667
632,1.60226,,109,,47.3333
633,1.60393,,109,,47.3
634,1.6056,,109,,47.2667
635,1.60728,,109,,47.2333
636,1.60895,,109,,47.2
637,1.61045,,108.929,,47.1714
638,1.61194,,108.857,,47.1429
639,1.61344,,108.786,,47.1143
640,1.61493,,108.714,,47.0857
641,1.61643,,108.643,,47.0571
642,1.61792,,108.571,,47.0286
643,1.61942,,108.5,,47
644,1.62092,,108.429,,46.9714
645,1.62241,,108.357,,46.9429
646,1.62391,,108.286,,46.9143
647,1.6254,,108.214,,46.8857
648,1.6269,,108.143,,46.8571
649,1.62839,,108.071,,46.8286
650,1.62989,,108,,46.8
651,1.63145,,108,,46.7692
652,1.63302,,108,,46.7385
653,1.63458,,108,,46.7077
654,1.63615,,108,,46.6769
655,1.63771,,108,,46.6462
656,1.63928,,108,,46.6154
657,1.64084,,108,,46.5846
658,1.64241,,108,,46.5538
659,1.64397,,108,,46.5231
660,1.64554,,108,,46.4923
661,1.6471,,108,,46.4615
662,1.64867,,108,,46.4308
663,1.65023,,108,,46.4
664,1.65191,,108,,46.4286
665,1.65359,,108,,46.4571
666,1.65527,,108,,46.4857
667,1.65696,,108,,46.5143
668,1.65864,,108,,46.5429
669,1.66032,,108,,46.5714
670,1.662,,108,,46.6
671,1.66463,,107.875,,46.65
672,1.66726,,107.75,,46.7
673,1.66989,,107.625,,46.75
674,1.67252,,107.5,,46.8
675,1.67514,,107.375,,46.85
676,1.67777,,107.25,,46.9
677,1.6804,,107.125,,46.95
678,1.68303,,107,,47
679,1.68625,,108.333,,47.1333
680,1.68946,,109.667,,47.2667
681,1.69268,,111,,47.4
682,1.69561,,112.333,,47.4
683,1.69853,,113.667,,47.4
684,1.70146,,115,,47.4
685,1.70437,,121,,47.4
686,1.70692,,124,,47.4
687,1.70983,,125.5,,47.4
688,1.71273,,127,,47.4
689,1.71598,,127.8,,47.44
690,1.71923,,128.6,,47.48
691,1.72249,,129.4,,47.52
692,1.72574,,130.2,,47.56
693,1.72899,,131,,47.6
694,1.73245,,137,,47.6
695,1.73571,,137,,47.6
696,1.73876,,137.429,,47.6
697,1.74181,,137.857,,47.6
698,1.74486,,138.286,,47.6
699,1.74791,,138.714,,47.6
700,1.75096,,139.143,,47.6
701,1.75401,,139.571,,47.6
702,1.75706,,140,,47.6
703,1.76014,,140,,47.5714
704,1.76323,,140,,47.5429
705,1.76631,,140,,47.5143
706,1.7694,,140,,47.4857
707,1.77248,,140,,47.4571
708,1.77557,,140,,47.4286
709,1.77865,,140,,47.4
710,1.78096,,139.75,,47.425
711,1.78326,,139.5,,47.45
712,1.78557,,139.25,,47.475
713,1.78787,,139,,47.5
714,1.79017,,138.75,,47.525
715,1.79248,,138.5,,47.55
716,1.79478,,138.25,,47.575
717,1.79709,,138,,47.6
718,1.80043,,138.429,,47.6
719,1.80378,,138.857,,47.6
720,1.80712,,139.286,,47.6
721,1.81047,,139.714,,47.6
722,1.81381,,140.143,,47.6
723,1.81716,,140.571,,47.6
724,1.8205,,141,,47.6
725,1.82501,,140.8,,47.68
726,1.82952,,140.6,,47.76
727,1.83403,,140.4,,47.84
728,1.83854,,140.2,,47.92
729,1.84305,,140,,48
730,1.84667,,140.6,,48.12
731,1.85028,,141.2,,48.24
732,1.8539,,141.8,,48.36
733,1.85751,,142.4,,48.48
734,1.86113,,143,,48.6
735,1.86349,,143.111,,48.6
736,1.86586,,143.222,,48.6
737,1.86822,,143.333,,48.6
738,1.87059,,143.444,,48.6
739,1.87295,,143.556,,48.6
740,1.87532,,143.667,,48.6
741,1.87768,,143.778,,48.6
742,1.88005,,143.889,,48.6
743,1.88241,,144,,48.6
744,1.88358,,145,,48.6
745,1.88475,,146,,48.6
746,1.88642,,145.917,,48.6
747,1.88809,,145.833,,48.6
748,1.88977,,145.75,,48.6
749,1.89144,,145.667,,48.6
750,1.89311,,145.583,,48.6
751,1.89478,,145.5,,48.6
752,1.89645,,145.417,,48.6
753,1.89812,,145.333,,48.6
754,1.8998,,145.25,,48.6
755,1.90147,,145.167,,48.6
756,1.90314,,145.083,,48.6
757,1.90481,,145,,48.6
758,1.90687,,144.909,,48.5636
759,1.90893,,144.818,,48.5273
760,1.91098,,144.727,,48.4909
761,1.91304,,144.636,,48.4545
762,1.9151,,144.545,,48.4182
763,1.91716,,144.455,,48.3818
764,1.91922,,144.364,,48.3455
765,1.92128,,144.273,,48.3091
766,1.92333,,144.182,,48.2727
767,1.92539,,144.091,,48.2364
768,1.92745,,144,,48.2
769,1.92963,,144.2,,48.14
770,1.9318,,144.4,,48.08
771,1.93398,,144.6,,48.02
772,1.93616,,144.8,,47.96
773,1.93833,,145,,47.9
774,1.94051,,145.2,,47.84
775,1.94269,,145.4,,47.78
776,1.94487,,145.6,,47.72
777,1.94704,,145.8,,47.66
778,1.94922,,146,,47.6
779,1.96532,,146,,47.88
780,1.98143,,146,,48.16
781,1.99753,,146,,48.44
782,2.01364,,146,,48.72
783,2.02974,,146,,49
784,2.03346,,147,,48.95
785,2.03719,,148,,48.9
786,2.04092,,149,,48.85
787,2.04464,,150,,48.8
788,2.06751,,150,,48.5
789,2.09038,,150,,48.2
790,2.09347,,149.857,,48.1714
791,2.09656,,149.714,,48.1429
792,2.09965,,149.571,,48.1143
793,2.10274,,149.429,,48.0857
794,2.10583,,149.286,,48.0571
795,2.10892,,149.143,,48.0286
796,2.11201,,149,,48
797,2.11431,,149.5,,48
798,2.11661,,150,,48
799,2.11892,,150.5,,48
800,2.12122,,151,,48
801,2.12352,,151.5,,48
802,2.12582,,152,,48
803,2.12838,,152.125,,48
804,2.13094,,152.25,,48
805,2.13349,,152.375,,48
806,2.13605,,152.5,,48
807,2.13861,,152.625,,48
808,2.14117,,152.75,,48
809,2.14372,,152.875,,48
810,2.14628,,153,,48
811,2.14891,,153,,48
812,2.15153,,153,,48
813,2.15416,,153,,48
814,2.15678,,153,,48
815,2.15941,,153,,48
816,2.16203,,153,,48
817,2.16466,,153,,48
818,2.16728,,153,,48
819,2.17035,,153.143,,48.0286
820,2.17341,,153.286,,48.0571
821,2.17648,,153.429,,48.0857
822,2.17954,,153.571,,48.1143
823,2.18261,,153.714,,48.1429
824,2.18567,,153.857,,48.1714
825,2.18874,,154,,48.2
826,2.19175,,154,,48.2857
827,2.19475,,154,,48.3714
828,2.19776,,154,,48.4571
829,2.20076,,154,,48.5429
830,2.20377,,154,,48.6286
831,2.20677,,154,,48.7143
832,2.20978,,154,,48.8
833,2.2128,,153.857,,48.8571
834,2.21582,,153.714,,48.9143
835,2.21884,,153.571,,48.9714
836,2.22186,,153.429,,49.0286
837,2.22488,,153.286,,49.0857
838,2.2279,,153.143,,49.1429
839,2.23092,,153,,49.2
840,2.23423,,152.857,,49.2286
841,2.23755,,152.714,,49.2571
842,2.24086,,152.571,,49.2857
843,2.24418,,152.429,,49.3143
844,2.24749,,152.286,,49.3429
845,2.25081,,152.143,,49.3714
846,2.25412,,152,,49.4
847,2.25771,,152,,49.3667
848,2.26131,,152,,49.3333
849,2.2649,,152,,49.3
850,2.26849,,152,,49.2667
851,2.27209,,152,,49.2333
852,2.27568,,152,,49.2
853,2.27881,,152.143,,49.1714
854,2.28193,,152.286,,49.1429
855,2.28506,,152.429,,49.1143
856,2.28819,,152.571,,49.0857
857,2.29132,,152.714,,49.0571
858,2.29444,,152.857,,49.0286
859,2.29757,,153,,49
