secs,km,power,hr,cad,alt
65,0.12226,,109,,33.4
66,0.123545,,109,,33.4
67,0.12483,,109,,33.4
68,0.126115,,109,,33.4
69,0.1274,,109,,33.4
70,0.12922,,108.5,,33.5
71,0.13104,,108,,33.6
72,0.13305,,108,,33.6
73,0.13506,,108,,33.6
74,0.13707,,108,,33.6
75,0.139119,,108.1,,33.62
76,0.141168,,108.2,,33.64
77,0.143217,,108.3,,33.66
78,0.145266,,108.4,,33.68
79,0.147315,,108.5,,33.7
80,0.149364,,108.6,,33.72
81,0.151413,,108.7,,33.74
82,0.153462,,108.8,,33.76
83,0.155511,,108.9,,33.78
84,0.15756,,109,,33.8
85,0.159657,,108.9,,33.82
86,0.161754,,108.8,,33.84
87,0.163851,,108.7,,33.86
88,0.165948,,108.6,,33.88
89,0.168045,,108.5,,33.9
90,0.170142,,108.4,,33.92
91,0.172239,,108.3,,33.94
92,0.174336,,108.2,,33.96
93,0.176433,,108.1,,33.98
94,0.17853,,108,,34
95,0.180149,,108.375,,34
96,0.181768,,108.75,,34
97,0.183386,,109.125,,34
98,0.185005,,109.5,,34
99,0.186624,,109.875,,34
100,0.188243,,110.25,,34
101,0.189861,,110.625,,34
102,0.19148,,111,,34
103,0.193242,,111,,34
104,0.195003,,111,,34
105,0.196765,,111,,34
106,0.198527,,111,,34
107,0.200288,,111,,34
108,0.20205,,111,,34
109,0.203812,,111,,34
110,0.205573,,111,,34
111,0.207335,,111,,34
112,0.209097,,111,,34
113,0.210858,,111,,34
114,0.21262,,111,,34
115,0.214513,,110.909,,34
116,0.216405,,110.818,,34
117,0.218298,,110.727,,34
118,0.220191,,110.636,,34
119,0.222084,,110.545,,34
120,0.223976,,110.455,,34
121,0.225869,,110.364,,34
122,0.227762,,110.273,,34
123,0.229655,,110.182,,34
124,0.231547,,110.091,,34
125,0.23344,,110,,34
126,0.235591,,109.8,,33.98
127,0.237742,,109.6,,33.96
128,0.239893,,109.4,,33.94
129,0.242044,,109.2,,33.92
130,0.244195,,109,,33.9
131,0.246346,,108.8,,33.88
132,0.248497,,108.6,,33.86
133,0.250648,,108.4,,33.84
134,0.252799,,108.2,,33.82
135,0.25495,,108,,33.8
136,0.256735,,108.167,,33.8167
137,0.25852,,108.333,,33.8333
138,0.260305,,108.5,,33.85
139,0.26209,,108.667,,33.8667
140,0.263875,,108.833,,33.8833
141,0.26566,,109,,33.9
142,0.267445,,109.167,,33.9167
143,0.26923,,109.333,,33.9333
144,0.271015,,109.5,,33.95
145,0.2728,,109.667,,33.9667
146,0.274585,,109.833,,33.9833
147,0.27637,,110,,34
148,0.278136,,110,,34
149,0.279902,,110,,34
150,0.281668,,110,,34
151,0.283434,,110,,34
152,0.2852,,110,,34
153,0.288028,,109.5,,34
154,0.290855,,109,,34
155,0.293682,,108.5,,34
156,0.29651,,108,,34
157,0.299337,,107.5,,34
158,0.302165,,107,,34
159,0.304992,,106.5,,34
160,0.30782,,106,,34
161,0.31107,,109,,34
162,0.31783,,112,,34
163,0.3194,,116,,34
164,0.32097,,120,,34
165,0.324193,,121.333,,34
166,0.327417,,122.667,,34
167,0.33064,,124,,34
168,0.33374,,127,,34
169,0.336723,,129.333,,34
170,0.339707,,131.667,,34
171,0.34269,,134,,34
172,0.345395,,137,,34.1
173,0.3481,,140,,34.2
174,0.350832,,138.5,,34.2
175,0.353565,,137,,34.2
176,0.356297,,135.5,,34.2
177,0.35903,,134,,34.2
178,0.361687,,135.667,,34.2
179,0.364343,,137.333,,34.2
180,0.367,,139,,34.2
181,0.37,,146,,34.2
182,0.372802,,145.25,,34.2
183,0.375605,,144.5,,34.2
184,0.378408,,143.75,,34.2
185,0.38121,,143,,34.2
186,0.383955,,144.5,,34.1
187,0.3867,,146,,34
188,0.38931,,143.5,,34
189,0.39192,,141,,34
190,0.39478,,131,,34
191,0.397477,,132,,34
192,0.400173,,133,,34
193,0.40287,,134,,34
194,0.405325,,135.5,,34
195,0.40778,,137,,34
196,0.41042,,134,,34
197,0.4133,,134.6,,34
198,0.41618,,135.2,,34
199,0.41906,,135.8,,34
200,0.42194,,136.4,,34
201,0.42482,,137,,34
202,0.42724,,139.5,,34
203,0.42966,,142,,34
204,0.43455,,142,,34
205,0.436911,,142.222,,34.0222
206,0.439272,,142.444,,34.0444
207,0.441633,,142.667,,34.0667
208,0.443994,,142.889,,34.0889
209,0.446356,,143.111,,34.1111
210,0.448717,,143.333,,34.1333
211,0.451078,,143.556,,34.1556
212,0.453439,,143.778,,34.1778
213,0.4558,,144,,34.2
214,0.45845,,144.75,,34.2
215,0.4611,,145.5,,34.2
216,0.46375,,146.25,,34.2
217,0.4664,,147,,34.2
218,0.468924,,147.125,,34.275
219,0.471448,,147.25,,34.35
220,0.473971,,147.375,,34.425
221,0.476495,,147.5,,34.5
222,0.479019,,147.625,,34.575
223,0.481542,,147.75,,34.65
224,0.484066,,147.875,,34.725
225,0.48659,,148,,34.8
226,0.489,,147.4,,34.88
227,0.49141,,146.8,,34.96
228,0.49382,,146.2,,35.04
229,0.49623,,145.6,,35.12
230,0.49864,,145,,35.2
231,0.500785,,145.1,,35.28
232,0.50293,,145.2,,35.36
233,0.505075,,145.3,,35.44
234,0.50722,,145.4,,35.52
235,0.509365,,145.5,,35.6
236,0.51151,,145.6,,35.68
237,0.513655,,145.7,,35.76
238,0.5158,,145.8,,35.84
239,0.517945,,145.9,,35.92
240,0.52009,,146,,36
241,0.522747,,145.875,,36.05
242,0.525405,,145.75,,36.1
243,0.528062,,145.625,,36.15
244,0.53072,,145.5,,36.2
245,0.533377,,145.375,,36.25
246,0.536035,,145.25,,36.3
247,0.538692,,145.125,,36.35
248,0.54135,,145,,36.4
249,0.544177,,145.375,,36.475
250,0.547005,,145.75,,36.55
251,0.549832,,146.125,,36.625
252,0.55266,,146.5,,36.7
253,0.555487,,146.875,,36.775
254,0.558315,,147.25,,36.85
255,0.561142,,147.625,,36.925
256,0.56397,,148,,37
257,0.566834,,147.857,,37
258,0.569699,,147.714,,37
259,0.572563,,147.571,,37
260,0.575427,,147.429,,37
261,0.578291,,147.286,,37
262,0.581156,,147.143,,37
263,0.58402,,147,,37
264,0.586624,,146.875,,37.05
265,0.589227,,146.75,,37.1
266,0.591831,,146.625,,37.15
267,0.594435,,146.5,,37.2
268,0.597039,,146.375,,37.25
269,0.599642,,146.25,,37.3
270,0.602246,,146.125,,37.35
271,0.60485,,146,,37.4
272,0.607524,,145.571,,37.4286
273,0.610199,,145.143,,37.4571
274,0.612873,,144.714,,37.4857
275,0.615547,,144.286,,37.5143
276,0.618221,,143.857,,37.5429
277,0.620896,,143.429,,37.5714
278,0.62357,,143,,37.6
279,0.626306,,143.125,,37.65
280,0.629043,,143.25,,37.7
281,0.631779,,143.375,,37.75
282,0.634515,,143.5,,37.8
283,0.637251,,143.625,,37.85
284,0.639987,,143.75,,37.9
285,0.642724,,143.875,,37.95
286,0.64546,,144,,38
287,0.648199,,144.429,,38.0571
288,0.650937,,144.857,,38.1143
289,0.653676,,145.286,,38.1714
290,0.656414,,145.714,,38.2286
291,0.659153,,146.143,,38.2857
292,0.661891,,146.571,,38.3429
293,0.66463,,147,,38.4
294,0.667204,,147,,38.375
295,0.669778,,147,,38.35
296,0.672351,,147,,38.325
297,0.674925,,147,,38.3
298,0.677499,,147,,38.275
299,0.680072,,147,,38.25
300,0.682646,,147,,38.225
301,0.68522,,147,,38.2
302,0.687867,,146.875,,38.175
303,0.690515,,146.75,,38.15
304,0.693162,,146.625,,38.125
305,0.69581,,146.5,,38.1
306,0.698457,,146.375,,38.075
307,0.701105,,146.25,,38.05
308,0.703752,,146.125,,38.025
309,0.7064,,146,,38
310,0.709169,,145.875,,38.05
311,0.711937,,145.75,,38.1
312,0.714706,,145.625,,38.15
313,0.717475,,145.5,,38.2
314,0.720244,,145.375,,38.25
315,0.723013,,145.25,,38.3
316,0.725781,,145.125,,38.35
317,0.72855,,145,,38.4
318,0.731263,,145.125,,38.45
319,0.733975,,145.25,,38.5
320,0.736688,,145.375,,38.55
321,0.7394,,145.5,,38.6
322,0.742113,,145.625,,38.65
323,0.744825,,145.75,,38.7
324,0.747538,,145.875,,38.75
325,0.75025,,146,,38.8
326,0.752918,,146,,38.85
327,0.755585,,146,,38.9
328,0.758253,,146,,38.95
329,0.76092,,146,,39
330,0.763587,,146,,39.05
331,0.766255,,146,,39.1
332,0.768922,,146,,39.15
333,0.77159,,146,,39.2
334,0.774084,,146.111,,39.2
335,0.776579,,146.222,,39.2
336,0.779073,,146.333,,39.2
337,0.781568,,146.444,,39.2
338,0.784062,,146.556,,39.2
339,0.786557,,146.667,,39.2
340,0.789051,,146.778,,39.2
341,0.791546,,146.889,,39.2
342,0.79404,,147,,39.2
343,0.796714,,147,,39.225
344,0.799388,,147,,39.25
345,0.802061,,147,,39.275
346,0.804735,,147,,39.3
347,0.807409,,147,,39.325
348,0.810083,,147,,39.35
349,0.812756,,147,,39.375
350,0.81543,,147,,39.4
351,0.817943,,147.111,,39.4222
352,0.820457,,147.222,,39.4444
353,0.82297,,147.333,,39.4667
354,0.825483,,147.444,,39.4889
355,0.827997,,147.556,,39.5111
356,0.83051,,147.667,,39.5333
357,0.833023,,147.778,,39.5556
358,0.835537,,147.889,,39.5778
359,0.83805,,148,,39.6
360,0.840614,,148,,39.65
361,0.843178,,148,,39.7
362,0.845741,,148,,39.75
363,0.848305,,148,,39.8
364,0.850869,,148,,39.85
365,0.853433,,148,,39.9
366,0.855996,,148,,39.95
367,0.85856,,148,,40
368,0.860797,,147.889,,40.0444
369,0.863033,,147.778,,40.0889
370,0.86527,,147.667,,40.1333
371,0.867507,,147.556,,40.1778
372,0.869743,,147.444,,40.2222
373,0.87198,,147.333,,40.2667
374,0.874217,,147.222,,40.3111
375,0.876453,,147.111,,40.3556
376,0.87869,,147,,40.4
377,0.880882,,147,,40.44
378,0.883074,,147,,40.48
379,0.885266,,147,,40.52
380,0.887458,,147,,40.56
381,0.88965,,147,,40.6
382,0.891842,,147,,40.64
383,0.894034,,147,,40.68
384,0.896226,,147,,40.72
385,0.898418,,147,,40.76
386,0.90061,,147,,40.8
387,0.903275,,146.875,,40.825
388,0.90594,,146.75,,40.85
389,0.908605,,146.625,,40.875
390,0.91127,,146.5,,40.9
391,0.913935,,146.375,,40.925
392,0.9166,,146.25,,40.95
393,0.919265,,146.125,,40.975
394,0.92193,,146,,41
395,0.924909,,145.857,,41
396,0.927887,,145.714,,41
397,0.930866,,145.571,,41
398,0.933844,,145.429,,41
399,0.936823,,145.286,,41
400,0.939801,,145.143,,41
401,0.94278,,145,,41
402,0.94559,,145.429,,41.0286
403,0.9484,,145.857,,41.0571
404,0.95121,,146.286,,41.0857
405,0.95402,,146.714,,41.1143
406,0.95683,,147.143,,41.1429
407,0.95964,,147.571,,41.1714
408,0.96245,,148,,41.2
409,0.965066,,147.875,,41.225
410,0.967682,,147.75,,41.25
411,0.970299,,147.625,,41.275
412,0.972915,,147.5,,41.3
413,0.975531,,147.375,,41.325
414,0.978148,,147.25,,41.35
415,0.980764,,147.125,,41.375
416,0.98338,,147,,41.4
417,0.9859,,147,,41.4
418,0.98842,,147,,41.4
419,0.99094,,147,,41.4
420,0.99346,,147,,41.4
421,0.99598,,147,,41.4
422,0.9985,,147,,41.4
423,1.00102,,147,,41.4
424,1.00354,,147,,41.4
425,1.0059,,147,,41.4222
426,1.00825,,147,,41.4444
427,1.01061,,147,,41.4667
428,1.01297,,147,,41.4889
429,1.01532,,147,,41.5111
430,1.01768,,147,,41.5333
431,1.02004,,147,,41.5556
432,1.02239,,147,,41.5778
433,1.02475,,147,,41.6
434,1.02757,,147.125,,41.65
435,1.03039,,147.25,,41.7
436,1.03321,,147.375,,41.75
437,1.03603,,147.5,,41.8
438,1.03886,,147.625,,41.85
439,1.04168,,147.75,,41.9
440,1.0445,,147.875,,41.95
441,1.04732,,148,,42
442,1.05008,,148.25,,42
443,1.05283,,148.5,,42
444,1.05559,,148.75,,42
445,1.05834,,149,,42
446,1.0611,,149.25,,42
447,1.06386,,149.5,,42
448,1.06661,,149.75,,42
449,1.06937,,150,,42
450,1.07213,,151.5,,42
451,1.07488,,153,,42
452,1.0777,,154.333,,42
453,1.08051,,155.667,,42
454,1.08333,,157,,42
455,1.08596,,156.25,,42
456,1.08859,,155.5,,42
457,1.09123,,154.75,,42
458,1.09386,,154,,42
459,1.09649,,153.75,,42.05
460,1.09911,,153.5,,42.1
461,1.10174,,153.25,,42.15
462,1.10437,,153,,42.2
463,1.10699,,152.75,,42.25
464,1.10962,,152.5,,42.3
465,1.11224,,152.25,,42.35
466,1.11487,,152,,42.4
467,1.1175,,152.429,,42.4
468,1.12012,,152.857,,42.4
469,1.12275,,153.286,,42.4
470,1.12537,,153.714,,42.4
471,1.128,,154.143,,42.4
472,1.13062,,154.571,,42.4
473,1.13325,,155,,42.4
474,1.13584,,154.167,,42.4333
475,1.13842,,153.333,,42.4667
476,1.14101,,152.5,,42.5
477,1.14359,,151.667,,42.5333
478,1.14618,,150.833,,42.5667
479,1.14876,,150,,42.6
480,1.15152,,150,,42.6
481,1.15427,,150,,42.6
482,1.15702,,150,,42.6
483,1.15978,,150,,42.6
484,1.16253,,150,,42.6
485,1.16529,,150,,42.6
486,1.16804,,150,,42.6
487,1.1708,,150,,42.6
488,1.17358,,150.125,,42.55
489,1.17636,,150.25,,42.5
490,1.17914,,150.375,,42.45
491,1.18192,,150.5,,42.4
492,1.18471,,150.625,,42.35
493,1.18749,,150.75,,42.3
494,1.19027,,150.875,,42.25
495,1.19305,,151,,42.2
496,1.19577,,152.5,,42.3
497,1.19849,,154,,42.4
498,1.2012,,153.875,,42.4
499,1.20391,,153.75,,42.4
500,1.20661,,153.625,,42.4
501,1.20932,,153.5,,42.4
502,1.21203,,153.375,,42.4
503,1.21474,,153.25,,42.4
504,1.21744,,153.125,,42.4
505,1.22015,,153,,42.4
506,1.22279,,153.75,,42.35
507,1.22543,,154.5,,42.3
508,1.22807,,155.25,,42.25
509,1.23071,,156,,42.2
510,1.23331,,156.125,,42.2
511,1.23591,,156.25,,42.2
512,1.23851,,156.375,,42.2
513,1.24112,,156.5,,42.2
514,1.24372,,156.625,,42.2
515,1.24632,,156.75,,42.2
516,1.24892,,156.875,,42.2
517,1.25152,,157,,42.2
518,1.25429,,157,,42.25
519,1.25707,,157,,42.3
520,1.25984,,157,,42.35
521,1.26262,,157,,42.4
522,1.26539,,157,,42.45
523,1.26816,,157,,42.5
524,1.27094,,157,,42.55
525,1.27371,,157,,42.6
526,1.27637,,157.5,,42.65
527,1.27903,,158,,42.7
528,1.2817,,158.5,,42.75
529,1.28436,,159,,42.8
530,1.28702,,158.25,,42.85
531,1.28968,,157.5,,42.9
532,1.29234,,156.75,,42.95
533,1.295,,156,,43
534,1.29673,,155.571,,43.0571
535,1.29845,,155.143,,43.1143
536,1.30018,,154.714,,43.1714
537,1.30191,,154.286,,43.2286
538,1.30364,,153.857,,43.2857
539,1.30536,,153.429,,43.3429
540,1.30709,,153,,43.4
541,1.30875,,152.5,,43.4333
542,1.31041,,152,,43.4667
543,1.31207,,151.5,,43.5
544,1.31373,,151,,43.5333
545,1.31539,,150.5,,43.5667
546,1.31705,,150,,43.6
547,1.31871,,149.625,,43.625
548,1.32036,,149.25,,43.65
549,1.32202,,148.875,,43.675
550,1.32367,,148.5,,43.7
551,1.32533,,148.125,,43.725
552,1.32699,,147.75,,43.75
553,1.32864,,147.375,,43.775
554,1.3303,,147,,43.8
555,1.33213,,146.917,,43.8333
556,1.33396,,146.833,,43.8667
557,1.33579,,146.75,,43.9
558,1.33762,,146.667,,43.9333
559,1.33945,,146.583,,43.9667
560,1.34128,,146.5,,44
561,1.34312,,146.417,,44.0333
562,1.34495,,146.333,,44.0667
563,1.34678,,146.25,,44.1
564,1.34861,,146.167,,44.1333
565,1.35044,,146.083,,44.1667
566,1.35227,,146,,44.2
567,1.35432,,145,,44.2
568,1.35636,,144,,44.2
569,1.35841,,143,,44.2
570,1.36041,,142.571,,44.2286
571,1.36242,,142.143,,44.2571
572,1.36442,,141.714,,44.2857
573,1.36643,,141.286,,44.3143
574,1.36843,,140.857,,44.3429
575,1.37044,,140.429,,44.3714
576,1.37244,,140,,44.4
577,1.37429,,139.25,,44.4
578,1.37614,,138.5,,44.4
579,1.378,,137.75,,44.4
580,1.37985,,137,,44.4
581,1.38152,,136.7,,44.44
582,1.38319,,136.4,,44.48
583,1.38486,,136.1,,44.52
584,1.38653,,135.8,,44.56
585,1.3882,,135.5,,44.6
586,1.38988,,135.2,,44.64
587,1.39155,,134.9,,44.68
588,1.39322,,134.6,,44.72
589,1.39489,,134.3,,44.76
590,1.39656,,134,,44.8
591,1.3982,,133.571,,44.8
592,1.39985,,133.143,,44.8
593,1.40149,,132.714,,44.8
594,1.40314,,132.286,,44.8
595,1.40478,,131.857,,44.8
596,1.40643,,131.429,,44.8
597,1.40807,,131,,44.8
598,1.40978,,130.625,,44.775
599,1.41149,,130.25,,44.75
600,1.41321,,129.875,,44.725
601,1.41492,,129.5,,44.7
602,1.41663,,129.125,,44.675
603,1.41835,,128.75,,44.65
604,1.42006,,128.375,,44.625
605,1.42177,,128,,44.6
606,1.42361,,127.818,,44.6
607,1.42546,,127.636,,44.6
608,1.4273,,127.455,,44.6
609,1.42914,,127.273,,44.6
610,1.43098,,127.091,,44.6
611,1.43283,,126.909,,44.6
612,1.43467,,126.727,,44.6
613,1.43651,,126.545,,44.6
614,1.43835,,126.364,,44.6
615,1.4402,,126.182,,44.6
616,1.44204,,126,,44.6
617,1.44376,,125.5,,44.6
618,1.44548,,125,,44.6
619,1.4472,,124.5,,44.6
620,1.44891,,124,,44.6
621,1.45063,,123.5,,44.6
622,1.45235,,123,,44.6
623,1.45411,,122,,44.55
624,1.45588,,121,,44.5
625,1.45764,,120,,44.45
626,1.4594,,119,,44.4
627,1.46116,,119.167,,44.4
628,1.46293,,119.333,,44.4
629,1.46469,,119.5,,44.4
630,1.46645,,119.667,,44.4
631,1.46822,,119.833,,44.4
632,1.46998,,120,,44.4
633,1.47174,,120.167,,44.4
634,1.47351,,120.333,,44.4
635,1.47527,,120.5,,44.4
636,1.47703,,120.667,,44.4
637,1.4788,,120.833,,44.4
638,1.48056,,121,,44.4
639,1.48224,,122.333,,44.4
640,1.48393,,123.667,,44.4
641,1.48561,,125,,44.4
642,1.48717,,126,,44.4
643,1.48873,,127,,44.4
644,1.49029,,128,,44.4
645,1.49184,,127.667,,44.4222
646,1.4934,,127.333,,44.4444
647,1.49495,,127,,44.4667
648,1.4965,,126.667,,44.4889
649,1.49806,,126.333,,44.5111
650,1.49961,,126,,44.5333
651,1.50116,,125.667,,44.5556
652,1.50272,,125.333,,44.5778
653,1.50427,,125,,44.6
654,1.50593,,124.75,,44.6333
655,1.50759,,124.5,,44.6667
656,1.50924,,124.25,,44.7
657,1.5109,,124,,44.7333
658,1.51256,,123.75,,44.7667
659,1.51422,,123.5,,44.8
660,1.51587,,123.25,,44.8333
661,1.51753,,123,,44.8667
662,1.51919,,122.75,,44.9
663,1.52085,,122.5,,44.9333
664,1.5225,,122.25,,44.9667
665,1.52416,,122,,45
666,1.52526,,122,,45.02
667,1.52636,,122,,45.04
668,1.52747,,122,,45.06
669,1.52857,,122,,45.08
670,1.52967,,122,,45.1
671,1.53077,,122,,45.12
672,1.53187,,122,,45.14
673,1.53298,,122,,45.16
674,1.53408,,122,,45.18
675,1.53518,,122,,45.2
676,1.53595,,122.143,,45.2
677,1.53671,,122.286,,45.2
678,1.53748,,122.429,,45.2
679,1.53825,,122.571,,45.2
680,1.53902,,122.714,,45.2
681,1.53978,,122.857,,45.2
682,1.54055,,123,,45.2
683,1.54134,,123.5,,45.3
684,1.54214,,124,,45.4
685,1.5427,,123.625,,45.4
686,1.54326,,123.25,,45.4
687,1.54382,,122.875,,45.4
688,1.54438,,122.5,,45.4
689,1.54494,,122.125,,45.4
690,1.5455,,121.75,,45.4
691,1.54606,,121.375,,45.4
692,1.54662,,121,,45.4
693,1.5468,,120.75,,45.4
694,1.54698,,120.5,,45.4
695,1.54716,,120.25,,45.4
696,1.54733,,120,,45.4
697,1.54751,,119.75,,45.4
698,1.54769,,119.5,,45.4
699,1.54787,,119.25,,45.4
700,1.54805,,119,,45.4
701,1.54823,,118.75,,45.4
702,1.5484,,118.5,,45.4
703,1.54858,,118.25,,45.4
704,1.54876,,118,,45.4
733,1.56552,,118,,45.6
734,1.56695,,117.5,,45.6
735,1.56838,,117,,45.6
736,1.56981,,116.5,,45.6
737,1.57124,,116,,45.6
738,1.57267,,115.5,,45.6
739,1.5741,,115,,45.6
740,1.57572,,114.9,,45.56
741,1.57733,,114.8,,45.52
742,1.57895,,114.7,,45.48
743,1.58056,,114.6,,45.44
744,1.58218,,114.5,,45.4
745,1.5838,,114.4,,45.36
746,1.58541,,114.3,,45.32
747,1.58703,,114.2,,45.28
748,1.58864,,114.1,,45.24
749,1.59026,,114,,45.2
750,1.59148,,114,,45.2
751,1.5927,,114,,45.2
752,1.59392,,114,,45.2
753,1.59453,,114.25,,45.2
754,1.59514,,114.5,,45.2
755,1.59575,,114.75,,45.2
756,1.59636,,115,,45.2
757,1.59659,,115.333,,45.2
758,1.59682,,115.667,,45.2
759,1.59705,,116,,45.2
760,1.59728,,116.333,,45.2
761,1.59751,,116.667,,45.2
762,1.59774,,117,,45.2
763,1.59796,,118.25,,45.2
764,1.59818,,119.5,,45.2
765,1.5984,,120.75,,45.2
766,1.59862,,122,,45.2
767,1.59873,,125,,45.2
768,1.59911,,125,,45.2
769,1.59936,,125.333,,45.1833
770,1.59962,,125.667,,45.1667
771,1.59987,,126,,45.15
772,1.60013,,126.333,,45.1333
773,1.60038,,126.667,,45.1167
774,1.60064,,127,,45.1
775,1.60089,,127.333,,45.0833
776,1.60114,,127.667,,45.0667
777,1.6014,,128,,45.05
778,1.60165,,128.333,,45.0333
779,1.60191,,128.667,,45.0167
780,1.60216,,129,,45
781,1.60244,,128.824,,45
782,1.60272,,128.647,,45
783,1.603,,128.471,,45
784,1.60328,,128.294,,45
785,1.60356,,128.118,,45
786,1.60384,,127.941,,45
787,1.60412,,127.765,,45
788,1.6044,,127.588,,45
789,1.60467,,127.412,,45
790,1.60495,,127.235,,45
791,1.60523,,127.059,,45
792,1.60551,,126.882,,45
793,1.60579,,126.706,,45
794,1.60607,,126.529,,45
795,1.60635,,126.353,,45
796,1.60663,,126.176,,45
797,1.60691,,126,,45
798,1.60751,,125.333,,45
799,1.6081,,124.667,,45
800,1.6087,,124,,45
801,1.61099,,123.5,,44.9667
802,1.61328,,123,,44.9333
803,1.61557,,122.5,,44.9
804,1.61786,,122,,44.8667
805,1.62015,,121.5,,44.8333
806,1.62244,,121,,44.8
807,1.62505,,121.375,,44.75
808,1.62766,,121.75,,44.7
809,1.63027,,122.125,,44.65
810,1.63288,,122.5,,44.6
811,1.6355,,122.875,,44.55
812,1.63811,,123.25,,44.5
813,1.64072,,123.625,,44.45
814,1.64333,,124,,44.4
815,1.64586,,130,,44.4
816,1.64826,,131.333,,44.4
817,1.65065,,132.667,,44.4
818,1.65305,,134,,44.4
819,1.65548,,135.5,,44.4
820,1.65792,,137,,44.4
821,1.66034,,138,,44.4
822,1.66275,,139,,44.4
823,1.66517,,140,,44.4
824,1.66764,,140.333,,44.4
825,1.6701,,140.667,,44.4
826,1.67257,,141,,44.4
827,1.67503,,141.333,,44.4
828,1.6775,,141.667,,44.4
829,1.67996,,142,,44.4
830,1.68243,,142.333,,44.4
831,1.68489,,142.667,,44.4
832,1.68736,,143,,44.4
833,1.68962,,141.5,,44.4
834,1.69188,,140,,44.4
835,1.69419,,138.333,,44.4667
836,1.6965,,136.667,,44.5333
837,1.69881,,135,,44.6
838,1.70372,,139,,44.6
839,1.70494,,140.5,,44.6
840,1.70617,,142,,44.6
841,1.70848,,141.667,,44.6
842,1.7108,,141.333,,44.6
843,1.71311,,141,,44.6
844,1.71543,,140.667,,44.6
845,1.71774,,140.333,,44.6
846,1.72006,,140,,44.6
847,1.72187,,140.5,,44.6
848,1.72368,,141,,44.6
849,1.72591,,141.1,,44.56
850,1.72813,,141.2,,44.52
851,1.73036,,141.3,,44.48
852,1.73258,,141.4,,44.44
853,1.73481,,141.5,,44.4
854,1.73704,,141.6,,44.36
855,1.73926,,141.7,,44.32
856,1.74149,,141.8,,44.28
857,1.74371,,141.9,,44.24
858,1.74594,,142,,44.2
859,1.74818,,141.889,,44.1778
860,1.75042,,141.778,,44.1556
861,1.75266,,141.667,,44.1333
862,1.7549,,141.556,,44.1111
863,1.75715,,141.444,,44.0889
864,1.75939,,141.333,,44.0667
865,1.76163,,141.222,,44.0444
866,1.76387,,141.111,,44.0222
867,1.76611,,141,,44
868,1.76825,,141.2,,43.94
869,1.77038,,141.4,,43.88
870,1.77251,,141.6,,43.82
871,1.77465,,141.8,,43.76
872,1.77678,,142,,43.7
873,1.77892,,142.2,,43.64
874,1.78105,,142.4,,43.58
875,1.78319,,142.6,,43.52
876,1.78532,,142.8,,43.46
877,1.78746,,143,,43.4
878,1.78953,,142.4,,43.32
879,1.7916,,141.8,,43.24
880,1.79366,,141.2,,43.16
881,1.79573,,140.6,,43.08
882,1.7978,,140,,43
883,1.80014,,140.111,,42.9333
884,1.80248,,140.222,,42.8667
885,1.80482,,140.333,,42.8
886,1.80716,,140.444,,42.7333
887,1.80951,,140.556,,42.6667
888,1.81185,,140.667,,42.6
889,1.81419,,140.778,,42.5333
890,1.81653,,140.889,,42.4667
891,1.81887,,141,,42.4
892,1.82145,,140.75,,42.3
893,1.82403,,140.5,,42.2
894,1.82661,,140.25,,42.1
895,1.82919,,140,,42
