secs,km,power,hr,cad,alt
133,0.24953,,94,,49
134,0.25098,,95,,49
135,0.25287,,95,,49
136,0.255,,96,,49
137,0.25719,,96,,49.2
138,0.25928,,96,,49
139,0.26114,,97,,49
140,0.26305,,97,,49
141,0.26514,,97,,49
142,0.26715,,97,,48.8
143,0.26909,,97,,48.8
144,0.27117,,97,,48.8
145,0.27319,,97,,48.8
146,0.27535,,97,,48.6
147,0.27722,,97,,48.6
148,0.27901,,97,,48.6
149,0.28075,,97,,48.6
150,0.28249,,96,,48.6
151,0.28414,,95,,48.6
152,0.28599,,94,,48.4
153,0.28802,,94,,48.4
154,0.29026,,94,,48.4
155,0.29244,,95,,48.4
156,0.29432,,95,,48.4
157,0.29772,,95,,48.4
158,0.3006,,95,,48.4
159,0.30294,,95,,48.2
160,0.30517,,94,,48.2
161,0.30738,,94,,48.2
162,0.30938,,94,,48.2
163,0.31133,,94,,48.2
164,0.31324,,94,,48
165,0.31509,,94,,48
166,0.31685,,94,,48
167,0.31885,,93,,48
168,0.32073,,93,,48
169,0.3226,,93,,48
170,0.32469,,93,,47.8
171,0.32646,,94,,47.8
172,0.32829,,94,,47.8
173,0.3303,,94,,47.8
174,0.33243,,94,,47.8
175,0.3351,,94,,47.6
176,0.33733,,94,,47.6
177,0.33939,,94,,47.6
178,0.34111,,95,,47.6
179,0.34305,,95,,47.6
180,0.34525,,95,,47.6
181,0.34724,,95,,47.6
182,0.34921,,94,,47.4
183,0.3513,,94,,47.4
184,0.35321,,94,,47.4
185,0.355085,,94,,47.4
186,0.35696,,94,,47.4
187,0.35881,,94,,47.4
188,0.36053,,95,,47.4
189,0.36246,,95,,47.4
190,0.36464,,95,,47.4
191,0.36667,,95,,47.4
192,0.36893,,95,,47.4
193,0.37117,,95,,47.4
194,0.37293,,95,,47.4
195,0.37495,,95,,47.4
196,0.37704,,95,,47.4
197,0.37911,,95,,47.4
198,0.38113,,95,,47.4
199,0.38307,,95,,47.4
200,0.38511,,95,,47.4
201,0.38711,,95,,47.4
202,0.38911,,95,,47.4
203,0.39113,,95,,47.2
204,0.39316,,95,,47.2
205,0.39538,,95,,47.2
206,0.39757,,96,,47.2
207,0.39967,,96,,47.2
208,0.40164,,96,,47.2
209,0.40327,,96,,47.2
210,0.40514,,96,,47.2
211,0.40709,,96,,47.2
212,0.40909,,96,,47.2
213,0.41097,,98,,47.2
214,0.41287,,98,,47.2
215,0.41459,,99,,47.2
216,0.41654,,97,,47.2
217,0.42028,,97,,47.4
218,0.42028,,97,,47.4
219,0.42215,,97,,47.4
220,0.42398,,97,,47.4
221,0.42559,,97,,47.4
222,0.42721,,97,,47.4
223,0.4288,,97,,47.4
224,0.43032,,96,,47.4
225,0.43184,,96,,47.4
226,0.43377,,96,,47.4
227,0.43569,,96,,47.4
228,0.43751,,96,,47.4
229,0.43949,,96,,47.4
230,0.44155,,96,,47.6
231,0.44348,,96,,47.6
232,0.44536,,97,,47.6
233,0.44713,,97,,47.6
234,0.44891,,97,,47.6
235,0.45077,,97,,47.6
236,0.45258,,97,,47.6
237,0.45621,,96,,47.8
238,0.45621,,96,,47.8
239,0.45816,,96,,47.8
240,0.45982,,96,,47.8
241,0.46141,,96,,47.8
242,0.46299,,96,,47.8
243,0.46459,,96,,47.8
244,0.46625,,96,,47.8
245,0.46772,,96,,47.8
246,0.46909,,96,,48
247,0.47005,,96,,48
248,0.4716,,96,,48
249,0.47352,,96,,48
250,0.47568,,96,,48
251,0.47765,,96,,48
252,0.48336,,97,,48
253,0.48336,,97,,48
254,0.48682,,96,,48
255,0.49038,,96,,48
256,0.4939,,96,,48
257,0.49742,,96,,48
258,0.50091,,95,,48
259,0.50439,,95,,48
260,0.5078,,95,,48
261,0.51126,,94,,48
262,0.51454,,94,,48
263,0.51761,,93,,48
264,0.52061,,93,,48
265,0.52364,,93,,48
266,0.5267,,95,,48
267,0.5296,,102,,48
268,0.53249,,106,,48
269,0.53535,,108,,48
270,0.53821,,110,,48
271,0.54113,,112,,48
272,0.54397,,115,,48
273,0.54684,,117,,48
274,0.54962,,119,,48
275,0.55257,,123,,48
276,0.55541,,124,,48
277,0.55821,,123,,48
278,0.56117,,124,,48
279,0.5642,,125,,48
280,0.56738,,126,,48
281,0.5705,,128,,48
282,0.57341,,128,,48
283,0.57626,,129,,48
284,0.57909,,131,,48
285,0.582,,131,,48
286,0.58498,,133,,48
287,0.58782,,133,,48
288,0.59082,,133,,48
289,0.59381,,132,,48
290,0.59687,,133,,48
291,0.59986,,133,,48
292,0.60277,,133,,48
293,0.60575,,134,,48
294,0.60858,,134,,48
295,0.61139,,136,,48
296,0.61425,,137,,48
297,0.6171,,137,,48
298,0.62015,,137,,48.2
299,0.62312,,139,,48.2
300,0.62618,,139,,48.2
301,0.6291,,139,,48.2
302,0.63191,,139,,48.4
303,0.63484,,138,,48.4
304,0.63768,,138,,48.4
305,0.64071,,138,,48.5
306,0.64374,,138,,48.6
307,0.64671,,139,,48.6
308,0.64968,,140,,48.6
309,0.65257,,141,,48.6
310,0.65551,,141,,48.8
311,0.65845,,141,,48.8
312,0.66148,,140,,48.8
313,0.66447,,141,,48.8
314,0.66739,,139,,48.8
315,0.67045,,139,,49
316,0.67336,,140,,49
317,0.67642,,139,,49
318,0.67945,,142,,49
319,0.68233,,142,,49.2
320,0.68535,,141,,49.2
321,0.68838,,142,,49.4
322,0.69141,,142,,49.4
323,0.69432,,141,,49.6
324,0.69707,,142,,49.6
325,0.69994,,141,,49.6
326,0.70292,,141,,49.8
327,0.70596,,141,,49.8
328,0.70899,,142,,50
329,0.71198,,142,,50
330,0.71483,,143,,50
331,0.71724,,144,,50.2
332,0.7192,,145,,50.2
333,0.72109,,145,,50.2
334,0.72305,,145,,50
335,0.72562,,143,,50
336,0.72846,,143,,49.8
337,0.73145,,143,,49.8
338,0.73453,,141,,49.6
339,0.73743,,142,,49.6
340,0.74032,,142,,49.4
341,0.74319,,142,,49.4
342,0.74596,,144,,49.4
343,0.74886,,144,,49.4
344,0.7521,,144,,49.2
345,0.75532,,145,,49.2
346,0.75861,,145,,49.2
347,0.76199,,145,,49
348,0.76564,,144,,49
349,0.76952,,144,,49
350,0.773,,143,,49
351,0.7766,,142,,48.8
352,0.78016,,142,,48.8
353,0.78367,,144,,48.8
354,0.78693,,145,,48.6
355,0.78999,,145,,48.6
356,0.79312,,146,,48.6
357,0.79624,,146,,48.6
358,0.8027,,145,,48.6
359,0.8027,,144,,48.6
360,0.80589,,144,,48.6
361,0.80878,,144,,48.6
362,0.81324,,144,,48.6
363,0.81324,,146,,48.6
364,0.81565,,147,,48.6
365,0.8184,,147,,48.6
366,0.82209,,147,,48.6
367,0.82575,,149,,48.6
368,0.82894,,149,,48.8
369,0.83143,,148,,48.8
370,0.83384,,148,,48.8
371,0.83614,,148,,48.8
372,0.83799,,148,,48.8
373,0.84216,,147,,48.8
374,0.84216,,147,,48.8
375,0.84429,,146,,48.8
376,0.84629,,144,,48.8
377,0.84819,,144,,49
378,0.85006,,144,,49
379,0.85191,,143,,49
380,0.8538,,143,,49
381,0.85567,,143,,49
382,0.85733,,143,,49
383,0.85877,,143,,49
384,0.86043,,143,,49
385,0.86203,,142,,49
386,0.8636,,142,,49
387,0.86525,,141,,49
388,0.86676,,141,,49.2
389,0.86854,,140,,49.2
390,0.87013,,140,,49.2
391,0.87145,,140,,49.2
392,0.87282,,140,,49.2
393,0.87466,,140,,49.2
394,0.87655,,139,,49.2
395,0.87848,,138,,49.2
396,0.88047,,137,,49.2
397,0.88273,,136,,49.2
398,0.88541,,136,,49.4
399,0.88823,,135,,49.4
400,0.89026,,135,,49.4
401,0.89214,,134,,49.4
402,0.89419,,134,,49.4
403,0.89594,,134,,49.4
404,0.89764,,134,,49.4
405,0.89936,,134,,49.4
406,0.90094,,134,,49.4
407,0.90241,,134,,49.2
408,0.90412,,133,,49.2
409,0.90579,,132,,49.2
410,0.90746,,132,,49.2
411,0.90915,,131,,49.2
412,0.91066,,130,,49.2
413,0.91174,,128,,49.2
414,0.91294,,128,,49.2
415,0.91387,,127,,49.2
416,0.9146,,127,,49.2
417,0.91493,,126,,49.2
418,0.91493,,125,,49.2
419,0.91493,,124,,49.2
420,0.91507,,123,,49.2
421,0.91533,,123,,49.2
422,0.9157,,121,,49.2
423,0.91622,,121,,49.2
424,0.91622,,120,,49.2
425,0.91699,,119,,49.2
426,0.91751,,119,,49.2
427,0.91826,,118,,49.2
428,0.91966,,113,,49.2
429,0.92026,,109,,49.2
430,0.9213,,105,,49.2
431,0.92193,,105,,49.2
432,0.9227,,103,,49.2
433,0.92416,,103,,49.2
434,0.92416,,103,,49.2
435,0.92483,,102,,49
436,0.92523,,102,,49
437,0.92567,,102,,49
438,0.92599,,102,,49
439,0.92688,,102,,49
440,0.9277,,102,,49
441,0.92838,,103,,49
442,0.92885,,103,,49
443,0.92923,,103,,49
444,0.92953,,103,,49
445,0.92983,,104,,49
446,0.93027,,104,,49
447,0.9306,,105,,49
448,0.93069,,105,,49
449,0.93069,,105,,49
450,0.93098,,105,,49
451,0.93122,,105,,49
452,0.93148,,105,,49
453,0.93167,,105,,49
454,0.93177,,105,,49
455,0.93191,,105,,49
456,0.93191,,105,,49
457,0.93191,,104,,49
458,0.93197,,104,,49
459,0.93198,,103,,49
460,0.93213,,103,,49
461,0.93213,,103,,49
462,0.93261,,103,,49
463,0.93347,,103,,49
464,0.9341,,103,,49
465,0.93485,,103,,49
466,0.93594,,104,,49
467,0.93714,,104,,49
468,0.93877,,103,,49
469,0.94051,,103,,49
470,0.94225,,103,,49
471,0.94371,,103,,49
472,0.9452,,103,,49
473,0.94663,,103,,49
474,0.94801,,103,,49
475,0.94932,,103,,49.2
476,0.95087,,104,,49.2
477,0.95243,,104,,49.2
478,0.9556,,105,,49.2
479,0.9556,,105,,49.2
480,0.95713,,106,,49.2
481,0.95889,,106,,49.2
482,0.96028,,107,,49.2
483,0.96158,,107,,49.2
484,0.96292,,107,,49.2
485,0.96415,,107,,49.2
486,0.96508,,107,,49.2
487,0.96593,,107,,49.2
488,0.96622,,107,,49.2
489,0.96704,,107,,49.2
490,0.96734,,107,,49.2
491,0.96772,,107,,49.2
492,0.96866,,107,,49.2
493,0.97009,,107,,49.2
494,0.97009,,107,,49.2
495,0.97034,,108,,49.2
496,0.97085,,107,,49.2
497,0.97106,,106,,49.2
498,0.97106,,106,,49.2
499,0.97164,,106,,49.2
500,0.9723,,106,,49.2
501,0.97267,,106,,49.2
502,0.97323,,106,,49.4
503,0.97374,,106,,49.4
504,0.97432,,106,,49.4
505,0.97489,,106,,49.4
506,0.97554,,105,,49.4
507,0.97595,,105,,49.4
508,0.97634,,105,,49.4
509,0.97634,,104,,49.4
510,0.97663,,104,,49.4
511,0.97696,,104,,49.4
512,0.97705,,104,,49.4
513,0.97759,,104,,49.4
514,0.97797,,103,,49.4
515,0.97812,,103,,49.4
516,0.97838,,103,,49.4
517,0.97882,,103,,49.4
518,0.97882,,103,,49.4
519,0.97914,,103,,49.4
520,0.9796,,103,,49.4
521,0.97999,,103,,49.4
522,0.98019,,103,,49.4
523,0.9808,,103,,49.4
524,0.98111,,103,,49.4
525,0.98135,,103,,49.4
526,0.98157,,103,,49.4
527,0.98215,,103,,49.4
528,0.98267,,103,,49.4
529,0.98292,,103,,49.4
530,0.98317,,103,,49.4
531,0.98381,,103,,49.4
532,0.98398,,102,,49.4
533,0.98404,,102,,49.4
534,0.98447,,102,,49.4
535,0.98492,,102,,49.4
536,0.98552,,102,,49.4
537,0.98585,,102,,49.4
538,0.98689,,102,,49.4
539,0.98722,,101,,49.4
540,0.9875,,101,,49.4
541,0.98778,,101,,49.4
542,0.98814,,101,,49.4
543,0.98864,,101,,49.4
544,0.98895,,101,,49.4
545,0.98914,,101,,49.4
546,0.98933,,101,,49.4
547,0.98987,,101,,49.4
548,0.98998,,101,,49.4
549,0.9902,,101,,49.4
550,0.99061,,101,,49.4
551,0.99102,,101,,49.4
552,0.99128,,101,,49.4
553,0.99178,,101,,49.4
554,0.99214,,102,,49.4
555,0.99248,,102,,49.4
556,0.99295,,101,,49.4
557,0.99324,,101,,49.4
558,0.99365,,101,,49.4
559,0.99454,,101,,49.4
560,0.99561,,101,,49.4
561,0.99672,,100,,49.4
562,0.99765,,100,,49.4
563,0.99857,,100,,49.4
564,0.9989,,100,,49.4
565,0.99916,,100,,49.4
566,0.99945,,100,,49.4
567,0.99988,,100,,49.4
568,1.00005,,100,,49.4
569,1.00058,,100,,49.4
570,1.00058,,100,,49.4
571,1.0007,,100,,49.4
572,1.00101,,100,,49.4
573,1.00122,,100,,49.4
574,1.00122,,100,,49.4
575,1.00127,,100,,49.4
576,1.00129,,100,,49.4
577,1.00129,,100,,49.4
578,1.00136,,100,,49.4
579,1.00195,,100,,49.4
580,1.00282,,100,,49.4
581,1.00282,,100,,49.4
582,1.0032,,100,,49.4
583,1.00354,,100,,49.4
584,1.00392,,100,,49.4
585,1.00392,,100,,49.4
586,1.00421,,100,,49.4
587,1.00464,,100,,49.4
588,1.00508,,100,,49.4
589,1.00527,,100,,49.4
590,1.00549,,100,,49.4
591,1.00584,,100,,49.4
592,1.0059,,100,,49.4
593,1.0059,,99,,49.4
594,1.00623,,99,,49.4
595,1.00639,,100,,49.4
596,1.00639,,100,,49.4
597,1.00651,,100,,49.4
598,1.00651,,100,,49.4
599,1.00651,,100,,49.4
600,1.00669,,100,,49.4
601,1.0068,,100,,49.4
602,1.00685,,100,,49.4
603,1.00685,,100,,49.4
604,1.0069,,100,,49.4
605,1.00696,,100,,49.4
606,1.00702,,100,,49.4
607,1.00712,,100,,49.4
608,1.0072,,100,,49.4
609,1.00766,,100,,49.4
610,1.0077,,100,,49.4
611,1.00807,,100,,49.4
612,1.0082,,100,,49.4
613,1.00839,,101,,49.4
614,1.00851,,101,,49.4
615,1.00858,,101,,49.4
616,1.00864,,101,,49.4
617,1.00864,,101,,49.4
618,1.00869,,101,,49.4
619,1.0088,,101,,49.4
620,1.00885,,101,,49.4
621,1.00898,,101,,49.4
622,1.00913,,101,,49.4
623,1.00923,,101,,49.4
624,1.00923,,101,,49.4
625,1.00947,,101,,49.4
626,1.00975,,101,,49.4
627,1.01012,,101,,49.4
628,1.0105,,101,,49.4
629,1.01151,,101,,49.4
630,1.01151,,101,,49.4
631,1.01216,,101,,49.4
632,1.01283,,102,,49.4
633,1.01329,,102,,49.4
634,1.01358,,101,,49.4
635,1.01411,,101,,49.4
636,1.01461,,101,,49.4
637,1.01481,,101,,49.4
638,1.01533,,101,,49.4
639,1.0155,,101,,49.4
640,1.01571,,101,,49.4
641,1.01621,,101,,49.4
642,1.01665,,101,,49.4
643,1.01665,,101,,49.4
644,1.01689,,101,,49.4
645,1.01713,,101,,49.4
646,1.01771,,101,,49.4
647,1.01819,,101,,49.4
648,1.0186,,100,,49.4
649,1.01915,,100,,49.4
650,1.01949,,100,,49.6
651,1.01989,,100,,49.6
652,1.02034,,100,,49.6
653,1.02107,,100,,49.6
654,1.02107,,100,,49.6
655,1.02137,,100,,49.6
656,1.02166,,100,,49.6
657,1.02197,,100,,49.6
658,1.02235,,100,,49.6
659,1.02295,,100,,49.6
660,1.02479,,100,,49.6
661,1.02479,,100,,49.6
662,1.02643,,100,,49.6
663,1.02729,,100,,49.6
664,1.02826,,100,,49.6
665,1.02863,,100,,49.6
666,1.029,,100,,49.6
667,1.02915,,100,,49.6
668,1.02965,,100,,49.6
669,1.03013,,100,,49.6
670,1.03021,,100,,49.6
671,1.03095,,100,,49.6
672,1.03137,,100,,49.6
673,1.03137,,100,,49.6
674,1.0316,,100,,49.6
675,1.03208,,100,,49.6
676,1.03223,,100,,49.6
677,1.03231,,101,,49.6
678,1.03287,,101,,49.6
679,1.03287,,100,,49.6
680,1.03301,,100,,49.6
681,1.03306,,100,,49.6
682,1.03331,,100,,49.6
683,1.03339,,100,,49.6
684,1.03341,,99,,49.6
685,1.03373,,99,,49.6
686,1.03379,,99,,49.6
687,1.03384,,99,,49.6
688,1.03384,,99,,49.6
689,1.03384,,99,,49.6
690,1.03419,,99,,49.6
691,1.03429,,99,,49.6
692,1.0343,,99,,49.6
693,1.0343,,99,,49.6
694,1.0343,,99,,49.6
695,1.03454,,99,,49.6
696,1.03454,,99,,49.6
697,1.03454,,99,,49.6
698,1.03492,,100,,49.6
699,1.03561,,100,,49.6
700,1.03561,,100,,49.6
701,1.03561,,100,,49.6
702,1.03609,,100,,49.6
703,1.03619,,100,,49.6
704,1.03621,,101,,49.6
705,1.03626,,101,,49.6
706,1.03651,,101,,49.6
707,1.03725,,101,,49.6
708,1.03725,,101,,49.6
709,1.03725,,101,,49.6
710,1.03748,,101,,49.6
711,1.0377,,101,,49.6
712,1.03775,,101,,49.6
713,1.03775,,101,,49.6
714,1.03811,,101,,49.6
715,1.03814,,101,,49.6
716,1.03862,,101,,49.6
717,1.03891,,101,,49.6
718,1.03927,,100,,49.6
719,1.03974,,101,,49.6
720,1.04044,,101,,49.6
721,1.04044,,101,,49.6
722,1.04062,,101,,49.6
723,1.04071,,101,,49.6
724,1.04071,,101,,49.6
725,1.04099,,101,,49.6
726,1.04105,,101,,49.6
727,1.0413,,101,,49.6
728,1.04133,,101,,49.6
729,1.04175,,101,,49.6
730,1.04192,,101,,49.6
731,1.04192,,101,,49.6
732,1.04231,,101,,49.6
733,1.04247,,101,,49.6
734,1.04259,,101,,49.6
735,1.04297,,101,,49.6
736,1.04333,,101,,49.6
737,1.04336,,101,,49.6
738,1.04366,,101,,49.6
739,1.04459,,101,,49.6
740,1.0458,,101,,49.6
741,1.04754,,102,,49.6
742,1.04754,,102,,49.6
743,1.0481,,102,,49.6
744,1.04816,,102,,49.6
745,1.0484,,102,,49.6
746,1.04866,,102,,49.6
747,1.04875,,102,,49.6
748,1.04875,,102,,49.6
749,1.04909,,102,,49.6
750,1.04925,,102,,49.6
751,1.04928,,102,,49.6
752,1.04928,,102,,49.6
753,1.04948,,102,,49.6
754,1.04981,,102,,49.6
755,1.05003,,102,,49.6
756,1.05003,,102,,49.6
757,1.05059,,102,,49.6
758,1.05071,,102,,49.6
759,1.05076,,102,,49.6
760,1.05136,,102,,49.6
761,1.05152,,102,,49.6
762,1.05152,,102,,49.6
763,1.05216,,103,,49.6
764,1.05231,,103,,49.6
765,1.05231,,102,,49.6
766,1.05293,,102,,49.6
767,1.05296,,102,,49.6
768,1.05296,,102,,49.6
769,1.05331,,102,,49.6
770,1.05377,,102,,49.6
771,1.05388,,102,,49.4
772,1.05405,,102,,49.4
773,1.05405,,103,,49.4
774,1.05415,,103,,49.4
775,1.05424,,103,,49.4
776,1.05427,,103,,49.4
777,1.05441,,104,,49.4
778,1.05454,,104,,49.4
779,1.05464,,104,,49.4
780,1.05474,,104,,49.4
781,1.05474,,104,,49.4
782,1.05536,,104,,49.4
783,1.05541,,103,,49.4
784,1.05547,,102,,49.4
785,1.05557,,102,,49.4
786,1.05567,,102,,49.4
787,1.05577,,102,,49.4
788,1.05678,,104,,49.4
789,1.058,,106,,49.4
790,1.05942,,109,,49.4
791,1.0623,,111,,49.4
792,1.0623,,112,,49.4
793,1.06408,,114,,49.4
794,1.06593,,115,,49.4
795,1.07102,,117,,49.4
796,1.07102,,118,,49.4
797,1.07365,,120,,49.2
798,1.07637,,121,,49.2
799,1.08203,,121,,49.2
800,1.08203,,122,,49.2
801,1.08485,,122,,49.2
802,1.08767,,122,,49.2
803,1.093,,122,,49.2
804,1.093,,122,,49.2
805,1.09567,,119,,49.2
806,1.09819,,118,,49
807,1.10318,,118,,49
808,1.10318,,113,,49
809,1.10561,,113,,49
810,1.1081,,113,,49
811,1.11325,,122,,49
812,1.11325,,124,,49
813,1.11559,,127,,49.2
814,1.1179,,129,,49.2
815,1.12067,,128,,49.2
816,1.12334,,129,,49.2
817,1.12611,,129,,49.4
818,1.12866,,129,,49.4
819,1.13121,,129,,49.4
820,1.13658,,130,,49.4
821,1.13658,,130,,49.4
822,1.13959,,129,,49.4
823,1.14265,,130,,49.4
824,1.14923,,129,,49.4
825,1.14923,,128,,49.4
826,1.15201,,128,,49.2
827,1.1549,,131,,49.2
828,1.16046,,132,,49.2
829,1.16046,,133,,49.2
830,1.16349,,134,,49
831,1.16671,,134,,49
832,1.17286,,133,,49.2
833,1.17286,,133,,49.2
834,1.17558,,134,,49.2
835,1.17824,,134,,49.4
836,1.18464,,133,,49.4
837,1.18464,,133,,49.4
838,1.18794,,134,,49.6
839,1.19133,,136,,49.6
840,1.19735,,134,,49.8
841,1.19735,,133,,49.8
842,1.20033,,138,,49.8
843,1.2037,,135,,49.8
844,1.20671,,135,,50
845,1.21241,,137,,50
846,1.21241,,138,,50
847,1.2154,,137,,50.2
848,1.22135,,137,,50.2
849,1.22135,,137,,50.2
850,1.22436,,138,,50.4
851,1.22746,,138,,50.4
852,1.23057,,139,,50.4
853,1.23673,,139,,50.6
854,1.23673,,141,,50.6
855,1.23994,,142,,50.8
856,1.24268,,139,,50.8
857,1.24597,,140,,50.8
858,1.24942,,139,,50.8
859,1.25296,,138,,51
860,1.25957,,139,,51
861,1.25957,,139,,51
862,1.26273,,139,,51
863,1.2659,,139,,51
864,1.27216,,141,,51
865,1.27216,,141,,51
866,1.2751,,141,,51.2
867,1.27835,,142,,51.2
868,1.28366,,142,,51.2
869,1.28366,,142,,51.2
870,1.28617,,142,,51.2
871,1.28876,,142,,51.2
872,1.29477,,142,,51.2
873,1.29477,,142,,51.2
874,1.29775,,141,,51.2
875,1.30055,,140,,51.2
876,1.30308,,140,,51.2
877,1.30599,,141,,51.2
878,1.30906,,140,,51.2
879,1.31557,,140,,51.2
880,1.31557,,141,,51.2
881,1.31868,,141,,51.2
882,1.32171,,141,,51
883,1.32761,,141,,51
884,1.32761,,141,,51
885,1.33052,,139,,51
886,1.33326,,137,,51
887,1.33869,,137,,50.8
888,1.33869,,137,,50.8
889,1.34148,,137,,50.8
890,1.34471,,137,,50.8
891,1.35101,,138,,50.8
892,1.35101,,138,,50.8
893,1.35396,,139,,50.8
894,1.35782,,139,,50.8
895,1.36434,,140,,50.6
896,1.36434,,140,,50.6
897,1.3673,,141,,50.6
898,1.37022,,141,,50.6
899,1.37594,,141,,50.4
900,1.37594,,141,,50.4
901,1.37876,,141,,50.4
902,1.38148,,141,,50.2
903,1.38409,,141,,50.2
904,1.38685,,142,,50.2
905,1.39265,,142,,50
906,1.39564,,142,,49.8
907,1.39564,,142,,49.8
908,1.39856,,142,,49.8
909,1.40412,,143,,49.6
910,1.40412,,143,,49.6
911,1.40682,,143,,49.6
912,1.41,,143,,49.4
913,1.41543,,143,,49.4
914,1.41543,,143,,49.4
915,1.41829,,143,,49.4
916,1.42091,,145,,49.4
917,1.42667,,145,,49.4
918,1.42667,,145,,49.4
919,1.4299,,145,,49.2
920,1.43298,,146,,49.2
921,1.43919,,147,,49.2
922,1.43919,,147,,49.2
923,1.44217,,147,,49.4
924,1.44557,,147,,49.4
925,1.45241,,147,,49.6
926,1.45241,,146,,49.6
927,1.45608,,146,,49.6
928,1.45905,,146,,49.6
929,1.46557,,145,,49.8
930,1.46557,,143,,49.8
931,1.46884,,143,,49.8
932,1.4722,,143,,49.8
933,1.47808,,143,,50
934,1.47808,,143,,50
935,1.48111,,143,,50
936,1.484,,141,,49.8
937,1.48661,,138,,49.8
938,1.48931,,138,,49.8
939,1.49205,,138,,49.8
940,1.49735,,136,,49.6
941,1.49735,,135,,49.6
942,1.50006,,135,,49.6
943,1.50279,,135,,49.6
944,1.50918,,136,,49.4
945,1.50918,,136,,49.4
946,1.51218,,136,,49.4
947,1.51502,,136,,49.4
948,1.52088,,136,,49.2
949,1.52088,,136,,49.2
950,1.52351,,136,,49.2
951,1.52636,,137,,49.2
952,1.52923,,137,,49.2
953,1.53207,,137,,49.2
954,1.53796,,138,,49.2
955,1.53796,,138,,49.2
956,1.54106,,139,,49.2
957,1.54406,,140,,49
958,1.55012,,140,,49
959,1.55012,,141,,49
960,1.55315,,141,,49
