secs,km,power,hr,cad,alt
478,0.257748,,134,,18.2923
479,0.259377,,134,,18.3231
480,0.261006,,134,,18.3538
481,0.262635,,134,,18.3846
482,0.264265,,134,,18.4154
483,0.265894,,134,,18.4462
484,0.267523,,134,,18.4769
485,0.269152,,134,,18.5077
486,0.270782,,134,,18.5385
487,0.272411,,134,,18.5692
488,0.27404,,134,,18.6
489,0.27573,,133,,18.6667
490,0.27742,,132,,18.7333
491,0.27911,,131,,18.8
492,0.280888,,130.5,,18.8333
493,0.282667,,130,,18.8667
494,0.284445,,129.5,,18.9
495,0.286223,,129,,18.9333
496,0.288002,,128.5,,18.9667
497,0.28978,,128,,19
498,0.291123,,127,,19.0667
499,0.292467,,126,,19.1333
500,0.29381,,125,,19.2
501,0.29458,,125,,19.2
502,0.29535,,125,,19.2
503,0.2964,,124.75,,19.2
504,0.29745,,124.5,,19.2
505,0.2985,,124.25,,19.2
506,0.29955,,124,,19.2
507,0.30043,,126,,19.2
508,0.301265,,126.75,,19.2
509,0.3021,,127.5,,19.2
510,0.302935,,128.25,,19.2
511,0.30377,,129,,19.2
512,0.304765,,130.5,,19.2
513,0.30576,,132,,19.2
514,0.30665,,137,,19.2
515,0.30761,,137,,19.2
516,0.308595,,139,,19.3
517,0.30958,,141,,19.4
518,0.31043,,150,,19.4
519,0.31139,,150,,19.4
520,0.31191,,150,,19.4
521,0.31316,,150.5,,19.4
522,0.31441,,151,,19.4
523,0.31576,,151.5,,19.4
524,0.31711,,152,,19.4
525,0.31827,,155,,19.4
526,0.319567,,153.667,,19.4
527,0.320863,,152.333,,19.4
528,0.32216,,151,,19.4
529,0.32333,,148,,19.4
530,0.32471,,148,,19.4
531,0.32621,,152,,19.4
532,0.327488,,151.4,,19.44
533,0.328766,,150.8,,19.48
534,0.330044,,150.2,,19.52
535,0.331322,,149.6,,19.56
536,0.3326,,149,,19.6
537,0.334087,,148,,19.6
538,0.335573,,147,,19.6
539,0.33706,,146,,19.6
540,0.33823,,146,,19.6
541,0.339688,,147.75,,19.6
542,0.341145,,149.5,,19.6
543,0.342603,,151.25,,19.6
544,0.34406,,153,,19.6
545,0.34554,,156,,19.6
546,0.34689,,156,,19.6
547,0.348388,,155,,19.65
548,0.349885,,154,,19.7
549,0.351383,,153,,19.75
550,0.35288,,152,,19.8
551,0.35451,,149,,19.8
552,0.35609,,149,,19.6
553,0.357552,,148.5,,19.6
554,0.359013,,148,,19.6
555,0.360475,,147.5,,19.6
556,0.361937,,147,,19.6
557,0.363398,,146.5,,19.6
558,0.36486,,146,,19.6
559,0.36636,,145,,19.6
560,0.36786,,144,,19.6
561,0.36936,,143,,19.6
562,0.37086,,142,,19.6
563,0.372403,,141.571,,19.6286
564,0.373946,,141.143,,19.6571
565,0.375489,,140.714,,19.6857
566,0.377031,,140.286,,19.7143
567,0.378574,,139.857,,19.7429
568,0.380117,,139.429,,19.7714
569,0.38166,,139,,19.8
570,0.383545,,138.625,,19.825
571,0.38543,,138.25,,19.85
572,0.387315,,137.875,,19.875
573,0.3892,,137.5,,19.9
574,0.391085,,137.125,,19.925
575,0.39297,,136.75,,19.95
576,0.394855,,136.375,,19.975
577,0.39674,,136,,20
578,0.398783,,135,,20.0667
579,0.400827,,134,,20.1333
580,0.40287,,133,,20.2
581,0.4046,,132.909,,20.2
582,0.40633,,132.818,,20.2
583,0.40806,,132.727,,20.2
584,0.40979,,132.636,,20.2
585,0.41152,,132.545,,20.2
586,0.41325,,132.455,,20.2
587,0.41498,,132.364,,20.2
588,0.41671,,132.273,,20.2
589,0.41844,,132.182,,20.2
590,0.42017,,132.091,,20.2
591,0.4219,,132,,20.2
592,0.423252,,131,,20.2
593,0.424605,,130,,20.2
594,0.425957,,129,,20.2
595,0.42731,,128,,20.2
596,0.428207,,128.333,,20.2
597,0.429103,,128.667,,20.2
598,0.43,,129,,20.2
599,0.43085,,129.5,,20.2
600,0.4317,,130,,20.2
601,0.432624,,130.2,,20.2
602,0.433548,,130.4,,20.2
603,0.434472,,130.6,,20.2
604,0.435396,,130.8,,20.2
605,0.43632,,131,,20.2
606,0.437335,,131,,20.2
607,0.43835,,131,,20.2
608,0.43922,,131.5,,20.2
609,0.44009,,132,,20.2
610,0.44096,,132.5,,20.2
611,0.44183,,133,,20.2
612,0.4427,,133.5,,20.2
613,0.44357,,134,,20.2
614,0.44434,,134,,20.2
615,0.44525,,134.667,,20.2
616,0.44616,,135.333,,20.2
617,0.44707,,136,,20.2
618,0.44801,,134,,20.1333
619,0.44895,,132,,20.0667
620,0.44989,,130,,20
621,0.45063,,135,,20
622,0.451395,,137,,20
623,0.45216,,139,,20
624,0.4531,,144,,20
625,0.45405,,144,,20
626,0.45502,,143,,20
627,0.456057,,142.333,,19.9333
628,0.457093,,141.667,,19.8667
629,0.45813,,141,,19.8
630,0.458908,,140,,19.8
631,0.459685,,139,,19.8
632,0.460462,,138,,19.8
633,0.46124,,137,,19.8
634,0.462107,,138,,19.8
635,0.462975,,139,,19.8
636,0.463842,,140,,19.8
637,0.46471,,141,,19.8
638,0.46577,,142.5,,19.7
639,0.46683,,144,,19.6
640,0.467827,,143.667,,19.6
641,0.468823,,143.333,,19.6
642,0.46982,,143,,19.6
643,0.47088,,144,,19.6
644,0.472097,,146.333,,19.6
645,0.473313,,148.667,,19.6
646,0.47453,,151,,19.6
647,0.476053,,150.667,,19.6222
648,0.477577,,150.333,,19.6444
649,0.4791,,150,,19.6667
650,0.480623,,149.667,,19.6889
651,0.482147,,149.333,,19.7111
652,0.48367,,149,,19.7333
653,0.485193,,148.667,,19.7556
654,0.486717,,148.333,,19.7778
655,0.48824,,148,,19.8
656,0.489778,,147.4,,19.8
657,0.491316,,146.8,,19.8
658,0.492854,,146.2,,19.8
659,0.494392,,145.6,,19.8
660,0.49593,,145,,19.8
661,0.497584,,144.2,,19.8
662,0.499238,,143.4,,19.8
663,0.500892,,142.6,,19.8
664,0.502546,,141.8,,19.8
665,0.5042,,141,,19.8
666,0.505808,,140.5,,19.8
667,0.507417,,140,,19.8
668,0.509025,,139.5,,19.8
669,0.510633,,139,,19.8
670,0.512242,,138.5,,19.8
671,0.51385,,138,,19.8
672,0.515579,,137.5,,19.825
673,0.517307,,137,,19.85
674,0.519036,,136.5,,19.875
675,0.520765,,136,,19.9
676,0.522494,,135.5,,19.925
677,0.524222,,135,,19.95
678,0.525951,,134.5,,19.975
679,0.52768,,134,,20
680,0.52947,,131,,20
681,0.5311,,131,,20
682,0.532095,,131,,20
683,0.53309,,131,,20
684,0.53414,,131.4,,20
685,0.53519,,131.8,,20
686,0.53624,,132.2,,20
687,0.53729,,132.6,,20
688,0.53834,,133,,20
689,0.53948,,132.833,,19.9667
690,0.54062,,132.667,,19.9333
691,0.54176,,132.5,,19.9
692,0.5429,,132.333,,19.8667
693,0.54404,,132.167,,19.8333
694,0.54518,,132,,19.8
695,0.547,,131.909,,19.8
696,0.54882,,131.818,,19.8
697,0.55064,,131.727,,19.8
698,0.55246,,131.636,,19.8
699,0.55428,,131.545,,19.8
700,0.5561,,131.455,,19.8
701,0.55792,,131.364,,19.8
702,0.55974,,131.273,,19.8
703,0.56156,,131.182,,19.8
704,0.56338,,131.091,,19.8
705,0.5652,,131,,19.8
706,0.56709,,127,,19.8
707,0.56904,,131,,19.8
708,0.570675,,134.5,,19.8
709,0.57231,,138,,19.8
710,0.573735,,139.5,,19.7
711,0.57516,,141,,19.6
712,0.57665,,146,,19.6
713,0.57834,,150,,19.6
714,0.57956,,150,,19.6
715,0.58091,,155,,19.6
716,0.58257,,152,,19.6
717,0.58439,,153,,19.6
718,0.58621,,154,,19.6
719,0.58803,,155,,19.6
720,0.58985,,156,,19.6
721,0.59167,,157,,19.6
722,0.59349,,158,,19.6
723,0.59541,,158,,19.6
724,0.597336,,158.6,,19.64
725,0.599262,,159.2,,19.68
726,0.601188,,159.8,,19.72
727,0.603114,,160.4,,19.76
728,0.60504,,161,,19.8
729,0.60693,,162.5,,19.9
730,0.60882,,164,,20
731,0.610329,,163.429,,20.0286
732,0.611837,,162.857,,20.0571
733,0.613346,,162.286,,20.0857
734,0.614854,,161.714,,20.1143
735,0.616363,,161.143,,20.1429
736,0.617871,,160.571,,20.1714
737,0.61938,,160,,20.2
738,0.62123,,157,,20.2
739,0.62304,,157,,20.4
740,0.624857,,156.833,,20.4167
741,0.626675,,156.667,,20.4333
742,0.628492,,156.5,,20.45
743,0.63031,,156.333,,20.4667
744,0.632127,,156.167,,20.4833
745,0.633945,,156,,20.5
746,0.635762,,155.833,,20.5167
747,0.63758,,155.667,,20.5333
748,0.639397,,155.5,,20.55
749,0.641215,,155.333,,20.5667
750,0.643032,,155.167,,20.5833
751,0.64485,,155,,20.6
752,0.646507,,154,,20.6
753,0.648163,,153,,20.6
754,0.64982,,152,,20.6
755,0.65129,,151.727,,20.5818
756,0.65276,,151.455,,20.5636
757,0.65423,,151.182,,20.5455
758,0.6557,,150.909,,20.5273
759,0.65717,,150.636,,20.5091
760,0.65864,,150.364,,20.4909
761,0.66011,,150.091,,20.4727
762,0.66158,,149.818,,20.4545
763,0.66305,,149.545,,20.4364
764,0.66452,,149.273,,20.4182
765,0.66599,,149,,20.4
766,0.66743,,148.25,,20.35
767,0.66887,,147.5,,20.3
768,0.67031,,146.75,,20.25
769,0.67175,,146,,20.2
770,0.6733,,146,,20.2
771,0.675193,,145,,20.1333
772,0.677087,,144,,20.0667
773,0.67898,,143,,20
774,0.681545,,142.875,,19.975
775,0.68411,,142.75,,19.95
776,0.686675,,142.625,,19.925
777,0.68924,,142.5,,19.9
778,0.691805,,142.375,,19.875
779,0.69437,,142.25,,19.85
780,0.696935,,142.125,,19.825
781,0.6995,,142,,19.8
782,0.702116,,141.75,,19.8
783,0.704732,,141.5,,19.8
784,0.707349,,141.25,,19.8
785,0.709965,,141,,19.8
786,0.712581,,140.75,,19.8
787,0.715197,,140.5,,19.8
788,0.717814,,140.25,,19.8
789,0.72043,,140,,19.8
790,0.7233,,140,,19.8
791,0.72635,,143,,19.8
792,0.72863,,147,,19.8
793,0.73088,,149,,19.7
794,0.73313,,151,,19.6
795,0.73505,,151.75,,19.6
796,0.73697,,152.5,,19.6
797,0.73889,,153.25,,19.6
798,0.74081,,154,,19.6
799,0.74259,,157,,19.6
800,0.74416,,157,,19.6
801,0.74585,,159,,19.5333
802,0.74754,,161,,19.4667
803,0.74923,,163,,19.4
804,0.75082,,168,,19.4
805,0.75263,,167,,19.4
806,0.7545,,169.5,,19.4
807,0.75637,,172,,19.4
808,0.758257,,174,,19.4
809,0.760143,,176,,19.4
810,0.76203,,178,,19.4
811,0.76387,,178,,19.4
812,0.765572,,177.5,,19.3667
813,0.767273,,177,,19.3333
814,0.768975,,176.5,,19.3
815,0.770677,,176,,19.2667
816,0.772378,,175.5,,19.2333
817,0.77408,,175,,19.2
818,0.77543,,172,,19.2
819,0.77686,,166,,19.2
820,0.7784,,166,,19.2
821,0.77989,,163,,19.2
822,0.781543,,162,,19.15
823,0.783195,,161,,19.1
824,0.784848,,160,,19.05
825,0.7865,,159,,19
826,0.788147,,158,,18.9333
827,0.789793,,157,,18.8667
828,0.79144,,156,,18.8
829,0.793143,,155.25,,18.75
830,0.794845,,154.5,,18.7
831,0.796548,,153.75,,18.65
832,0.79825,,153,,18.6
833,0.799863,,152,,18.6
834,0.801477,,151,,18.6
835,0.80309,,150,,18.6
836,0.804528,,149.4,,18.52
837,0.805966,,148.8,,18.44
838,0.807404,,148.2,,18.36
839,0.808842,,147.6,,18.28
840,0.81028,,147,,18.2
841,0.81186,,147,,18.2
842,0.81344,,147,,18.2
843,0.81502,,147,,18.2
844,0.8166,,147,,18.2
845,0.81813,,147,,18.1
846,0.81966,,147,,18
847,0.82015,,146.5,,18
848,0.82064,,146,,18
849,0.823056,,145.4,,18.08
850,0.825472,,144.8,,18.16
851,0.827888,,144.2,,18.24
852,0.830304,,143.6,,18.32
853,0.83272,,143,,18.4
854,0.836677,,142,,18.5
855,0.840635,,141,,18.6
856,0.844592,,140,,18.7
857,0.84855,,139,,18.8
858,0.852518,,138.8,,18.88
859,0.856486,,138.6,,18.96
860,0.860454,,138.4,,19.04
861,0.864422,,138.2,,19.12
862,0.86839,,138,,19.2
863,0.870934,,138,,19.225
864,0.873478,,138,,19.25
865,0.876021,,138,,19.275
866,0.878565,,138,,19.3
867,0.881109,,138,,19.325
868,0.883652,,138,,19.35
869,0.886196,,138,,19.375
870,0.88874,,138,,19.4
871,0.890414,,137.4,,19.44
872,0.892088,,136.8,,19.48
873,0.893762,,136.2,,19.52
874,0.895436,,135.6,,19.56
875,0.89711,,135,,19.6
876,0.89878,,131,,19.6
877,0.90053,,131,,19.6
878,0.902535,,133,,19.6
879,0.90454,,135,,19.6
880,0.90652,,140,,19.6
881,0.90831,,140,,19.6
882,0.909903,,139.727,,19.6182
883,0.911495,,139.455,,19.6364
884,0.913088,,139.182,,19.6545
885,0.914681,,138.909,,19.6727
886,0.916274,,138.636,,19.6909
887,0.917866,,138.364,,19.7091
888,0.919459,,138.091,,19.7273
889,0.921052,,137.818,,19.7455
890,0.922645,,137.545,,19.7636
891,0.924237,,137.273,,19.7818
892,0.92583,,137,,19.8
893,0.927326,,137,,19.7857
894,0.928823,,137,,19.7714
895,0.930319,,137,,19.7571
896,0.931816,,137,,19.7429
897,0.933312,,137,,19.7286
898,0.934809,,137,,19.7143
899,0.936305,,137,,19.7
900,0.937801,,137,,19.6857
901,0.939298,,137,,19.6714
902,0.940794,,137,,19.6571
903,0.942291,,137,,19.6429
904,0.943787,,137,,19.6286
905,0.945284,,137,,19.6143
906,0.94678,,137,,19.6
907,0.94831,,137,,19.64
908,0.94984,,137,,19.68
909,0.95137,,137,,19.72
910,0.9529,,137,,19.76
911,0.95443,,137,,19.8
912,0.955594,,136.75,,19.8167
913,0.956758,,136.5,,19.8333
914,0.957923,,136.25,,19.85
915,0.959087,,136,,19.8667
916,0.960251,,135.75,,19.8833
917,0.961415,,135.5,,19.9
918,0.962579,,135.25,,19.9167
919,0.963743,,135,,19.9333
920,0.964908,,134.75,,19.95
921,0.966072,,134.5,,19.9667
922,0.967236,,134.25,,19.9833
923,0.9684,,134,,20
924,0.969378,,134.667,,20.0333
925,0.970357,,135.333,,20.0667
926,0.971335,,136,,20.1
927,0.972313,,136.667,,20.1333
928,0.973292,,137.333,,20.1667
929,0.97427,,138,,20.2
930,0.97549,,146,,20.2
931,0.97654,,146,,20.2
932,0.977655,,144.5,,20.2
933,0.97877,,143,,20.2
934,0.98008,,144.667,,20.2
935,0.98139,,146.333,,20.2
936,0.9827,,148,,20.2
937,0.98412,,149.5,,20.3
938,0.98554,,151,,20.4
939,0.98717,,155,,20.4
940,0.98853,,155,,20.4
941,0.99001,,158,,20.4
942,0.991398,,157.4,,20.36
943,0.992786,,156.8,,20.32
944,0.994174,,156.2,,20.28
945,0.995562,,155.6,,20.24
946,0.99695,,155,,20.2
947,0.9986,,158,,20.2
948,1.00011,,159.667,,20.2
949,1.00161,,161.333,,20.2
950,1.00312,,163,,20.2
951,1.00459,,162.6,,20.18
952,1.00606,,162.2,,20.16
953,1.00754,,161.8,,20.14
954,1.00901,,161.4,,20.12
955,1.01048,,161,,20.1
956,1.01195,,160.6,,20.08
957,1.01342,,160.2,,20.06
958,1.0149,,159.8,,20.04
959,1.01637,,159.4,,20.02
960,1.01784,,159,,20
961,1.01949,,158,,20
962,1.02114,,157,,20
963,1.02279,,156,,20
964,1.02429,,155.769,,19.9692
965,1.0258,,155.538,,19.9385
966,1.0273,,155.308,,19.9077
967,1.02881,,155.077,,19.8769
968,1.03031,,154.846,,19.8462
969,1.03181,,154.615,,19.8154
970,1.03332,,154.385,,19.7846
971,1.03482,,154.154,,19.7538
972,1.03632,,153.923,,19.7231
973,1.03783,,153.692,,19.6923
974,1.03933,,153.462,,19.6615
975,1.04084,,153.231,,19.6308
976,1.04234,,153,,19.6
977,1.04375,,150,,19.6
978,1.04513,,147,,19.4
979,1.04647,,147,,19.4
980,1.0478,,145.5,,19.4
981,1.04914,,144,,19.4
982,1.0504,,144,,19.4125
983,1.05166,,144,,19.425
984,1.05293,,144,,19.4375
985,1.05419,,144,,19.45
986,1.05545,,144,,19.4625
987,1.05671,,144,,19.475
988,1.05797,,144,,19.4875
989,1.05923,,144,,19.5
990,1.0605,,144,,19.5125
991,1.06176,,144,,19.525
992,1.06302,,144,,19.5375
993,1.06428,,144,,19.55
994,1.06554,,144,,19.5625
