secs,km,power,hr,cad,alt
91,0.13996,,120.188,,33.6875
92,0.13996,,119.75,,33.75
93,0.13996,,119.312,,33.8125
94,0.13996,,118.875,,33.875
95,0.13996,,118.438,,33.9375
96,0.13996,,118,,34
97,0.14328,,117.5,,34.1333
98,0.1466,,117,,34.2667
99,0.14992,,116.5,,34.4
100,0.15324,,116,,34.5333
101,0.15656,,115.5,,34.6667
102,0.15988,,115,,34.8
103,0.163262,,115,,34.84
104,0.166644,,115,,34.88
105,0.170026,,115,,34.92
106,0.173408,,115,,34.96
107,0.17679,,115,,35
108,0.17942,,113.25,,35.3
109,0.18205,,111.5,,35.6
110,0.18468,,109.75,,35.9
111,0.18731,,108,,36.2
112,0.18998,,104,,36.4
113,0.19172,,104,,36.6
114,0.19286,,109,,36.8
115,0.19498,,114,,37
116,0.19892,,118,,37.2
117,0.20154,,124,,37.6
118,0.20461,,124.75,,37.9
119,0.20768,,125.5,,38.2
120,0.21075,,126.25,,38.5
121,0.21382,,127,,38.8
122,0.21725,,130,,39
123,0.22079,,133,,39.2
124,0.224278,,133.6,,39.24
125,0.227766,,134.2,,39.28
126,0.231254,,134.8,,39.32
127,0.234742,,135.4,,39.36
128,0.23823,,136,,39.4
129,0.24158,,137.5,,39.5
130,0.24493,,139,,39.6
131,0.248214,,139.6,,39.52
132,0.251498,,140.2,,39.44
133,0.254782,,140.8,,39.36
134,0.258066,,141.4,,39.28
135,0.26135,,142,,39.2
136,0.264616,,142,,39.1714
137,0.267881,,142,,39.1429
138,0.271147,,142,,39.1143
139,0.274413,,142,,39.0857
140,0.277679,,142,,39.0571
141,0.280944,,142,,39.0286
142,0.28421,,142,,39
143,0.287765,,142,,38.8
144,0.29132,,142,,38.6
145,0.294875,,142,,38.4
146,0.29843,,142,,38.2
147,0.301985,,142,,38
148,0.30554,,142,,37.8
149,0.30895,,142.5,,37.7333
150,0.31236,,143,,37.6667
151,0.31577,,143.5,,37.6
152,0.31918,,144,,37.5333
153,0.32259,,144.5,,37.4667
154,0.326,,145,,37.4
155,0.329502,,145.167,,37.3667
156,0.333003,,145.333,,37.3333
157,0.336505,,145.5,,37.3
158,0.340007,,145.667,,37.2667
159,0.343508,,145.833,,37.2333
160,0.34701,,146,,37.2
161,0.35077,,145,,37.2
162,0.35453,,144,,37.2
163,0.35829,,143,,37.2
164,0.36179,,143.333,,37.3333
165,0.36529,,143.667,,37.4667
166,0.36879,,144,,37.6
167,0.37229,,144.333,,37.7333
168,0.37579,,144.667,,37.8667
169,0.37929,,145,,38
170,0.382832,,145.167,,38.1667
171,0.386373,,145.333,,38.3333
172,0.389915,,145.5,,38.5
173,0.393457,,145.667,,38.6667
174,0.396998,,145.833,,38.8333
175,0.40054,,146,,39
176,0.40384,,145.5,,39.1
177,0.40714,,145,,39.2
178,0.41029,,144.333,,39.3333
179,0.41344,,143.667,,39.4667
180,0.41659,,143,,39.6
181,0.41972,,142.857,,39.7143
182,0.42285,,142.714,,39.8286
183,0.42598,,142.571,,39.9429
184,0.42911,,142.429,,40.0571
185,0.43224,,142.286,,40.1714
186,0.43537,,142.143,,40.2857
187,0.4385,,142,,40.4
188,0.44181,,143.2,,40.36
189,0.44512,,144.4,,40.32
190,0.44843,,145.6,,40.28
191,0.45174,,146.8,,40.24
192,0.45505,,148,,40.2
193,0.45778,,151,,40
194,0.46072,,151,,39.8
195,0.464404,,150.4,,39.72
196,0.468088,,149.8,,39.64
197,0.471772,,149.2,,39.56
198,0.475456,,148.6,,39.48
199,0.47914,,148,,39.4
200,0.482039,,147.875,,39.4
201,0.484938,,147.75,,39.4
202,0.487836,,147.625,,39.4
203,0.490735,,147.5,,39.4
204,0.493634,,147.375,,39.4
205,0.496533,,147.25,,39.4
206,0.499431,,147.125,,39.4
207,0.50233,,147,,39.4
208,0.505675,,147.167,,39.4333
209,0.50902,,147.333,,39.4667
210,0.512365,,147.5,,39.5
211,0.51571,,147.667,,39.5333
212,0.519055,,147.833,,39.5667
213,0.5224,,148,,39.6
214,0.525692,,147.4,,39.64
215,0.528984,,146.8,,39.68
216,0.532276,,146.2,,39.72
217,0.535568,,145.6,,39.76
218,0.53886,,145,,39.8
219,0.54219,,145.6,,39.76
220,0.54552,,146.2,,39.72
221,0.54885,,146.8,,39.68
222,0.55218,,147.4,,39.64
223,0.55551,,148,,39.6
224,0.558741,,147.857,,39.5429
225,0.561973,,147.714,,39.4857
226,0.565204,,147.571,,39.4286
227,0.568436,,147.429,,39.3714
228,0.571667,,147.286,,39.3143
229,0.574899,,147.143,,39.2571
230,0.57813,,147,,39.2
231,0.581416,,147.286,,39.1143
232,0.584701,,147.571,,39.0286
233,0.587987,,147.857,,38.9429
234,0.591273,,148.143,,38.8571
235,0.594559,,148.429,,38.7714
236,0.597844,,148.714,,38.6857
237,0.60113,,149,,38.6
238,0.604853,,148.833,,38.3667
239,0.608577,,148.667,,38.1333
240,0.6123,,148.5,,37.9
241,0.616023,,148.333,,37.6667
242,0.619747,,148.167,,37.4333
243,0.62347,,148,,37.2
244,0.627105,,147.833,,37.0333
245,0.63074,,147.667,,36.8667
246,0.634375,,147.5,,36.7
247,0.63801,,147.333,,36.5333
248,0.641645,,147.167,,36.3667
249,0.64528,,147,,36.2
250,0.648757,,147.167,,36
251,0.652233,,147.333,,35.8
252,0.65571,,147.5,,35.6
253,0.659187,,147.667,,35.4
254,0.662663,,147.833,,35.2
255,0.66614,,148,,35
256,0.669535,,148.167,,34.8333
257,0.67293,,148.333,,34.6667
258,0.676325,,148.5,,34.5
259,0.67972,,148.667,,34.3333
260,0.683115,,148.833,,34.1667
261,0.68651,,149,,34
262,0.689993,,148.667,,34
263,0.693477,,148.333,,34
264,0.69696,,148,,34
265,0.700443,,147.667,,34
266,0.703927,,147.333,,34
267,0.70741,,147,,34
268,0.711365,,145.5,,34
269,0.71532,,144,,34
270,0.719225,,142.5,,34.1
271,0.72313,,141,,34.2
272,0.72612,,142,,34.4
273,0.729317,,142.143,,34.2857
274,0.732514,,142.286,,34.1714
275,0.735711,,142.429,,34.0571
276,0.738909,,142.571,,33.9429
277,0.742106,,142.714,,33.8286
278,0.745303,,142.857,,33.7143
279,0.7485,,143,,33.6
280,0.752085,,143.333,,33.6
281,0.75567,,143.667,,33.6
282,0.759255,,144,,33.6
283,0.76284,,144.333,,33.6
284,0.766425,,144.667,,33.6
285,0.77001,,145,,33.6
286,0.773513,,145.167,,33.6
287,0.777017,,145.333,,33.6
288,0.78052,,145.5,,33.6
289,0.784023,,145.667,,33.6
290,0.787527,,145.833,,33.6
291,0.79103,,146,,33.6
292,0.793585,,146,,33.6
293,0.79614,,146,,33.6
294,0.799207,,147,,33.75
295,0.802275,,148,,33.9
296,0.805342,,149,,34.05
297,0.80841,,150,,34.2
298,0.812078,,150.333,,34.3
299,0.815747,,150.667,,34.4
300,0.819415,,151,,34.5
301,0.823083,,151.333,,34.6
302,0.826752,,151.667,,34.7
303,0.83042,,152,,34.8
304,0.834117,,152,,34.9
305,0.837813,,152,,35
306,0.84151,,152,,35.1
307,0.845207,,152,,35.2
308,0.848903,,152,,35.3
309,0.8526,,152,,35.4
310,0.856328,,152,,35.2333
311,0.860057,,152,,35.0667
312,0.863785,,152,,34.9
313,0.867513,,152,,34.7333
314,0.871242,,152,,34.5667
315,0.87497,,152,,34.4
316,0.878622,,152.167,,34.4667
317,0.882273,,152.333,,34.5333
318,0.885925,,152.5,,34.6
319,0.889577,,152.667,,34.6667
320,0.893228,,152.833,,34.7333
321,0.89688,,153,,34.8
322,0.900495,,153,,34.5667
323,0.90411,,153,,34.3333
324,0.907725,,153,,34.1
325,0.91134,,153,,33.8667
326,0.914955,,153,,33.6333
327,0.91857,,153,,33.4
328,0.92196,,153.167,,33.4333
329,0.92535,,153.333,,33.4667
330,0.92874,,153.5,,33.5
331,0.93213,,153.667,,33.5333
332,0.93552,,153.833,,33.5667
333,0.93891,,154,,33.6
334,0.942345,,153.667,,33.3
335,0.94578,,153.333,,33
336,0.949215,,153,,32.7
337,0.95265,,152.667,,32.4
338,0.956085,,152.333,,32.1
339,0.95952,,152,,31.8
340,0.963042,,151.833,,31.6667
341,0.966563,,151.667,,31.5333
342,0.970085,,151.5,,31.4
343,0.973607,,151.333,,31.2667
344,0.977128,,151.167,,31.1333
345,0.98065,,151,,31
346,0.984095,,151.333,,30.8667
347,0.98754,,151.667,,30.7333
348,0.990985,,152,,30.6
349,0.99443,,152.333,,30.4667
350,0.997875,,152.667,,30.3333
351,1.00132,,153,,30.2
352,1.00466,,152.833,,30.3
353,1.00799,,152.667,,30.4
354,1.01133,,152.5,,30.5
355,1.01466,,152.333,,30.6
356,1.01799,,152.167,,30.7
357,1.02133,,152,,30.8
358,1.02474,,152.6,,30.64
359,1.02815,,153.2,,30.48
360,1.03157,,153.8,,30.32
361,1.03498,,154.4,,30.16
362,1.03839,,155,,30
363,1.04177,,155,,30.1333
364,1.04514,,155,,30.2667
365,1.04852,,155,,30.4
366,1.0519,,155,,30.5333
367,1.05527,,155,,30.6667
368,1.05865,,155,,30.8
369,1.06205,,154.833,,31.0333
370,1.06546,,154.667,,31.2667
371,1.06887,,154.5,,31.5
372,1.07227,,154.333,,31.7333
373,1.07567,,154.167,,31.9667
374,1.07908,,154,,32.2
375,1.08257,,154,,32.2
376,1.08607,,154,,32.2
377,1.08956,,154,,32.2
378,1.09305,,154,,32.2
379,1.09655,,154,,32.2
380,1.10004,,154,,32.2
381,1.10341,,154.333,,32.4333
382,1.10678,,154.667,,32.6667
383,1.11016,,155,,32.9
384,1.11353,,155.333,,33.1333
385,1.1169,,155.667,,33.3667
386,1.12027,,156,,33.6
387,1.1237,,155.833,,33.7
388,1.12712,,155.667,,33.8
389,1.13055,,155.5,,33.9
390,1.13398,,155.333,,34
391,1.1374,,155.167,,34.1
392,1.14083,,155,,34.2
393,1.14399,,154.857,,34.3714
394,1.14716,,154.714,,34.5429
395,1.15032,,154.571,,34.7143
396,1.15348,,154.429,,34.8857
397,1.15664,,154.286,,35.0571
398,1.15981,,154.143,,35.2286
399,1.16297,,154,,35.4
400,1.16638,,154.167,,35.3667
401,1.1698,,154.333,,35.3333
402,1.17321,,154.5,,35.3
403,1.17662,,154.667,,35.2667
404,1.18004,,154.833,,35.2333
405,1.18345,,155,,35.2
406,1.18725,,155,,34.6333
407,1.19106,,155,,34.0667
408,1.19486,,155,,33.5
409,1.19866,,155,,32.9333
410,1.20247,,155,,32.3667
411,1.20627,,155,,31.8
412,1.20957,,154.857,,31.7429
413,1.21286,,154.714,,31.6857
414,1.21616,,154.571,,31.6286
415,1.21945,,154.429,,31.5714
416,1.22275,,154.286,,31.5143
417,1.22604,,154.143,,31.4571
418,1.22934,,154,,31.4
419,1.23272,,154.429,,31.0857
420,1.2361,,154.857,,30.7714
421,1.23948,,155.286,,30.4571
422,1.24286,,155.714,,30.1429
423,1.24624,,156.143,,29.8286
424,1.24962,,156.571,,29.5143
425,1.253,,157,,29.2
426,1.2571,,156.8,,28.96
427,1.2612,,156.6,,28.72
428,1.2653,,156.4,,28.48
429,1.2694,,156.2,,28.24
430,1.2735,,156,,28
431,1.2772,,155.833,,28.3
432,1.28091,,155.667,,28.6
433,1.28461,,155.5,,28.9
434,1.28831,,155.333,,29.2
435,1.29202,,155.167,,29.5
436,1.29572,,155,,29.8
437,1.29917,,155.5,,29.6667
438,1.30262,,156,,29.5333
439,1.30607,,156.5,,29.4
440,1.30953,,157,,29.2667
441,1.31298,,157.5,,29.1333
442,1.31643,,158,,29
443,1.31902,,158.5,,30.1
444,1.3216,,159,,31.2
445,1.32482,,158.857,,31.1429
446,1.32804,,158.714,,31.0857
447,1.33126,,158.571,,31.0286
448,1.33448,,158.429,,30.9714
449,1.3377,,158.286,,30.9143
450,1.34092,,158.143,,30.8571
451,1.34414,,158,,30.8
452,1.3475,,157.667,,30.3333
453,1.35087,,157.333,,29.8667
454,1.35424,,157,,29.4
455,1.3576,,156.667,,28.9333
456,1.36096,,156.333,,28.4667
457,1.36433,,156,,28
458,1.36722,,156,,27.7
459,1.3701,,156,,27.4
460,1.37306,,156,,27.5429
461,1.37602,,156,,27.6857
462,1.37898,,156,,27.8286
463,1.38193,,156,,27.9714
464,1.38489,,156,,28.1143
465,1.38785,,156,,28.2571
466,1.39081,,156,,28.4
467,1.39421,,156,,29.4667
468,1.39762,,156,,30.5333
469,1.40102,,156,,31.6
470,1.40442,,156,,32.6667
471,1.40783,,156,,33.7333
472,1.41123,,156,,34.8
473,1.41467,,155.667,,35
474,1.4181,,155.333,,35.2
475,1.42153,,155,,35.4
476,1.42497,,154.667,,35.6
477,1.4284,,154.333,,35.8
478,1.43184,,154,,36
479,1.43555,,154.167,,36.2667
480,1.43926,,154.333,,36.5333
481,1.44298,,154.5,,36.8
482,1.44669,,154.667,,37.0667
483,1.4504,,154.833,,37.3333
484,1.45411,,155,,37.6
485,1.45776,,155,,37.7667
486,1.46142,,155,,37.9333
487,1.46507,,155,,38.1
488,1.46872,,155,,38.2667
489,1.47238,,155,,38.4333
490,1.47603,,155,,38.6
491,1.47966,,155.667,,39.3333
492,1.48329,,156.333,,40.0667
493,1.48692,,157,,40.8
494,1.49057,,156.833,,41.5667
495,1.49422,,156.667,,42.3333
496,1.49787,,156.5,,43.1
497,1.50151,,156.333,,43.8667
498,1.50516,,156.167,,44.6333
499,1.50881,,156,,45.4
500,1.51249,,156,,45.9333
501,1.51617,,156,,46.4667
502,1.51985,,156,,47
503,1.52353,,156,,47.5333
504,1.52721,,156,,48.0667
505,1.53089,,156,,48.6
506,1.53437,,156.5,,49.0667
507,1.53785,,157,,49.5333
508,1.54133,,157.5,,50
509,1.5448,,158,,50.4667
510,1.54828,,158.5,,50.9333
511,1.55176,,159,,51.4
512,1.55516,,158.25,,51.25
513,1.55856,,157.5,,51.1
514,1.56196,,156.75,,50.95
515,1.56536,,156,,50.8
516,1.56881,,156.75,,51
517,1.57226,,157.5,,51.2
518,1.5757,,158.25,,51.4
519,1.57915,,159,,51.6
520,1.58283,,158.833,,52
521,1.58652,,158.667,,52.4
522,1.59021,,158.5,,52.8
523,1.59389,,158.333,,53.2
524,1.59757,,158.167,,53.6
525,1.60126,,158,,54
526,1.60486,,157.833,,54.3667
527,1.60846,,157.667,,54.7333
528,1.61206,,157.5,,55.1
529,1.61567,,157.333,,55.4667
530,1.61927,,157.167,,55.8333
531,1.62287,,157,,56.2
532,1.62647,,157.5,,56.2333
533,1.63008,,158,,56.2667
534,1.63368,,158.5,,56.3
535,1.63728,,159,,56.3333
536,1.64089,,159.5,,56.3667
537,1.64449,,160,,56.4
538,1.64789,,159.667,,56.2333
539,1.65128,,159.333,,56.0667
540,1.65468,,159,,55.9
541,1.65808,,158.667,,55.7333
542,1.66147,,158.333,,55.5667
543,1.66487,,158,,55.4
544,1.66841,,160,,55.2
545,1.67195,,162,,55
546,1.67534,,161.4,,54.8
547,1.67873,,160.8,,54.6
548,1.68213,,160.2,,54.4
549,1.68552,,159.6,,54.2
550,1.68891,,159,,54
551,1.69239,,158.833,,53.8333
552,1.69588,,158.667,,53.6667
553,1.69936,,158.5,,53.5
554,1.70284,,158.333,,53.3333
555,1.70633,,158.167,,53.1667
556,1.70981,,158,,53
557,1.71329,,158,,52.8
558,1.71678,,158,,52.6
559,1.72026,,158,,52.4
560,1.72374,,158,,52.2
561,1.72723,,158,,52
562,1.73071,,158,,51.8
563,1.73385,,158.6,,51.4
564,1.73698,,159.2,,51
565,1.74012,,159.8,,50.6
566,1.74325,,160.4,,50.2
567,1.74639,,161,,49.8
568,1.7497,,160.857,,49.3143
569,1.753,,160.714,,48.8286
570,1.75631,,160.571,,48.3429
571,1.75961,,160.429,,47.8571
572,1.76292,,160.286,,47.3714
573,1.76622,,160.143,,46.8857
574,1.76953,,160,,46.4
575,1.77319,,159.833,,45.7333
576,1.77685,,159.667,,45.0667
577,1.78051,,159.5,,44.4
578,1.78417,,159.333,,43.7333
579,1.78783,,159.167,,43.0667
580,1.79149,,159,,42.4
581,1.79531,,159,,42.2333
582,1.79913,,159,,42.0667
583,1.80295,,159,,41.9
584,1.80676,,159,,41.7333
585,1.81058,,159,,41.5667
586,1.8144,,159,,41.4
587,1.81809,,159,,41.3
588,1.82178,,159,,41.2
589,1.82546,,159,,41.1
590,1.82915,,159,,41
591,1.83284,,159,,40.9
592,1.83653,,159,,40.8
593,1.84009,,159,,40.6667
594,1.84365,,159,,40.5333
595,1.84722,,159,,40.4
596,1.85078,,159,,40.2667
597,1.85434,,159,,40.1333
598,1.8579,,159,,40
599,1.86149,,158.833,,39.7333
600,1.86508,,158.667,,39.4667
601,1.86867,,158.5,,39.2
602,1.87226,,158.333,,38.9333
603,1.87585,,158.167,,38.6667
604,1.87944,,158,,38.4
605,1.883,,158.167,,38.0667
606,1.88655,,158.333,,37.7333
607,1.89011,,158.5,,37.4
608,1.89367,,158.667,,37.0667
609,1.89722,,158.833,,36.7333
610,1.90078,,159,,36.4
611,1.90454,,159.167,,36.2667
612,1.90831,,159.333,,36.1333
613,1.91207,,159.5,,36
614,1.91583,,159.667,,35.8667
615,1.9196,,159.833,,35.7333
616,1.92336,,160,,35.6
617,1.92696,,160.167,,35.4333
618,1.93057,,160.333,,35.2667
619,1.93417,,160.5,,35.1
620,1.93777,,160.667,,34.9333
621,1.94138,,160.833,,34.7667
622,1.94498,,161,,34.6
623,1.94855,,160.833,,35.2
624,1.95212,,160.667,,35.8
625,1.95569,,160.5,,36.4
626,1.95927,,160.333,,37
627,1.96284,,160.167,,37.6
628,1.96641,,160,,38.2
629,1.97008,,160.333,,38.6333
630,1.97375,,160.667,,39.0667
631,1.97742,,161,,39.5
632,1.98108,,161.333,,39.9333
633,1.98475,,161.667,,40.3667
634,1.98842,,162,,40.8
635,1.99192,,161.833,,41.2333
636,1.99542,,161.667,,41.6667
637,1.99893,,161.5,,42.1
638,2.00243,,161.333,,42.5333
639,2.00593,,161.167,,42.9667
640,2.00943,,161,,43.4
641,2.01292,,160.833,,43.6333
642,2.01642,,160.667,,43.8667
643,2.01991,,160.5,,44.1
644,2.0234,,160.333,,44.3333
645,2.0269,,160.167,,44.5667
646,2.03039,,160,,44.8
647,2.03387,,160,,44.2667
648,2.03734,,160,,43.7333
649,2.04082,,160,,43.2
650,2.0443,,160,,42.6667
651,2.04777,,160,,42.1333
652,2.05125,,160,,41.6
653,2.05488,,160,,41.2667
654,2.05851,,160,,40.9333
655,2.06215,,160,,40.6
656,2.06578,,160,,40.2667
657,2.06941,,160,,39.9333
658,2.07304,,160,,39.6
659,2.07676,,159.833,,39.4333
660,2.08047,,159.667,,39.2667
661,2.08419,,159.5,,39.1
662,2.08791,,159.333,,38.9333
663,2.09162,,159.167,,38.7667
664,2.09534,,159,,38.6
665,2.09928,,159.75,,38.5
666,2.10322,,160.5,,38.4
667,2.10715,,161.25,,38.3
668,2.11109,,162,,38.2
669,2.11467,,161.5,,38.2667
670,2.11825,,161,,38.3333
671,2.12183,,160.5,,38.4
672,2.12541,,160,,38.4667
673,2.12899,,159.5,,38.5333
674,2.13257,,159,,38.6
675,2.13618,,158.667,,38.5667
676,2.13979,,158.333,,38.5333
677,2.14339,,158,,38.5
678,2.147,,157.667,,38.4667
679,2.15061,,157.333,,38.4333
680,2.15422,,157,,38.4
681,2.15779,,158,,38.2
682,2.16137,,159,,38
683,2.16494,,160,,37.8
684,2.16859,,162,,37.7
685,2.17224,,164,,37.6
686,2.17589,,163.5,,37.5667
687,2.17954,,163,,37.5333
688,2.18319,,162.5,,37.5
689,2.18685,,162,,37.4667
690,2.1905,,161.5,,37.4333
691,2.19415,,161,,37.4
692,2.19775,,161,,37.5333
693,2.20135,,161,,37.6667
694,2.20495,,161,,37.8
695,2.20855,,161,,37.9333
696,2.21215,,161,,38.0667
697,2.21575,,161,,38.2
698,2.21928,,161,,38.2
699,2.2228,,161,,38.2
700,2.22633,,161,,38.2
701,2.22986,,161,,38.2
702,2.23338,,161,,38.2
703,2.23691,,161,,38.2
704,2.2405,,162,,38.2
705,2.2441,,163,,38.2
706,2.24769,,164,,38.2
707,2.25126,,163.4,,38.24
708,2.25484,,162.8,,38.28
709,2.25841,,162.2,,38.32
710,2.26199,,161.6,,38.36
711,2.26556,,161,,38.4
712,2.26909,,160,,38.24
713,2.27261,,159,,38.08
714,2.27614,,158,,37.92
715,2.27966,,157,,37.76
716,2.28319,,156,,37.6
717,2.28683,,160,,37.2
718,2.29035,,160.167,,37.3333
719,2.29387,,160.333,,37.4667
720,2.29739,,160.5,,37.6
721,2.3009,,160.667,,37.7333
722,2.30442,,160.833,,37.8667
723,2.30794,,161,,38
724,2.31151,,162,,37.5333
725,2.31509,,163,,37.0667
726,2.31866,,164,,36.6
727,2.32076,,164.143,,36.7714
728,2.32286,,164.286,,36.9429
729,2.32496,,164.429,,37.1143
730,2.32707,,164.571,,37.2857
731,2.32917,,164.714,,37.4571
732,2.33127,,164.857,,37.6286
733,2.33337,,165,,37.8
734,2.33691,,164.833,,38.2
735,2.34045,,164.667,,38.6
736,2.344,,164.5,,39
737,2.34754,,164.333,,39.4
738,2.35108,,164.167,,39.8
739,2.35462,,164,,40.2
740,2.35831,,162.8,,39.96
741,2.36199,,161.6,,39.72
742,2.36568,,160.4,,39.48
743,2.36936,,159.2,,39.24
744,2.37305,,158,,39
745,2.37685,,158.833,,39.1
746,2.38065,,159.667,,39.2
747,2.38445,,160.5,,39.3
748,2.38826,,161.333,,39.4
749,2.39206,,162.167,,39.5
750,2.39586,,163,,39.6
751,2.39936,,163,,39.6
752,2.40294,,162.833,,39.5667
753,2.40653,,162.667,,39.5333
754,2.41011,,162.5,,39.5
755,2.41369,,162.333,,39.4667
756,2.41728,,162.167,,39.4333
757,2.42086,,162,,39.4
758,2.42434,,161.833,,39.1
759,2.42783,,161.667,,38.8
760,2.43131,,161.5,,38.5
761,2.4348,,161.333,,38.2
762,2.43829,,161.167,,37.9
763,2.44177,,161,,37.6
764,2.44524,,161,,37.6
765,2.44871,,161,,37.6
766,2.45219,,161,,37.6
767,2.45566,,161,,37.6
768,2.45913,,161,,37.6
769,2.4626,,161,,37.6
770,2.46607,,160.667,,37.4
771,2.46955,,160.333,,37.2
772,2.47302,,160,,37
773,2.47649,,159.667,,36.8
774,2.47997,,159.333,,36.6
775,2.48344,,159,,36.4
776,2.48665,,159.429,,36.6571
777,2.48987,,159.857,,36.9143
778,2.49308,,160.286,,37.1714
779,2.4963,,160.714,,37.4286
780,2.49951,,161.143,,37.6857
781,2.50273,,161.571,,37.9429
782,2.50594,,162,,38.2
783,2.50932,,161.833,,38.1333
784,2.51271,,161.667,,38.0667
785,2.51609,,161.5,,38
786,2.51947,,161.333,,37.9333
787,2.52286,,161.167,,37.8667
788,2.52624,,161,,37.8
789,2.52935,,162.5,,38
790,2.53247,,164,,38.2
791,2.53566,,164.143,,38
792,2.53885,,164.286,,37.8
793,2.54204,,164.429,,37.6
794,2.54523,,164.571,,37.4
795,2.54842,,164.714,,37.2
796,2.55161,,164.857,,37
797,2.5548,,165,,36.8
798,2.55801,,165.143,,36.9143
799,2.56122,,165.286,,37.0286
800,2.56443,,165.429,,37.1429
801,2.56764,,165.571,,37.2571
802,2.57085,,165.714,,37.3714
803,2.57406,,165.857,,37.4857
804,2.57727,,166,,37.6
805,2.58013,,167.5,,37.4
806,2.58299,,169,,37.2
807,2.58556,,168,,37
808,2.58814,,167,,36.8
809,2.59071,,166,,36.6
810,2.59328,,165,,36.4
811,2.59598,,165,,35.6
812,2.59817,,165.8,,35.72
813,2.60036,,166.6,,35.84
814,2.60256,,167.4,,35.96
815,2.60475,,168.2,,36.08
816,2.60694,,169,,36.2
817,2.61003,,169.286,,35.8857
818,2.61312,,169.571,,35.5714
819,2.61621,,169.857,,35.2571
820,2.6193,,170.143,,34.9429
821,2.62239,,170.429,,34.6286
822,2.62548,,170.714,,34.3143
823,2.62857,,171,,34
824,2.63149,,172,,34.3333
825,2.63441,,173,,34.6667
826,2.63733,,174,,35
827,2.6402,,173.714,,35.2286
828,2.64306,,173.429,,35.4571
829,2.64593,,173.143,,35.6857
830,2.6488,,172.857,,35.9143
831,2.65167,,172.571,,36.1429
832,2.65453,,172.286,,36.3714
833,2.6574,,172,,36.6
834,2.6596,,171.625,,37.025
835,2.66181,,171.25,,37.45
836,2.66402,,170.875,,37.875
837,2.66622,,170.5,,38.3
838,2.66843,,170.125,,38.725
839,2.67063,,169.75,,39.15
840,2.67284,,169.375,,39.575
841,2.67504,,169,,40
842,2.67697,,168.909,,40.1636
843,2.67891,,168.818,,40.3273
844,2.68084,,168.727,,40.4909
845,2.68277,,168.636,,40.6545
846,2.68471,,168.545,,40.8182
847,2.68664,,168.455,,40.9818
848,2.68858,,168.364,,41.1455
849,2.69051,,168.273,,41.3091
850,2.69244,,168.182,,41.4727
