secs,km,power,hr,cad,alt
185,0.545323,,139.167,,53.4
186,0.54877,,139,,53.6
187,0.552267,,139,,53.7333
188,0.555763,,139,,53.8667
189,0.55926,,139,,54
190,0.562757,,139,,54.1333
191,0.566253,,139,,54.2667
192,0.56975,,139,,54.4
193,0.57319,,138.833,,54.5667
194,0.57663,,138.667,,54.7333
195,0.58007,,138.5,,54.9
196,0.58351,,138.333,,55.0667
197,0.58695,,138.167,,55.2333
198,0.59039,,138,,55.4
199,0.593549,,137.857,,55.4286
200,0.596707,,137.714,,55.4571
201,0.599866,,137.571,,55.4857
202,0.603024,,137.429,,55.5143
203,0.606183,,137.286,,55.5429
204,0.609341,,137.143,,55.5714
205,0.6125,,137,,55.6
206,0.6141,,137.25,,55.7
207,0.6157,,137.5,,55.8
208,0.6173,,137.75,,55.9
209,0.6189,,138,,56
210,0.620905,,138,,56.2
211,0.62291,,138,,56.4
212,0.624915,,138,,56.6
213,0.62692,,138,,56.8
214,0.628925,,138,,57
215,0.63093,,138,,57.2
216,0.63324,,137.625,,57.325
217,0.63555,,137.25,,57.45
218,0.63786,,136.875,,57.575
219,0.64017,,136.5,,57.7
220,0.64248,,136.125,,57.825
221,0.64479,,135.75,,57.95
222,0.6471,,135.375,,58.075
223,0.64941,,135,,58.2
224,0.651814,,135,,58.36
225,0.654218,,135,,58.52
226,0.656622,,135,,58.68
227,0.659026,,135,,58.84
228,0.66143,,135,,59
229,0.66567,,135,,59.16
230,0.66991,,135,,59.32
231,0.67415,,135,,59.48
232,0.67839,,135,,59.64
233,0.68263,,135,,59.8
234,0.685279,,135.125,,59.75
235,0.687928,,135.25,,59.7
236,0.690576,,135.375,,59.65
237,0.693225,,135.5,,59.6
238,0.695874,,135.625,,59.55
239,0.698522,,135.75,,59.5
240,0.701171,,135.875,,59.45
241,0.70382,,136,,59.4
242,0.706247,,136,,59.58
243,0.708674,,136,,59.76
244,0.711101,,136,,59.94
245,0.713528,,136,,60.12
246,0.715955,,136,,60.3
247,0.718382,,136,,60.48
248,0.720809,,136,,60.66
249,0.723236,,136,,60.84
250,0.725663,,136,,61.02
251,0.72809,,136,,61.2
252,0.731257,,136.429,,61.4
253,0.734424,,136.857,,61.6
254,0.737591,,137.286,,61.8
255,0.740759,,137.714,,62
256,0.743926,,138.143,,62.2
257,0.747093,,138.571,,62.4
258,0.75026,,139,,62.6
259,0.752763,,139.625,,62.55
260,0.755265,,140.25,,62.5
261,0.757768,,140.875,,62.45
262,0.76027,,141.5,,62.4
263,0.762772,,142.125,,62.35
264,0.765275,,142.75,,62.3
265,0.767778,,143.375,,62.25
266,0.77028,,144,,62.2
267,0.773301,,143.857,,62.3143
268,0.776323,,143.714,,62.4286
269,0.779344,,143.571,,62.5429
270,0.782366,,143.429,,62.6571
271,0.785387,,143.286,,62.7714
272,0.788409,,143.143,,62.8857
273,0.79143,,143,,63
274,0.794321,,143,,63.1143
275,0.797213,,143,,63.2286
276,0.800104,,143,,63.3429
277,0.802996,,143,,63.4571
278,0.805887,,143,,63.5714
279,0.808779,,143,,63.6857
280,0.81167,,143,,63.8
281,0.814536,,142.857,,63.9429
282,0.817401,,142.714,,64.0857
283,0.820267,,142.571,,64.2286
284,0.823133,,142.429,,64.3714
285,0.825999,,142.286,,64.5143
286,0.828864,,142.143,,64.6571
287,0.83173,,142,,64.8
288,0.834786,,141.857,,64.8571
289,0.837841,,141.714,,64.9143
290,0.840897,,141.571,,64.9714
291,0.843953,,141.429,,65.0286
292,0.847009,,141.286,,65.0857
293,0.850064,,141.143,,65.1429
294,0.85312,,141,,65.2
295,0.856135,,142.75,,65.1
296,0.85915,,144.5,,65
297,0.862165,,146.25,,64.9
298,0.86518,,148,,64.8
299,0.86791,,148,,64.4
300,0.87054,,148,,64.2
301,0.873375,,150.5,,64.3
302,0.87621,,153,,64.4
303,0.87908,,152.857,,64.7714
304,0.88195,,152.714,,65.1429
305,0.88482,,152.571,,65.5143
306,0.88769,,152.429,,65.8857
307,0.89056,,152.286,,66.2571
308,0.89343,,152.143,,66.6286
309,0.8963,,152,,67
310,0.89916,,150.667,,67.2
311,0.90202,,149.333,,67.4
312,0.90488,,148,,67.6
313,0.90798,,148.143,,67.5429
314,0.91108,,148.286,,67.4857
315,0.91418,,148.429,,67.4286
316,0.91728,,148.571,,67.3714
317,0.92038,,148.714,,67.3143
318,0.92348,,148.857,,67.2571
319,0.92658,,149,,67.2
320,0.929613,,148.714,,66.5714
321,0.932646,,148.429,,65.9429
322,0.935679,,148.143,,65.3143
323,0.938711,,147.857,,64.6857
324,0.941744,,147.571,,64.0571
325,0.944777,,147.286,,63.4286
326,0.94781,,147,,62.8
327,0.950599,,146.75,,62.45
328,0.953388,,146.5,,62.1
329,0.956176,,146.25,,61.75
330,0.958965,,146,,61.4
331,0.961754,,145.75,,61.05
332,0.964542,,145.5,,60.7
333,0.967331,,145.25,,60.35
334,0.97012,,145,,60
335,0.973483,,145.167,,60.0333
336,0.976847,,145.333,,60.0667
337,0.98021,,145.5,,60.1
338,0.983573,,145.667,,60.1333
339,0.986937,,145.833,,60.1667
340,0.9903,,146,,60.2
341,0.993571,,146.143,,60.4857
342,0.996843,,146.286,,60.7714
343,1.00011,,146.429,,61.0571
344,1.00339,,146.571,,61.3429
345,1.00666,,146.714,,61.6286
346,1.00993,,146.857,,61.9143
347,1.0132,,147,,62.2
348,1.01634,,147,,62.7714
349,1.01947,,147,,63.3429
350,1.02261,,147,,63.9143
351,1.02574,,147,,64.4857
352,1.02888,,147,,65.0571
353,1.03201,,147,,65.6286
354,1.03515,,147,,66.2
355,1.03845,,147,,66.6
356,1.04175,,147,,67
357,1.04505,,147,,67.4
358,1.04834,,147,,67.8
359,1.05164,,147,,68.2
360,1.05494,,147,,68.6
361,1.05824,,147,,69
362,1.06151,,147.286,,69.1143
363,1.06479,,147.571,,69.2286
364,1.06806,,147.857,,69.3429
365,1.07134,,148.143,,69.4571
366,1.07461,,148.429,,69.5714
367,1.07789,,148.714,,69.6857
368,1.08116,,149,,69.8
369,1.08409,,148.714,,69.8857
370,1.08701,,148.429,,69.9714
371,1.08994,,148.143,,70.0571
372,1.09287,,147.857,,70.1429
373,1.0958,,147.571,,70.2286
374,1.09872,,147.286,,70.3143
375,1.10165,,147,,70.4
376,1.10483,,146.714,,70.4571
377,1.108,,146.429,,70.5143
378,1.11118,,146.143,,70.5714
379,1.11435,,145.857,,70.6286
380,1.11753,,145.571,,70.6857
381,1.1207,,145.286,,70.7429
382,1.12388,,145,,70.8
383,1.12692,,145,,70.6857
384,1.12995,,145,,70.5714
385,1.13299,,145,,70.4571
386,1.13603,,145,,70.3429
387,1.13907,,145,,70.2286
388,1.1421,,145,,70.1143
389,1.14514,,145,,70
390,1.14831,,145.286,,69.9714
391,1.15149,,145.571,,69.9429
392,1.15466,,145.857,,69.9143
393,1.15783,,146.143,,69.8857
394,1.161,,146.429,,69.8571
395,1.16418,,146.714,,69.8286
396,1.16735,,147,,69.8
397,1.1705,,147.143,,70.0571
398,1.17365,,147.286,,70.3143
399,1.1768,,147.429,,70.5714
400,1.17995,,147.571,,70.8286
401,1.1831,,147.714,,71.0857
402,1.18625,,147.857,,71.3429
403,1.1894,,148,,71.6
404,1.19245,,147.857,,72.1429
405,1.19549,,147.714,,72.6857
406,1.19854,,147.571,,73.2286
407,1.20158,,147.429,,73.7714
408,1.20463,,147.286,,74.3143
409,1.20767,,147.143,,74.8571
410,1.21072,,147,,75.4
411,1.21373,,147.286,,75.8
412,1.21675,,147.571,,76.2
413,1.21976,,147.857,,76.6
414,1.22277,,148.143,,77
415,1.22578,,148.429,,77.4
416,1.2288,,148.714,,77.8
417,1.23181,,149,,78.2
418,1.23499,,149.75,,78.4
419,1.23817,,150.5,,78.6
420,1.24135,,151.25,,78.8
421,1.24453,,152,,79
422,1.24774,,151.714,,78.8
423,1.25094,,151.429,,78.6
424,1.25415,,151.143,,78.4
425,1.25735,,150.857,,78.2
426,1.26056,,150.571,,78
427,1.26376,,150.286,,77.8
428,1.26697,,150,,77.6
429,1.27002,,149.857,,77.6571
430,1.27307,,149.714,,77.7143
431,1.27612,,149.571,,77.7714
432,1.27916,,149.429,,77.8286
433,1.28221,,149.286,,77.8857
434,1.28526,,149.143,,77.9429
435,1.28831,,149,,78
436,1.2916,,149,,78
437,1.29488,,149,,78
438,1.29817,,149,,78
439,1.30146,,149,,78
440,1.30475,,149,,78
441,1.30803,,149,,78
442,1.31132,,149,,78
443,1.31469,,148.667,,77.5667
444,1.31806,,148.333,,77.1333
445,1.32143,,148,,76.7
446,1.3248,,147.667,,76.2667
447,1.32817,,147.333,,75.8333
448,1.33154,,147,,75.4
449,1.33486,,146.857,,75.2571
450,1.33819,,146.714,,75.1143
451,1.34151,,146.571,,74.9714
452,1.34484,,146.429,,74.8286
453,1.34816,,146.286,,74.6857
454,1.35149,,146.143,,74.5429
455,1.35481,,146,,74.4
456,1.35897,,146.2,,74.2
457,1.36313,,146.4,,74
458,1.36728,,146.6,,73.8
459,1.37144,,146.8,,73.6
460,1.3756,,147,,73.4
461,1.37864,,147,,73.2571
462,1.38168,,147,,73.1143
463,1.38472,,147,,72.9714
464,1.38776,,147,,72.8286
465,1.3908,,147,,72.6857
466,1.39384,,147,,72.5429
467,1.39688,,147,,72.4
468,1.40047,,146.667,,71.9
469,1.40406,,146.333,,71.4
470,1.40765,,146,,70.9
471,1.41123,,145.667,,70.4
472,1.41482,,145.333,,69.9
473,1.41841,,145,,69.4
474,1.42199,,145,,69.3
475,1.42557,,145,,69.2
476,1.42915,,145,,69.1
477,1.43274,,145,,69
478,1.43632,,145,,68.9
479,1.4399,,145,,68.8
480,1.44331,,144,,68.7
481,1.44673,,143,,68.6
482,1.45014,,142,,68.5
483,1.45355,,141,,68.4
484,1.45694,,141.167,,68.4667
485,1.46032,,141.333,,68.5333
486,1.46371,,141.5,,68.6
487,1.4671,,141.667,,68.6667
488,1.47048,,141.833,,68.7333
489,1.47387,,142,,68.8
490,1.47724,,142.333,,68.8667
491,1.4806,,142.667,,68.9333
492,1.48397,,143,,69
493,1.48734,,143.333,,69.0667
494,1.4907,,143.667,,69.1333
495,1.49407,,144,,69.2
496,1.49724,,144,,68.8
497,1.5004,,144,,68.4
498,1.50357,,144,,68
499,1.50673,,144,,67.6
500,1.5099,,144,,67.2
501,1.51306,,144,,66.8
502,1.51623,,144,,66.4
503,1.51828,,144,,66
504,1.52032,,144,,65.6
505,1.52237,,144,,65.2
506,1.525,,144,,64.975
507,1.52763,,144,,64.75
508,1.53026,,144,,64.525
509,1.53289,,144,,64.3
510,1.53552,,144,,64.075
511,1.53815,,144,,63.85
512,1.54078,,144,,63.625
513,1.54341,,144,,63.4
514,1.54572,,144,,62.8
515,1.54835,,143.875,,62.65
516,1.55098,,143.75,,62.5
517,1.55361,,143.625,,62.35
518,1.55624,,143.5,,62.2
519,1.55888,,143.375,,62.05
520,1.56151,,143.25,,61.9
521,1.56414,,143.125,,61.75
522,1.56677,,143,,61.6
523,1.56802,,143,,61.4
524,1.57373,,143,,61.55
525,1.57943,,143,,61.7
526,1.58513,,143,,61.85
527,1.59084,,143,,62
528,1.59386,,143,,62.4
529,1.59687,,143,,62.8
530,1.59989,,143,,63.2
531,1.60291,,143,,63.6
532,1.60593,,143,,64
533,1.60894,,143,,64.4
534,1.61196,,143,,64.8
535,1.61514,,143,,65.6
536,1.61729,,143.167,,65.9667
537,1.61943,,143.333,,66.3333
538,1.62157,,143.5,,66.7
539,1.62372,,143.667,,67.0667
540,1.62586,,143.833,,67.4333
541,1.62801,,144,,67.8
542,1.6301,,144.75,,68.75
543,1.63218,,145.5,,69.7
544,1.63426,,146.25,,70.65
545,1.63635,,147,,71.6
546,1.63991,,147,,71.5667
547,1.64347,,147,,71.5333
548,1.64703,,147,,71.5
549,1.65059,,147,,71.4667
550,1.65415,,147,,71.4333
551,1.65771,,147,,71.4
552,1.66084,,146.857,,71.8571
553,1.66397,,146.714,,72.3143
554,1.6671,,146.571,,72.7714
555,1.67023,,146.429,,73.2286
556,1.67336,,146.286,,73.6857
557,1.67649,,146.143,,74.1429
558,1.67962,,146,,74.6
559,1.68278,,146,,74.9143
560,1.68593,,146,,75.2286
561,1.68909,,146,,75.5429
562,1.69225,,146,,75.8571
563,1.69541,,146,,76.1714
564,1.69856,,146,,76.4857
565,1.70172,,146,,76.8
566,1.7048,,146.143,,76.6571
567,1.70788,,146.286,,76.5143
568,1.71096,,146.429,,76.3714
569,1.71403,,146.571,,76.2286
570,1.71711,,146.714,,76.0857
571,1.72019,,146.857,,75.9429
572,1.72327,,147,,75.8
573,1.72668,,147,,75.2667
574,1.73009,,147,,74.7333
575,1.7335,,147,,74.2
576,1.7369,,147,,73.6667
577,1.74031,,147,,73.1333
578,1.74372,,147,,72.6
579,1.74675,,147,,72.3143
580,1.74979,,147,,72.0286
581,1.75282,,147,,71.7429
582,1.75585,,147,,71.4571
583,1.75888,,147,,71.1714
584,1.76192,,147,,70.8857
585,1.76495,,147,,70.6
586,1.76806,,147.143,,70.2
587,1.77116,,147.286,,69.8
588,1.77427,,147.429,,69.4
589,1.77738,,147.571,,69
590,1.78049,,147.714,,68.6
591,1.78359,,147.857,,68.2
592,1.7867,,148,,67.8
593,1.7899,,148,,68.0286
594,1.79311,,148,,68.2571
595,1.79631,,148,,68.4857
596,1.79952,,148,,68.7143
597,1.80272,,148,,68.9429
598,1.80593,,148,,69.1714
599,1.80913,,148,,69.4
600,1.81263,,148,,69.6
601,1.81568,,148,,69.7143
602,1.81873,,148,,69.8286
603,1.82178,,148,,69.9429
604,1.82484,,148,,70.0571
605,1.82789,,148,,70.1714
606,1.83094,,148,,70.2857
607,1.83399,,148,,70.4
608,1.83694,,148,,71.1714
609,1.83988,,148,,71.9429
610,1.84283,,148,,72.7143
611,1.84578,,148,,73.4857
612,1.84873,,148,,74.2571
613,1.85167,,148,,75.0286
614,1.85462,,148,,75.8
615,1.85748,,148.375,,76.2
616,1.86035,,148.75,,76.6
617,1.86321,,149.125,,77
618,1.86607,,149.5,,77.4
619,1.86894,,149.875,,77.8
620,1.8718,,150.25,,78.2
621,1.87467,,150.625,,78.6
622,1.87753,,151,,79
623,1.88109,,150.833,,79
624,1.88465,,150.667,,79
625,1.8882,,150.5,,79
626,1.89176,,150.333,,79
627,1.89532,,150.167,,79
628,1.89888,,150,,79
629,1.90235,,149.833,,79.1
630,1.90583,,149.667,,79.2
631,1.9093,,149.5,,79.3
632,1.91277,,149.333,,79.4
633,1.91625,,149.167,,79.5
634,1.91972,,149,,79.6
635,1.92294,,149.143,,79.7143
636,1.92615,,149.286,,79.8286
637,1.92937,,149.429,,79.9429
638,1.93259,,149.571,,80.0571
639,1.93581,,149.714,,80.1714
640,1.93902,,149.857,,80.2857
641,1.94224,,150,,80.4
642,1.94535,,149.714,,80.6857
643,1.94846,,149.429,,80.9714
644,1.95157,,149.143,,81.2571
645,1.95468,,148.857,,81.5429
646,1.95779,,148.571,,81.8286
647,1.9609,,148.286,,82.1143
648,1.96401,,148,,82.4
649,1.96755,,148,,82.3
650,1.97109,,148,,82.2
651,1.97463,,148,,82.1
652,1.97818,,148,,82
653,1.98172,,148,,81.9
654,1.98526,,148,,81.8
655,1.98857,,148,,81.7714
656,1.99189,,148,,81.7429
657,1.9952,,148,,81.7143
658,1.99851,,148,,81.6857
659,2.00182,,148,,81.6571
660,2.00514,,148,,81.6286
661,2.00845,,148,,81.6
662,2.01135,,148,,81.7
663,2.01425,,148,,81.8
664,2.01716,,148,,81.9
665,2.02006,,148,,82
666,2.02296,,148,,82.1
667,2.02586,,148,,82.2
668,2.02877,,148,,82.3
669,2.03167,,148,,82.4
670,2.03545,,147.833,,82.2667
671,2.03923,,147.667,,82.1333
672,2.04301,,147.5,,82
673,2.04679,,147.333,,81.8667
674,2.05057,,147.167,,81.7333
675,2.05435,,147,,81.6
676,2.05788,,147,,81.2
677,2.06141,,147,,80.8
678,2.06494,,147,,80.4
679,2.06848,,147,,80
680,2.07201,,147,,79.6
681,2.07554,,147,,79.2
682,2.07892,,146.833,,78.5667
683,2.0823,,146.667,,77.9333
684,2.08567,,146.5,,77.3
685,2.08905,,146.333,,76.6667
686,2.09243,,146.167,,76.0333
687,2.09581,,146,,75.4
688,2.09841,,145.875,,75.1
689,2.10101,,145.75,,74.8
690,2.10361,,145.625,,74.5
691,2.1062,,145.5,,74.2
692,2.1088,,145.375,,73.9
693,2.1114,,145.25,,73.6
694,2.114,,145.125,,73.3
695,2.1166,,145,,73
696,2.11969,,144.857,,73.0286
697,2.12279,,144.714,,73.0571
698,2.12588,,144.571,,73.0857
699,2.12897,,144.429,,73.1143
700,2.13206,,144.286,,73.1429
701,2.13516,,144.143,,73.1714
702,2.13825,,144,,73.2
703,2.14185,,144.75,,73.55
704,2.14545,,145.5,,73.9
705,2.14905,,146.25,,74.25
706,2.15265,,147,,74.6
707,2.15606,,147.167,,74.9333
708,2.15948,,147.333,,75.2667
709,2.16289,,147.5,,75.6
710,2.16631,,147.667,,75.9333
711,2.16972,,147.833,,76.2667
712,2.17314,,148,,76.6
713,2.17644,,148.75,,76.9
714,2.17974,,149.5,,77.2
715,2.18305,,150.25,,77.5
716,2.18635,,151,,77.8
717,2.18961,,150.857,,78.1143
718,2.19288,,150.714,,78.4286
719,2.19614,,150.571,,78.7429
720,2.1994,,150.429,,79.0571
721,2.20266,,150.286,,79.3714
722,2.20593,,150.143,,79.6857
723,2.20919,,150,,80
724,2.21117,,150,,80.04
725,2.21315,,150,,80.08
726,2.21514,,150,,80.12
727,2.21712,,150,,80.16
728,2.2191,,150,,80.2
729,2.22193,,150,,80.15
730,2.22477,,150,,80.1
731,2.2276,,150,,80.05
732,2.23043,,150,,80
733,2.23327,,150,,79.95
734,2.2361,,150,,79.9
735,2.23894,,150,,79.85
736,2.24177,,150,,79.8
737,2.245,,150.143,,79.3714
738,2.24823,,150.286,,78.9429
739,2.25146,,150.429,,78.5143
740,2.2547,,150.571,,78.0857
741,2.25793,,150.714,,77.6571
742,2.26116,,150.857,,77.2286
743,2.26439,,151,,76.8
744,2.26765,,150.714,,76.4857
745,2.27091,,150.429,,76.1714
746,2.27417,,150.143,,75.8571
747,2.27742,,149.857,,75.5429
748,2.28068,,149.571,,75.2286
749,2.28394,,149.286,,74.9143
750,2.2872,,149,,74.6
751,2.29065,,149,,74.5667
752,2.29411,,149,,74.5333
753,2.29757,,149,,74.5
754,2.30102,,149,,74.4667
755,2.30447,,149,,74.4333
756,2.30793,,149,,74.4
757,2.31131,,149,,74.0667
758,2.31469,,149,,73.7333
759,2.31807,,149,,73.4
760,2.32145,,149,,73.0667
761,2.32483,,149,,72.7333
762,2.32821,,149,,72.4
763,2.33181,,149.167,,72.1667
764,2.33541,,149.333,,71.9333
765,2.33901,,149.5,,71.7
766,2.34262,,149.667,,71.4667
767,2.34622,,149.833,,71.2333
768,2.34982,,150,,71
769,2.35348,,150.167,,70.5667
770,2.35715,,150.333,,70.1333
771,2.36081,,150.5,,69.7
772,2.36447,,150.667,,69.2667
773,2.36814,,150.833,,68.8333
774,2.3718,,151,,68.4
775,2.37567,,155,,68.2
776,2.3801,,154.6,,68.68
777,2.38453,,154.2,,69.16
778,2.38896,,153.8,,69.64
779,2.39339,,153.4,,70.12
780,2.39782,,153,,70.6
781,2.40099,,153,,71.0571
782,2.40416,,153,,71.5143
783,2.40733,,153,,71.9714
784,2.41051,,153,,72.4286
785,2.41368,,153,,72.8857
786,2.41685,,153,,73.3429
787,2.42002,,153,,73.8
788,2.42308,,153,,73.6571
789,2.42615,,153,,73.5143
790,2.42921,,153,,73.3714
791,2.43227,,153,,73.2286
792,2.43533,,153,,73.0857
793,2.4384,,153,,72.9429
794,2.44146,,153,,72.8
795,2.44466,,153,,72.1143
796,2.44786,,153,,71.4286
797,2.45106,,153,,70.7429
798,2.45426,,153,,70.0571
799,2.45746,,153,,69.3714
800,2.46066,,153,,68.6857
801,2.46386,,153,,68
802,2.46798,,152.8,,68.4
803,2.47209,,152.6,,68.8
804,2.47621,,152.4,,69.2
805,2.48032,,152.2,,69.6
806,2.48444,,152,,70
807,2.48718,,151.375,,69.45
808,2.48991,,150.75,,68.9
809,2.49265,,150.125,,68.35
810,2.49539,,149.5,,67.8
811,2.49813,,148.875,,67.25
812,2.50086,,148.25,,66.7
813,2.5036,,147.625,,66.15
814,2.50634,,147,,65.6
815,2.50984,,147,,65.8
816,2.51335,,147,,66
817,2.51686,,147,,66.2
818,2.52036,,147,,66.4
819,2.52386,,147,,66.6
820,2.52737,,147,,66.8
821,2.53125,,146.5,,67.3
822,2.53512,,146,,67.8
823,2.539,,145.5,,68.3
824,2.54288,,145,,68.8
825,2.54675,,144.5,,69.3
826,2.55063,,144,,69.8
827,2.5545,,144.167,,70.1667
828,2.55837,,144.333,,70.5333
829,2.56224,,144.5,,70.9
830,2.56612,,144.667,,71.2667
831,2.56999,,144.833,,71.6333
832,2.57386,,145,,72
833,2.5776,,145.333,,72.2333
834,2.58134,,145.667,,72.4667
835,2.58508,,146,,72.7
836,2.58883,,146.333,,72.9333
837,2.59257,,146.667,,73.1667
838,2.59631,,147,,73.4
839,2.59999,,147.333,,73.3333
840,2.60367,,147.667,,73.2667
841,2.60735,,148,,73.2
842,2.61104,,148.333,,73.1333
843,2.61472,,148.667,,73.0667
844,2.6184,,149,,73
845,2.62215,,149,,72.9667
846,2.6259,,149,,72.9333
847,2.62966,,149,,72.9
848,2.63341,,149,,72.8667
849,2.63716,,149,,72.8333
850,2.64091,,149,,72.8
851,2.64468,,149.167,,72.6
852,2.64846,,149.333,,72.4
853,2.65223,,149.5,,72.2
854,2.656,,149.667,,72
855,2.65978,,149.833,,71.8
