secs,km,power,hr,cad,alt
82,0.11923,,89,,49.8
83,0.12059,,89,,49.8
84,0.1219,,89,,49.8
85,0.12348,,92,,49.8
86,0.12543,,92,,49.8
87,0.12747,,91.5,,49.7
88,0.12951,,91,,49.6
89,0.13167,,91,,49.6
90,0.13382,,91,,49.6
91,0.13614,,91,,49.6
92,0.13819,,91,,49.4
93,0.14016,,91,,49.4
94,0.142,,91,,49.4
95,0.14382,,91,,49.4
96,0.14563,,92,,49.4
97,0.14745,,92,,49.4
98,0.14892,,92,,49.2
99,0.15021,,92,,49.2
100,0.15124,,92,,49.2
101,0.15247,,92,,49.2
102,0.15407,,92,,49.2
103,0.15602,,92,,49.2
104,0.15807,,92,,49.2
105,0.16051,,92,,49
106,0.16264,,92,,49
107,0.16479,,91,,49
108,0.16701,,91,,49
109,0.16915,,91,,49
110,0.17124,,91,,49
111,0.17329,,90,,49
112,0.17515,,90,,48.8
113,0.177,,90,,48.8
114,0.17894,,90,,48.8
115,0.18098,,90,,48.8
116,0.18305,,90,,48.8
117,0.18526,,91,,48.8
118,0.18742,,91,,48.8
119,0.18961,,91,,48.8
120,0.19173,,91,,48.8
121,0.19385,,91,,49
122,0.1961,,92,,49
123,0.1985,,92,,49
124,0.20038,,92,,49
125,0.20215,,92,,49
126,0.20409,,92.5,,49
127,0.20603,,93,,49
128,0.20813,,93,,49
129,0.2102,,95,,49.2
130,0.2121,,95,,49.2
131,0.21378,,95,,49.2
132,0.21562,,95,,49.2
133,0.21709,,95,,49.2
134,0.2186,,96,,49.2
135,0.2203,,96,,49.2
136,0.2221,,96,,49.2
137,0.2237,,96,,49.2
138,0.22518,,96,,49.2
139,0.22651,,96,,49.2
140,0.22778,,96,,49.2
141,0.22861,,96,,49.2
142,0.22952,,96,,49.2
143,0.23068,,96,,49.2
144,0.23198,,96,,49.4
145,0.23309,,96,,49.4
146,0.2344,,95,,49.2
147,0.23605,,95,,49.2
148,0.2381,,95,,49.2
149,0.23998,,95,,49.2
150,0.24165,,95,,49.2
151,0.24316,,95,,49
152,0.24433,,95,,49
153,0.24583,,95,,49
154,0.24765,,95,,49
155,0.24963,,95,,49
156,0.25174,,95,,48.8
157,0.25393,,95,,48.8
158,0.25613,,95,,48.8
159,0.25835,,95,,48.8
160,0.26033,,96,,48.6
161,0.26216,,96,,48.6
162,0.26384,,96,,48.6
163,0.26557,,96,,48.6
164,0.26727,,96,,48.6
165,0.26896,,96,,48.6
166,0.27089,,96,,48.6
167,0.27264,,96,,48.6
168,0.27424,,96,,48.6
169,0.27545,,96,,48.6
170,0.27712,,96,,48.4
171,0.2789,,96,,48.4
172,0.28084,,95,,48.4
173,0.28277,,95,,48.4
174,0.28471,,95,,48.4
175,0.28675,,94,,48.2
176,0.28874,,94,,48.2
177,0.29041,,94,,48.2
178,0.29208,,94,,48.2
179,0.29373,,94,,48.2
180,0.29544,,94,,48.2
181,0.2972,,94,,48
182,0.29893,,94,,48
183,0.30064,,94,,48
184,0.30242,,94,,48
185,0.30416,,94,,48
186,0.30571,,94,,47.9
187,0.30726,,94,,47.8
188,0.30883,,94,,47.8
189,0.31062,,95,,47.8
190,0.31229,,95,,47.8
191,0.31414,,95,,47.8
192,0.3164,,95,,47.8
193,0.31864,,95,,47.8
194,0.32097,,95,,47.6
195,0.32312,,95,,47.6
196,0.32522,,95,,47.6
197,0.32759,,95,,47.6
198,0.32996,,95,,47.6
199,0.3324,,95,,47.6
200,0.3352,,95,,47.4
201,0.33782,,95,,47.4
202,0.33996,,95,,47.4
203,0.34201,,95,,47.4
204,0.34393,,95,,47.4
205,0.34577,,95,,47.4
206,0.34745,,95,,47.4
207,0.34927,,95,,47.4
208,0.35102,,95,,47.4
209,0.35289,,95,,47.4
210,0.35487,,95,,47.4
211,0.3569,,95,,47.4
212,0.35876,,95,,47.4
213,0.36054,,94,,47.4
214,0.36239,,94,,47.4
215,0.36439,,94,,47.4
216,0.36645,,94,,47.4
217,0.3686,,92,,47.2
218,0.37062,,92,,47.2
219,0.37282,,92,,47.2
220,0.37497,,92,,47.2
221,0.37694,,92,,47.2
222,0.37881,,92,,47.2
223,0.38073,,92,,47.2
224,0.38264,,92,,47.2
225,0.38445,,92,,47.2
226,0.38624,,92,,47.2
227,0.38813,,92,,47.2
228,0.39022,,93,,47.2
229,0.39225,,93,,47.2
230,0.39415,,93,,47.2
231,0.39616,,93,,47.2
232,0.39816,,93,,47.2
233,0.40015,,93,,47.2
234,0.40226,,93,,47.2
235,0.40432,,93,,47.2
236,0.40635,,93,,47.2
237,0.40836,,93,,47.2
238,0.41051,,93,,47.2
239,0.41264,,93,,47.2
240,0.4147,,92,,47.2
241,0.41673,,92,,47.2
242,0.41879,,92,,47.2
243,0.42072,,92,,47.4
244,0.42264,,92,,47.4
245,0.42462,,92,,47.4
246,0.42665,,92,,47.4
247,0.42857,,92,,47.4
248,0.43053,,92,,47.4
249,0.43236,,92,,47.4
250,0.43422,,92,,47.6
251,0.43598,,92,,47.6
252,0.43774,,92,,47.6
253,0.4395,,92,,47.6
254,0.44134,,92,,47.6
255,0.44327,,93,,47.6
256,0.44522,,93,,47.6
257,0.44712,,93,,47.6
258,0.44911,,93,,47.8
259,0.45146,,93,,47.8
260,0.4541,,93,,47.8
261,0.45683,,93,,47.8
262,0.45966,,92,,47.8
263,0.46259,,92,,48
264,0.46545,,92,,48
265,0.46832,,91,,48
266,0.47122,,91,,48
267,0.47419,,90,,48
268,0.47719,,90,,48
269,0.4801,,92,,48
270,0.48296,,93,,48
271,0.48571,,93,,48
272,0.48849,,95,,48
273,0.4912,,99,,48
274,0.49397,,100,,48
275,0.49656,,100,,48
276,0.49928,,102,,48
277,0.50194,,103,,48
278,0.50448,,106,,48
279,0.50711,,112,,48
280,0.50986,,111,,48
281,0.5126,,112,,48
282,0.5153,,114,,48
283,0.51795,,114,,48
284,0.5206,,117,,48
285,0.52337,,118,,48
286,0.52612,,119,,48
287,0.52893,,120,,48
288,0.5316,,121,,48
289,0.53431,,122,,48
290,0.53704,,122,,48
291,0.53975,,122,,48
292,0.54252,,122,,48
293,0.54528,,123,,48
294,0.548,,125,,48
295,0.55067,,123,,48
296,0.55333,,125,,48
297,0.55603,,126,,48
298,0.55879,,128,,48
299,0.56156,,127,,48
300,0.56427,,128,,48
301,0.56697,,129,,48
302,0.56958,,129,,48
303,0.57238,,128,,48
304,0.57512,,128,,48
305,0.57783,,128,,48
306,0.580595,,127.5,,48
307,0.58336,,127,,48
308,0.58617,,128,,48
309,0.58893,,130,,48
310,0.5916,,129,,48
311,0.59425,,128,,48
312,0.59685,,130,,48
313,0.59954,,130,,48
314,0.60232,,130,,48.2
315,0.6051,,130,,48.2
316,0.60783,,130,,48.2
317,0.61052,,130,,48.3
318,0.61321,,130,,48.4
319,0.61596,,131,,48.4
320,0.61872,,132,,48.4
321,0.62137,,132,,48.4
322,0.62402,,133,,48.4
323,0.62666,,133,,48.6
324,0.62943,,133,,48.6
325,0.63224,,133,,48.6
326,0.63501,,133,,48.6
327,0.63792,,133,,48.6
328,0.64084,,133,,48.7
329,0.64376,,133,,48.8
330,0.64654,,133,,48.8
331,0.6494,,133,,48.8
332,0.65223,,133,,49
333,0.65506,,133,,49
334,0.65788,,134,,49
335,0.66074,,135,,49
336,0.66347,,134,,49.2
337,0.6663,,134,,49.2
338,0.66909,,135,,49.4
339,0.67189,,134,,49.4
340,0.6749,,134,,49.4
341,0.67786,,135,,49.6
342,0.68058,,135,,49.6
343,0.68334,,135,,49.6
344,0.68609,,135,,49.8
345,0.68889,,135,,49.8
346,0.69183,,135,,50
347,0.69468,,135,,50
348,0.69751,,135,,50
349,0.7001,,134,,50.2
350,0.70229,,135,,50.2
351,0.70469,,135,,50.2
352,0.70715,,135,,50
353,0.71005,,135,,50
354,0.71256,,136,,49.8
355,0.71528,,136,,49.8
356,0.71803,,136,,49.6
357,0.72078,,136,,49.6
358,0.72342,,137,,49.6
359,0.72575,,137,,49.4
360,0.72837,,137,,49.4
361,0.73095,,137,,49.4
362,0.73355,,137,,49.4
363,0.73647,,137,,49.2
364,0.73957,,137,,49.2
365,0.7426,,137,,49.2
366,0.7459,,137,,49.2
367,0.74904,,137,,49
368,0.75213,,137,,49
369,0.75525,,136,,49
370,0.75852,,137,,48.8
371,0.7618,,137,,48.8
372,0.76492,,137,,48.8
373,0.76799,,137,,48.8
374,0.77097,,137,,48.6
375,0.77385,,137,,48.6
376,0.77682,,137,,48.6
377,0.78026,,137,,48.6
378,0.78351,,137,,48.6
379,0.78677,,136,,48.6
380,0.79011,,136,,48.6
381,0.79336,,136,,48.6
382,0.7964,,137,,48.6
383,0.79909,,137,,48.6
384,0.80185,,137,,48.6
385,0.80522,,137,,48.8
386,0.80878,,138,,48.8
387,0.81247,,138,,48.8
388,0.81572,,138,,48.8
389,0.81891,,140,,48.8
390,0.822,,140,,48.8
391,0.82515,,141,,49
392,0.82834,,141,,49
393,0.83121,,141,,49
394,0.83428,,141,,49
395,0.83717,,141,,49
396,0.84034,,140,,49
397,0.84352,,141,,49.2
398,0.84646,,141,,49.2
399,0.84933,,142,,49.2
400,0.85209,,142,,49.2
401,0.85473,,142,,49.2
402,0.85719,,142,,49.2
403,0.85934,,142,,49.2
404,0.86131,,142,,49.4
405,0.86328,,142,,49.4
406,0.86537,,141,,49.4
407,0.86724,,141,,49.4
408,0.8691,,141,,49.4
409,0.87122,,140,,49.4
410,0.87294,,140,,49.4
411,0.87459,,139,,49.4
412,0.87623,,139,,49.4
413,0.87776,,139,,49.4
414,0.87888,,139,,49.4
415,0.87992,,139,,49.4
416,0.88043,,139,,49.4
417,0.88083,,139,,49.4
418,0.88142,,139,,49.4
419,0.88165,,138,,49.4
420,0.88177,,138,,49.4
421,0.88188,,138,,49.4
422,0.88192,,137,,49.4
423,0.88232,,137,,49.4
424,0.88262,,137,,49.4
425,0.88304,,136,,49.4
426,0.88307,,136,,49.4
427,0.88335,,135,,49.4
428,0.88369,,134,,49.4
429,0.88401,,134,,49.4
430,0.88443,,133,,49.4
431,0.88472,,133,,49.4
432,0.88544,,132,,49.4
433,0.88653,,132,,49.2
434,0.88775,,131,,49.2
435,0.88893,,130,,49.2
436,0.89037,,130,,49.2
437,0.891405,,129,,49.2
438,0.89244,,128,,49.2
439,0.89319,,127,,49.2
440,0.89403,,126,,49.2
441,0.8948,,126,,49.2
442,0.8953,,125,,49.2
443,0.8958,,125,,49.2
444,0.89615,,124,,49.2
445,0.89701,,123,,49.2
446,0.89744,,121,,49.2
447,0.89787,,119,,49.2
448,0.89845,,118,,49.2
449,0.89845,,118,,49.2
450,0.89904,,118,,49.2
451,0.89967,,118,,49.2
452,0.9002,,118,,49.2
453,0.90035,,118,,49.2
454,0.9006,,118,,49.2
455,0.90086,,118,,49.2
456,0.90109,,117,,49.2
457,0.90109,,117,,49.2
458,0.90112,,118,,49.2
459,0.90114,,118,,49.2
460,0.90114,,118,,49.2
461,0.90115,,118,,49.2
462,0.90124,,118,,49.2
463,0.90133,,118,,49.2
464,0.90142,,118,,49.2
465,0.90153,,118,,49.2
466,0.90153,,118,,49.2
467,0.901645,,118,,49.2
468,0.90176,,118,,49.2
469,0.9019,,118,,49.2
470,0.90219,,118,,49.2
471,0.90245,,118,,49.2
472,0.90289,,117,,49
473,0.90342,,117,,49
474,0.90386,,117,,49
475,0.90425,,116,,49
476,0.90468,,115,,49
477,0.90515,,114,,49
478,0.90539,,113.5,,49
479,0.90563,,113,,49
480,0.90576,,112,,49
481,0.90589,,112,,49
482,0.90591,,111,,49
483,0.90591,,110,,49
484,0.90611,,110,,49
485,0.90611,,109,,49
486,0.90613,,108,,49
487,0.90619,,108,,49
488,0.90651,,108,,49
489,0.90663,,108,,49
490,0.9072,,108,,49
491,0.90723,,108,,49
492,0.90745,,108,,49
493,0.9083,,108,,49
494,0.90914,,108,,49
495,0.91008,,108,,49
496,0.9105,,108,,49
497,0.91059,,108,,49
498,0.91066,,107,,49
499,0.91101,,107,,49
500,0.91167,,107,,49
501,0.91211,,107,,49
502,0.9126,,107,,49
503,0.91281,,106,,49
504,0.91293,,106,,49
505,0.91321,,105,,49
506,0.91352,,104,,49
507,0.91376,,104,,49
508,0.91388,,104,,49
509,0.91415,,104,,49
510,0.91443,,104,,49
511,0.91485,,104,,49
512,0.91534,,104,,49
513,0.91568,,104,,49
514,0.91583,,104,,49
515,0.91629,,104,,49
516,0.91678,,104,,49
517,0.91725,,104,,49
518,0.91783,,104,,49
519,0.91858,,103,,49
520,0.9192,,103,,49
521,0.91968,,103,,49
522,0.92011,,103,,49
523,0.92011,,102,,49
524,0.92093,,102,,49
525,0.92181,,102,,49
526,0.92257,,102,,49
527,0.92303,,102,,49
528,0.92318,,101,,49
529,0.92371,,101,,49
530,0.92427,,101,,49
531,0.92468,,101,,49
532,0.92518,,100,,49
533,0.92553,,100,,49
534,0.92608,,97,,49
535,0.92652,,97,,49
536,0.92729,,107,,49
537,0.92773,,109,,49
538,0.92825,,114,,49
539,0.92892,,119,,49
540,0.93009,,123,,49.2
541,0.93166,,124,,49.2
542,0.93306,,124,,49.2
543,0.93458,,124,,49.2
544,0.9356,,124,,49.2
545,0.93578,,124,,49.2
546,0.93604,,124,,49.2
547,0.93632,,124,,49.2
548,0.93638,,124,,49.2
549,0.93638,,124,,49.2
550,0.93664,,123,,49.2
551,0.93681,,122,,49.2
552,0.93696,,122,,49.2
553,0.93707,,121,,49.2
554,0.93738,,121,,49.2
555,0.93766,,120,,49.2
556,0.93806,,119,,49.2
557,0.93826,,119,,49.2
558,0.93826,,118,,49.2
559,0.93839,,117,,49.2
560,0.93878,,116,,49.2
561,0.93887,,116,,49.2
562,0.93887,,115,,49.2
563,0.93887,,114,,49.2
564,0.93887,,113,,49.2
565,0.93887,,113,,49.2
566,0.93892,,112,,49.2
567,0.939,,111,,49.2
568,0.939,,111,,49.2
569,0.939,,110,,49.2
570,0.93915,,110,,49.2
571,0.93934,,110,,49.2
572,0.93943,,109,,49.2
573,0.93994,,109,,49.2
574,0.94025,,109,,49.2
575,0.94039,,109,,49.2
576,0.94049,,109,,49.2
577,0.94052,,109,,49.2
578,0.94055,,108.5,,49.2
579,0.94058,,108,,49.2
580,0.94059,,108,,49.2
581,0.94061,,108,,49.2
582,0.94061,,107,,49.2
583,0.94062,,107,,49.2
584,0.94064,,107,,49.2
585,0.94065,,106,,49.2
586,0.94067,,106,,49.2
587,0.9407,,106,,49.2
588,0.94076,,105,,49.2
589,0.94079,,105,,49.2
590,0.94084,,105,,49.2
591,0.9409,,105,,49.2
592,0.94095,,105,,49.2
593,0.94103,,105,,49.2
594,0.94111,,106,,49.2
595,0.94118,,106,,49.2
596,0.94121,,106,,49.2
597,0.94135,,106,,49.2
598,0.94149,,106,,49.2
599,0.94164,,106,,49.2
600,0.94177,,106,,49.2
601,0.94194,,105,,49.2
602,0.94194,,105,,49.2
603,0.94236,,103,,49.2
604,0.94263,,103,,49.2
605,0.94332,,104,,49.2
606,0.94398,,105,,49.2
607,0.94435,,107,,49.2
608,0.94483,,110,,49.2
609,0.94528,,115,,49.2
610,0.94555,,120,,49.2
611,0.9459,,125,,49.2
612,0.94639,,132,,49.2
613,0.94675,,131,,49.2
614,0.94728,,130,,49.2
615,0.94779,,130,,49.2
616,0.94822,,131,,49.2
617,0.948315,,133.5,,49.2
618,0.94841,,136,,49.2
619,0.94855,,134,,49.2
620,0.94893,,136,,49.2
621,0.94958,,137,,49.2
622,0.94992,,139,,49.2
623,0.95072,,139,,49.2
624,0.95096,,142,,49.2
625,0.95161,,143,,49.2
626,0.95226,,143,,49.2
627,0.95255,,139,,49.2
628,0.95278,,142,,49.2
629,0.95278,,139,,49.2
630,0.95278,,141,,49.2
631,0.95278,,141,,49.2
632,0.95287,,140,,49.2
633,0.95303,,141,,49.2
634,0.95304,,141,,49.2
635,0.95307,,143,,49.2
636,0.95339,,143,,49.2
637,0.95371,,143,,49.2
638,0.95401,,142,,49.2
639,0.95438,,142,,49.2
640,0.95466,,140,,49.2
641,0.95489,,141,,49.2
642,0.95513,,140,,49.2
643,0.95519,,140,,49.2
644,0.95537,,143,,49.2
645,0.95537,,140,,49.2
646,0.95548,,139,,49.2
647,0.95583,,136,,49.2
648,0.9562,,138,,49.2
649,0.95625,,137,,49.2
650,0.95659,,138,,49.2
651,0.95693,,140,,49.2
652,0.95695,,144,,49.2
653,0.9574,,144,,49.2
654,0.9576,,144,,49.2
655,0.9579,,143,,49.2
656,0.95847,,140,,49.2
657,0.95875,,138,,49.2
658,0.95886,,139,,49.2
659,0.95906,,140,,49.4
660,0.95952,,142,,49.4
661,0.95952,,143,,49.4
662,0.95979,,143,,49.4
663,0.9602,,142,,49.4
664,0.96032,,138,,49.4
665,0.96057,,135,,49.4
666,0.96077,,137,,49.4
667,0.9609,,138,,49.4
668,0.9609,,138,,49.4
669,0.96108,,138,,49.4
670,0.96115,,139,,49.4
671,0.96121,,140,,49.4
672,0.96221,,141,,49.4
673,0.96227,,141,,49.4
674,0.96231,,142,,49.4
675,0.96328,,142,,49.4
676,0.9635,,143,,49.4
677,0.96357,,143,,49.4
678,0.96402,,143,,49.4
679,0.96409,,143,,49.4
680,0.96409,,144,,49.4
681,0.96481,,144,,49.4
682,0.96481,,144,,49.4
683,0.96504,,144,,49.4
684,0.96532,,144,,49.4
685,0.96548,,143,,49.4
686,0.96548,,143,,49.4
687,0.96601,,142,,49.4
688,0.96608,,142,,49.4
689,0.9662,,142,,49.4
690,0.96661,,142,,49.4
691,0.96701,,142,,49.4
692,0.96731,,142,,49.4
693,0.96804,,143,,49.4
694,0.96806,,143,,49.4
695,0.96866,,143,,49.4
696,0.9688,,143,,49.4
697,0.96884,,143,,49.4
698,0.96944,,144,,49.4
699,0.96951,,145,,49.4
700,0.96967,,145,,49.4
701,0.97022,,145,,49.4
702,0.97048,,145,,49.4
703,0.97056,,145,,49.4
704,0.97083,,144,,49.4
705,0.97121,,144,,49.4
706,0.97128,,144,,49.4
707,0.97194,,143,,49.4
708,0.97224,,143,,49.4
709,0.97226,,143,,49.4
710,0.97304,,143,,49.4
711,0.97331,,142,,49.4
712,0.97331,,142,,49.4
713,0.97368,,141,,49.4
714,0.97369,,141,,49.4
715,0.97369,,141,,49.4
716,0.97422,,141,,49.4
717,0.97448,,141,,49.4
718,0.97448,,141,,49.4
719,0.97475,,142,,49.4
720,0.97519,,142,,49.4
721,0.97519,,142,,49.4
722,0.97519,,142,,49.4
723,0.97547,,142,,49.4
724,0.97547,,143,,49.4
725,0.97567,,143,,49.4
726,0.97597,,143,,49.4
727,0.97615,,143,,49.4
728,0.97623,,143,,49.4
729,0.97642,,143,,49.4
730,0.97677,,143,,49.4
731,0.97708,,142,,49.4
732,0.97735,,141,,49.4
733,0.97741,,141,,49.4
734,0.97784,,140,,49.4
735,0.97873,,139,,49.4
736,0.98003,,136,,49.4
737,0.98145,,136,,49.4
738,0.98246,,135,,49.4
739,0.98364,,135,,49.2
740,0.98559,,135,,49.2
741,0.98711,,134,,49.2
742,0.98843,,134,,49.2
743,0.98953,,133,,49.2
744,0.99116,,133,,49.2
745,0.99242,,133,,49.2
746,0.99354,,133,,49.2
747,0.99495,,133,,49.2
748,0.9962,,133,,49.2
749,0.99751,,133,,49.2
750,0.99899,,133,,49.2
751,1.0005,,133,,49.2
752,1.00237,,134,,49.2
753,1.00409,,135,,49.2
754,1.00572,,135,,49
755,1.00745,,135,,49
756,1.00896,,135,,49
757,1.01047,,135,,49
758,1.01194,,135,,49
759,1.01318,,135,,49
760,1.01488,,135,,49
761,1.01678,,135,,49
762,1.01841,,135,,49
763,1.01981,,135,,49
764,1.02193,,135,,49
765,1.02383,,135,,49
766,1.0266,,134,,49
767,1.02898,,134,,49
768,1.03126,,134,,49
769,1.03368,,133,,49.2
770,1.03572,,133,,49.2
771,1.03799,,133,,49.2
772,1.04027,,133,,49.2
773,1.04255,,133,,49.2
774,1.04564,,133,,49.2
775,1.04854,,133,,49.4
776,1.05177,,133,,49.4
777,1.05481,,133,,49.4
778,1.05763,,133,,49.4
779,1.06032,,132,,49.4
780,1.0632,,131,,49.4
781,1.06648,,131,,49.4
782,1.07002,,130,,49.4
783,1.07356,,127,,49.4
784,1.07673,,125,,49.4
785,1.07956,,126,,49.2
786,1.08294,,126.5,,49.2
787,1.08631,,127,,49.2
788,1.08967,,127,,49.2
789,1.09225,,127,,49.2
790,1.09461,,127,,49.2
791,1.0975,,128,,49
792,1.10043,,127,,49
793,1.10357,,127,,49
794,1.10699,,127,,49
795,1.10999,,126,,49
796,1.113,,126,,49
797,1.11565,,126,,48.9
798,1.1183,,126,,48.8
799,1.12071,,128,,48.8
800,1.12363,,130,,48.8
801,1.12683,,131,,48.8
802,1.1298,,130,,48.8
803,1.13285,,131,,48.8
804,1.13619,,132,,48.6
805,1.13969,,133,,48.6
806,1.14303,,133,,48.6
807,1.14566,,134,,48.6
808,1.14834,,133,,48.6
809,1.15119,,132,,48.6
810,1.15415,,132,,48.6
811,1.15697,,132,,48.6
812,1.15993,,133,,48.6
813,1.16307,,134,,48.6
814,1.16612,,135,,48.6
815,1.16933,,136,,48.6
816,1.17238,,137,,48.6
817,1.17538,,138,,48.6
818,1.17833,,139,,48.6
819,1.18136,,137,,48.6
820,1.18453,,137,,48.6
821,1.18751,,137,,48.6
822,1.19022,,137,,48.6
823,1.19272,,137,,48.8
824,1.19529,,138,,48.8
825,1.19802,,138,,48.8
826,1.20077,,138,,48.8
827,1.20342,,137,,48.8
828,1.20609,,138,,48.8
829,1.20867,,138,,48.8
830,1.21127,,138,,48.8
831,1.21376,,138,,48.8
832,1.2164,,138,,48.8
833,1.21892,,138,,48.8
834,1.22146,,138,,48.8
835,1.22399,,138,,48.8
836,1.22667,,139,,48.8
837,1.22924,,140,,48.6
838,1.23188,,141,,48.6
839,1.23436,,141,,48.6
840,1.23697,,141,,48.6
841,1.23945,,141,,48.6
842,1.24207,,141,,48.6
843,1.24471,,140,,48.4
844,1.24732,,140,,48.4
845,1.24989,,140,,48.4
846,1.25263,,140,,48.4
847,1.25536,,140,,48.4
848,1.25813,,140,,48.2
849,1.26081,,140,,48.2
850,1.2635,,140,,48.2
851,1.26614,,141,,48.2
852,1.26887,,141,,48.2
853,1.27149,,141,,48
854,1.27426,,143,,48
855,1.27697,,143,,48
856,1.27976,,143,,48
857,1.28233,,143,,48
858,1.28499,,143,,48
859,1.28761,,143,,48
860,1.29048,,143,,48
861,1.29325,,144,,48
862,1.29619,,144,,48
863,1.29893,,144,,48
864,1.30173,,144,,48
865,1.30446,,144,,48
866,1.30738,,144,,48
867,1.31028,,144,,47.8
868,1.31321,,144,,47.8
869,1.31599,,145,,47.8
870,1.31903,,145,,47.8
871,1.32216,,146,,47.8
872,1.32496,,147,,47.8
873,1.32808,,146,,48
874,1.3329,,147,,48
875,1.33672,,146,,48
876,1.34,,146,,48
877,1.34325,,146,,48.2
878,1.34612,,146,,48.2
879,1.34889,,146,,48.2
880,1.35133,,145,,48.4
881,1.35398,,145,,48.4
882,1.35667,,145,,48.4
883,1.35947,,145,,48.4
884,1.36219,,145,,48.4
885,1.36487,,145,,48.4
886,1.36759,,145,,48.4
887,1.37053,,145,,48.4
888,1.37345,,145,,48.4
889,1.37624,,145,,48.4
890,1.37911,,145,,48.4
891,1.38191,,144,,48.6
892,1.38477,,144,,48.6
893,1.38764,,144,,48.6
894,1.39056,,142,,48.6
895,1.39343,,142,,48.6
896,1.39634,,143,,48.6
897,1.39903,,143,,48.6
898,1.40157,,143,,48.6
899,1.40411,,144,,48.8
900,1.40685,,144,,48.8
901,1.40943,,144,,48.8
902,1.41196,,144,,48.8
903,1.41442,,143,,48.6
904,1.41672,,144,,48.6
905,1.41921,,145,,48.6
906,1.42176,,145,,48.6
907,1.42431,,145,,48.6
908,1.42716,,145,,48.6
909,1.43007,,144,,48.6
910,1.43288,,143,,48.6
911,1.43566,,144,,48.6
912,1.43838,,143,,48.6
913,1.44096,,143,,48.6
914,1.44365,,145,,48.6
915,1.4464,,144,,48.6
916,1.44909,,144,,48.6
917,1.45175,,144,,48.6
918,1.45458,,144,,48.6
919,1.4575,,143,,48.6
920,1.46027,,143,,48.6
921,1.46299,,143,,48.6
922,1.4658,,145,,48.6
923,1.46866,,150,,48.4
924,1.4715,,152,,48.4
925,1.47435,,152,,48.4
926,1.47708,,152,,48.4
927,1.47961,,152,,48.4
928,1.48226,,151,,48.4
929,1.48491,,147,,48.4
930,1.48756,,145,,48.2
931,1.49001,,144,,48.2
932,1.49266,,143,,48.2
933,1.49498,,143,,48.2
934,1.49785,,144,,48.2
935,1.5007,,144,,48.2
936,1.50358,,144,,48.2
937,1.50647,,143,,48.2
938,1.50946,,143,,48.2
939,1.51234,,143,,48.2
940,1.51536,,143,,48.2
941,1.51826,,143,,48.2
942,1.52108,,143,,48.4
943,1.52385,,144,,48.4
944,1.52656,,144,,48.4
945,1.52922,,144,,48.4
946,1.53193,,144,,48.4
947,1.53453,,143,,48.4
948,1.53715,,143,,48.4
949,1.53992,,143,,48.4
950,1.54271,,143,,48.4
951,1.54551,,143,,48.4
952,1.54829,,143,,48.4
953,1.55113,,142,,48.4
954,1.55396,,143,,48.4
955,1.55688,,144,,48.4
956,1.55973,,144,,48.6
957,1.5626,,143,,48.6
958,1.56538,,144,,48.6
959,1.56818,,144,,48.6
960,1.57091,,145,,48.6
961,1.57379,,144,,48.6
962,1.57673,,143,,48.6
963,1.57972,,142,,48.6
964,1.58251,,141,,48.8
965,1.58538,,141,,48.8
966,1.58809,,142,,48.8
