secs,km,power,hr,cad,alt
260,0.74407,,137.667,,54.9333
261,0.74761,,138,,54.8
262,0.751215,,138.167,,54.3667
263,0.75482,,138.333,,53.9333
264,0.758425,,138.5,,53.5
265,0.76203,,138.667,,53.0667
266,0.765635,,138.833,,52.6333
267,0.76924,,139,,52.2
268,0.772497,,138.714,,51.9429
269,0.775754,,138.429,,51.6857
270,0.779011,,138.143,,51.4286
271,0.782269,,137.857,,51.1714
272,0.785526,,137.571,,50.9143
273,0.788783,,137.286,,50.6571
274,0.79204,,137,,50.4
275,0.79527,,137.75,,50.3
276,0.7985,,138.5,,50.2
277,0.80173,,139.25,,50.1
278,0.80496,,140,,50
279,0.808146,,140.286,,50.1143
280,0.811331,,140.571,,50.2286
281,0.814517,,140.857,,50.3429
282,0.817703,,141.143,,50.4571
283,0.820889,,141.429,,50.5714
284,0.824074,,141.714,,50.6857
285,0.82726,,142,,50.8
286,0.830249,,141.857,,50.8286
287,0.833237,,141.714,,50.8571
288,0.836226,,141.571,,50.8857
289,0.839214,,141.429,,50.9143
290,0.842203,,141.286,,50.9429
291,0.845191,,141.143,,50.9714
292,0.84818,,141,,51
293,0.851313,,141,,51.2
294,0.854447,,141,,51.4
295,0.85758,,141,,51.6
296,0.860364,,141.125,,51.8
297,0.863147,,141.25,,52
298,0.865931,,141.375,,52.2
299,0.868715,,141.5,,52.4
300,0.871499,,141.625,,52.6
301,0.874283,,141.75,,52.8
302,0.877066,,141.875,,53
303,0.87985,,142,,53.2
304,0.883079,,142,,53.0286
305,0.886307,,142,,52.8571
306,0.889536,,142,,52.6857
307,0.892764,,142,,52.5143
308,0.895993,,142,,52.3429
309,0.899221,,142,,52.1714
310,0.90245,,142,,52
311,0.90545,,142,,51.8286
312,0.90845,,142,,51.6571
313,0.91145,,142,,51.4857
314,0.91445,,142,,51.3143
315,0.91745,,142,,51.1429
316,0.92045,,142,,50.9714
317,0.92345,,142,,50.8
318,0.926343,,141.857,,50.8571
319,0.929236,,141.714,,50.9143
320,0.932129,,141.571,,50.9714
321,0.935021,,141.429,,51.0286
322,0.937914,,141.286,,51.0857
323,0.940807,,141.143,,51.1429
324,0.9437,,141,,51.2
325,0.94654,,141.5,,51.2
326,0.94938,,142,,51.2
327,0.95222,,142.5,,51.2
328,0.95506,,143,,51.2
329,0.9579,,143.5,,51.2
330,0.96074,,144,,51.2
331,0.963749,,143.714,,51.2286
332,0.966757,,143.429,,51.2571
333,0.969766,,143.143,,51.2857
334,0.972774,,142.857,,51.3143
335,0.975783,,142.571,,51.3429
336,0.978791,,142.286,,51.3714
337,0.9818,,142,,51.4
338,0.985008,,142,,51.25
339,0.988215,,142,,51.1
340,0.991422,,142,,50.95
341,0.99463,,142,,50.8
342,0.998135,,142,,50.4
343,1.00164,,142,,50
344,1.00514,,142,,49.6
345,1.00865,,142,,49.2
346,1.01215,,142,,48.8
347,1.01566,,142,,48.4
348,1.01898,,141.714,,48.2286
349,1.0223,,141.429,,48.0571
350,1.02562,,141.143,,47.8857
351,1.02893,,140.857,,47.7143
352,1.03225,,140.571,,47.5429
353,1.03557,,140.286,,47.3714
354,1.03889,,140,,47.2
355,1.04202,,139.4,,46.88
356,1.04515,,138.8,,46.56
357,1.04827,,138.2,,46.24
358,1.0514,,137.6,,45.92
359,1.05453,,137,,45.6
360,1.05742,,138,,45.3
361,1.06031,,139,,45
362,1.0632,,140,,44.7
363,1.06609,,141,,44.4
364,1.06897,,141.125,,44.05
365,1.07186,,141.25,,43.7
366,1.07474,,141.375,,43.35
367,1.07762,,141.5,,43
368,1.08051,,141.625,,42.65
369,1.08339,,141.75,,42.3
370,1.08628,,141.875,,41.95
371,1.08916,,142,,41.6
372,1.09207,,141.857,,41.6857
373,1.09499,,141.714,,41.7714
374,1.0979,,141.571,,41.8571
375,1.10082,,141.429,,41.9429
376,1.10373,,141.286,,42.0286
377,1.10665,,141.143,,42.1143
378,1.10956,,141,,42.2
379,1.11239,,141.125,,42.3
380,1.11522,,141.25,,42.4
381,1.11805,,141.375,,42.5
382,1.12088,,141.5,,42.6
383,1.1237,,141.625,,42.7
384,1.12653,,141.75,,42.8
385,1.12936,,141.875,,42.9
386,1.13219,,142,,43
387,1.13554,,142.143,,42.8286
388,1.13889,,142.286,,42.6571
389,1.14224,,142.429,,42.4857
390,1.14558,,142.571,,42.3143
391,1.14893,,142.714,,42.1429
392,1.15228,,142.857,,41.9714
393,1.15563,,143,,41.8
394,1.1589,,143.143,,41.8286
395,1.16216,,143.286,,41.8571
396,1.16543,,143.429,,41.8857
397,1.1687,,143.571,,41.9143
398,1.17197,,143.714,,41.9429
399,1.17523,,143.857,,41.9714
400,1.1785,,144,,42
401,1.18141,,144.143,,42.0286
402,1.18433,,144.286,,42.0571
403,1.18724,,144.429,,42.0857
404,1.19016,,144.571,,42.1143
405,1.19307,,144.714,,42.1429
406,1.19599,,144.857,,42.1714
407,1.1989,,145,,42.2
408,1.20189,,145,,42.0286
409,1.20489,,145,,41.8571
410,1.20788,,145,,41.6857
411,1.21087,,145,,41.5143
412,1.21386,,145,,41.3429
413,1.21686,,145,,41.1714
414,1.21985,,145,,41
415,1.22297,,145.143,,41
416,1.22608,,145.286,,41
417,1.2292,,145.429,,41
418,1.23232,,145.571,,41
419,1.23544,,145.714,,41
420,1.23855,,145.857,,41
421,1.24167,,146,,41
422,1.24435,,145.875,,41.075
423,1.24704,,145.75,,41.15
424,1.24972,,145.625,,41.225
425,1.2524,,145.5,,41.3
426,1.25508,,145.375,,41.375
427,1.25777,,145.25,,41.45
428,1.26045,,145.125,,41.525
429,1.26313,,145,,41.6
430,1.26652,,144.833,,41.9
431,1.26991,,144.667,,42.2
432,1.2733,,144.5,,42.5
433,1.27669,,144.333,,42.8
434,1.28008,,144.167,,43.1
435,1.28347,,144,,43.4
436,1.28691,,144,,43.7667
437,1.29036,,144,,44.1333
438,1.2938,,144,,44.5
439,1.29724,,144,,44.8667
440,1.30069,,144,,45.2333
441,1.30413,,144,,45.6
442,1.30707,,144.286,,45.6857
443,1.31001,,144.571,,45.7714
444,1.31295,,144.857,,45.8571
445,1.3159,,145.143,,45.9429
446,1.31884,,145.429,,46.0286
447,1.32178,,145.714,,46.1143
448,1.32472,,146,,46.2
449,1.32739,,146.167,,45.9333
450,1.33006,,146.333,,45.6667
451,1.33273,,146.5,,45.4
452,1.3354,,146.667,,45.1333
453,1.33807,,146.833,,44.8667
454,1.34074,,147,,44.6
455,1.34388,,147.286,,44.6857
456,1.34701,,147.571,,44.7714
457,1.35015,,147.857,,44.8571
458,1.35329,,148.143,,44.9429
459,1.35643,,148.429,,45.0286
460,1.35956,,148.714,,45.1143
461,1.3627,,149,,45.2
462,1.36624,,149.167,,45.2333
463,1.36979,,149.333,,45.2667
464,1.37333,,149.5,,45.3
465,1.37688,,149.667,,45.3333
466,1.38043,,149.833,,45.3667
467,1.38397,,150,,45.4
468,1.38753,,150.167,,45.3333
469,1.39109,,150.333,,45.2667
470,1.39465,,150.5,,45.2
471,1.39822,,150.667,,45.1333
472,1.40178,,150.833,,45.0667
473,1.40534,,151,,45
474,1.40871,,150.4,,45.36
475,1.41208,,149.8,,45.72
476,1.41545,,149.2,,46.08
477,1.41882,,148.6,,46.44
478,1.42219,,148,,46.8
479,1.42541,,148.286,,47.3714
480,1.42863,,148.571,,47.9429
481,1.43185,,148.857,,48.5143
482,1.43508,,149.143,,49.0857
483,1.4383,,149.429,,49.6571
484,1.44152,,149.714,,50.2286
485,1.44474,,150,,50.8
486,1.44794,,150,,51.5429
487,1.45113,,150,,52.2857
488,1.45433,,150,,53.0286
489,1.45753,,150,,53.7714
490,1.46073,,150,,54.5143
491,1.46392,,150,,55.2571
492,1.46712,,150,,56
493,1.47043,,150.143,,56.2571
494,1.47373,,150.286,,56.5143
495,1.47704,,150.429,,56.7714
496,1.48034,,150.571,,57.0286
497,1.48365,,150.714,,57.2857
498,1.48695,,150.857,,57.5429
499,1.49026,,151,,57.8
500,1.49357,,150.8,,57.92
501,1.49689,,150.6,,58.04
502,1.5002,,150.4,,58.16
503,1.50352,,150.2,,58.28
504,1.50683,,150,,58.4
505,1.50921,,150,,58.5333
506,1.5116,,150,,58.6667
507,1.51398,,150,,58.8
508,1.51637,,150,,58.9333
509,1.51875,,150,,59.0667
510,1.52114,,150,,59.2
511,1.52352,,150,,59.3333
512,1.52591,,150,,59.4667
513,1.52829,,150,,59.6
514,1.5326,,150,,57.2
515,1.53692,,150,,54.8
516,1.54123,,150,,52.4
517,1.54555,,150,,50
518,1.54986,,150,,47.6
519,1.55217,,150,,47.1556
520,1.55449,,150,,46.7111
521,1.5568,,150,,46.2667
522,1.55912,,150,,45.8222
523,1.56143,,150,,45.3778
524,1.56375,,150,,44.9333
525,1.56606,,150,,44.4889
526,1.56838,,150,,44.0444
527,1.57069,,150,,43.6
528,1.57414,,150.167,,43.9
529,1.57758,,150.333,,44.2
530,1.58102,,150.5,,44.5
531,1.58447,,150.667,,44.8
532,1.58792,,150.833,,45.1
533,1.59136,,151,,45.4
534,1.59546,,150.6,,45.24
535,1.59955,,150.2,,45.08
536,1.60365,,149.8,,44.92
537,1.60774,,149.4,,44.76
538,1.61184,,149,,44.6
539,1.61647,,149,,44.96
540,1.62109,,149,,45.32
541,1.62572,,149,,45.68
542,1.63034,,149,,46.04
543,1.63497,,149,,46.4
544,1.64017,,149,,46.35
545,1.64538,,149,,46.3
546,1.65058,,149,,46.25
547,1.65578,,149,,46.2
548,1.65933,,149.167,,45.7667
549,1.66288,,149.333,,45.3333
550,1.66643,,149.5,,44.9
551,1.66998,,149.667,,44.4667
552,1.67353,,149.833,,44.0333
553,1.67708,,150,,43.6
554,1.68052,,149.833,,43.3333
555,1.68397,,149.667,,43.0667
556,1.68742,,149.5,,42.8
557,1.69086,,149.333,,42.5333
558,1.6943,,149.167,,42.2667
559,1.69775,,149,,42
560,1.7009,,149,,42.0571
561,1.70404,,149,,42.1143
562,1.70719,,149,,42.1714
563,1.71034,,149,,42.2286
564,1.71349,,149,,42.2857
565,1.71663,,149,,42.3429
566,1.71978,,149,,42.4
567,1.72281,,149,,42.6857
568,1.72584,,149,,42.9714
569,1.72887,,149,,43.2571
570,1.7319,,149,,43.5429
571,1.73493,,149,,43.8286
572,1.73796,,149,,44.1143
573,1.74099,,149,,44.4
574,1.74395,,149,,44.7714
575,1.7469,,149,,45.1429
576,1.74986,,149,,45.5143
577,1.75281,,149,,45.8857
578,1.75577,,149,,46.2571
579,1.75872,,149,,46.6286
580,1.76168,,149,,47
581,1.76421,,149.125,,47.125
582,1.76673,,149.25,,47.25
583,1.76926,,149.375,,47.375
584,1.77179,,149.5,,47.5
585,1.77432,,149.625,,47.625
586,1.77685,,149.75,,47.75
587,1.77937,,149.875,,47.875
588,1.7819,,150,,48
589,1.78498,,149.857,,47.7429
590,1.78805,,149.714,,47.4857
591,1.79113,,149.571,,47.2286
592,1.7942,,149.429,,46.9714
593,1.79728,,149.286,,46.7143
594,1.80035,,149.143,,46.4571
595,1.80343,,149,,46.2
596,1.80645,,148.8,,45.52
597,1.80947,,148.6,,44.84
598,1.81249,,148.4,,44.16
599,1.81551,,148.2,,43.48
600,1.81853,,148,,42.8
601,1.82146,,148,,41.8286
602,1.82439,,148,,40.8571
603,1.82732,,148,,39.8857
604,1.83024,,148,,38.9143
605,1.83317,,148,,37.9429
606,1.8361,,148,,36.9714
607,1.83903,,148,,36
608,1.84263,,148,,36.1
609,1.84623,,148,,36.2
610,1.84983,,148,,36.3
611,1.85343,,148,,36.4
612,1.85703,,148,,36.5
613,1.86063,,148,,36.6
614,1.86435,,148.167,,37.0333
615,1.86808,,148.333,,37.4667
616,1.8718,,148.5,,37.9
617,1.87552,,148.667,,38.3333
618,1.87925,,148.833,,38.7667
619,1.88297,,149,,39.2
620,1.88593,,149.143,,39.3143
621,1.88889,,149.286,,39.4286
622,1.89185,,149.429,,39.5429
623,1.89482,,149.571,,39.6571
624,1.89778,,149.714,,39.7714
625,1.90074,,149.857,,39.8857
626,1.9037,,150,,40
627,1.9066,,149.857,,39.8857
628,1.90951,,149.714,,39.7714
629,1.91241,,149.571,,39.6571
630,1.91531,,149.429,,39.5429
631,1.91821,,149.286,,39.4286
632,1.92112,,149.143,,39.3143
633,1.92402,,149,,39.2
634,1.92735,,149,,39.2857
635,1.93069,,149,,39.3714
636,1.93402,,149,,39.4571
637,1.93736,,149,,39.5429
638,1.94069,,149,,39.6286
639,1.94403,,149,,39.7143
640,1.94736,,149,,39.8
641,1.95056,,149.143,,40.1429
642,1.95376,,149.286,,40.4857
643,1.95696,,149.429,,40.8286
644,1.96015,,149.571,,41.1714
645,1.96335,,149.714,,41.5143
646,1.96655,,149.857,,41.8571
647,1.96975,,150,,42.2
648,1.97264,,150,,41.8286
649,1.97553,,150,,41.4571
650,1.97842,,150,,41.0857
651,1.98131,,150,,40.7143
652,1.9842,,150,,40.3429
653,1.98709,,150,,39.9714
654,1.98998,,150,,39.6
655,1.99342,,150,,39.3333
656,1.99685,,150,,39.0667
657,2.00028,,150,,38.8
658,2.00372,,150,,38.5333
659,2.00716,,150,,38.2667
660,2.01059,,150,,38
661,2.01399,,150.167,,38.5667
662,2.0174,,150.333,,39.1333
663,2.0208,,150.5,,39.7
664,2.0242,,150.667,,40.2667
665,2.02761,,150.833,,40.8333
666,2.03101,,151,,41.4
667,2.03421,,150.714,,41.4571
668,2.03741,,150.429,,41.5143
669,2.04061,,150.143,,41.5714
670,2.0438,,149.857,,41.6286
671,2.047,,149.571,,41.6857
672,2.0502,,149.286,,41.7429
673,2.0534,,149,,41.8
674,2.05678,,149,,41.6571
675,2.06017,,149,,41.5143
676,2.06355,,149,,41.3714
677,2.06694,,149,,41.2286
678,2.07032,,149,,41.0857
679,2.07371,,149,,40.9429
680,2.07709,,149,,40.8
681,2.08066,,149,,41
682,2.08422,,149,,41.2
683,2.08779,,149,,41.4
684,2.09136,,149,,41.6
685,2.09492,,149,,41.8
686,2.09849,,149,,42
687,2.10188,,149.167,,42.2333
688,2.10526,,149.333,,42.4667
689,2.10865,,149.5,,42.7
690,2.11204,,149.667,,42.9333
691,2.11542,,149.833,,43.1667
692,2.11881,,150,,43.4
693,2.12241,,149.667,,43.8
694,2.12601,,149.333,,44.2
695,2.1296,,149,,44.6
696,2.1332,,148.667,,45
697,2.1368,,148.333,,45.4
698,2.1404,,148,,45.8
699,2.14373,,148.429,,45.9143
700,2.14706,,148.857,,46.0286
701,2.15039,,149.286,,46.1429
702,2.15371,,149.714,,46.2571
703,2.15704,,150.143,,46.3714
704,2.16037,,150.571,,46.4857
705,2.1637,,151,,46.6
706,2.16675,,150.714,,46.5143
707,2.16981,,150.429,,46.4286
708,2.17286,,150.143,,46.3429
709,2.17592,,149.857,,46.2571
710,2.17897,,149.571,,46.1714
711,2.18203,,149.286,,46.0857
712,2.18508,,149,,46
713,2.18824,,149,,46.2
714,2.19139,,149,,46.4
715,2.19455,,149,,46.6
716,2.19771,,149,,46.8
717,2.20087,,149,,47
718,2.20402,,149,,47.2
719,2.20718,,149,,47.4
720,2.21033,,149.143,,47.3714
721,2.21349,,149.286,,47.3429
722,2.21664,,149.429,,47.3143
723,2.21979,,149.571,,47.2857
724,2.22294,,149.714,,47.2571
725,2.2261,,149.857,,47.2286
726,2.22925,,150,,47.2
727,2.23191,,150.2,,46.36
728,2.23456,,150.4,,45.52
729,2.23722,,150.6,,44.68
730,2.23987,,150.8,,43.84
731,2.24253,,151,,43
732,2.24567,,151,,42.8571
733,2.2488,,151,,42.7143
734,2.25194,,151,,42.5714
735,2.25508,,151,,42.4286
736,2.25822,,151,,42.2857
737,2.26135,,151,,42.1429
738,2.26449,,151,,42
739,2.26713,,151.125,,42.05
740,2.26977,,151.25,,42.1
741,2.2724,,151.375,,42.15
742,2.27504,,151.5,,42.2
743,2.27768,,151.625,,42.25
744,2.28031,,151.75,,42.3
745,2.28295,,151.875,,42.35
746,2.28559,,152,,42.4
747,2.28882,,151.714,,42.8286
748,2.29205,,151.429,,43.2571
749,2.29528,,151.143,,43.6857
750,2.29852,,150.857,,44.1143
751,2.30175,,150.571,,44.5429
752,2.30498,,150.286,,44.9714
753,2.30821,,150,,45.4
754,2.31127,,149.714,,45.6286
755,2.31434,,149.429,,45.8571
756,2.3174,,149.143,,46.0857
757,2.32047,,148.857,,46.3143
758,2.32353,,148.571,,46.5429
759,2.3266,,148.286,,46.7714
760,2.32966,,148,,47
761,2.33246,,147.875,,46.85
762,2.33526,,147.75,,46.7
763,2.33805,,147.625,,46.55
764,2.34085,,147.5,,46.4
765,2.34365,,147.375,,46.25
766,2.34645,,147.25,,46.1
767,2.34924,,147.125,,45.95
768,2.35204,,147,,45.8
769,2.35518,,146.5,,45.9333
770,2.35831,,146,,46.0667
771,2.36145,,145.5,,46.2
772,2.36459,,145,,46.3333
773,2.36772,,144.5,,46.4667
774,2.37086,,144,,46.6
775,2.37355,,144.75,,46.45
776,2.37623,,145.5,,46.3
777,2.37892,,146.25,,46.15
778,2.38161,,147,,46
779,2.38525,,147,,45.9333
780,2.3889,,147,,45.8667
781,2.39255,,147,,45.8
782,2.39619,,147,,45.7333
783,2.39983,,147,,45.6667
784,2.40348,,147,,45.6
785,2.40674,,147.286,,45.6
786,2.41001,,147.571,,45.6
787,2.41327,,147.857,,45.6
788,2.41654,,148.143,,45.6
789,2.4198,,148.429,,45.6
790,2.42307,,148.714,,45.6
791,2.42633,,149,,45.6
792,2.42943,,148.714,,45.5429
793,2.43254,,148.429,,45.4857
794,2.43564,,148.143,,45.4286
795,2.43874,,147.857,,45.3714
796,2.44184,,147.571,,45.3143
797,2.44495,,147.286,,45.2571
798,2.44805,,147,,45.2
799,2.45101,,147.6,,45.36
800,2.45397,,148.2,,45.52
801,2.45693,,148.8,,45.68
802,2.45989,,149.4,,45.84
803,2.46285,,150,,46
804,2.46653,,149.833,,46.3667
805,2.47022,,149.667,,46.7333
806,2.4739,,149.5,,47.1
807,2.47758,,149.333,,47.4667
808,2.48127,,149.167,,47.8333
809,2.48495,,149,,48.2
810,2.48841,,149,,48.2667
811,2.49188,,149,,48.3333
812,2.49534,,149,,48.4
813,2.4988,,149,,48.4667
814,2.50227,,149,,48.5333
815,2.50573,,149,,48.6
816,2.50913,,149.167,,48.5333
817,2.51252,,149.333,,48.4667
818,2.51591,,149.5,,48.4
819,2.51931,,149.667,,48.3333
820,2.52271,,149.833,,48.2667
821,2.5261,,150,,48.2
822,2.52922,,149.857,,47.9143
823,2.53235,,149.714,,47.6286
824,2.53547,,149.571,,47.3429
825,2.53859,,149.429,,47.0571
826,2.54171,,149.286,,46.7714
827,2.54484,,149.143,,46.4857
828,2.54796,,149,,46.2
829,2.55126,,149,,46.1143
830,2.55456,,149,,46.0286
831,2.55786,,149,,45.9429
832,2.56115,,149,,45.8571
833,2.56445,,149,,45.7714
834,2.56775,,149,,45.6857
835,2.57105,,149,,45.6
836,2.57428,,149,,45.3714
837,2.5775,,149,,45.1429
838,2.58073,,149,,44.9143
839,2.58395,,149,,44.6857
840,2.58718,,149,,44.4571
