secs,km,power,hr,cad,alt
260,0.820513,,144,,44.5333
261,0.82388,,144,,44.8
262,0.826907,,144.143,,45.1714
263,0.829934,,144.286,,45.5429
264,0.832961,,144.429,,45.9143
265,0.835989,,144.571,,46.2857
266,0.839016,,144.714,,46.6571
267,0.842043,,144.857,,47.0286
268,0.84507,,145,,47.4
269,0.848094,,145.286,,47.5429
270,0.851119,,145.571,,47.6857
271,0.854143,,145.857,,47.8286
272,0.857167,,146.143,,47.9714
273,0.860191,,146.429,,48.1143
274,0.863216,,146.714,,48.2571
275,0.86624,,147,,48.4
276,0.86936,,146.857,,48.4
277,0.87248,,146.714,,48.4
278,0.8756,,146.571,,48.4
279,0.87872,,146.429,,48.4
280,0.88184,,146.286,,48.4
281,0.88496,,146.143,,48.4
282,0.88808,,146,,48.4
283,0.891473,,146,,48.5
284,0.894865,,146,,48.6
285,0.898257,,146,,48.7
286,0.90165,,146,,48.8
287,0.905087,,146,,49.1
288,0.908523,,146,,49.4
289,0.91196,,146,,49.7
290,0.915397,,146,,50
291,0.918833,,146,,50.3
292,0.92227,,146,,50.6
293,0.925662,,146.167,,50.1333
294,0.929053,,146.333,,49.6667
295,0.932445,,146.5,,49.2
296,0.935837,,146.667,,48.7333
297,0.939228,,146.833,,48.2667
298,0.94262,,147,,47.8
299,0.945897,,146.714,,47.4857
300,0.949174,,146.429,,47.1714
301,0.952451,,146.143,,46.8571
302,0.955729,,145.857,,46.5429
303,0.959006,,145.571,,46.2286
304,0.962283,,145.286,,45.9143
305,0.96556,,145,,45.6
306,0.968912,,144.833,,45.4333
307,0.972263,,144.667,,45.2667
308,0.975615,,144.5,,45.1
309,0.978967,,144.333,,44.9333
310,0.982318,,144.167,,44.7667
311,0.98567,,144,,44.6
312,0.989063,,144,,44.6
313,0.992457,,144,,44.6
314,0.99585,,144,,44.6
315,0.999243,,144,,44.6
316,1.00264,,144,,44.6
317,1.00603,,144,,44.6
318,1.00927,,144.143,,44.6286
319,1.01252,,144.286,,44.6571
320,1.01576,,144.429,,44.6857
321,1.019,,144.571,,44.7143
322,1.02224,,144.714,,44.7429
323,1.02549,,144.857,,44.7714
324,1.02873,,145,,44.8
325,1.03203,,145.143,,44.8286
326,1.03532,,145.286,,44.8571
327,1.03862,,145.429,,44.8857
328,1.04192,,145.571,,44.9143
329,1.04522,,145.714,,44.9429
330,1.04851,,145.857,,44.9714
331,1.05181,,146,,45
332,1.055,,145.857,,44.9429
333,1.05819,,145.714,,44.8857
334,1.06138,,145.571,,44.8286
335,1.06456,,145.429,,44.7714
336,1.06775,,145.286,,44.7143
337,1.07094,,145.143,,44.6571
338,1.07413,,145,,44.6
339,1.07748,,145.167,,44.3667
340,1.08084,,145.333,,44.1333
341,1.08419,,145.5,,43.9
342,1.08754,,145.667,,43.6667
343,1.0909,,145.833,,43.4333
344,1.09425,,146,,43.2
345,1.09749,,146,,42.7714
346,1.10072,,146,,42.3429
347,1.10396,,146,,41.9143
348,1.10719,,146,,41.4857
349,1.11043,,146,,41.0571
350,1.11366,,146,,40.6286
351,1.1169,,146,,40.2
352,1.12026,,147,,40.0667
353,1.12362,,148,,39.9333
354,1.12698,,149,,39.8
355,1.13009,,149,,39.6571
356,1.1332,,149,,39.5143
357,1.13631,,149,,39.3714
358,1.13942,,149,,39.2286
359,1.14253,,149,,39.0857
360,1.14564,,149,,38.9429
361,1.14875,,149,,38.8
362,1.15205,,148.714,,38.6286
363,1.15535,,148.429,,38.4571
364,1.15865,,148.143,,38.2857
365,1.16195,,147.857,,38.1143
366,1.16525,,147.571,,37.9429
367,1.16855,,147.286,,37.7714
368,1.17185,,147,,37.6
369,1.17518,,147.143,,37.6286
370,1.1785,,147.286,,37.6571
371,1.18183,,147.429,,37.6857
372,1.18516,,147.571,,37.7143
373,1.18849,,147.714,,37.7429
374,1.19181,,147.857,,37.7714
375,1.19514,,148,,37.8
376,1.19858,,148,,37.9667
377,1.20201,,148,,38.1333
378,1.20545,,148,,38.3
379,1.20889,,148,,38.4667
380,1.21232,,148,,38.6333
381,1.21576,,148,,38.8
382,1.21914,,148,,39.1667
383,1.22252,,148,,39.5333
384,1.22591,,148,,39.9
385,1.22929,,148,,40.2667
386,1.23267,,148,,40.6333
387,1.23605,,148,,41
388,1.23957,,148,,41.7667
389,1.24309,,148,,42.5333
390,1.24661,,148,,43.3
391,1.25013,,148,,44.0667
392,1.25365,,148,,44.8333
393,1.25717,,148,,45.6
394,1.26033,,148,,45.7714
395,1.2635,,148,,45.9429
396,1.26666,,148,,46.1143
397,1.26982,,148,,46.2857
398,1.27298,,148,,46.4571
399,1.27615,,148,,46.6286
400,1.27931,,148,,46.8
401,1.28263,,148.286,,46.7714
402,1.28596,,148.571,,46.7429
403,1.28928,,148.857,,46.7143
404,1.2926,,149.143,,46.6857
405,1.29592,,149.429,,46.6571
406,1.29925,,149.714,,46.6286
407,1.30257,,150,,46.6
408,1.30601,,149.833,,46.2667
409,1.30945,,149.667,,45.9333
410,1.31289,,149.5,,45.6
411,1.31633,,149.333,,45.2667
412,1.31977,,149.167,,44.9333
413,1.32321,,149,,44.6
414,1.32668,,149.167,,44.5
415,1.33016,,149.333,,44.4
416,1.33363,,149.5,,44.3
417,1.3371,,149.667,,44.2
418,1.34058,,149.833,,44.1
419,1.34405,,150,,44
420,1.34777,,150.333,,44.2333
421,1.3515,,150.667,,44.4667
422,1.35522,,151,,44.7
423,1.35894,,151.333,,44.9333
424,1.36267,,151.667,,45.1667
425,1.36639,,152,,45.4
426,1.37012,,152,,45.2333
427,1.37384,,152,,45.0667
428,1.37757,,152,,44.9
429,1.3813,,152,,44.7333
430,1.38502,,152,,44.5667
431,1.38875,,152,,44.4
432,1.39226,,152.8,,44.36
433,1.39577,,153.6,,44.32
434,1.39929,,154.4,,44.28
435,1.4028,,155.2,,44.24
436,1.40631,,156,,44.2
437,1.40991,,156.167,,44.2333
438,1.41351,,156.333,,44.2667
439,1.4171,,156.5,,44.3
440,1.4207,,156.667,,44.3333
441,1.4243,,156.833,,44.3667
442,1.4279,,157,,44.4
443,1.43141,,156.4,,44.84
444,1.43492,,155.8,,45.28
445,1.43844,,155.2,,45.72
446,1.44195,,154.6,,46.16
447,1.44546,,154,,46.6
448,1.44854,,152,,47.6
449,1.45163,,150,,48.6
450,1.45474,,152,,48.7
451,1.45786,,154,,48.8
452,1.46105,,157,,49.2
453,1.467,,157,,49.8
454,1.46841,,155.5,,49.8
455,1.46981,,154,,49.8
456,1.47301,,153.333,,49.9333
457,1.4762,,152.667,,50.0667
458,1.4794,,152,,50.2
459,1.48259,,151.333,,50.3333
460,1.48578,,150.667,,50.4667
461,1.48898,,150,,50.6
462,1.49253,,150,,50.5667
463,1.49607,,150,,50.5333
464,1.49961,,150,,50.5
465,1.50316,,150,,50.4667
466,1.50671,,150,,50.4333
467,1.51025,,150,,50.4
468,1.51336,,150.75,,50.15
469,1.51646,,151.5,,49.9
470,1.51957,,152.25,,49.65
471,1.52267,,153,,49.4
472,1.52563,,152.857,,49.1143
473,1.52859,,152.714,,48.8286
474,1.53155,,152.571,,48.5429
475,1.53451,,152.429,,48.2571
476,1.53747,,152.286,,47.9714
477,1.54043,,152.143,,47.6857
478,1.54339,,152,,47.4
479,1.54688,,150.5,,47
480,1.55036,,149,,46.6
481,1.55408,,149,,46.6667
482,1.55779,,149,,46.7333
483,1.56151,,149,,46.8
484,1.56523,,149,,46.8667
485,1.56894,,149,,46.9333
486,1.57266,,149,,47
487,1.57608,,149,,46.8667
488,1.5795,,149,,46.7333
489,1.58291,,149,,46.6
490,1.58633,,149,,46.4667
491,1.58975,,149,,46.3333
492,1.59317,,149,,46.2
493,1.59637,,149,,46.1429
494,1.59958,,149,,46.0857
495,1.60278,,149,,46.0286
496,1.60598,,149,,45.9714
497,1.60918,,149,,45.9143
498,1.61239,,149,,45.8571
499,1.61559,,149,,45.8
500,1.61915,,149.167,,45.9667
501,1.62271,,149.333,,46.1333
502,1.62627,,149.5,,46.3
503,1.62982,,149.667,,46.4667
504,1.63338,,149.833,,46.6333
505,1.63694,,150,,46.8
506,1.64047,,150,,46.8333
507,1.644,,150,,46.8667
508,1.64752,,150,,46.9
509,1.65105,,150,,46.9333
510,1.65458,,150,,46.9667
511,1.65811,,150,,47
512,1.6617,,150,,46.8333
513,1.66529,,150,,46.6667
514,1.66888,,150,,46.5
515,1.67247,,150,,46.3333
516,1.67606,,150,,46.1667
517,1.67965,,150,,46
518,1.68316,,150,,45.9
519,1.68667,,150,,45.8
520,1.69019,,150,,45.7
521,1.6937,,150,,45.6
522,1.69721,,150,,45.5
523,1.70072,,150,,45.4
524,1.7043,,150.333,,45.7
525,1.70788,,150.667,,46
526,1.71146,,151,,46.3
527,1.71504,,151.333,,46.6
528,1.71862,,151.667,,46.9
529,1.7222,,152,,47.2
530,1.72571,,152.167,,47.6
531,1.72923,,152.333,,48
532,1.73274,,152.5,,48.4
533,1.73625,,152.667,,48.8
534,1.73977,,152.833,,49.2
535,1.74328,,153,,49.6
536,1.74686,,152.667,,49.9
537,1.75043,,152.333,,50.2
538,1.754,,152,,50.5
539,1.75758,,151.667,,50.8
540,1.76116,,151.333,,51.1
541,1.76473,,151,,51.4
542,1.76831,,150.833,,51.5667
543,1.77188,,150.667,,51.7333
544,1.77546,,150.5,,51.9
545,1.77904,,150.333,,52.0667
546,1.78261,,150.167,,52.2333
547,1.78619,,150,,52.4
548,1.78977,,149.667,,52.6667
549,1.79336,,149.333,,52.9333
550,1.79695,,149,,53.2
551,1.80053,,148.667,,53.4667
552,1.80412,,148.333,,53.7333
553,1.8077,,148,,54
554,1.81133,,147.25,,53.75
555,1.81496,,146.5,,53.5
556,1.8186,,145.75,,53.25
557,1.82223,,145,,53
558,1.82616,,143.5,,53
559,1.83009,,142,,53
560,1.83394,,142.8,,52.88
561,1.83779,,143.6,,52.76
562,1.84164,,144.4,,52.64
563,1.84549,,145.2,,52.52
564,1.84934,,146,,52.4
565,1.85302,,146.8,,52.32
566,1.8567,,147.6,,52.24
567,1.86038,,148.4,,52.16
568,1.86406,,149.2,,52.08
569,1.86774,,150,,52
570,1.87122,,151,,51.7333
571,1.87471,,152,,51.4667
572,1.87819,,153,,51.2
573,1.88165,,152.667,,51.1667
574,1.88511,,152.333,,51.1333
575,1.88857,,152,,51.1
576,1.89204,,151.667,,51.0667
577,1.8955,,151.333,,51.0333
578,1.89896,,151,,51
579,1.90219,,151,,50.7429
580,1.90542,,151,,50.4857
581,1.90865,,151,,50.2286
582,1.91188,,151,,49.9714
583,1.91511,,151,,49.7143
584,1.91834,,151,,49.4571
585,1.92157,,151,,49.2
586,1.92483,,151,,49.0571
587,1.9281,,151,,48.9143
588,1.93136,,151,,48.7714
589,1.93463,,151,,48.6286
590,1.93789,,151,,48.4857
591,1.94116,,151,,48.3429
592,1.94442,,151,,48.2
593,1.94787,,151,,48.0333
594,1.95131,,151,,47.8667
595,1.95476,,151,,47.7
596,1.95821,,151,,47.5333
597,1.96165,,151,,47.3667
598,1.9651,,151,,47.2
599,1.9685,,151,,47
600,1.9719,,151,,46.8
601,1.97524,,151.167,,46.2
602,1.97859,,151.333,,45.6
603,1.98194,,151.5,,45
604,1.98528,,151.667,,44.4
605,1.98863,,151.833,,43.8
606,1.99197,,152,,43.2
607,1.99563,,151.833,,42.7333
608,1.99928,,151.667,,42.2667
609,2.00294,,151.5,,41.8
610,2.0066,,151.333,,41.3333
611,2.01025,,151.167,,40.8667
612,2.01391,,151,,40.4
613,2.01762,,151,,40.1667
614,2.02133,,151,,39.9333
615,2.02504,,151,,39.7
616,2.02875,,151,,39.4667
617,2.03246,,151,,39.2333
618,2.03617,,151,,39
619,2.03995,,151,,39
620,2.04373,,151,,39
621,2.04751,,151,,39
622,2.05128,,151,,39
623,2.05506,,151,,39
624,2.05884,,151,,39
625,2.06239,,151.6,,39.16
626,2.06594,,152.2,,39.32
627,2.06948,,152.8,,39.48
628,2.07303,,153.4,,39.64
629,2.07658,,154,,39.8
630,2.08016,,153.833,,39.9
631,2.08373,,153.667,,40
632,2.08731,,153.5,,40.1
633,2.09089,,153.333,,40.2
634,2.09446,,153.167,,40.3
635,2.09804,,153,,40.4
636,2.10159,,153.333,,40.7333
637,2.10514,,153.667,,41.0667
638,2.10869,,154,,41.4
639,2.11224,,154.333,,41.7333
640,2.11579,,154.667,,42.0667
641,2.11934,,155,,42.4
642,2.12292,,154.833,,42.6
643,2.1265,,154.667,,42.8
644,2.13008,,154.5,,43
645,2.13366,,154.333,,43.2
646,2.13724,,154.167,,43.4
647,2.14082,,154,,43.6
648,2.14414,,154,,43.6857
649,2.14747,,154,,43.7714
650,2.15079,,154,,43.8571
651,2.15412,,154,,43.9429
652,2.15744,,154,,44.0286
653,2.16077,,154,,44.1143
654,2.16409,,154,,44.2
655,2.16724,,153.857,,44.2571
656,2.17039,,153.714,,44.3143
657,2.17354,,153.571,,44.3714
658,2.17668,,153.429,,44.4286
659,2.17983,,153.286,,44.4857
660,2.18298,,153.143,,44.5429
661,2.18613,,153,,44.6
662,2.18944,,153,,44.7143
663,2.19275,,153,,44.8286
664,2.19606,,153,,44.9429
665,2.19938,,153,,45.0571
666,2.20269,,153,,45.1714
667,2.206,,153,,45.2857
668,2.20931,,153,,45.4
669,2.21239,,153,,45.2857
670,2.21546,,153,,45.1714
671,2.21854,,153,,45.0571
672,2.22161,,153,,44.9429
673,2.22469,,153,,44.8286
674,2.22776,,153,,44.7143
675,2.23084,,153,,44.6
676,2.23439,,153.167,,44.9667
677,2.23793,,153.333,,45.3333
678,2.24148,,153.5,,45.7
679,2.24502,,153.667,,46.0667
680,2.24857,,153.833,,46.4333
681,2.25211,,154,,46.8
682,2.25545,,154,,47.1667
683,2.25879,,154,,47.5333
684,2.26213,,154,,47.9
685,2.26546,,154,,48.2667
686,2.2688,,154,,48.6333
687,2.27214,,154,,49
688,2.27533,,154.143,,49.3429
689,2.27852,,154.286,,49.6857
690,2.28171,,154.429,,50.0286
691,2.2849,,154.571,,50.3714
692,2.28809,,154.714,,50.7143
693,2.29128,,154.857,,51.0571
694,2.29447,,155,,51.4
695,2.29773,,159,,51.8
696,2.30093,,158.857,,51.9143
697,2.30414,,158.714,,52.0286
698,2.30734,,158.571,,52.1429
699,2.31054,,158.429,,52.2571
700,2.31374,,158.286,,52.3714
701,2.31695,,158.143,,52.4857
702,2.32015,,158,,52.6
703,2.32349,,158,,52.8667
704,2.32684,,158,,53.1333
705,2.33018,,158,,53.4
706,2.33352,,158,,53.6667
707,2.33687,,158,,53.9333
708,2.34021,,158,,54.2
709,2.34364,,157.833,,54.4667
710,2.34707,,157.667,,54.7333
711,2.3505,,157.5,,55
712,2.35393,,157.333,,55.2667
713,2.35736,,157.167,,55.5333
714,2.36079,,157,,55.8
715,2.36426,,156.833,,55.9333
716,2.36773,,156.667,,56.0667
717,2.3712,,156.5,,56.2
718,2.37466,,156.333,,56.3333
719,2.37813,,156.167,,56.4667
720,2.3816,,156,,56.6
721,2.38494,,156,,56.6667
722,2.38829,,156,,56.7333
723,2.39163,,156,,56.8
724,2.39497,,156,,56.8667
725,2.39832,,156,,56.9333
726,2.40166,,156,,57
727,2.40497,,156,,56.8286
728,2.40828,,156,,56.6571
729,2.41159,,156,,56.4857
730,2.41491,,156,,56.3143
731,2.41822,,156,,56.1429
732,2.42153,,156,,55.9714
733,2.42484,,156,,55.8
734,2.42814,,157.5,,56.3
735,2.43143,,159,,56.8
736,2.43484,,159.167,,56.9667
737,2.43824,,159.333,,57.1333
738,2.44165,,159.5,,57.3
739,2.44506,,159.667,,57.4667
740,2.44846,,159.833,,57.6333
741,2.45187,,160,,57.8
742,2.45488,,160.143,,57.5143
743,2.4579,,160.286,,57.2286
744,2.46091,,160.429,,56.9429
745,2.46393,,160.571,,56.6571
746,2.46694,,160.714,,56.3714
747,2.46996,,160.857,,56.0857
748,2.47297,,161,,55.8
749,2.47635,,161,,55.6333
750,2.47974,,161,,55.4667
751,2.48312,,161,,55.3
752,2.4865,,161,,55.1333
753,2.48989,,161,,54.9667
754,2.49327,,161,,54.8
755,2.49647,,160.857,,54.5714
756,2.49967,,160.714,,54.3429
757,2.50287,,160.571,,54.1143
758,2.50607,,160.429,,53.8857
759,2.50927,,160.286,,53.6571
760,2.51247,,160.143,,53.4286
761,2.51567,,160,,53.2
762,2.51942,,159.833,,53.2667
763,2.52316,,159.667,,53.3333
764,2.52691,,159.5,,53.4
765,2.53066,,159.333,,53.4667
766,2.5344,,159.167,,53.5333
767,2.53815,,159,,53.6
768,2.54164,,158.833,,53.5
769,2.54514,,158.667,,53.4
770,2.54863,,158.5,,53.3
771,2.55213,,158.333,,53.2
772,2.55563,,158.167,,53.1
773,2.55912,,158,,53
774,2.562,,158.429,,52.6286
775,2.56489,,158.857,,52.2571
776,2.56777,,159.286,,51.8857
777,2.57066,,159.714,,51.5143
778,2.57354,,160.143,,51.1429
779,2.57643,,160.571,,50.7714
780,2.57931,,161,,50.4
781,2.58255,,160.857,,50.2857
782,2.58579,,160.714,,50.1714
783,2.58903,,160.571,,50.0571
784,2.59228,,160.429,,49.9429
785,2.59552,,160.286,,49.8286
786,2.59876,,160.143,,49.7143
787,2.602,,160,,49.6
788,2.60576,,159.833,,49.8
789,2.60953,,159.667,,50
790,2.61329,,159.5,,50.2
791,2.61705,,159.333,,50.4
792,2.62082,,159.167,,50.6
793,2.62458,,159,,50.8
794,2.62799,,159,,50.9333
795,2.63141,,159,,51.0667
796,2.63482,,159,,51.2
797,2.63823,,159,,51.3333
798,2.64165,,159,,51.4667
799,2.64506,,159,,51.6
800,2.64852,,159.333,,51.4333
801,2.65198,,159.667,,51.2667
802,2.65545,,160,,51.1
803,2.65891,,160.333,,50.9333
804,2.66237,,160.667,,50.7667
805,2.66583,,161,,50.6
806,2.66965,,160,,50.8
807,2.67346,,159,,51
808,2.67728,,158,,51.2
809,2.6808,,158.167,,51.3333
810,2.68431,,158.333,,51.4667
811,2.68783,,158.5,,51.6
812,2.69134,,158.667,,51.7333
813,2.69486,,158.833,,51.8667
814,2.69837,,159,,52
815,2.70191,,159.333,,52.2333
816,2.70545,,159.667,,52.4667
817,2.70899,,160,,52.7
818,2.71254,,160.333,,52.9333
819,2.71608,,160.667,,53.1667
820,2.71962,,161,,53.4
821,2.72378,,161.4,,53.76
822,2.72793,,161.8,,54.12
823,2.73209,,162.2,,54.48
824,2.73624,,162.6,,54.84
825,2.7404,,163,,55.2
826,2.744,,162.25,,55.2
827,2.74761,,161.5,,55.2
828,2.75121,,160.75,,55.2
829,2.75481,,160,,55.2
830,2.75826,,164,,55
831,2.76206,,163,,54.6
832,2.76587,,162,,54.2
833,2.76967,,161,,53.8
834,2.77348,,160,,53.4
835,2.77728,,159,,53
836,2.78108,,158.833,,52.8667
837,2.78487,,158.667,,52.7333
838,2.78866,,158.5,,52.6
839,2.79246,,158.333,,52.4667
840,2.79626,,158.167,,52.3333
841,2.80005,,158,,52.2
842,2.8068,,161,,52.6
843,2.80998,,160.5,,52.7
844,2.81317,,160,,52.8
845,2.81635,,159.5,,52.9
846,2.81953,,159,,53
847,2.82272,,158.5,,53.1
848,2.8259,,158,,53.2
849,2.83262,,161,,53.4
