secs,km,power,hr,cad,alt
93,0.280473,,132.429,,62.9714
94,0.283297,,132.571,,62.8286
95,0.286121,,132.714,,62.6857
96,0.288946,,132.857,,62.5429
97,0.29177,,133,,62.4
98,0.295217,,132.833,,62.1667
99,0.298663,,132.667,,61.9333
100,0.30211,,132.5,,61.7
101,0.305557,,132.333,,61.4667
102,0.309003,,132.167,,61.2333
103,0.31245,,132,,61
104,0.315773,,132,,60.9714
105,0.319096,,132,,60.9429
106,0.322419,,132,,60.9143
107,0.325741,,132,,60.8857
108,0.329064,,132,,60.8571
109,0.332387,,132,,60.8286
110,0.33571,,132,,60.8
111,0.338959,,132.286,,60.7714
112,0.342207,,132.571,,60.7429
113,0.345456,,132.857,,60.7143
114,0.348704,,133.143,,60.6857
115,0.351953,,133.429,,60.6571
116,0.355201,,133.714,,60.6286
117,0.35845,,134,,60.6
118,0.361543,,134.143,,60.6571
119,0.364636,,134.286,,60.7143
120,0.367729,,134.429,,60.7714
121,0.370821,,134.571,,60.8286
122,0.373914,,134.714,,60.8857
123,0.377007,,134.857,,60.9429
124,0.3801,,135,,61
125,0.383233,,135,,61.0286
126,0.386366,,135,,61.0571
127,0.389499,,135,,61.0857
128,0.392631,,135,,61.1143
129,0.395764,,135,,61.1429
130,0.398897,,135,,61.1714
131,0.40203,,135,,61.2
132,0.405073,,134.857,,61.1429
133,0.408116,,134.714,,61.0857
134,0.411159,,134.571,,61.0286
135,0.414201,,134.429,,60.9714
136,0.417244,,134.286,,60.9143
137,0.420287,,134.143,,60.8571
138,0.42333,,134,,60.8
139,0.42637,,134.143,,60.7429
140,0.42941,,134.286,,60.6857
141,0.43245,,134.429,,60.6286
142,0.43549,,134.571,,60.5714
143,0.43853,,134.714,,60.5143
144,0.44157,,134.857,,60.4571
145,0.44461,,135,,60.4
146,0.44736,,134.75,,60.25
147,0.45011,,134.5,,60.1
148,0.45286,,134.25,,59.95
149,0.45561,,134,,59.8
150,0.458477,,134.143,,59.6
151,0.461344,,134.286,,59.4
152,0.464211,,134.429,,59.2
153,0.467079,,134.571,,59
154,0.469946,,134.714,,58.8
155,0.472813,,134.857,,58.6
156,0.47568,,135,,58.4
157,0.478853,,135,,58.2
158,0.482026,,135,,58
159,0.485199,,135,,57.8
160,0.488371,,135,,57.6
161,0.491544,,135,,57.4
162,0.494717,,135,,57.2
163,0.49789,,135,,57
164,0.501043,,134.857,,56.8286
165,0.504196,,134.714,,56.6571
166,0.507349,,134.571,,56.4857
167,0.510501,,134.429,,56.3143
168,0.513654,,134.286,,56.1429
169,0.516807,,134.143,,55.9714
170,0.51996,,134,,55.8
171,0.52313,,134,,55.7143
172,0.5263,,134,,55.6286
173,0.52947,,134,,55.5429
174,0.53264,,134,,55.4571
175,0.53581,,134,,55.3714
176,0.53898,,134,,55.2857
177,0.54215,,134,,55.2
178,0.545256,,134.143,,55.0857
179,0.548361,,134.286,,54.9714
180,0.551467,,134.429,,54.8571
181,0.554573,,134.571,,54.7429
182,0.557679,,134.714,,54.6286
183,0.560784,,134.857,,54.5143
184,0.56389,,135,,54.4
185,0.567001,,135.143,,54.3429
186,0.570113,,135.286,,54.2857
187,0.573224,,135.429,,54.2286
188,0.576336,,135.571,,54.1714
189,0.579447,,135.714,,54.1143
190,0.582559,,135.857,,54.0571
191,0.58567,,136,,54
192,0.588741,,136.286,,53.9429
193,0.591813,,136.571,,53.8857
194,0.594884,,136.857,,53.8286
195,0.597956,,137.143,,53.7714
196,0.601027,,137.429,,53.7143
197,0.604099,,137.714,,53.6571
198,0.60717,,138,,53.6
199,0.610137,,138.286,,53.5143
200,0.613104,,138.571,,53.4286
201,0.616071,,138.857,,53.3429
202,0.619039,,139.143,,53.2571
203,0.622006,,139.429,,53.1714
204,0.624973,,139.714,,53.0857
205,0.62794,,140,,53
206,0.631223,,140,,53
207,0.634506,,140,,53
208,0.637789,,140,,53
209,0.641071,,140,,53
210,0.644354,,140,,53
211,0.647637,,140,,53
212,0.65092,,140,,53
213,0.654258,,139.833,,52.9667
214,0.657597,,139.667,,52.9333
215,0.660935,,139.5,,52.9
216,0.664273,,139.333,,52.8667
217,0.667612,,139.167,,52.8333
218,0.67095,,139,,52.8
219,0.674206,,138.857,,52.7143
220,0.677461,,138.714,,52.6286
221,0.680717,,138.571,,52.5429
222,0.683973,,138.429,,52.4571
223,0.687229,,138.286,,52.3714
224,0.690484,,138.143,,52.2857
225,0.69374,,138,,52.2
226,0.69675,,138.143,,52.0857
227,0.69976,,138.286,,51.9714
228,0.70277,,138.429,,51.8571
229,0.70578,,138.571,,51.7429
230,0.70879,,138.714,,51.6286
231,0.7118,,138.857,,51.5143
232,0.71481,,139,,51.4
233,0.7167,,139,,51.4
234,0.719743,,138.857,,51.2571
235,0.722786,,138.714,,51.1143
236,0.725829,,138.571,,50.9714
237,0.728871,,138.429,,50.8286
238,0.731914,,138.286,,50.6857
239,0.734957,,138.143,,50.5429
240,0.738,,138,,50.4
241,0.741189,,138,,50.1143
242,0.744377,,138,,49.8286
243,0.747566,,138,,49.5429
244,0.750754,,138,,49.2571
245,0.753943,,138,,48.9714
246,0.757131,,138,,48.6857
247,0.76032,,138,,48.4
248,0.763675,,138.167,,48.1
249,0.76703,,138.333,,47.8
250,0.770385,,138.5,,47.5
251,0.77374,,138.667,,47.2
252,0.777095,,138.833,,46.9
253,0.78045,,139,,46.6
254,0.78367,,139.143,,46.5714
255,0.78689,,139.286,,46.5429
256,0.79011,,139.429,,46.5143
257,0.79333,,139.571,,46.4857
258,0.79655,,139.714,,46.4571
259,0.79977,,139.857,,46.4286
260,0.80299,,140,,46.4
261,0.80581,,140,,46.4
262,0.80867,,139.875,,46.5
263,0.81153,,139.75,,46.6
264,0.81439,,139.625,,46.7
265,0.81725,,139.5,,46.8
266,0.82011,,139.375,,46.9
267,0.82297,,139.25,,47
268,0.82583,,139.125,,47.1
269,0.82869,,139,,47.2
270,0.831701,,139,,47.2
271,0.834713,,139,,47.2
272,0.837724,,139,,47.2
273,0.840736,,139,,47.2
274,0.843747,,139,,47.2
275,0.846759,,139,,47.2
276,0.84977,,139,,47.2
277,0.852771,,139,,47.2571
278,0.855773,,139,,47.3143
279,0.858774,,139,,47.3714
280,0.861776,,139,,47.4286
281,0.864777,,139,,47.4857
282,0.867779,,139,,47.5429
283,0.87078,,139,,47.6
284,0.873934,,139,,47.5714
285,0.877089,,139,,47.5429
286,0.880243,,139,,47.5143
287,0.883397,,139,,47.4857
288,0.886551,,139,,47.4571
289,0.889706,,139,,47.4286
290,0.89286,,139,,47.4
291,0.89586,,138.857,,47.5143
292,0.89886,,138.714,,47.6286
293,0.90186,,138.571,,47.7429
294,0.90486,,138.429,,47.8571
295,0.90786,,138.286,,47.9714
296,0.91086,,138.143,,48.0857
297,0.91386,,138,,48.2
298,0.916746,,138,,48.225
299,0.919632,,138,,48.25
300,0.922519,,138,,48.275
301,0.925405,,138,,48.3
302,0.928291,,138,,48.325
303,0.931177,,138,,48.35
304,0.934064,,138,,48.375
305,0.93695,,138,,48.4
306,0.940468,,138.167,,48.4
307,0.943987,,138.333,,48.4
308,0.947505,,138.5,,48.4
309,0.951023,,138.667,,48.4
310,0.954542,,138.833,,48.4
311,0.95806,,139,,48.4
312,0.961478,,138.833,,48.2
313,0.964897,,138.667,,48
314,0.968315,,138.5,,47.8
315,0.971733,,138.333,,47.6
316,0.975152,,138.167,,47.4
317,0.97857,,138,,47.2
318,0.98182,,137.857,,47.1143
319,0.98507,,137.714,,47.0286
320,0.98832,,137.571,,46.9429
321,0.99157,,137.429,,46.8571
322,0.99482,,137.286,,46.7714
323,0.99807,,137.143,,46.6857
324,1.00132,,137,,46.6
325,1.00483,,136.833,,46.9
326,1.00834,,136.667,,47.2
327,1.01185,,136.5,,47.5
328,1.01536,,136.333,,47.8
329,1.01887,,136.167,,48.1
330,1.02238,,136,,48.4
331,1.02565,,136.143,,48.4857
332,1.02891,,136.286,,48.5714
333,1.03218,,136.429,,48.6571
334,1.03545,,136.571,,48.7429
335,1.03872,,136.714,,48.8286
336,1.04198,,136.857,,48.9143
337,1.04525,,137,,49
338,1.04834,,137,,49.04
339,1.05144,,137,,49.08
340,1.05453,,137,,49.12
341,1.05763,,137,,49.16
342,1.06072,,137,,49.2
343,1.06072,,137,,49.05
344,1.06072,,137,,48.9
345,1.06072,,137,,48.75
346,1.06072,,137,,48.6
347,1.06396,,137.143,,48.5429
348,1.0672,,137.286,,48.4857
349,1.07044,,137.429,,48.4286
350,1.07368,,137.571,,48.3714
351,1.07692,,137.714,,48.3143
352,1.08016,,137.857,,48.2571
353,1.0834,,138,,48.2
354,1.08682,,138.333,,48.1667
355,1.09024,,138.667,,48.1333
356,1.09366,,139,,48.1
357,1.09709,,139.333,,48.0667
358,1.10051,,139.667,,48.0333
359,1.10393,,140,,48
360,1.10729,,140.333,,47.8
361,1.11065,,140.667,,47.6
362,1.11401,,141,,47.4
363,1.11738,,141.333,,47.2
364,1.12074,,141.667,,47
365,1.1241,,142,,46.8
366,1.12739,,142,,46.7429
367,1.13067,,142,,46.6857
368,1.13396,,142,,46.6286
369,1.13724,,142,,46.5714
370,1.14053,,142,,46.5143
371,1.14381,,142,,46.4571
372,1.1471,,142,,46.4
373,1.15055,,142,,46.5667
374,1.154,,142,,46.7333
375,1.15745,,142,,46.9
376,1.16091,,142,,47.0667
377,1.16436,,142,,47.2333
378,1.16781,,142,,47.4
379,1.17121,,141.667,,47.5667
380,1.17461,,141.333,,47.7333
381,1.17802,,141,,47.9
382,1.18142,,140.667,,48.0667
383,1.18482,,140.333,,48.2333
384,1.18822,,140,,48.4
385,1.19158,,140.167,,48.5667
386,1.19494,,140.333,,48.7333
387,1.1983,,140.5,,48.9
388,1.20166,,140.667,,49.0667
389,1.20502,,140.833,,49.2333
390,1.20838,,141,,49.4
391,1.21172,,141.167,,49.6333
392,1.21506,,141.333,,49.8667
393,1.2184,,141.5,,50.1
394,1.22174,,141.667,,50.3333
395,1.22508,,141.833,,50.5667
396,1.22842,,142,,50.8
397,1.23146,,141.857,,50.8286
398,1.2345,,141.714,,50.8571
399,1.23754,,141.571,,50.8857
400,1.24059,,141.429,,50.9143
401,1.24363,,141.286,,50.9429
402,1.24667,,141.143,,50.9714
403,1.24971,,141,,51
404,1.25258,,140.857,,50.9714
405,1.25545,,140.714,,50.9429
406,1.25832,,140.571,,50.9143
407,1.26119,,140.429,,50.8857
408,1.26406,,140.286,,50.8571
409,1.26693,,140.143,,50.8286
410,1.2698,,140,,50.8
411,1.2731,,140.143,,51.1714
412,1.27639,,140.286,,51.5429
413,1.27969,,140.429,,51.9143
414,1.28298,,140.571,,52.2857
415,1.28628,,140.714,,52.6571
416,1.28957,,140.857,,53.0286
417,1.29287,,141,,53.4
418,1.29627,,141.167,,53.7667
419,1.29966,,141.333,,54.1333
420,1.30305,,141.5,,54.5
421,1.30645,,141.667,,54.8667
422,1.30984,,141.833,,55.2333
423,1.31324,,142,,55.6
424,1.31667,,142.167,,55.8333
425,1.3201,,142.333,,56.0667
426,1.32353,,142.5,,56.3
427,1.32696,,142.667,,56.5333
428,1.33039,,142.833,,56.7667
429,1.33382,,143,,57
430,1.33729,,142.667,,57.4667
431,1.34075,,142.333,,57.9333
432,1.34421,,142,,58.4
433,1.34768,,141.667,,58.8667
434,1.35114,,141.333,,59.3333
435,1.35461,,141,,59.8
436,1.35796,,140.833,,59.9333
437,1.36131,,140.667,,60.0667
438,1.36466,,140.5,,60.2
439,1.36801,,140.333,,60.3333
440,1.37136,,140.167,,60.4667
441,1.37471,,140,,60.6
442,1.37784,,140,,60.5143
443,1.38096,,140,,60.4286
444,1.38409,,140,,60.3429
445,1.38722,,140,,60.2571
446,1.39035,,140,,60.1714
447,1.39347,,140,,60.0857
448,1.3966,,140,,60
449,1.39956,,140.286,,59.5714
450,1.40251,,140.571,,59.1429
451,1.40547,,140.857,,58.7143
452,1.40842,,141.143,,58.2857
453,1.41138,,141.429,,57.8571
454,1.41433,,141.714,,57.4286
455,1.41729,,142,,57
456,1.4203,,142.286,,56.7429
457,1.42331,,142.571,,56.4857
458,1.42632,,142.857,,56.2286
459,1.42933,,143.143,,55.9714
460,1.43234,,143.429,,55.7143
461,1.43535,,143.714,,55.4571
462,1.43836,,144,,55.2
463,1.44183,,143.833,,55.0667
464,1.4453,,143.667,,54.9333
465,1.44876,,143.5,,54.8
466,1.45223,,143.333,,54.6667
467,1.4557,,143.167,,54.5333
468,1.45917,,143,,54.4
469,1.46242,,142.5,,54.1333
470,1.46567,,142,,53.8667
471,1.46892,,141.5,,53.6
472,1.47217,,141,,53.3333
473,1.47542,,140.5,,53.0667
474,1.47867,,140,,52.8
475,1.48185,,140.143,,52.4
476,1.48504,,140.286,,52
477,1.48822,,140.429,,51.6
478,1.4914,,140.571,,51.2
479,1.49458,,140.714,,50.8
480,1.49777,,140.857,,50.4
481,1.50095,,141,,50
482,1.50461,,141.167,,49.9333
483,1.50826,,141.333,,49.8667
484,1.51192,,141.5,,49.8
485,1.51558,,141.667,,49.7333
486,1.51923,,141.833,,49.6667
487,1.52289,,142,,49.6
488,1.5262,,142,,49.1429
489,1.52952,,142,,48.6857
490,1.53283,,142,,48.2286
491,1.53614,,142,,47.7714
492,1.53945,,142,,47.3143
493,1.54277,,142,,46.8571
494,1.54608,,142,,46.4
495,1.54961,,142,,46.3
496,1.55315,,142,,46.2
497,1.55668,,142,,46.1
498,1.56022,,142,,46
499,1.56375,,142,,45.9
500,1.56729,,142,,45.8
501,1.57065,,140.5,,45.3
502,1.57402,,139,,44.8
503,1.57753,,140.333,,44.6667
504,1.58104,,141.667,,44.5333
505,1.58455,,143,,44.4
506,1.5882,,142.833,,44.4667
507,1.59184,,142.667,,44.5333
508,1.59548,,142.5,,44.6
509,1.59913,,142.333,,44.6667
510,1.60278,,142.167,,44.7333
511,1.60642,,142,,44.8
512,1.60993,,142,,44.5333
513,1.61344,,142,,44.2667
514,1.61695,,142,,44
515,1.62045,,142,,43.7333
516,1.62396,,142,,43.4667
517,1.62747,,142,,43.2
518,1.63102,,141.833,,43.0667
519,1.63456,,141.667,,42.9333
520,1.63811,,141.5,,42.8
521,1.64166,,141.333,,42.6667
522,1.6452,,141.167,,42.5333
523,1.64875,,141,,42.4
524,1.65232,,140.833,,42.5
525,1.65589,,140.667,,42.6
526,1.65946,,140.5,,42.7
527,1.66304,,140.333,,42.8
528,1.66661,,140.167,,42.9
529,1.67018,,140,,43
530,1.67352,,139.667,,43.1
531,1.67686,,139.333,,43.2
532,1.6802,,139,,43.3
533,1.68354,,138.667,,43.4
534,1.68688,,138.333,,43.5
535,1.69022,,138,,43.6
536,1.69358,,138.6,,43.4
537,1.69693,,139.2,,43.2
538,1.70029,,139.8,,43
539,1.70364,,140.4,,42.8
540,1.707,,141,,42.6
541,1.71046,,140.833,,42.5667
542,1.71393,,140.667,,42.5333
543,1.7174,,140.5,,42.5
544,1.72086,,140.333,,42.4667
545,1.72432,,140.167,,42.4333
546,1.72779,,140,,42.4
547,1.73117,,140.167,,42.2667
548,1.73454,,140.333,,42.1333
549,1.73792,,140.5,,42
550,1.7413,,140.667,,41.8667
551,1.74467,,140.833,,41.7333
552,1.74805,,141,,41.6
553,1.75163,,141.167,,41.6333
554,1.75521,,141.333,,41.6667
555,1.75879,,141.5,,41.7
556,1.76238,,141.667,,41.7333
557,1.76596,,141.833,,41.7667
558,1.76954,,142,,41.8
559,1.77274,,142,,42.04
560,1.77593,,142,,42.28
561,1.77913,,142,,42.52
562,1.78232,,142,,42.76
563,1.78552,,142,,43
564,1.79035,,142,,43.44
565,1.79518,,142,,43.88
566,1.8,,142,,44.32
567,1.80483,,142,,44.76
568,1.80966,,142,,45.2
569,1.81211,,142,,45.7
570,1.81456,,142,,46.2
571,1.817,,142,,46.7
572,1.81945,,142,,47.2
573,1.82413,,141.8,,47.4
574,1.8288,,141.6,,47.6
575,1.83348,,141.4,,47.8
576,1.83815,,141.2,,48
577,1.84283,,141,,48.2
578,1.84623,,140.667,,48.4667
579,1.84963,,140.333,,48.7333
580,1.85303,,140,,49
581,1.85494,,140.3,,48.76
582,1.85685,,140.6,,48.52
583,1.85877,,140.9,,48.28
584,1.86068,,141.2,,48.04
585,1.86259,,141.5,,47.8
586,1.8645,,141.8,,47.56
587,1.86641,,142.1,,47.32
588,1.86833,,142.4,,47.08
589,1.87024,,142.7,,46.84
590,1.87215,,143,,46.6
591,1.87359,,142.857,,46.5429
592,1.87503,,142.714,,46.4857
593,1.87647,,142.571,,46.4286
594,1.87791,,142.429,,46.3714
595,1.87935,,142.286,,46.3143
596,1.88079,,142.143,,46.2571
597,1.88222,,142,,46.2
598,1.88366,,141.857,,46.1429
599,1.8851,,141.714,,46.0857
600,1.88654,,141.571,,46.0286
601,1.88798,,141.429,,45.9714
602,1.88942,,141.286,,45.9143
603,1.89086,,141.143,,45.8571
604,1.8923,,141,,45.8
605,1.89601,,140.833,,45.5333
606,1.89972,,140.667,,45.2667
607,1.90343,,140.5,,45
608,1.90715,,140.333,,44.7333
609,1.91086,,140.167,,44.4667
610,1.91457,,140,,44.2
611,1.91949,,139.8,,44.4
612,1.9244,,139.6,,44.6
613,1.92932,,139.4,,44.8
614,1.93423,,139.2,,45
615,1.93915,,139,,45.2
616,1.94394,,139.2,,45.36
617,1.94873,,139.4,,45.52
618,1.95352,,139.6,,45.68
619,1.95831,,139.8,,45.84
620,1.9631,,140,,46
621,1.96745,,140,,46.32
622,1.97181,,140,,46.64
623,1.97616,,140,,46.96
624,1.98052,,140,,47.28
625,1.98487,,140,,47.6
626,1.98879,,140.167,,48.0667
627,1.99271,,140.333,,48.5333
628,1.99663,,140.5,,49
629,2.00055,,140.667,,49.4667
630,2.00447,,140.833,,49.9333
631,2.00839,,141,,50.4
632,2.0123,,140.833,,50.6667
633,2.01621,,140.667,,50.9333
634,2.02012,,140.5,,51.2
635,2.02403,,140.333,,51.4667
636,2.02794,,140.167,,51.7333
637,2.03185,,140,,52
638,2.0357,,140,,51.9333
639,2.03955,,140,,51.8667
640,2.0434,,140,,51.8
641,2.04725,,140,,51.7333
642,2.0511,,140,,51.6667
643,2.05495,,140,,51.6
644,2.05884,,140.6,,51.4
645,2.06272,,141.2,,51.2
646,2.06661,,141.8,,51
647,2.07049,,142.4,,50.8
648,2.07438,,143,,50.6
649,2.07814,,142.833,,50.6
650,2.0819,,142.667,,50.6
651,2.08566,,142.5,,50.6
652,2.08941,,142.333,,50.6
653,2.09317,,142.167,,50.6
654,2.09693,,142,,50.6
655,2.10048,,141.833,,50.4667
656,2.10402,,141.667,,50.3333
657,2.10757,,141.5,,50.2
658,2.11112,,141.333,,50.0667
659,2.11466,,141.167,,49.9333
660,2.11821,,141,,49.8
661,2.12146,,141.286,,50
662,2.1247,,141.571,,50.2
663,2.12795,,141.857,,50.4
664,2.1312,,142.143,,50.6
665,2.13445,,142.429,,50.8
666,2.13769,,142.714,,51
667,2.14094,,143,,51.2
668,2.14395,,142.571,,51.0857
669,2.14697,,142.143,,50.9714
670,2.14998,,141.714,,50.8571
671,2.15299,,141.286,,50.7429
672,2.156,,140.857,,50.6286
673,2.15902,,140.429,,50.5143
674,2.16203,,140,,50.4
675,2.16483,,140.125,,50.375
676,2.16763,,140.25,,50.35
677,2.17043,,140.375,,50.325
678,2.17324,,140.5,,50.3
679,2.17604,,140.625,,50.275
680,2.17884,,140.75,,50.25
681,2.18164,,140.875,,50.225
682,2.18444,,141,,50.2
683,2.18777,,141.286,,50.1143
684,2.19111,,141.571,,50.0286
685,2.19444,,141.857,,49.9429
686,2.19777,,142.143,,49.8571
687,2.2011,,142.429,,49.7714
688,2.20444,,142.714,,49.6857
689,2.20777,,143,,49.6
690,2.21084,,142.857,,49.8857
691,2.2139,,142.714,,50.1714
692,2.21697,,142.571,,50.4571
693,2.22003,,142.429,,50.7429
694,2.2231,,142.286,,51.0286
695,2.22616,,142.143,,51.3143
696,2.22923,,142,,51.6
697,2.2327,,142.167,,51.8
698,2.23617,,142.333,,52
699,2.23964,,142.5,,52.2
700,2.24311,,142.667,,52.4
701,2.24658,,142.833,,52.6
702,2.25005,,143,,52.8
703,2.25368,,143,,53.0333
704,2.25731,,143,,53.2667
705,2.26095,,143,,53.5
706,2.26458,,143,,53.7333
707,2.26821,,143,,53.9667
708,2.27184,,143,,54.2
709,2.27583,,142.833,,54.2
710,2.27981,,142.667,,54.2
711,2.2838,,142.5,,54.2
712,2.28778,,142.333,,54.2
713,2.29176,,142.167,,54.2
714,2.29575,,142,,54.2
715,2.30024,,142.2,,53.96
716,2.30472,,142.4,,53.72
717,2.30921,,142.6,,53.48
718,2.31369,,142.8,,53.24
719,2.31818,,143,,53
720,2.32253,,142.8,,52.64
721,2.32689,,142.6,,52.28
722,2.33124,,142.4,,51.92
723,2.3356,,142.2,,51.56
724,2.33995,,142,,51.2
725,2.3442,,142,,50.28
726,2.34845,,142,,49.36
727,2.35269,,142,,48.44
728,2.35694,,142,,47.52
729,2.36119,,142,,46.6
730,2.36481,,142,,46.7667
731,2.36842,,142,,46.9333
732,2.37204,,142,,47.1
733,2.37566,,142,,47.2667
734,2.37927,,142,,47.4333
735,2.38289,,142,,47.6
736,2.38763,,142,,46.88
737,2.39238,,142,,46.16
738,2.39712,,142,,45.44
739,2.40187,,142,,44.72
740,2.40661,,142,,44
741,2.4107,,142.2,,43.96
742,2.41479,,142.4,,43.92
743,2.41889,,142.6,,43.88
744,2.42298,,142.8,,43.84
745,2.42707,,143,,43.8
746,2.43135,,143.2,,43.68
747,2.43563,,143.4,,43.56
748,2.43992,,143.6,,43.44
749,2.4442,,143.8,,43.32
750,2.44848,,144,,43.2
751,2.45292,,143.8,,43.12
752,2.45737,,143.6,,43.04
753,2.46181,,143.4,,42.96
754,2.46626,,143.2,,42.88
755,2.4707,,143,,42.8
756,2.47503,,143,,43.12
757,2.47936,,143,,43.44
758,2.48369,,143,,43.76
759,2.48802,,143,,44.08
760,2.49235,,143,,44.4
761,2.49638,,143,,44.56
762,2.50041,,143,,44.72
763,2.50444,,143,,44.88
764,2.50847,,143,,45.04
765,2.5125,,143,,45.2
766,2.51614,,142.833,,45.2
767,2.51978,,142.667,,45.2
768,2.52341,,142.5,,45.2
769,2.52705,,142.333,,45.2
770,2.53069,,142.167,,45.2
771,2.53433,,142,,45.2
772,2.53775,,142.167,,45.5667
773,2.54117,,142.333,,45.9333
774,2.5446,,142.5,,46.3
775,2.54802,,142.667,,46.6667
776,2.55144,,142.833,,47.0333
777,2.55486,,143,,47.4
778,2.55869,,143.333,,47.5333
779,2.56252,,143.667,,47.6667
780,2.56636,,144,,47.8
781,2.57019,,144.333,,47.9333
782,2.57402,,144.667,,48.0667
783,2.57785,,145,,48.2
784,2.58527,,145,,48
785,2.5879,,145.75,,47.95
786,2.59052,,146.5,,47.9
787,2.59315,,147.25,,47.85
788,2.59578,,148,,47.8
789,2.59886,,148.6,,47.92
790,2.60194,,149.2,,48.04
791,2.60501,,149.8,,48.16
792,2.60809,,150.4,,48.28
793,2.61117,,151,,48.4
794,2.6129,,150.833,,48.7167
795,2.61463,,150.667,,49.0333
796,2.61636,,150.5,,49.35
797,2.61809,,150.333,,49.6667
798,2.61982,,150.167,,49.9833
799,2.62155,,150,,50.3
800,2.62328,,149.833,,50.6167
801,2.62501,,149.667,,50.9333
802,2.62674,,149.5,,51.25
803,2.62847,,149.333,,51.5667
804,2.6302,,149.167,,51.8833
805,2.63193,,149,,52.2
806,2.63384,,148.727,,52.0182
807,2.63576,,148.455,,51.8364
808,2.63767,,148.182,,51.6545
809,2.63958,,147.909,,51.4727
810,2.64149,,147.636,,51.2909
811,2.64341,,147.364,,51.1091
812,2.64532,,147.091,,50.9273
813,2.64723,,146.818,,50.7455
814,2.64914,,146.545,,50.5636
815,2.65106,,146.273,,50.3818
816,2.65297,,146,,50.2
817,2.65478,,145.4,,50.24
818,2.65659,,144.8,,50.28
819,2.6584,,144.2,,50.32
820,2.66021,,143.6,,50.36
821,2.66202,,143,,50.4
822,2.66362,,142.5,,50.3667
823,2.66522,,142,,50.3333
824,2.66683,,141.5,,50.3
825,2.66843,,141,,50.2667
826,2.67003,,140.5,,50.2333
827,2.67163,,140,,50.2
828,2.67338,,139.4,,50.2
829,2.67513,,138.8,,50.2
830,2.67689,,138.2,,50.2
831,2.67864,,137.6,,50.2
832,2.68039,,137,,50.2
833,2.68212,,135.5,,50.2
834,2.68385,,134,,50.2
835,2.68549,,133.75,,50.3
836,2.68714,,133.5,,50.4
837,2.68879,,133.25,,50.5
838,2.69043,,133,,50.6
839,2.69207,,132.75,,50.7
