secs,km,power,hr,cad,alt
160,0.474242,,137.1,,54.24
161,0.47617,,137,,54.2
162,0.477472,,136.75,,54.1167
163,0.478773,,136.5,,54.0333
164,0.480075,,136.25,,53.95
165,0.481377,,136,,53.8667
166,0.482678,,135.75,,53.7833
167,0.48398,,135.5,,53.7
168,0.485282,,135.25,,53.6167
169,0.486583,,135,,53.5333
170,0.487885,,134.75,,53.45
171,0.489187,,134.5,,53.3667
172,0.490488,,134.25,,53.2833
173,0.49179,,134,,53.2
174,0.49523,,133.667,,53.2333
175,0.49867,,133.333,,53.2667
176,0.50211,,133,,53.3
177,0.50555,,132.667,,53.3333
178,0.50899,,132.333,,53.3667
179,0.51243,,132,,53.4
180,0.515788,,132.167,,53.5
181,0.519147,,132.333,,53.6
182,0.522505,,132.5,,53.7
183,0.525863,,132.667,,53.8
184,0.529222,,132.833,,53.9
185,0.53258,,133,,54
186,0.535957,,133,,54.1
187,0.539333,,133,,54.2
188,0.54271,,133,,54.3
189,0.546087,,133,,54.4
190,0.549463,,133,,54.5
191,0.55284,,133,,54.6
192,0.55623,,132.833,,54.5333
193,0.55962,,132.667,,54.4667
194,0.56301,,132.5,,54.4
195,0.5664,,132.333,,54.3333
196,0.56979,,132.167,,54.2667
197,0.57318,,132,,54.2
198,0.576434,,132.8,,54.2
199,0.579688,,133.6,,54.2
200,0.582942,,134.4,,54.2
201,0.586196,,135.2,,54.2
202,0.58945,,136,,54.2
203,0.592683,,135.714,,54.1143
204,0.595916,,135.429,,54.0286
205,0.599149,,135.143,,53.9429
206,0.602381,,134.857,,53.8571
207,0.605614,,134.571,,53.7714
208,0.608847,,134.286,,53.6857
209,0.61208,,134,,53.6
210,0.615286,,133.857,,53.6
211,0.618491,,133.714,,53.6
212,0.621697,,133.571,,53.6
213,0.624903,,133.429,,53.6
214,0.628109,,133.286,,53.6
215,0.631314,,133.143,,53.6
216,0.63452,,133,,53.6
217,0.637754,,133,,53.6286
218,0.640989,,133,,53.6571
219,0.644223,,133,,53.6857
220,0.647457,,133,,53.7143
221,0.650691,,133,,53.7429
222,0.653926,,133,,53.7714
223,0.65716,,133,,53.8
224,0.66022,,133,,53.8
225,0.66328,,133,,53.8
226,0.66634,,133,,53.8
227,0.6694,,133,,53.8
228,0.67246,,133,,53.8
229,0.67552,,133,,53.8
230,0.67858,,133,,53.8
231,0.681766,,133.143,,53.6286
232,0.684951,,133.286,,53.4571
233,0.688137,,133.429,,53.2857
234,0.691323,,133.571,,53.1143
235,0.694509,,133.714,,52.9429
236,0.697694,,133.857,,52.7714
237,0.70088,,134,,52.6
238,0.704106,,134.143,,52.4286
239,0.707331,,134.286,,52.2571
240,0.710557,,134.429,,52.0857
241,0.713783,,134.571,,51.9143
242,0.717009,,134.714,,51.7429
243,0.720234,,134.857,,51.5714
244,0.72346,,135,,51.4
245,0.72673,,138,,51.2
246,0.729598,,137.75,,51.1
247,0.732465,,137.5,,51
248,0.735332,,137.25,,50.9
249,0.7382,,137,,50.8
250,0.741177,,137.286,,50.7143
251,0.744154,,137.571,,50.6286
252,0.747131,,137.857,,50.5429
253,0.750109,,138.143,,50.4571
254,0.753086,,138.429,,50.3714
255,0.756063,,138.714,,50.2857
256,0.75904,,139,,50.2
257,0.762374,,138.714,,50
258,0.765709,,138.429,,49.8
259,0.769043,,138.143,,49.6
260,0.772377,,137.857,,49.4
261,0.775711,,137.571,,49.2
262,0.779046,,137.286,,49
263,0.78238,,137,,48.8
264,0.786002,,136.667,,48.7
265,0.789623,,136.333,,48.6
266,0.793245,,136,,48.5
267,0.796867,,135.667,,48.4
268,0.800488,,135.333,,48.3
269,0.80411,,135,,48.2
270,0.807234,,135.143,,48.1429
271,0.810359,,135.286,,48.0857
272,0.813483,,135.429,,48.0286
273,0.816607,,135.571,,47.9714
274,0.819731,,135.714,,47.9143
275,0.822856,,135.857,,47.8571
276,0.82598,,136,,47.8
277,0.82811,,136,,48.2
278,0.83024,,136,,48.6
279,0.833254,,136,,48.6571
280,0.836269,,136,,48.7143
281,0.839283,,136,,48.7714
282,0.842297,,136,,48.8286
283,0.845311,,136,,48.8857
284,0.848326,,136,,48.9429
285,0.85134,,136,,49
286,0.854439,,136.143,,48.8571
287,0.857537,,136.286,,48.7143
288,0.860636,,136.429,,48.5714
289,0.863734,,136.571,,48.4286
290,0.866833,,136.714,,48.2857
291,0.869931,,136.857,,48.1429
292,0.87303,,137,,48
293,0.875162,,136.9,,47.86
294,0.877294,,136.8,,47.72
295,0.879426,,136.7,,47.58
296,0.881558,,136.6,,47.44
297,0.88369,,136.5,,47.3
298,0.885822,,136.4,,47.16
299,0.887954,,136.3,,47.02
300,0.890086,,136.2,,46.88
301,0.892218,,136.1,,46.74
302,0.89435,,136,,46.6
303,0.89769,,136,,46.7429
304,0.90103,,136,,46.8857
305,0.90437,,136,,47.0286
306,0.90771,,136,,47.1714
307,0.91105,,136,,47.3143
308,0.91439,,136,,47.4571
309,0.91773,,136,,47.6
310,0.92131,,136.167,,47.6667
311,0.92489,,136.333,,47.7333
312,0.92847,,136.5,,47.8
313,0.93205,,136.667,,47.8667
314,0.93563,,136.833,,47.9333
315,0.93921,,137,,48
316,0.942742,,137.167,,48.1
317,0.946273,,137.333,,48.2
318,0.949805,,137.5,,48.3
319,0.953337,,137.667,,48.4
320,0.956868,,137.833,,48.5
321,0.9604,,138,,48.6
322,0.964142,,138.167,,48.6333
323,0.967883,,138.333,,48.6667
324,0.971625,,138.5,,48.7
325,0.975367,,138.667,,48.7333
326,0.979108,,138.833,,48.7667
327,0.98285,,139,,48.8
328,0.98643,,139.167,,48.8
329,0.99001,,139.333,,48.8
330,0.99359,,139.5,,48.8
331,0.99717,,139.667,,48.8
332,1.00075,,139.833,,48.8
333,1.00433,,140,,48.8
334,1.00798,,140,,48.5667
335,1.01162,,140,,48.3333
336,1.01526,,140,,48.1
337,1.01891,,140,,47.8667
338,1.02256,,140,,47.6333
339,1.0262,,140,,47.4
340,1.02969,,139.833,,47.3333
341,1.03318,,139.667,,47.2667
342,1.03666,,139.5,,47.2
343,1.04015,,139.333,,47.1333
344,1.04364,,139.167,,47.0667
345,1.04713,,139,,47
346,1.05073,,138.833,,47.1333
347,1.05433,,138.667,,47.2667
348,1.05793,,138.5,,47.4
349,1.06152,,138.333,,47.5333
350,1.06512,,138.167,,47.6667
351,1.06872,,138,,47.8
352,1.07226,,138.167,,47.6667
353,1.07579,,138.333,,47.5333
354,1.07933,,138.5,,47.4
355,1.08287,,138.667,,47.2667
356,1.0864,,138.833,,47.1333
357,1.08994,,139,,47
358,1.09347,,139,,46.9333
359,1.09699,,139,,46.8667
360,1.10052,,139,,46.8
361,1.10405,,139,,46.7333
362,1.10757,,139,,46.6667
363,1.1111,,139,,46.6
364,1.11482,,139.167,,46.6333
365,1.11855,,139.333,,46.6667
366,1.12228,,139.5,,46.7
367,1.126,,139.667,,46.7333
368,1.12973,,139.833,,46.7667
369,1.13345,,140,,46.8
370,1.1367,,141,,46.6667
371,1.13996,,142,,46.5333
372,1.14321,,143,,46.4
373,1.1465,,143.286,,46.4
374,1.1498,,143.571,,46.4
375,1.15309,,143.857,,46.4
376,1.15639,,144.143,,46.4
377,1.15968,,144.429,,46.4
378,1.16298,,144.714,,46.4
379,1.16627,,145,,46.4
380,1.16964,,144.833,,46.6333
381,1.17301,,144.667,,46.8667
382,1.17639,,144.5,,47.1
383,1.17976,,144.333,,47.3333
384,1.18313,,144.167,,47.5667
385,1.1865,,144,,47.8
386,1.18992,,144,,48.1333
387,1.19334,,144,,48.4667
388,1.19677,,144,,48.8
389,1.20019,,144,,49.1333
390,1.20361,,144,,49.4667
391,1.20703,,144,,49.8
392,1.21045,,143.833,,49.8
393,1.21387,,143.667,,49.8
394,1.21728,,143.5,,49.8
395,1.2207,,143.333,,49.8
396,1.22412,,143.167,,49.8
397,1.22754,,143,,49.8
398,1.23093,,142.833,,49.7
399,1.23433,,142.667,,49.6
400,1.23772,,142.5,,49.5
401,1.24111,,142.333,,49.4
402,1.24451,,142.167,,49.3
403,1.2479,,142,,49.2
404,1.25125,,142,,49.0571
405,1.25461,,142,,48.9143
406,1.25796,,142,,48.7714
407,1.26131,,142,,48.6286
408,1.26466,,142,,48.4857
409,1.26802,,142,,48.3429
410,1.27137,,142,,48.2
411,1.27459,,141.857,,48.2857
412,1.27781,,141.714,,48.3714
413,1.28103,,141.571,,48.4571
414,1.28425,,141.429,,48.5429
415,1.28747,,141.286,,48.6286
416,1.29069,,141.143,,48.7143
417,1.29391,,141,,48.8
418,1.29721,,140.714,,49.1143
419,1.30051,,140.429,,49.4286
420,1.30381,,140.143,,49.7429
421,1.30712,,139.857,,50.0571
422,1.31042,,139.571,,50.3714
423,1.31372,,139.286,,50.6857
424,1.31702,,139,,51
425,1.32037,,139.333,,51.7333
426,1.32371,,139.667,,52.4667
427,1.32706,,140,,53.2
428,1.3304,,140.333,,53.9333
429,1.33374,,140.667,,54.6667
430,1.33709,,141,,55.4
431,1.34028,,140.857,,55.4
432,1.34348,,140.714,,55.4
433,1.34667,,140.571,,55.4
434,1.34986,,140.429,,55.4
435,1.35305,,140.286,,55.4
436,1.35625,,140.143,,55.4
437,1.35944,,140,,55.4
438,1.36265,,140,,55.2
439,1.36586,,140,,55
440,1.36907,,140,,54.8
441,1.37227,,140,,54.6
442,1.37548,,140,,54.4
443,1.37869,,140,,54.2
444,1.3819,,140,,54
445,1.38515,,140.143,,54.2
446,1.38839,,140.286,,54.4
447,1.39164,,140.429,,54.6
448,1.39489,,140.571,,54.8
449,1.39814,,140.714,,55
450,1.40138,,140.857,,55.2
451,1.40463,,141,,55.4
452,1.40817,,141.167,,55.2
453,1.41171,,141.333,,55
454,1.41526,,141.5,,54.8
455,1.4188,,141.667,,54.6
456,1.42234,,141.833,,54.4
457,1.42588,,142,,54.2
458,1.42909,,142,,53.9143
459,1.43229,,142,,53.6286
460,1.4355,,142,,53.3429
461,1.4387,,142,,53.0571
462,1.44191,,142,,52.7714
463,1.44511,,142,,52.4857
464,1.44832,,142,,52.2
465,1.45129,,141.857,,52.0571
466,1.45425,,141.714,,51.9143
467,1.45722,,141.571,,51.7714
468,1.46018,,141.429,,51.6286
469,1.46315,,141.286,,51.4857
470,1.46611,,141.143,,51.3429
471,1.46908,,141,,51.2
472,1.47253,,141,,51.2667
473,1.47599,,141,,51.3333
474,1.47944,,141,,51.4
475,1.48289,,141,,51.4667
476,1.48635,,141,,51.5333
477,1.4898,,141,,51.6
478,1.49312,,141.143,,51.5714
479,1.49644,,141.286,,51.5429
480,1.49976,,141.429,,51.5143
481,1.50309,,141.571,,51.4857
482,1.50641,,141.714,,51.4571
483,1.50973,,141.857,,51.4286
484,1.51305,,142,,51.4
485,1.51638,,142.143,,51.0857
486,1.51972,,142.286,,50.7714
487,1.52305,,142.429,,50.4571
488,1.52639,,142.571,,50.1429
489,1.52972,,142.714,,49.8286
490,1.53306,,142.857,,49.5143
491,1.53639,,143,,49.2
492,1.54035,,142.833,,49.0667
493,1.54431,,142.667,,48.9333
494,1.54827,,142.5,,48.8
495,1.55224,,142.333,,48.6667
496,1.5562,,142.167,,48.5333
497,1.56016,,142,,48.4
498,1.56362,,141.833,,48.1
499,1.56708,,141.667,,47.8
500,1.57055,,141.5,,47.5
501,1.57401,,141.333,,47.2
502,1.57747,,141.167,,46.9
503,1.58093,,141,,46.6
504,1.58441,,141.167,,46.7333
505,1.5879,,141.333,,46.8667
506,1.59138,,141.5,,47
507,1.59486,,141.667,,47.1333
508,1.59835,,141.833,,47.2667
509,1.60183,,142,,47.4
510,1.60535,,141.833,,47.3
511,1.60887,,141.667,,47.2
512,1.6124,,141.5,,47.1
513,1.61592,,141.333,,47
514,1.61944,,141.167,,46.9
515,1.62296,,141,,46.8
516,1.62656,,141.167,,46.8333
517,1.63016,,141.333,,46.8667
518,1.63376,,141.5,,46.9
519,1.63737,,141.667,,46.9333
520,1.64097,,141.833,,46.9667
521,1.64457,,142,,47
522,1.64812,,141.833,,47.1333
523,1.65167,,141.667,,47.2667
524,1.65523,,141.5,,47.4
525,1.65878,,141.333,,47.5333
526,1.66233,,141.167,,47.6667
527,1.66588,,141,,47.8
528,1.66949,,141,,47.8
529,1.67309,,141,,47.8
530,1.6767,,141,,47.8
531,1.68031,,141,,47.8
532,1.68391,,141,,47.8
533,1.68752,,141,,47.8
534,1.69114,,141,,47.9
535,1.69476,,141,,48
536,1.69838,,141,,48.1
537,1.702,,141,,48.2
538,1.70562,,141,,48.3
539,1.70924,,141,,48.4
540,1.71279,,141,,48.3
541,1.71633,,141,,48.2
542,1.71988,,141,,48.1
543,1.72343,,141,,48
544,1.72697,,141,,47.9
545,1.73052,,141,,47.8
546,1.73416,,141,,47.7333
547,1.73779,,141,,47.6667
548,1.74143,,141,,47.6
549,1.74506,,141,,47.5333
550,1.74869,,141,,47.4667
551,1.75233,,141,,47.4
552,1.75594,,141,,47.4667
553,1.75954,,141,,47.5333
554,1.76314,,141,,47.6
555,1.76675,,141,,47.6667
556,1.77035,,141,,47.7333
557,1.77396,,141,,47.8
558,1.77771,,141.333,,47.7667
559,1.78147,,141.667,,47.7333
560,1.78522,,142,,47.7
561,1.78897,,142.333,,47.6667
562,1.79273,,142.667,,47.6333
563,1.79648,,143,,47.6
564,1.80012,,143,,47.7667
565,1.80376,,143,,47.9333
566,1.80741,,143,,48.1
567,1.81105,,143,,48.2667
568,1.81469,,143,,48.4333
569,1.81833,,143,,48.6
570,1.82161,,143,,48.5429
571,1.82489,,143,,48.4857
572,1.82817,,143,,48.4286
573,1.83145,,143,,48.3714
574,1.83473,,143,,48.3143
575,1.83801,,143,,48.2571
576,1.84129,,143,,48.2
577,1.84475,,142.833,,48.2
578,1.84821,,142.667,,48.2
579,1.85167,,142.5,,48.2
580,1.85513,,142.333,,48.2
581,1.85859,,142.167,,48.2
582,1.86205,,142,,48.2
583,1.86572,,141.833,,48.3333
584,1.86939,,141.667,,48.4667
585,1.87306,,141.5,,48.6
586,1.87674,,141.333,,48.7333
587,1.88041,,141.167,,48.8667
588,1.88408,,141,,49
589,1.88767,,140.833,,49.0667
590,1.89126,,140.667,,49.1333
591,1.89485,,140.5,,49.2
592,1.89844,,140.333,,49.2667
593,1.90203,,140.167,,49.3333
594,1.90562,,140,,49.4
595,1.90918,,139.833,,49.6
596,1.91273,,139.667,,49.8
597,1.91629,,139.5,,50
598,1.91985,,139.333,,50.2
599,1.9234,,139.167,,50.4
600,1.92696,,139,,50.6
601,1.93055,,139.333,,50.8333
602,1.93414,,139.667,,51.0667
603,1.93773,,140,,51.3
604,1.94132,,140.333,,51.5333
605,1.94491,,140.667,,51.7667
606,1.9485,,141,,52
607,1.95223,,141.333,,52.2
608,1.95596,,141.667,,52.4
609,1.95969,,142,,52.6
610,1.96343,,142.333,,52.8
611,1.96716,,142.667,,53
612,1.97089,,143,,53.2
613,1.97442,,143.167,,53.2333
614,1.97795,,143.333,,53.2667
615,1.98148,,143.5,,53.3
616,1.98501,,143.667,,53.3333
617,1.98854,,143.833,,53.3667
618,1.99207,,144,,53.4
619,1.99539,,143.857,,53.4857
620,1.99872,,143.714,,53.5714
621,2.00204,,143.571,,53.6571
622,2.00536,,143.429,,53.7429
623,2.00868,,143.286,,53.8286
624,2.01201,,143.143,,53.9143
625,2.01533,,143,,54
626,2.01869,,143.167,,53.9
627,2.02205,,143.333,,53.8
628,2.02541,,143.5,,53.7
629,2.02876,,143.667,,53.6
630,2.03212,,143.833,,53.5
631,2.03548,,144,,53.4
632,2.03866,,144,,53.3143
633,2.04185,,144,,53.2286
634,2.04503,,144,,53.1429
635,2.04822,,144,,53.0571
636,2.0514,,144,,52.9714
637,2.05459,,144,,52.8857
638,2.05777,,144,,52.8
639,2.06111,,143.667,,52.7667
640,2.06445,,143.333,,52.7333
641,2.06779,,143,,52.7
642,2.07113,,142.667,,52.6667
643,2.07447,,142.333,,52.6333
644,2.07781,,142,,52.6
645,2.0811,,142,,52.3714
646,2.0844,,142,,52.1429
647,2.08769,,142,,51.9143
648,2.09099,,142,,51.6857
649,2.09428,,142,,51.4571
650,2.09758,,142,,51.2286
651,2.10087,,142,,51
652,2.10428,,142.167,,51.0667
653,2.10769,,142.333,,51.1333
654,2.1111,,142.5,,51.2
655,2.11451,,142.667,,51.2667
656,2.11792,,142.833,,51.3333
657,2.12133,,143,,51.4
658,2.12475,,142.4,,51.52
659,2.12817,,141.8,,51.64
660,2.13158,,141.2,,51.76
661,2.135,,140.6,,51.88
662,2.13842,,140,,52
663,2.14201,,140.167,,52.3333
664,2.14559,,140.333,,52.6667
665,2.14918,,140.5,,53
666,2.15277,,140.667,,53.3333
667,2.15635,,140.833,,53.6667
668,2.15994,,141,,54
669,2.16349,,141,,54.1
670,2.16704,,141,,54.2
671,2.1706,,141,,54.3
672,2.17415,,141,,54.4
673,2.1777,,141,,54.5
674,2.18125,,141,,54.6
675,2.18472,,141.333,,54.7667
676,2.18819,,141.667,,54.9333
677,2.19165,,142,,55.1
678,2.19512,,142.333,,55.2667
679,2.19859,,142.667,,55.4333
680,2.20206,,143,,55.6
681,2.20545,,143,,55.7667
682,2.20884,,143,,55.9333
683,2.21223,,143,,56.1
684,2.21562,,143,,56.2667
685,2.21901,,143,,56.4333
686,2.2224,,143,,56.6
687,2.22584,,142.25,,56.65
688,2.22928,,141.5,,56.7
689,2.23272,,140.75,,56.75
690,2.23616,,140,,56.8
691,2.23946,,138,,56.6
692,2.24276,,136,,56.4
693,2.24613,,137.5,,56
694,2.2495,,139,,55.6
695,2.25287,,139.167,,55.2667
696,2.25624,,139.333,,54.9333
697,2.2596,,139.5,,54.6
698,2.26297,,139.667,,54.2667
699,2.26634,,139.833,,53.9333
700,2.26971,,140,,53.6
701,2.27293,,140.143,,53.3429
702,2.27615,,140.286,,53.0857
703,2.27937,,140.429,,52.8286
704,2.28258,,140.571,,52.5714
705,2.2858,,140.714,,52.3143
706,2.28902,,140.857,,52.0571
707,2.29224,,141,,51.8
708,2.2955,,140.857,,51.7429
709,2.29876,,140.714,,51.6857
710,2.30202,,140.571,,51.6286
711,2.30529,,140.429,,51.5714
712,2.30855,,140.286,,51.5143
713,2.31181,,140.143,,51.4571
714,2.31507,,140,,51.4
715,2.31849,,139.833,,51.2333
716,2.32191,,139.667,,51.0667
717,2.32533,,139.5,,50.9
718,2.32876,,139.333,,50.7333
719,2.33218,,139.167,,50.5667
720,2.3356,,139,,50.4
721,2.33902,,139.167,,50.2667
722,2.34244,,139.333,,50.1333
723,2.34586,,139.5,,50
724,2.34929,,139.667,,49.8667
725,2.35271,,139.833,,49.7333
726,2.35613,,140,,49.6
727,2.35957,,140.167,,49.5
728,2.36301,,140.333,,49.4
729,2.36645,,140.5,,49.3
730,2.36989,,140.667,,49.2
731,2.37333,,140.833,,49.1
732,2.37677,,141,,49
733,2.3801,,141,,48.7714
734,2.38342,,141,,48.5429
735,2.38675,,141,,48.3143
736,2.39008,,141,,48.0857
737,2.39341,,141,,47.8571
738,2.39673,,141,,47.6286
739,2.40006,,141,,47.4
740,2.40345,,140.833,,47.2667
741,2.40684,,140.667,,47.1333
742,2.41022,,140.5,,47
743,2.41361,,140.333,,46.8667
744,2.417,,140.167,,46.7333
745,2.42039,,140,,46.6
746,2.42385,,140,,46.5333
747,2.4273,,140,,46.4667
748,2.43076,,140,,46.4
749,2.43422,,140,,46.3333
750,2.43767,,140,,46.2667
751,2.44113,,140,,46.2
752,2.44457,,140.167,,46.3333
753,2.44802,,140.333,,46.4667
754,2.45146,,140.5,,46.6
755,2.4549,,140.667,,46.7333
756,2.45835,,140.833,,46.8667
757,2.46179,,141,,47
758,2.46533,,141,,46.9667
759,2.46888,,141,,46.9333
760,2.47242,,141,,46.9
761,2.47596,,141,,46.8667
762,2.47951,,141,,46.8333
763,2.48305,,141,,46.8
764,2.48654,,141.167,,46.6667
765,2.49003,,141.333,,46.5333
766,2.49351,,141.5,,46.4
767,2.497,,141.667,,46.2667
768,2.50049,,141.833,,46.1333
769,2.50398,,142,,46
770,2.50708,,141.714,,45.8571
771,2.51019,,141.429,,45.7143
772,2.51329,,141.143,,45.5714
773,2.51639,,140.857,,45.4286
774,2.51949,,140.571,,45.2857
775,2.5226,,140.286,,45.1429
776,2.5257,,140,,45
777,2.52893,,140.143,,44.7429
778,2.53215,,140.286,,44.4857
779,2.53538,,140.429,,44.2286
780,2.5386,,140.571,,43.9714
781,2.54183,,140.714,,43.7143
782,2.54505,,140.857,,43.4571
783,2.54828,,141,,43.2
784,2.55188,,141.333,,43.0333
785,2.55549,,141.667,,42.8667
786,2.55909,,142,,42.7
787,2.56269,,142.333,,42.5333
788,2.5663,,142.667,,42.3667
789,2.5699,,143,,42.2
790,2.5735,,142.833,,42.2667
791,2.5771,,142.667,,42.3333
792,2.58071,,142.5,,42.4
793,2.58431,,142.333,,42.4667
794,2.58791,,142.167,,42.5333
795,2.59151,,142,,42.6
796,2.59489,,142,,42.6
797,2.59827,,142,,42.6
798,2.60164,,142,,42.6
799,2.60502,,142,,42.6
800,2.6084,,142,,42.6
801,2.61178,,142,,42.6
802,2.61508,,142,,42.2857
803,2.61838,,142,,41.9714
804,2.62168,,142,,41.6571
805,2.62497,,142,,41.3429
806,2.62827,,142,,41.0286
807,2.63157,,142,,40.7143
808,2.63487,,142,,40.4
809,2.63847,,141.667,,40.5667
810,2.64206,,141.333,,40.7333
811,2.64566,,141,,40.9
812,2.64926,,140.667,,41.0667
813,2.65285,,140.333,,41.2333
814,2.65645,,140,,41.4
815,2.66019,,140.333,,41.8333
816,2.66393,,140.667,,42.2667
817,2.66766,,141,,42.7
818,2.6714,,141.333,,43.1333
819,2.67514,,141.667,,43.5667
820,2.67888,,142,,44
821,2.68116,,142.75,,44.25
822,2.68344,,143.5,,44.5
823,2.68572,,144.25,,44.75
824,2.688,,145,,45
825,2.69147,,144.833,,45.1333
826,2.69494,,144.667,,45.2667
827,2.69841,,144.5,,45.4
828,2.70187,,144.333,,45.5333
829,2.70534,,144.167,,45.6667
830,2.70881,,144,,45.8
831,2.71278,,144,,45.8667
832,2.71674,,144,,45.9333
833,2.72071,,144,,46
834,2.72467,,144,,46.0667
835,2.72864,,144,,46.1333
836,2.7326,,144,,46.2
837,2.73652,,143.833,,46.2
838,2.74044,,143.667,,46.2
839,2.74436,,143.5,,46.2
840,2.74828,,143.333,,46.2
841,2.7522,,143.167,,46.2
842,2.75612,,143,,46.2
843,2.76013,,142.8,,46.36
