secs,km,power,hr,cad,alt
246,0.747876,,128.857,,43.0857
247,0.75111,,129,,42.8
248,0.7543,,129,,42.3714
249,0.75749,,129,,41.9429
250,0.76068,,129,,41.5143
251,0.76387,,129,,41.0857
252,0.76706,,129,,40.6571
253,0.77025,,129,,40.2286
254,0.77344,,129,,39.8
255,0.776965,,129,,39.7667
256,0.78049,,129,,39.7333
257,0.784015,,129,,39.7
258,0.78754,,129,,39.6667
259,0.791065,,129,,39.6333
260,0.79459,,129,,39.6
261,0.797793,,129,,39.6857
262,0.800996,,129,,39.7714
263,0.804199,,129,,39.8571
264,0.807401,,129,,39.9429
265,0.810604,,129,,40.0286
266,0.813807,,129,,40.1143
267,0.81701,,129,,40.2
268,0.81949,,129,,40.4
269,0.822391,,129.143,,40.6286
270,0.825293,,129.286,,40.8571
271,0.828194,,129.429,,41.0857
272,0.831096,,129.571,,41.3143
273,0.833997,,129.714,,41.5429
274,0.836899,,129.857,,41.7714
275,0.8398,,130,,42
276,0.842797,,130,,42.4286
277,0.845794,,130,,42.8571
278,0.848791,,130,,43.2857
279,0.851789,,130,,43.7143
280,0.854786,,130,,44.1429
281,0.857783,,130,,44.5714
282,0.86078,,130,,45
283,0.86368,,130,,45.275
284,0.86658,,130,,45.55
285,0.86948,,130,,45.825
286,0.87238,,130,,46.1
287,0.87528,,130,,46.375
288,0.87818,,130,,46.65
289,0.88108,,130,,46.925
290,0.88398,,130,,47.2
291,0.887027,,130,,47.0857
292,0.890074,,130,,46.9714
293,0.893121,,130,,46.8571
294,0.896169,,130,,46.7429
295,0.899216,,130,,46.6286
296,0.902263,,130,,46.5143
297,0.90531,,130,,46.4
298,0.908126,,130,,46.1
299,0.910942,,130,,45.8
300,0.913759,,130,,45.5
301,0.916575,,130,,45.2
302,0.919391,,130,,44.9
303,0.922207,,130,,44.6
304,0.925024,,130,,44.3
305,0.92784,,130,,44
306,0.930696,,130.6,,43.96
307,0.933552,,131.2,,43.92
308,0.936408,,131.8,,43.88
309,0.939264,,132.4,,43.84
310,0.94212,,133,,43.8
311,0.944996,,133.125,,43.3
312,0.947873,,133.25,,42.8
313,0.950749,,133.375,,42.3
314,0.953625,,133.5,,41.8
315,0.956501,,133.625,,41.3
316,0.959377,,133.75,,40.8
317,0.962254,,133.875,,40.3
318,0.96513,,134,,39.8
319,0.968126,,133.714,,39.8
320,0.971121,,133.429,,39.8
321,0.974117,,133.143,,39.8
322,0.977113,,132.857,,39.8
323,0.980109,,132.571,,39.8
324,0.983104,,132.286,,39.8
325,0.9861,,132,,39.8
326,0.989323,,132,,39.7429
327,0.992546,,132,,39.6857
328,0.995769,,132,,39.6286
329,0.998991,,132,,39.5714
330,1.00221,,132,,39.5143
331,1.00544,,132,,39.4571
332,1.00866,,132,,39.4
333,1.01174,,131.857,,39.2286
334,1.01481,,131.714,,39.0571
335,1.01789,,131.571,,38.8857
336,1.02097,,131.429,,38.7143
337,1.02405,,131.286,,38.5429
338,1.02712,,131.143,,38.3714
339,1.0302,,131,,38.2
340,1.03331,,131.714,,38.2857
341,1.03641,,132.429,,38.3714
342,1.03952,,133.143,,38.4571
343,1.04262,,133.857,,38.5429
344,1.04573,,134.571,,38.6286
345,1.04883,,135.286,,38.7143
346,1.05194,,136,,38.8
347,1.05503,,136,,38.6571
348,1.05812,,136,,38.5143
349,1.06121,,136,,38.3714
350,1.0643,,136,,38.2286
351,1.06739,,136,,38.0857
352,1.07048,,136,,37.9429
353,1.07357,,136,,37.8
354,1.07651,,135.857,,37.9429
355,1.07946,,135.714,,38.0857
356,1.0824,,135.571,,38.2286
357,1.08535,,135.429,,38.3714
358,1.08829,,135.286,,38.5143
359,1.09124,,135.143,,38.6571
360,1.09418,,135,,38.8
361,1.09716,,134.857,,38.8857
362,1.10015,,134.714,,38.9714
363,1.10313,,134.571,,39.0571
364,1.10612,,134.429,,39.1429
365,1.1091,,134.286,,39.2286
366,1.11209,,134.143,,39.3143
367,1.11507,,134,,39.4
368,1.11835,,133.857,,39.2857
369,1.12163,,133.714,,39.1714
370,1.12491,,133.571,,39.0571
371,1.1282,,133.429,,38.9429
372,1.13148,,133.286,,38.8286
373,1.13476,,133.143,,38.7143
374,1.13804,,133,,38.6
375,1.14122,,133,,38.6286
376,1.1444,,133,,38.6571
377,1.14758,,133,,38.6857
378,1.15076,,133,,38.7143
379,1.15394,,133,,38.7429
380,1.15712,,133,,38.7714
381,1.1603,,133,,38.8
382,1.16333,,133.143,,38.8286
383,1.16637,,133.286,,38.8571
384,1.1694,,133.429,,38.8857
385,1.17244,,133.571,,38.9143
386,1.17547,,133.714,,38.9429
387,1.17851,,133.857,,38.9714
388,1.18154,,134,,39
389,1.1845,,134,,38.7714
390,1.18745,,134,,38.5429
391,1.19041,,134,,38.3143
392,1.19337,,134,,38.0857
393,1.19633,,134,,37.8571
394,1.19928,,134,,37.6286
395,1.20224,,134,,37.4
396,1.20545,,134,,37.4857
397,1.20866,,134,,37.5714
398,1.21187,,134,,37.6571
399,1.21508,,134,,37.7429
400,1.21829,,134,,37.8286
401,1.2215,,134,,37.9143
402,1.22471,,134,,38
403,1.22729,,134,,37.65
404,1.22987,,134,,37.3
405,1.23245,,134,,36.95
406,1.23503,,134,,36.6
407,1.23761,,134,,36.25
408,1.24019,,134,,35.9
409,1.24277,,134,,35.55
410,1.24535,,134,,35.2
411,1.2484,,133.857,,35
412,1.25145,,133.714,,34.8
413,1.2545,,133.571,,34.6
414,1.25755,,133.429,,34.4
415,1.2606,,133.286,,34.2
416,1.26365,,133.143,,34
417,1.2667,,133,,33.8
418,1.26998,,133,,33.8857
419,1.27325,,133,,33.9714
420,1.27653,,133,,34.0571
421,1.27981,,133,,34.1429
422,1.28309,,133,,34.2286
423,1.28636,,133,,34.3143
424,1.28964,,133,,34.4
425,1.29288,,133,,34.8571
426,1.29612,,133,,35.3143
427,1.29936,,133,,35.7714
428,1.30261,,133,,36.2286
429,1.30585,,133,,36.6857
430,1.30909,,133,,37.1429
431,1.31233,,133,,37.6
432,1.31539,,132.857,,38.0571
433,1.31846,,132.714,,38.5143
434,1.32152,,132.571,,38.9714
435,1.32459,,132.429,,39.4286
436,1.32765,,132.286,,39.8857
437,1.33072,,132.143,,40.3429
438,1.33378,,132,,40.8
439,1.33677,,132,,41
440,1.33976,,132,,41.2
441,1.34275,,132,,41.4
442,1.34573,,132,,41.6
443,1.34872,,132,,41.8
444,1.35171,,132,,42
445,1.3547,,132,,42.2
446,1.35781,,132.286,,42.0571
447,1.36092,,132.571,,41.9143
448,1.36403,,132.857,,41.7714
449,1.36713,,133.143,,41.6286
450,1.37024,,133.429,,41.4857
451,1.37335,,133.714,,41.3429
452,1.37646,,134,,41.2
453,1.37949,,132.5,,41.4
454,1.38253,,131,,41.6
455,1.38553,,131.286,,41.3429
456,1.38853,,131.571,,41.0857
457,1.39153,,131.857,,40.8286
458,1.39454,,132.143,,40.5714
459,1.39754,,132.429,,40.3143
460,1.40054,,132.714,,40.0571
461,1.40354,,133,,39.8
462,1.40643,,133.286,,39.4857
463,1.40931,,133.571,,39.1714
464,1.4122,,133.857,,38.8571
465,1.41508,,134.143,,38.5429
466,1.41797,,134.429,,38.2286
467,1.42085,,134.714,,37.9143
468,1.42374,,135,,37.6
469,1.4264,,135,,37.425
470,1.42906,,135,,37.25
471,1.43172,,135,,37.075
472,1.43437,,135,,36.9
473,1.43703,,135,,36.725
474,1.43969,,135,,36.55
475,1.44235,,135,,36.375
476,1.44501,,135,,36.2
477,1.44789,,135,,36.2286
478,1.45076,,135,,36.2571
479,1.45364,,135,,36.2857
480,1.45652,,135,,36.3143
481,1.4594,,135,,36.3429
482,1.46227,,135,,36.3714
483,1.46515,,135,,36.4
484,1.4683,,134.857,,36.5143
485,1.47146,,134.714,,36.6286
486,1.47461,,134.571,,36.7429
487,1.47777,,134.429,,36.8571
488,1.48092,,134.286,,36.9714
489,1.48408,,134.143,,37.0857
490,1.48723,,134,,37.2
491,1.49041,,134,,37.2857
492,1.49358,,134,,37.3714
493,1.49676,,134,,37.4571
494,1.49994,,134,,37.5429
495,1.50312,,134,,37.6286
496,1.50629,,134,,37.7143
497,1.50947,,134,,37.8
498,1.51281,,134,,38.1333
499,1.51614,,134,,38.4667
500,1.51947,,134,,38.8
501,1.52281,,134,,39.1333
502,1.52615,,134,,39.4667
503,1.52948,,134,,39.8
504,1.53285,,133.833,,39.8667
505,1.53621,,133.667,,39.9333
506,1.53958,,133.5,,40
507,1.54295,,133.333,,40.0667
508,1.54631,,133.167,,40.1333
509,1.54968,,133,,40.2
510,1.55294,,133.143,,40.4571
511,1.5562,,133.286,,40.7143
512,1.55946,,133.429,,40.9714
513,1.56271,,133.571,,41.2286
514,1.56597,,133.714,,41.4857
515,1.56923,,133.857,,41.7429
516,1.57249,,134,,42
517,1.57571,,133.333,,41.8667
518,1.57892,,132.667,,41.7333
519,1.58214,,132,,41.6
520,1.58536,,131.333,,41.4667
521,1.58857,,130.667,,41.3333
522,1.59179,,130,,41.2
523,1.59521,,128.667,,41.3333
524,1.59863,,127.333,,41.4667
525,1.60205,,126,,41.6
526,1.60539,,126.333,,41.4333
527,1.60872,,126.667,,41.2667
528,1.61206,,127,,41.1
529,1.61539,,127.333,,40.9333
530,1.61872,,127.667,,40.7667
531,1.62206,,128,,40.6
532,1.62553,,129.5,,40.9
533,1.62901,,131,,41.2
534,1.63248,,132.5,,41.5
535,1.63595,,134,,41.8
536,1.63919,,134.286,,41.5429
537,1.64243,,134.571,,41.2857
538,1.64567,,134.857,,41.0286
539,1.6489,,135.143,,40.7714
540,1.65214,,135.429,,40.5143
541,1.65538,,135.714,,40.2571
542,1.65862,,136,,40
543,1.66184,,136,,39.8286
544,1.66505,,136,,39.6571
545,1.66827,,136,,39.4857
546,1.67149,,136,,39.3143
547,1.67471,,136,,39.1429
548,1.67792,,136,,38.9714
549,1.68114,,136,,38.8
550,1.68439,,135.714,,38.6571
551,1.68764,,135.429,,38.5143
552,1.69089,,135.143,,38.3714
553,1.69413,,134.857,,38.2286
554,1.69738,,134.571,,38.0857
555,1.70063,,134.286,,37.9429
556,1.70388,,134,,37.8
557,1.70712,,134.429,,37.8857
558,1.71037,,134.857,,37.9714
559,1.71361,,135.286,,38.0571
560,1.71686,,135.714,,38.1429
561,1.7201,,136.143,,38.2286
562,1.72335,,136.571,,38.3143
563,1.72659,,137,,38.4
564,1.72988,,137,,38.4
565,1.73316,,137,,38.4
566,1.73645,,137,,38.4
567,1.73973,,137,,38.4
568,1.74302,,137,,38.4
569,1.7463,,137,,38.4
570,1.74959,,137,,38.4
571,1.75302,,135.8,,38.36
572,1.75645,,134.6,,38.32
573,1.75989,,133.4,,38.28
574,1.76332,,132.2,,38.24
575,1.76675,,131,,38.2
576,1.77003,,131.75,,38.35
577,1.77331,,132.5,,38.5
578,1.77659,,133.25,,38.65
579,1.77987,,134,,38.8
580,1.78317,,136.5,,38.9
581,1.78647,,139,,39
582,1.78986,,143,,39
583,1.79313,,145,,39.1
584,1.7964,,147,,39.2
585,1.79965,,160,,39
586,1.80286,,160,,38.8
587,1.80581,,163,,38.6
588,1.80875,,166,,38.4
589,1.8117,,169,,38.2
590,1.81467,,173,,38.4
591,1.81779,,172.714,,38.7143
592,1.82091,,172.429,,39.0286
593,1.82403,,172.143,,39.3429
594,1.82716,,171.857,,39.6571
595,1.83028,,171.571,,39.9714
596,1.8334,,171.286,,40.2857
597,1.83652,,171,,40.6
598,1.83929,,170.667,,41.0667
599,1.84206,,170.333,,41.5333
600,1.84483,,170,,42
601,1.84792,,169,,42
602,1.85101,,168,,42
603,1.8541,,167,,42
604,1.85736,,167.6,,41.96
605,1.86062,,168.2,,41.92
606,1.86388,,168.8,,41.88
607,1.86714,,169.4,,41.84
608,1.8704,,170,,41.8
609,1.87354,,171,,41.6
610,1.87667,,172,,41.4
611,1.87981,,173,,41.2
612,1.88309,,172.857,,41.0857
613,1.88637,,172.714,,40.9714
614,1.88965,,172.571,,40.8571
615,1.89294,,172.429,,40.7429
616,1.89622,,172.286,,40.6286
617,1.8995,,172.143,,40.5143
618,1.90278,,172,,40.4
619,1.90585,,172,,40.4286
620,1.90892,,172,,40.4571
621,1.91199,,172,,40.4857
622,1.91506,,172,,40.5143
623,1.91813,,172,,40.5429
624,1.9212,,172,,40.5714
625,1.92427,,172,,40.6
626,1.92736,,171.571,,40.5714
627,1.93045,,171.143,,40.5429
628,1.93354,,170.714,,40.5143
629,1.93662,,170.286,,40.4857
630,1.93971,,169.857,,40.4571
631,1.9428,,169.429,,40.4286
632,1.94589,,169,,40.4
633,1.94882,,168.25,,40.35
634,1.95174,,167.5,,40.3
635,1.95467,,166.75,,40.25
636,1.9576,,166,,40.2
637,1.96064,,165.714,,40.0286
638,1.96367,,165.429,,39.8571
639,1.96671,,165.143,,39.6857
640,1.96974,,164.857,,39.5143
641,1.97278,,164.571,,39.3429
642,1.97581,,164.286,,39.1714
643,1.97885,,164,,39
644,1.98189,,163.5,,39
645,1.98494,,163,,39
646,1.98799,,162.5,,39
647,1.99103,,162,,39
648,1.99408,,161.5,,39
649,1.99712,,161,,39
650,2.00025,,160,,38.8
651,2.00339,,159,,38.6
652,2.00652,,158,,38.4
653,2.00969,,157.714,,38.2571
654,2.01286,,157.429,,38.1143
655,2.01603,,157.143,,37.9714
656,2.01921,,156.857,,37.8286
657,2.02238,,156.571,,37.6857
658,2.02555,,156.286,,37.5429
659,2.02872,,156,,37.4
660,2.03197,,158,,37.2
661,2.03522,,160,,37
662,2.03857,,154,,37
663,2.04193,,148,,37
664,2.04508,,144,,37
665,2.04815,,140,,36.6
666,2.05126,,140,,36.6
667,2.05448,,137,,36.6
668,2.05761,,137,,36.5143
669,2.06073,,137,,36.4286
670,2.06386,,137,,36.3429
671,2.06698,,137,,36.2571
672,2.07011,,137,,36.1714
673,2.07323,,137,,36.0857
674,2.07636,,137,,36
675,2.07946,,137.286,,36.3429
676,2.08256,,137.571,,36.6857
677,2.08566,,137.857,,37.0286
678,2.08877,,138.143,,37.3714
679,2.09187,,138.429,,37.7143
680,2.09497,,138.714,,38.0571
681,2.09807,,139,,38.4
682,2.10104,,140,,38.6667
683,2.10401,,141,,38.9333
684,2.10698,,142,,39.2
685,2.10997,,141.857,,39.1714
686,2.11297,,141.714,,39.1429
687,2.11596,,141.571,,39.1143
688,2.11896,,141.429,,39.0857
689,2.12195,,141.286,,39.0571
690,2.12495,,141.143,,39.0286
691,2.12794,,141,,39
692,2.13128,,140.833,,39.0667
693,2.13461,,140.667,,39.1333
694,2.13795,,140.5,,39.2
695,2.14128,,140.333,,39.2667
696,2.14461,,140.167,,39.3333
697,2.14795,,140,,39.4
698,2.15124,,140,,39.3714
699,2.15454,,140,,39.3429
700,2.15783,,140,,39.3143
701,2.16112,,140,,39.2857
702,2.16441,,140,,39.2571
703,2.16771,,140,,39.2286
704,2.171,,140,,39.2
705,2.17419,,140.143,,39.4
706,2.17737,,140.286,,39.6
707,2.18056,,140.429,,39.8
708,2.18375,,140.571,,40
709,2.18694,,140.714,,40.2
710,2.19012,,140.857,,40.4
711,2.19331,,141,,40.6
712,2.19657,,141,,40.6571
713,2.19982,,141,,40.7143
714,2.20308,,141,,40.7714
715,2.20634,,141,,40.8286
716,2.2096,,141,,40.8857
717,2.21285,,141,,40.9429
718,2.21611,,141,,41
719,2.21933,,141.143,,40.8286
720,2.22256,,141.286,,40.6571
721,2.22578,,141.429,,40.4857
722,2.229,,141.571,,40.3143
723,2.23222,,141.714,,40.1429
724,2.23545,,141.857,,39.9714
725,2.23867,,142,,39.8
726,2.24187,,142.143,,39.8
727,2.24508,,142.286,,39.8
728,2.24828,,142.429,,39.8
729,2.25149,,142.571,,39.8
730,2.25469,,142.714,,39.8
731,2.2579,,142.857,,39.8
732,2.2611,,143,,39.8
733,2.26442,,142.857,,39.6
734,2.26774,,142.714,,39.4
735,2.27106,,142.571,,39.2
736,2.27437,,142.429,,39
737,2.27769,,142.286,,38.8
738,2.28101,,142.143,,38.6
739,2.28433,,142,,38.4
740,2.28737,,142.143,,38.3429
741,2.29041,,142.286,,38.2857
742,2.29345,,142.429,,38.2286
743,2.29649,,142.571,,38.1714
744,2.29953,,142.714,,38.1143
745,2.30257,,142.857,,38.0571
746,2.30561,,143,,38
747,2.30866,,143,,38.1429
748,2.3117,,143,,38.2857
749,2.31475,,143,,38.4286
750,2.3178,,143,,38.5714
751,2.32085,,143,,38.7143
752,2.32389,,143,,38.8571
753,2.32694,,143,,39
754,2.3301,,143,,39.3714
755,2.33326,,143,,39.7429
756,2.33642,,143,,40.1143
757,2.33958,,143,,40.4857
758,2.34274,,143,,40.8571
759,2.3459,,143,,41.2286
760,2.34906,,143,,41.6
761,2.35227,,143,,41.7429
762,2.35548,,143,,41.8857
763,2.35869,,143,,42.0286
764,2.36191,,143,,42.1714
765,2.36512,,143,,42.3143
766,2.36833,,143,,42.4571
767,2.37154,,143,,42.6
768,2.37482,,143,,42.6857
769,2.3781,,143,,42.7714
770,2.38138,,143,,42.8571
771,2.38466,,143,,42.9429
772,2.38794,,143,,43.0286
773,2.39122,,143,,43.1143
774,2.3945,,143,,43.2
775,2.39775,,143.143,,42.9714
776,2.401,,143.286,,42.7429
777,2.40425,,143.429,,42.5143
778,2.40751,,143.571,,42.2857
779,2.41076,,143.714,,42.0571
780,2.41401,,143.857,,41.8286
781,2.41726,,144,,41.6
782,2.42053,,143.857,,41.4286
783,2.4238,,143.714,,41.2571
784,2.42707,,143.571,,41.0857
785,2.43033,,143.429,,40.9143
786,2.4336,,143.286,,40.7429
787,2.43687,,143.143,,40.5714
788,2.44014,,143,,40.4
789,2.44324,,143.75,,40.1
790,2.44633,,144.5,,39.8
791,2.44943,,145.25,,39.5
792,2.45253,,146,,39.2
793,2.45564,,145.714,,39
794,2.45874,,145.429,,38.8
795,2.46185,,145.143,,38.6
796,2.46495,,144.857,,38.4
797,2.46806,,144.571,,38.2
798,2.47116,,144.286,,38
799,2.47427,,144,,37.8
800,2.4775,,144,,37.8
801,2.48073,,144,,37.8
802,2.48396,,144,,37.8
803,2.4872,,144,,37.8
804,2.49043,,144,,37.8
805,2.49366,,144,,37.8
806,2.49689,,144,,37.8
807,2.50021,,142.667,,38
808,2.50354,,141.333,,38.2
809,2.50686,,140,,38.4
810,2.50978,,140,,38.8286
811,2.51269,,140,,39.2571
812,2.51561,,140,,39.6857
813,2.51852,,140,,40.1143
814,2.52144,,140,,40.5429
815,2.52435,,140,,40.9714
816,2.52727,,140,,41.4
817,2.52998,,140,,41.65
818,2.53268,,140,,41.9
819,2.53539,,140,,42.15
820,2.5381,,140,,42.4
821,2.54081,,140,,42.65
822,2.54352,,140,,42.9
823,2.54622,,140,,43.15
824,2.54893,,140,,43.4
825,2.55053,,140,,43.6
826,2.55213,,140,,43.8
827,2.55263,,140,,44
828,2.55313,,140,,44.2
976,0.00036,,82,,46.2
977,0.00165,,82,,45.8
978,0.00165,,81.75,,46.05
979,0.00165,,81.5,,46.3
980,0.00165,,81.25,,46.55
981,0.00165,,81,,46.8
982,0.00524,,82.5,,46.7
983,0.00883,,84,,46.6
984,0.0127,,89,,46.8
985,0.01636,,93,,46.8
986,0.02017,,98,,46.4
987,0.02372,,104,,46.4
988,0.02744,,109,,46.4
989,0.03116,,114,,46.4
990,0.03483,,117.5,,46.1
991,0.0385,,121,,45.8
992,0.04233,,124,,45.6
993,0.0459917,,124.333,,45.6
994,0.0496533,,124.667,,45.6
995,0.053315,,125,,45.6
996,0.0569767,,125.333,,45.6
997,0.0606383,,125.667,,45.6
998,0.0643,,126,,45.6
999,0.06794,,127.5,,45.85
