secs,km,power,hr,cad,alt
67,0.17711,,138,,50.2
68,0.18343,,136,,50.2
69,0.1866,,136,,50.4
70,0.1866,,137,,50.4
71,0.18981,,138,,50.4
72,0.19289,,139,,50.4
73,0.19577,,141,,50.4
74,0.19846,,138,,50.4
75,0.20099,,136,,50.4
76,0.2035,,136,,50.4
77,0.20592,,135,,50.4
78,0.2082,,136,,50.6
79,0.21038,,137,,50.6
80,0.2127,,138,,50.6
81,0.21514,,138,,50.6
82,0.21775,,140,,50.6
83,0.22042,,138,,50.6
84,0.22318,,137,,50.6
85,0.22613,,139,,50.6
86,0.22895,,136,,50.8
87,0.23188,,138,,50.8
88,0.23471,,138,,50.8
89,0.2377,,137,,50.8
90,0.24076,,139,,50.8
91,0.24414,,140,,50.8
92,0.2476,,139,,50.8
93,0.25069,,140,,50.8
94,0.25386,,140,,51
95,0.26053,,140,,51
96,0.26053,,141,,51
97,0.26372,,142,,51
98,0.26598,,144,,51
99,0.26734,,146,,51
100,0.26867,,148,,51
101,0.27024,,150,,51
102,0.27216,,150,,50.8
103,0.27421,,150,,50.8
104,0.27727,,150,,50.8
105,0.28118,,149,,50.8
106,0.28473,,149,,50.8
107,0.28831,,148,,50.8
108,0.29178,,148,,50.8
109,0.29522,,147,,50.6
110,0.29851,,146,,50.6
111,0.30193,,141,,50.6
112,0.30569,,141,,50.6
113,0.3094,,143,,50.6
114,0.31308,,144,,50.6
115,0.3169,,144,,50.4
116,0.32057,,144,,50.4
117,0.32813,,145,,50.2
118,0.32813,,145,,50.2
119,0.33183,,146,,50.2
120,0.33525,,146,,50.2
121,0.33862,,145,,50
122,0.34194,,145,,50
123,0.34523,,145,,50
124,0.3483,,144,,49.8
125,0.35447,,142,,49.8
126,0.35447,,142,,49.8
127,0.35803,,142,,49.6
128,0.36443,,141,,49.6
129,0.36443,,141,,49.6
130,0.36736,,140,,49.6
131,0.37026,,140,,49.6
132,0.3734,,141,,49.6
133,0.37648,,141,,49.6
134,0.37944,,141,,49.6
135,0.38242,,141,,49.6
136,0.38536,,141,,49.8
137,0.38831,,140,,49.8
138,0.39137,,141,,49.8
139,0.39443,,141,,49.8
140,0.39747,,142,,49.8
141,0.40058,,142,,50
142,0.40391,,143,,50
143,0.40708,,144,,50
144,0.41019,,144,,50
145,0.41318,,144,,50
146,0.41636,,143,,50
147,0.4196,,144,,50
148,0.42607,,144,,50
149,0.42607,,144,,50
150,0.42936,,144,,50
151,0.43271,,145,,50
152,0.43569,,145,,50
153,0.43843,,145,,50
154,0.44141,,146,,50
155,0.44473,,147,,50
156,0.44817,,147,,50
157,0.45142,,147,,50
158,0.45492,,148,,50
159,0.45857,,147,,50
160,0.46195,,147,,50
161,0.46511,,147,,50
162,0.46831,,146,,50
163,0.47129,,146,,50
164,0.47442,,147,,50
165,0.47774,,148,,50
166,0.48131,,148,,50
167,0.48428,,148,,50
168,0.48744,,148,,50
169,0.49049,,147,,50
170,0.49378,,147,,50
171,0.49668,,147,,50
172,0.49968,,146,,50
173,0.50272,,146,,50
174,0.50592,,146,,50
175,0.509,,146,,50
176,0.51226,,146,,50
177,0.51557,,146,,49.8
178,0.51894,,145,,49.8
179,0.52213,,145,,49.8
180,0.52539,,145,,49.6
181,0.52869,,145,,49.6
182,0.53223,,146,,49.6
183,0.53569,,145,,49.4
184,0.53902,,145,,49.4
185,0.54239,,145,,49.2
186,0.54575,,145,,49.2
187,0.54937,,145,,49.2
188,0.55774,,145,,49
189,0.56242,,145,,49
190,0.56242,,145,,49
191,0.56608,,146,,48.8
192,0.57003,,145,,48.8
193,0.5737,,145,,48.6
194,0.57747,,145,,48.6
195,0.58128,,145,,48.6
196,0.585,,144,,48.4
197,0.5886,,145,,48.4
198,0.5925,,145,,48.4
199,0.5958,,145,,48.2
200,0.59886,,145,,48.2
201,0.60284,,145,,48.2
202,0.60693,,145,,48
203,0.61084,,145,,48
204,0.61441,,145,,48
205,0.61812,,145,,47.8
206,0.62153,,144,,47.8
207,0.62505,,144,,47.6
208,0.62854,,146,,47.6
209,0.63208,,145,,47.6
210,0.63538,,145,,47.4
211,0.63871,,145,,47.4
212,0.64183,,144,,47.4
213,0.64509,,144,,47.2
214,0.64828,,144,,47.2
215,0.6549,,145,,47
216,0.6549,,145,,47
217,0.65827,,145,,47
218,0.66163,,145,,47
219,0.6651,,145,,47
220,0.66825,,145,,46.8
221,0.67457,,145,,46.8
222,0.67457,,145,,46.8
223,0.67752,,146,,46.8
224,0.68056,,147,,46.8
225,0.68364,,148,,46.6
226,0.6869,,148,,46.6
227,0.68993,,148,,46.6
228,0.69297,,148,,46.4
229,0.69619,,148,,46.4
230,0.69964,,148,,46.4
231,0.70312,,147,,46.4
232,0.70661,,147,,46.2
233,0.71025,,147,,46.2
234,0.71393,,147,,46.2
235,0.71751,,146,,46.2
236,0.72441,,146,,46
237,0.72441,,146,,46
238,0.72776,,146,,46
239,0.7311,,146,,46
240,0.73473,,146,,46
241,0.73817,,146,,46
242,0.74158,,146,,46
243,0.74464,,146,,46
244,0.74774,,146,,46
245,0.75464,,146,,46.2
246,0.75464,,146,,46.2
247,0.75819,,146,,46.2
248,0.76523,,146,,46.4
249,0.76523,,146,,46.4
250,0.76858,,146,,46.4
251,0.77189,,146,,46.6
252,0.77508,,148,,46.6
253,0.77831,,148,,46.6
254,0.78148,,149,,46.6
255,0.78478,,149,,46.6
256,0.78837,,149,,46.6
257,0.79219,,149,,46.4
258,0.7957,,150,,46.4
259,0.79897,,150,,46.2
260,0.80223,,150,,46
261,0.80561,,150,,45.8
262,0.809,,150,,45.6
263,0.8123,,151,,45.4
264,0.81568,,150,,45.4
265,0.81888,,152,,45.2
266,0.82209,,150,,45
267,0.82528,,150,,45
268,0.82861,,150,,45
269,0.83518,,149,,44.8
270,0.83518,,149,,44.8
271,0.83857,,149,,44.8
272,0.84199,,149,,44.8
273,0.84531,,149,,44.8
274,0.84862,,149,,44.8
275,0.85192,,149,,45
276,0.85839,,149,,45.2
277,0.85839,,149,,45.2
278,0.86159,,149,,45.4
279,0.86781,,149,,45.6
280,0.86781,,149,,45.6
281,0.87111,,149,,45.8
282,0.87804,,147,,46
283,0.88167,,149,,46.2
284,0.88167,,149,,46.2
285,0.88527,,149,,46.2
286,0.88877,,149,,46.2
287,0.89209,,149,,46.2
288,0.89839,,148,,46.2
289,0.89839,,148,,46.2
290,0.90526,,149,,46
291,0.90526,,149,,46
292,0.91215,,149,,46
293,0.91215,,149,,46
294,0.91965,,149,,45.8
295,0.91965,,149,,45.8
296,0.92351,,150,,45.8
297,0.92728,,151,,45.6
298,0.93487,,153,,45.4
299,0.93487,,153,,45.4
300,0.93837,,155,,45.4
301,0.94523,,154,,45.4
302,0.94523,,154,,45.4
303,0.94873,,153,,45.2
304,0.95538,,154,,45.2
305,0.95538,,155,,45.2
306,0.96215,,155,,45.2
307,0.96533,,154,,45.1
308,0.96851,,153,,45
309,0.97159,,151,,45
310,0.97159,,151,,45
311,0.97865,,151,,45
312,0.97865,,151,,45
313,0.98183,,152,,45
314,0.98867,,152,,44.8
315,0.98867,,152,,44.8
316,0.99193,,152,,44.8
317,0.99777,,150,,44.8
318,0.99777,,149,,44.8
319,1.00056,,149,,44.8
320,1.0074,,151,,44.8
321,1.0074,,150,,44.8
322,1.01098,,151,,44.8
323,1.01661,,152,,44.8
324,1.01661,,151,,44.8
325,1.01939,,152,,44.8
326,1.02538,,152,,44.8
327,1.02538,,152,,44.8
328,1.03238,,152,,45
329,1.036,,152,,45
330,1.036,,153,,45
331,1.04293,,153,,45.4
332,1.04672,,153,,45.6
333,1.05027,,152,,45.6
334,1.05027,,152,,45.6
335,1.05377,,153,,45.8
336,1.0613,,152,,46.2
337,1.0613,,152,,46.2
338,1.06824,,153,,46.2
339,1.07178,,152,,46.2
340,1.0752,,153,,46.2
341,1.07861,,153,,46.2
342,1.08022,,153.5,,46.3
343,1.08183,,154,,46.4
344,1.0851,,154,,46.4
345,1.09161,,154,,46.4
346,1.09315,,154,,46.5
347,1.09468,,154,,46.6
348,1.09784,,155,,46.6
349,1.1041,,155,,46.6
350,1.1041,,155,,46.6
351,1.11069,,153,,46.6
352,1.11069,,153,,46.6
353,1.1166,,153,,46.8
354,1.11987,,155,,46.8
355,1.12334,,155,,46.8
356,1.12681,,155,,46.8
357,1.12681,,155,,46.8
358,1.13384,,155,,47
359,1.13384,,155,,47
360,1.13744,,155,,47
361,1.14439,,154,,47
362,1.14439,,154,,47
363,1.15116,,153,,47
364,1.15268,,153,,47
365,1.15421,,153,,47
366,1.15729,,153,,47
367,1.16054,,153,,47
368,1.16692,,153,,47
369,1.17005,,153,,47
370,1.17313,,153,,47
371,1.17313,,153,,47
372,1.17922,,153,,47
373,1.18245,,153,,47
374,1.18568,,153,,47
375,1.1889,,153,,47
376,1.19213,,153,,47
377,1.19536,,153,,47
378,1.19859,,153,,47
379,1.19859,,153,,47
380,1.19859,,153,,47
381,1.20174,,153,,47
382,1.20512,,154,,47
383,1.21244,,154,,47
384,1.21244,,154,,47
385,1.21603,,154,,47
386,1.22317,,153,,47
387,1.22317,,153,,47
388,1.22683,,153,,47
389,1.23037,,152,,47
390,1.23762,,151,,47
391,1.23762,,151,,47
392,1.24498,,152,,47
393,1.24498,,152,,47
394,1.24846,,152,,47
395,1.25353,,153,,47
396,1.25353,,153,,47
397,1.25613,,153,,47
398,1.25944,,153,,47.2
399,1.26304,,154,,47.2
400,1.27001,,155,,47.2
401,1.27001,,155,,47.2
402,1.27357,,155,,47.4
403,1.28047,,155,,47.4
404,1.28047,,155,,47.4
405,1.28394,,155,,47.4
406,1.28734,,155,,47.6
407,1.29431,,156,,47.6
408,1.29431,,156,,47.6
409,1.29797,,156,,47.8
410,1.30176,,156,,47.8
411,1.30925,,156,,47.8
412,1.30925,,156,,47.8
413,1.31289,,156,,48
414,1.31667,,156,,48
415,1.3239,,155,,48.2
416,1.3239,,155,,48.2
417,1.32746,,155,,48.2
418,1.33092,,154,,48.2
419,1.33804,,154,,48.4
420,1.33804,,154,,48.4
421,1.34176,,154,,48.4
422,1.34896,,154,,48.6
423,1.34896,,154,,48.6
424,1.35244,,154,,48.6
425,1.35604,,156,,48.6
426,1.35963,,154,,48.8
427,1.36658,,154,,48.8
428,1.36658,,154,,48.8
429,1.37351,,156,,49
430,1.3771,,156,,49
431,1.3771,,156,,49
432,1.38063,,156,,49.2
433,1.38397,,156,,49.2
434,1.39014,,156,,49.2
435,1.39014,,156,,49.2
436,1.39339,,156,,49.2
437,1.39684,,156,,49.2
438,1.40395,,156,,49.2
439,1.40395,,156,,49.2
440,1.40734,,156,,49.2
441,1.41024,,157,,49.2
442,1.4146,,157,,49.2
443,1.4146,,157,,49.2
444,1.41689,,157,,49.2
445,1.42345,,157,,49
446,1.42345,,157,,49
447,1.42682,,157,,49
448,1.43013,,157,,49
449,1.43633,,156,,49
450,1.43633,,156,,49
451,1.43919,,156,,49
452,1.44486,,156,,48.8
453,1.44486,,156,,48.8
454,1.44744,,156,,48.8
455,1.45061,,157,,48.8
456,1.45422,,156,,48.8
457,1.46113,,156,,48.6
458,1.46113,,156,,48.6
459,1.46473,,156,,48.6
460,1.4724,,157,,48.6
461,1.4724,,157,,48.6
462,1.47665,,157,,48.6
463,1.48088,,157,,48.4
464,1.48936,,156,,48.4
465,1.48936,,156,,48.4
466,1.49332,,157,,48.4
467,1.49726,,158,,48.4
468,1.50405,,162,,48.2
469,1.50405,,162,,48.2
470,1.50666,,162,,48.2
471,1.50868,,162,,48.2
472,1.50988,,162,,48.2
473,1.51151,,161,,48.2
474,1.51151,,161,,48.2
475,1.51203,,160,,48.2
476,1.51274,,160,,48.2
477,1.51305,,159,,48.2
478,1.51305,,159,,48.2
479,1.51359,,158,,48.2
480,1.51371,,158,,48.2
481,1.51406,,157,,48.2
482,1.5148,,157,,48.2
483,1.51509,,157,,48.2
484,1.51623,,157,,48.2
485,1.51785,,158,,48.2
486,1.51785,,158,,48.2
487,1.51847,,158,,48.2
488,1.5189,,158,,48.2
489,1.51919,,157,,48.2
490,1.51938,,156,,48.2
491,1.51947,,156,,48.2
492,1.51955,,156,,48.2
493,1.51955,,155,,48.2
494,1.51992,,155,,48.2
495,1.52004,,154,,48.2
496,1.52029,,154,,48.2
497,1.52047,,153,,48.2
498,1.52062,,152,,48.2
499,1.52083,,151,,48.2
500,1.52111,,150,,48.2
501,1.52124,,149,,48.2
502,1.52154,,149,,48.2
503,1.52154,,149,,48.2
504,1.52173,,149,,48.2
505,1.52194,,149,,48.2
506,1.52211,,148,,48.2
507,1.52232,,148,,48.2
508,1.52297,,147,,48.2
509,1.52335,,146,,48.2
510,1.52369,,145,,48.2
511,1.52379,,145,,48.2
512,1.52519,,144,,48.2
513,1.52519,,144,,48.2
514,1.52606,,143,,48.2
515,1.52692,,143,,48.2
516,1.52768,,143,,48.2
517,1.52831,,142,,48.2
518,1.52899,,141,,48.2
519,1.53024,,140,,48.2
520,1.53024,,140,,48.2
521,1.53089,,139,,48.2
522,1.53171,,138,,48.2
523,1.53208,,138,,48.2
524,1.53275,,137,,48.2
525,1.53378,,136,,48.2
526,1.53378,,136,,48.2
527,1.53427,,135,,48.2
528,1.5349,,135,,48.2
529,1.53536,,135,,48.2
530,1.53603,,134,,48.2
531,1.53681,,133,,48.2
532,1.53728,,134,,48.2
533,1.53803,,134,,48.2
534,1.5392,,134,,48.2
535,1.5392,,134,,48.2
536,1.5392,,134,,48.2
537,1.53971,,134,,48.2
538,1.54023,,134,,48.2
539,1.5408,,134,,48.2
540,1.54141,,134,,48.2
541,1.54173,,134,,48.2
542,1.54223,,133,,48.2
543,1.54294,,134,,48.2
544,1.54387,,136,,48.2
545,1.54435,,137,,48.2
546,1.54532,,137,,48.2
547,1.54645,,137,,48.2
548,1.54839,,134,,48.2
549,1.54839,,134,,48.2
550,1.54839,,134,,48.2
551,1.54899,,134,,48.2
552,1.54963,,134,,48.2
553,1.55087,,134,,48.2
554,1.55087,,134,,48.2
555,1.55097,,134,,48.2
556,1.55184,,134,,48.2
557,1.55228,,134,,48.2
558,1.55297,,134,,48.2
559,1.5533,,134,,48.2
560,1.55392,,134,,48.2
561,1.554,,134,,48.2
562,1.55453,,134,,48.2
563,1.55572,,134,,48.2
564,1.55663,,133,,48.2
565,1.55738,,133,,48.2
566,1.55811,,132,,48.2
567,1.55811,,132,,48.2
568,1.55887,,131,,48.2
569,1.55971,,131,,48.2
570,1.56029,,130,,48.2
571,1.56097,,130,,48.2
572,1.56153,,130,,48.2
573,1.5619,,130,,48.2
574,1.5625,,129,,48.2
575,1.56391,,128,,48.2
576,1.56391,,128,,48.2
577,1.56469,,127,,48.2
578,1.56534,,127,,48.2
579,1.56634,,127,,48.2
580,1.56816,,127,,48.2
581,1.56816,,127,,48.2
582,1.56946,,126,,48.2
583,1.5706,,126,,48.2
584,1.57202,,126,,48.2
585,1.57327,,125,,48.2
586,1.57455,,124,,48.2
587,1.57715,,123,,48
588,1.57715,,123,,48
589,1.57852,,123,,48
590,1.57978,,123,,48
591,1.58077,,123,,48
592,1.58161,,122,,48
593,1.58161,,122,,48
594,1.58193,,122,,48
595,1.58193,,122,,48
596,1.5823,,122,,48
597,1.58275,,121,,48
598,1.58306,,121,,48
599,1.58306,,121,,48
600,1.5831,,121,,48
601,1.58332,,121,,48
602,1.58353,,121,,48
603,1.58372,,121,,48
604,1.58376,,120,,48
605,1.58461,,119,,48
606,1.58502,,119,,48
607,1.58513,,119,,48
608,1.58513,,119,,48
609,1.58519,,119,,48
610,1.58534,,119,,48
611,1.58534,,118,,48
612,1.5854,,119,,48
613,1.58554,,119,,48
614,1.58576,,120,,48
615,1.58576,,120,,48
616,1.58583,,120,,48
617,1.58586,,120,,48
618,1.58597,,121,,48
619,1.58603,,122,,48
620,1.58613,,123,,48
621,1.58613,,123,,48
622,1.58613,,123,,48
623,1.58616,,123,,48
624,1.58621,,122,,48
625,1.58623,,122,,48
626,1.58624,,122,,48
627,1.58625,,122,,48
628,1.58626,,121,,48
629,1.58627,,122,,48
630,1.58628,,122,,48
631,1.5863,,123,,48
632,1.58631,,123,,48
633,1.58631,,123,,48
634,1.58632,,123,,48
635,1.58635,,123,,48
636,1.5864,,123,,48
637,1.58642,,123,,48
638,1.58644,,122,,48
639,1.5865,,122,,48
640,1.58671,,121,,48
641,1.58671,,121,,48
642,1.58679,,119,,48
643,1.58682,,121,,48
644,1.58682,,117,,48
645,1.58682,,102,,48
646,1.58683,,93,,48
647,1.58716,,91,,48
648,1.58769,,91,,48
649,1.58887,,91,,48
650,1.5898,,91,,48
651,1.59028,,91,,48
652,1.59052,,91,,48
653,1.59085,,92,,48
654,1.59085,,92,,48
655,1.59119,,92,,48
656,1.59156,,93,,48
657,1.59156,,93,,48
658,1.59204,,103,,48
659,1.59255,,103,,48
660,1.59267,,104,,48
661,1.59267,,104,,48
662,1.5931,,106,,48
663,1.5932,,107,,48
664,1.59363,,108,,48
665,1.59394,,108,,48
666,1.59457,,109,,48
667,1.59475,,109,,48
668,1.59492,,110,,48
669,1.59531,,110,,48
670,1.59531,,110,,48
671,1.59598,,110,,48
672,1.59653,,111,,48
673,1.59653,,111,,48
674,1.59688,,112,,48
675,1.59694,,112,,48
676,1.59736,,112,,48
677,1.59764,,112,,48
678,1.59858,,112,,48
679,1.59929,,112,,48
680,1.59932,,112,,48
681,1.5996,,112,,48
682,1.59975,,112,,48
683,1.60052,,112,,48
684,1.60057,,112,,48
685,1.60111,,112,,48
686,1.60111,,112,,48
687,1.60184,,112,,48
688,1.60204,,112,,48
689,1.6027,,112,,48
690,1.60281,,112,,48
691,1.60313,,112,,48
692,1.60322,,112,,48
693,1.60375,,113,,48
694,1.60428,,113,,48
695,1.60459,,113,,48
696,1.60479,,113,,48
697,1.60497,,113,,48
698,1.60547,,113,,48
699,1.60565,,113,,48
700,1.60636,,113,,48
701,1.60636,,113,,48
702,1.60649,,113,,48
703,1.60665,,113,,48
704,1.60701,,113,,48
705,1.60777,,113,,48
706,1.60777,,113,,48
707,1.60789,,113,,48
708,1.60789,,113,,48
709,1.60826,,113,,48
710,1.60847,,113,,48
711,1.60888,,113,,48
712,1.60891,,113,,48
713,1.60891,,113,,48
714,1.60949,,112,,48
715,1.61115,,112,,48
716,1.61115,,112,,48
717,1.61166,,112,,48
718,1.61206,,112,,48.2
719,1.61238,,112,,48.2
720,1.61269,,112,,48
721,1.61286,,112,,48
722,1.61286,,112,,48
723,1.61291,,112,,48.2
724,1.61291,,112,,48.2
725,1.61291,,113,,48.2
726,1.61297,,113,,48.2
727,1.61297,,113,,48.2
728,1.61297,,112,,48.2
729,1.613,,112,,48.2
730,1.61328,,112,,48.2
731,1.61358,,111.5,,48.2
732,1.61388,,111,,48.2
733,1.61501,,111,,48
734,1.61501,,111,,48
735,1.61581,,111,,48
736,1.6188,,111,,48
737,1.6188,,111,,48
738,1.62017,,111,,48
739,1.62187,,111,,48
740,1.62538,,111,,48
741,1.62538,,111,,48
742,1.62711,,111,,48
743,1.62886,,111,,48
744,1.63205,,104,,48
745,1.63205,,104,,48
746,1.63583,,104,,48
747,1.63583,,104,,48
748,1.63782,,104,,48
749,1.63937,,104,,47.8
750,1.64279,,103,,47.8
751,1.64279,,103,,47.8
752,1.64443,,103,,47.8
753,1.64746,,103,,47.8
754,1.64746,,103,,47.8
755,1.64894,,103,,47.8
756,1.65156,,103,,47.8
757,1.65156,,103,,47.8
758,1.65291,,103,,47.8
759,1.6544,,103,,47.8
760,1.65596,,103,,47.8
761,1.65878,,103,,47.6
762,1.66248,,103,,47.6
763,1.67201,,104,,47.6
764,1.67201,,104,,47.6
765,1.67716,,104,,47.4
766,1.68736,,104,,47.4
767,1.68736,,104,,47.4
768,1.69269,,104,,47.4
769,1.70255,,105,,47.2
770,1.70255,,105,,47.2
771,1.70745,,105,,47.2
772,1.71628,,106,,47
773,1.71628,,106,,47
774,1.72084,,107,,47
775,1.72981,,109,,47
776,1.72981,,109,,47
777,1.7342,,113,,47
778,1.73883,,118,,47
779,1.74355,,127,,47
780,1.74802,,129,,47
781,1.75236,,131,,47
782,1.75667,,132,,47
783,1.76586,,133,,47
784,1.76586,,132,,47
785,1.77042,,136,,47
786,1.7795,,137,,47
787,1.7795,,138,,47
788,1.78416,,139,,47
789,1.78876,,141,,47
790,1.79326,,143,,47
791,1.80232,,142,,47
792,1.80232,,142,,47
793,1.80699,,142,,47
794,1.81619,,142,,47
795,1.81619,,143,,47
796,1.82553,,146,,47
797,1.82553,,146,,47
798,1.83566,,147,,47.2
799,1.83566,,147,,47.2
800,1.84054,,146,,47.2
801,1.84979,,140,,47.4
802,1.84979,,140,,47.4
803,1.85917,,140,,47.4
804,1.85917,,140,,47.4
805,1.86352,,144,,47.4
806,1.86797,,147,,47.6
807,1.87241,,148,,47.6
808,1.87664,,149,,47.6
809,1.88084,,147,,47.6
810,1.88543,,149,,47.8
811,1.89433,,149,,47.8
812,1.89433,,149,,47.8
813,1.8986,,149,,47.8
814,1.90288,,149,,48
815,1.90747,,148,,48
816,1.91173,,147,,48
817,1.91612,,149,,48
818,1.92074,,147,,48.2
819,1.92533,,149,,48.2
820,1.92964,,149,,48.2
821,1.93789,,148,,48.4
822,1.93789,,148,,48.4
823,1.94178,,147,,48.4
824,1.94719,,147,,48.4
825,1.94719,,147,,48.4
826,1.9491,,148,,48.4
827,1.95215,,149,,48.4
828,1.95215,,149,,48.4
829,1.95343,,149,,48.4
830,1.95463,,149,,48.4
831,1.95735,,150,,48.6
832,1.95735,,150,,48.6
833,1.95937,,151,,48.6
834,1.95937,,151,,48.6
835,1.9603,,151,,48.6
836,1.96132,,150,,48.6
837,1.96231,,149,,48.6
838,1.96323,,149,,48.6
839,1.96454,,148,,48.6
840,1.96625,,146,,48.6
841,1.96625,,146,,48.6
842,1.96739,,146,,48.6
843,1.97007,,146,,48.4
844,1.97007,,146,,48.4
845,1.97112,,146,,48.4
846,1.97255,,147,,48.4
847,1.97513,,147,,48.4
848,1.97513,,147,,48.4
849,1.9784,,147,,48.4
850,1.97918,,146.5,,48.4
851,1.97996,,146,,48.4
852,1.98363,,146,,48.4
853,1.98363,,146,,48.4
854,1.98564,,145,,48.4
855,1.98919,,144,,48.4
856,1.98919,,144,,48.4
857,1.99071,,143,,48.4
858,1.99218,,142,,48.4
859,1.99486,,141,,48.4
860,1.99486,,141,,48.4
861,1.99589,,141,,48.4
862,1.99698,,140,,48.4
863,1.99832,,139,,48.4
864,2.00099,,138,,48.4
865,2.00099,,138,,48.4
866,2.00254,,137,,48.4
867,2.00622,,136,,48.4
868,2.00622,,136,,48.4
869,2.00793,,136,,48.4
870,2.01176,,136,,48.2
871,2.01176,,136,,48.2
872,2.01359,,136,,48.2
873,2.01736,,135,,48.2
874,2.01736,,135,,48.2
875,2.01899,,134,,48
876,2.02082,,133,,48
877,2.02435,,132,,48
878,2.02435,,132,,48
879,2.02624,,132,,47.8
880,2.03036,,131,,47.8
881,2.03036,,131,,47.8
882,2.03225,,130,,47.8
883,2.03592,,129,,47.6
884,2.03592,,129,,47.6
885,2.03774,,129,,47.6
886,2.04135,,128,,47.6
887,2.04135,,128,,47.6
888,2.04329,,128,,47.6
889,2.04687,,127,,47.6
890,2.04687,,127,,47.6
891,2.0486,,127,,47.6
892,2.05205,,126,,47.4
893,2.05205,,126,,47.4
894,2.05532,,125,,47.4
895,2.05532,,125,,47.4
896,2.05696,,124,,47.4
897,2.0586,,124,,47.4
898,2.06147,,123,,47.4
899,2.06289,,123,,47.4
900,2.06289,,123,,47.4
901,2.06425,,122,,47.4
902,2.06702,,121,,47.4
903,2.06702,,121,,47.4
904,2.06817,,121,,47.4
905,2.06987,,121,,47.2
906,2.07278,,121,,47.2
907,2.07278,,121,,47.2
908,2.07494,,121,,47.2
909,2.07862,,121,,47.2
910,2.07862,,121,,47.2
911,2.0807,,121,,47.2
912,2.08388,,120,,47.2
913,2.08388,,120,,47.2
914,2.08548,,119,,47.2
915,2.08913,,119,,47.2
916,2.08913,,119,,47.2
917,2.09126,,120,,47
918,2.09368,,119,,47
919,2.09368,,119,,47
920,2.09556,,119,,47
921,2.09874,,119,,47
922,2.09874,,119,,47
923,2.10021,,119,,47
924,2.10392,,119,,47
925,2.10392,,119,,47
926,2.10572,,120,,47
927,2.10908,,120,,47
928,2.10908,,120,,47
929,2.11037,,120,,47
930,2.11125,,120,,47
931,2.1115,,120,,47
932,2.1128,,119,,47
933,2.11598,,118,,47
934,2.11598,,118,,47
935,2.11784,,118,,47
936,2.12176,,117,,47
937,2.12176,,117,,47
938,2.12389,,116,,47
939,2.12593,,116,,47
940,2.12848,,116,,47
941,2.13149,,116,,47
942,2.1355,,116,,47
943,2.14525,,115,,47.2
944,2.14525,,115,,47.2
945,2.14972,,114,,47.2
946,2.15783,,113,,47.2
947,2.15783,,113,,47.2
948,2.16295,,113,,47.4
949,2.17307,,112,,47.4
950,2.17307,,112,,47.4
951,2.17812,,112,,47.4
952,2.1881,,114,,47.6
953,2.1881,,114,,47.6
954,2.19779,,119,,47.8
955,2.19779,,119,,47.8
956,2.2027,,120,,47.8
957,2.21213,,123,,48.2
958,2.21213,,123,,48.2
959,2.2166,,126,,48.2
960,2.22084,,127,,48.4
961,2.2252,,129,,48.4
962,2.23357,,136,,48.4
963,2.23357,,136,,48.4
964,2.23804,,140,,48.6
965,2.24671,,143,,48.6
966,2.24671,,143,,48.6
967,2.25125,,144,,48.6
968,2.2607,,144,,48.6
969,2.2655,,145,,48.6
970,2.27041,,144,,48.6
971,2.27041,,144,,48.6
972,2.27508,,143,,48.4
973,2.2797,,144,,48.4
974,2.28445,,144,,48.4
975,2.2889,,144,,48.4
976,2.29349,,144,,48.2
977,2.2981,,144,,48.2
978,2.30252,,146,,48.2
