secs,km,power,hr,cad,alt
78,0.236142,,129,,52.6
79,0.239384,,130,,52.4
80,0.242626,,131,,52.2
81,0.245868,,132,,52
82,0.24911,,133,,51.8
83,0.251619,,132.75,,51.825
84,0.254128,,132.5,,51.85
85,0.256636,,132.25,,51.875
86,0.259145,,132,,51.9
87,0.261654,,131.75,,51.925
88,0.264162,,131.5,,51.95
89,0.266671,,131.25,,51.975
90,0.26918,,131,,52
91,0.27168,,131,,51.8
92,0.274671,,131,,51.8571
93,0.277663,,131,,51.9143
94,0.280654,,131,,51.9714
95,0.283646,,131,,52.0286
96,0.286637,,131,,52.0857
97,0.289629,,131,,52.1429
98,0.29262,,131,,52.2
99,0.295967,,130.714,,52.3429
100,0.299314,,130.429,,52.4857
101,0.302661,,130.143,,52.6286
102,0.306009,,129.857,,52.7714
103,0.309356,,129.571,,52.9143
104,0.312703,,129.286,,53.0571
105,0.31605,,129,,53.2
106,0.319953,,129,,53.3667
107,0.323857,,129,,53.5333
108,0.32776,,129,,53.7
109,0.331663,,129,,53.8667
110,0.335567,,129,,54.0333
111,0.33947,,129,,54.2
112,0.342975,,129.333,,54.3333
113,0.34648,,129.667,,54.4667
114,0.349985,,130,,54.6
115,0.35349,,130.333,,54.7333
116,0.356995,,130.667,,54.8667
117,0.3605,,131,,55
118,0.363588,,132.25,,55
119,0.366675,,133.5,,55
120,0.369762,,134.75,,55
121,0.37285,,136,,55
122,0.375955,,137.5,,55.1
123,0.37906,,139,,55.2
124,0.382227,,139.286,,55.2
125,0.385394,,139.571,,55.2
126,0.388561,,139.857,,55.2
127,0.391729,,140.143,,55.2
128,0.394896,,140.429,,55.2
129,0.398063,,140.714,,55.2
130,0.40123,,141,,55.2
131,0.40444,,140.857,,55.2571
132,0.40765,,140.714,,55.3143
133,0.41086,,140.571,,55.3714
134,0.41407,,140.429,,55.4286
135,0.41728,,140.286,,55.4857
136,0.42049,,140.143,,55.5429
137,0.4237,,140,,55.6
138,0.426801,,139.857,,55.6286
139,0.429903,,139.714,,55.6571
140,0.433004,,139.571,,55.6857
141,0.436106,,139.429,,55.7143
142,0.439207,,139.286,,55.7429
143,0.442309,,139.143,,55.7714
144,0.44541,,139,,55.8
145,0.448446,,138.857,,55.8571
146,0.451481,,138.714,,55.9143
147,0.454517,,138.571,,55.9714
148,0.457553,,138.429,,56.0286
149,0.460589,,138.286,,56.0857
150,0.463624,,138.143,,56.1429
151,0.46666,,138,,56.2
152,0.469678,,137.25,,56.25
153,0.472695,,136.5,,56.3
154,0.475712,,135.75,,56.35
155,0.47873,,135,,56.4
156,0.481811,,135.143,,56.3143
157,0.484893,,135.286,,56.2286
158,0.487974,,135.429,,56.1429
159,0.491056,,135.571,,56.0571
160,0.494137,,135.714,,55.9714
161,0.497219,,135.857,,55.8857
162,0.5003,,136,,55.8
163,0.503476,,136.8,,55.88
164,0.506652,,137.6,,55.96
165,0.509828,,138.4,,56.04
166,0.513004,,139.2,,56.12
167,0.51618,,140,,56.2
168,0.519314,,140,,56
169,0.522449,,140,,55.8
170,0.525583,,140,,55.6
171,0.528717,,140,,55.4
172,0.531851,,140,,55.2
173,0.534986,,140,,55
174,0.53812,,140,,54.8
175,0.541221,,140,,54.6286
176,0.544323,,140,,54.4571
177,0.547424,,140,,54.2857
178,0.550526,,140,,54.1143
179,0.553627,,140,,53.9429
180,0.556729,,140,,53.7714
181,0.55983,,140,,53.6
182,0.563063,,139.857,,53.6571
183,0.566296,,139.714,,53.7143
184,0.569529,,139.571,,53.7714
185,0.572761,,139.429,,53.8286
186,0.575994,,139.286,,53.8857
187,0.579227,,139.143,,53.9429
188,0.58246,,139,,54
189,0.585601,,138.857,,53.9143
190,0.588743,,138.714,,53.8286
191,0.591884,,138.571,,53.7429
192,0.595026,,138.429,,53.6571
193,0.598167,,138.286,,53.5714
194,0.601309,,138.143,,53.4857
195,0.60445,,138,,53.4
196,0.60743,,137.857,,53.4857
197,0.61041,,137.714,,53.5714
198,0.61339,,137.571,,53.6571
199,0.61637,,137.429,,53.7429
200,0.61935,,137.286,,53.8286
201,0.62233,,137.143,,53.9143
202,0.62531,,137,,54
203,0.628361,,136.857,,54.0286
204,0.631413,,136.714,,54.0571
205,0.634464,,136.571,,54.0857
206,0.637516,,136.429,,54.1143
207,0.640567,,136.286,,54.1429
208,0.643619,,136.143,,54.1714
209,0.64667,,136,,54.2
210,0.649716,,136.286,,54.2571
211,0.652761,,136.571,,54.3143
212,0.655807,,136.857,,54.3714
213,0.658853,,137.143,,54.4286
214,0.661899,,137.429,,54.4857
215,0.664944,,137.714,,54.5429
216,0.66799,,138,,54.6
217,0.670879,,138.143,,54.3714
218,0.673767,,138.286,,54.1429
219,0.676656,,138.429,,53.9143
220,0.679544,,138.571,,53.6857
221,0.682433,,138.714,,53.4571
222,0.685321,,138.857,,53.2286
223,0.68821,,139,,53
224,0.690747,,138.667,,52.8
225,0.693283,,138.333,,52.6
226,0.69582,,138,,52.4
227,0.698565,,138,,51.95
228,0.70131,,138,,51.5
229,0.704055,,138,,51.05
230,0.7068,,138,,50.6
231,0.709545,,138,,50.15
232,0.71229,,138,,49.7
233,0.715035,,138,,49.25
234,0.71778,,138,,48.8
235,0.72088,,138,,48.4571
236,0.72398,,138,,48.1143
237,0.72708,,138,,47.7714
238,0.73018,,138,,47.4286
239,0.73328,,138,,47.0857
240,0.73638,,138,,46.7429
241,0.73948,,138,,46.4
242,0.742819,,138.143,,46.2857
243,0.746157,,138.286,,46.1714
244,0.749496,,138.429,,46.0571
245,0.752834,,138.571,,45.9429
246,0.756173,,138.714,,45.8286
247,0.759511,,138.857,,45.7143
248,0.76285,,139,,45.6
249,0.766027,,139,,45.6571
250,0.769204,,139,,45.7143
251,0.772381,,139,,45.7714
252,0.775559,,139,,45.8286
253,0.778736,,139,,45.8857
254,0.781913,,139,,45.9429
255,0.78509,,139,,46
256,0.78741,,138,,46.2
257,0.790084,,138.6,,46.28
258,0.792758,,139.2,,46.36
259,0.795432,,139.8,,46.44
260,0.798106,,140.4,,46.52
261,0.80078,,141,,46.6
262,0.80368,,140.4,,46.6
263,0.80658,,139.8,,46.6
264,0.80948,,139.2,,46.6
265,0.81238,,138.6,,46.6
266,0.81528,,138,,46.6
267,0.817981,,138.25,,47
268,0.820682,,138.5,,47.4
269,0.823384,,138.75,,47.8
270,0.826085,,139,,48.2
271,0.828786,,139.25,,48.6
272,0.831488,,139.5,,49
273,0.834189,,139.75,,49.4
274,0.83689,,140,,49.8
275,0.839877,,140.143,,50.0286
276,0.842864,,140.286,,50.2571
277,0.845851,,140.429,,50.4857
278,0.848839,,140.571,,50.7143
279,0.851826,,140.714,,50.9429
280,0.854813,,140.857,,51.1714
281,0.8578,,141,,51.4
282,0.860971,,140.857,,51.5143
283,0.864143,,140.714,,51.6286
284,0.867314,,140.571,,51.7429
285,0.870486,,140.429,,51.8571
286,0.873657,,140.286,,51.9714
287,0.876829,,140.143,,52.0857
288,0.88,,140,,52.2
289,0.883153,,140.143,,52.2857
290,0.886306,,140.286,,52.3714
291,0.889459,,140.429,,52.4571
292,0.892611,,140.571,,52.5429
293,0.895764,,140.714,,52.6286
294,0.898917,,140.857,,52.7143
295,0.90207,,141,,52.8
296,0.905233,,141.143,,52.7429
297,0.908396,,141.286,,52.6857
298,0.911559,,141.429,,52.6286
299,0.914721,,141.571,,52.5714
300,0.917884,,141.714,,52.5143
301,0.921047,,141.857,,52.4571
302,0.92421,,142,,52.4
303,0.927474,,142,,52
304,0.930739,,142,,51.6
305,0.934003,,142,,51.2
306,0.937267,,142,,50.8
307,0.940531,,142,,50.4
308,0.943796,,142,,50
309,0.94706,,142,,49.6
310,0.950213,,141.714,,49.2857
311,0.953366,,141.429,,48.9714
312,0.956519,,141.143,,48.6571
313,0.959671,,140.857,,48.3429
314,0.962824,,140.571,,48.0286
315,0.965977,,140.286,,47.7143
316,0.96913,,140,,47.4
317,0.972413,,140,,46.8571
318,0.975696,,140,,46.3143
319,0.978979,,140,,45.7714
320,0.982261,,140,,45.2286
321,0.985544,,140,,44.6857
322,0.988827,,140,,44.1429
323,0.99211,,140,,43.6
324,0.995502,,139.833,,43.2
325,0.998893,,139.667,,42.8
326,1.00229,,139.5,,42.4
327,1.00568,,139.333,,42
328,1.00907,,139.167,,41.6
329,1.01246,,139,,41.2
330,1.01594,,139,,40.7667
331,1.01941,,139,,40.3333
332,1.02289,,139,,39.9
333,1.02637,,139,,39.4667
334,1.02984,,139,,39.0333
335,1.03332,,139,,38.6
336,1.03656,,139.143,,38.1143
337,1.0398,,139.286,,37.6286
338,1.04304,,139.429,,37.1429
339,1.04628,,139.571,,36.6571
340,1.04952,,139.714,,36.1714
341,1.05276,,139.857,,35.6857
342,1.056,,140,,35.2
343,1.05933,,140.143,,35.3143
344,1.06265,,140.286,,35.4286
345,1.06598,,140.429,,35.5429
346,1.06931,,140.571,,35.6571
347,1.07264,,140.714,,35.7714
348,1.07596,,140.857,,35.8857
349,1.07929,,141,,36
350,1.08236,,141.143,,35.6
351,1.08543,,141.286,,35.2
352,1.0885,,141.429,,34.8
353,1.09156,,141.571,,34.4
354,1.09463,,141.714,,34
355,1.0977,,141.857,,33.6
356,1.10077,,142,,33.2
357,1.10393,,141.714,,32.9429
358,1.10708,,141.429,,32.6857
359,1.11024,,141.143,,32.4286
360,1.1134,,140.857,,32.1714
361,1.11656,,140.571,,31.9143
362,1.11971,,140.286,,31.6571
363,1.12287,,140,,31.4
364,1.12598,,140.143,,31.4286
365,1.12909,,140.286,,31.4571
366,1.1322,,140.429,,31.4857
367,1.13532,,140.571,,31.5143
368,1.13843,,140.714,,31.5429
369,1.14154,,140.857,,31.5714
370,1.14465,,141,,31.6
371,1.14782,,140.857,,31.7143
372,1.15098,,140.714,,31.8286
373,1.15415,,140.571,,31.9429
374,1.15732,,140.429,,32.0571
375,1.16049,,140.286,,32.1714
376,1.16365,,140.143,,32.2857
377,1.16682,,140,,32.4
378,1.17,,140.143,,32.7429
379,1.17319,,140.286,,33.0857
380,1.17637,,140.429,,33.4286
381,1.17956,,140.571,,33.7714
382,1.18274,,140.714,,34.1143
383,1.18593,,140.857,,34.4571
384,1.18911,,141,,34.8
385,1.19237,,141.286,,34.7714
386,1.19562,,141.571,,34.7429
387,1.19888,,141.857,,34.7143
388,1.20213,,142.143,,34.6857
389,1.20539,,142.429,,34.6571
390,1.20864,,142.714,,34.6286
391,1.2119,,143,,34.6
392,1.21483,,143,,34.775
393,1.21776,,143,,34.95
394,1.2207,,143,,35.125
395,1.22363,,143,,35.3
396,1.22656,,143,,35.475
397,1.2295,,143,,35.65
398,1.23243,,143,,35.825
399,1.23536,,143,,36
400,1.23867,,142.857,,36.0571
401,1.24199,,142.714,,36.1143
402,1.2453,,142.571,,36.1714
403,1.24861,,142.429,,36.2286
404,1.25192,,142.286,,36.2857
405,1.25524,,142.143,,36.3429
406,1.25855,,142,,36.4
407,1.26158,,142,,36.6857
408,1.26461,,142,,36.9714
409,1.26764,,142,,37.2571
410,1.27067,,142,,37.5429
411,1.2737,,142,,37.8286
412,1.27673,,142,,38.1143
413,1.27976,,142,,38.4
414,1.28276,,141.857,,38.4857
415,1.28577,,141.714,,38.5714
416,1.28877,,141.571,,38.6571
417,1.29177,,141.429,,38.7429
418,1.29477,,141.286,,38.8286
419,1.29778,,141.143,,38.9143
420,1.30078,,141,,39
421,1.30376,,140.857,,39.0286
422,1.30675,,140.714,,39.0571
423,1.30973,,140.571,,39.0857
424,1.31271,,140.429,,39.1143
425,1.31569,,140.286,,39.1429
426,1.31868,,140.143,,39.1714
427,1.32166,,140,,39.2
428,1.32492,,140.75,,39.1
429,1.32817,,141.5,,39
430,1.33143,,142.25,,38.9
431,1.33468,,143,,38.8
432,1.33767,,142.857,,38.7429
433,1.34066,,142.714,,38.6857
434,1.34365,,142.571,,38.6286
435,1.34663,,142.429,,38.5714
436,1.34962,,142.286,,38.5143
437,1.35261,,142.143,,38.4571
438,1.3556,,142,,38.4
439,1.3586,,141.714,,38.2286
440,1.36161,,141.429,,38.0571
441,1.36461,,141.143,,37.8857
442,1.36761,,140.857,,37.7143
443,1.37061,,140.571,,37.5429
444,1.37362,,140.286,,37.3714
445,1.37662,,140,,37.2
446,1.37954,,140,,37.0857
447,1.38246,,140,,36.9714
448,1.38538,,140,,36.8571
449,1.38831,,140,,36.7429
450,1.39123,,140,,36.6286
451,1.39415,,140,,36.5143
452,1.39707,,140,,36.4
453,1.40012,,139.857,,36.5714
454,1.40318,,139.714,,36.7429
455,1.40623,,139.571,,36.9143
456,1.40928,,139.429,,37.0857
457,1.41233,,139.286,,37.2571
458,1.41539,,139.143,,37.4286
459,1.41844,,139,,37.6
460,1.4214,,139.125,,37.625
461,1.42436,,139.25,,37.65
462,1.42732,,139.375,,37.675
463,1.43029,,139.5,,37.7
464,1.43325,,139.625,,37.725
465,1.43621,,139.75,,37.75
466,1.43917,,139.875,,37.775
467,1.44213,,140,,37.8
468,1.44532,,140.143,,37.5143
469,1.44851,,140.286,,37.2286
470,1.4517,,140.429,,36.9429
471,1.4549,,140.571,,36.6571
472,1.45809,,140.714,,36.3714
473,1.46128,,140.857,,36.0857
474,1.46447,,141,,35.8
475,1.4677,,140.857,,36.1429
476,1.47092,,140.714,,36.4857
477,1.47415,,140.571,,36.8286
478,1.47737,,140.429,,37.1714
479,1.4806,,140.286,,37.5143
480,1.48382,,140.143,,37.8571
481,1.48705,,140,,38.2
482,1.49042,,140,,38.3667
483,1.4938,,140,,38.5333
484,1.49717,,140,,38.7
485,1.50054,,140,,38.8667
486,1.50392,,140,,39.0333
487,1.50729,,140,,39.2
488,1.51066,,140,,39.1667
489,1.51402,,140,,39.1333
490,1.51739,,140,,39.1
491,1.52076,,140,,39.0667
492,1.52412,,140,,39.0333
493,1.52749,,140,,39
494,1.53084,,140,,39
495,1.53419,,140,,39
496,1.53754,,140,,39
497,1.54089,,140,,39
498,1.54424,,140,,39
499,1.54759,,140,,39
500,1.55083,,140,,39
501,1.55406,,140,,39
502,1.5573,,140,,39
503,1.56054,,140,,39
504,1.56378,,140,,39
505,1.56701,,140,,39
506,1.57025,,140,,39
507,1.57338,,140,,39.1714
508,1.57651,,140,,39.3429
509,1.57964,,140,,39.5143
510,1.58277,,140,,39.6857
511,1.5859,,140,,39.8571
512,1.58903,,140,,40.0286
513,1.59216,,140,,40.2
514,1.59531,,140.143,,40.0857
515,1.59846,,140.286,,39.9714
516,1.60161,,140.429,,39.8571
517,1.60475,,140.571,,39.7429
518,1.6079,,140.714,,39.6286
519,1.61105,,140.857,,39.5143
520,1.6142,,141,,39.4
521,1.61745,,141.143,,39.2
522,1.6207,,141.286,,39
523,1.62395,,141.429,,38.8
524,1.62719,,141.571,,38.6
525,1.63044,,141.714,,38.4
526,1.63369,,141.857,,38.2
527,1.63694,,142,,38
528,1.64015,,142,,38.0286
529,1.64335,,142,,38.0571
530,1.64656,,142,,38.0857
531,1.64977,,142,,38.1143
532,1.65298,,142,,38.1429
533,1.65618,,142,,38.1714
534,1.65939,,142,,38.2
535,1.66255,,142,,38.2
536,1.66572,,142,,38.2
537,1.66888,,142,,38.2
538,1.67204,,142,,38.2
539,1.6752,,142,,38.2
540,1.67837,,142,,38.2
541,1.68153,,142,,38.2
542,1.68457,,141.857,,38.1429
543,1.68761,,141.714,,38.0857
544,1.69065,,141.571,,38.0286
545,1.69369,,141.429,,37.9714
546,1.69673,,141.286,,37.9143
547,1.69977,,141.143,,37.8571
548,1.70281,,141,,37.8
549,1.70586,,140.857,,37.7714
550,1.70892,,140.714,,37.7429
551,1.71197,,140.571,,37.7143
552,1.71502,,140.429,,37.6857
553,1.71807,,140.286,,37.6571
554,1.72113,,140.143,,37.6286
555,1.72418,,140,,37.6
556,1.72735,,140.143,,37.4
557,1.73052,,140.286,,37.2
558,1.73369,,140.429,,37
559,1.73686,,140.571,,36.8
560,1.74003,,140.714,,36.6
561,1.7432,,140.857,,36.4
562,1.74637,,141,,36.2
563,1.74961,,140.857,,36.0857
564,1.75286,,140.714,,35.9714
565,1.7561,,140.571,,35.8571
566,1.75934,,140.429,,35.7429
567,1.76258,,140.286,,35.6286
568,1.76583,,140.143,,35.5143
569,1.76907,,140,,35.4
570,1.77248,,139.667,,35.6667
571,1.77589,,139.333,,35.9333
572,1.7793,,139,,36.2
573,1.78249,,139.286,,36.7143
574,1.78569,,139.571,,37.2286
575,1.78888,,139.857,,37.7429
576,1.79208,,140.143,,38.2571
577,1.79527,,140.429,,38.7714
578,1.79847,,140.714,,39.2857
579,1.80166,,141,,39.8
580,1.80492,,141.143,,40.1143
581,1.80817,,141.286,,40.4286
582,1.81143,,141.429,,40.7429
583,1.81468,,141.571,,41.0571
584,1.81794,,141.714,,41.3714
585,1.82119,,141.857,,41.6857
586,1.82445,,142,,42
587,1.82762,,142,,42.1429
588,1.83078,,142,,42.2857
589,1.83395,,142,,42.4286
590,1.83712,,142,,42.5714
591,1.84029,,142,,42.7143
592,1.84345,,142,,42.8571
593,1.84662,,142,,43
594,1.84966,,142,,43.2857
595,1.8527,,142,,43.5714
596,1.85574,,142,,43.8571
597,1.85878,,142,,44.1429
598,1.86182,,142,,44.4286
599,1.86486,,142,,44.7143
600,1.8679,,142,,45
601,1.87096,,142.143,,45.0571
602,1.87402,,142.286,,45.1143
603,1.87708,,142.429,,45.1714
604,1.88013,,142.571,,45.2286
605,1.88319,,142.714,,45.2857
606,1.88625,,142.857,,45.3429
607,1.88931,,143,,45.4
608,1.89247,,142.857,,45.6
609,1.89562,,142.714,,45.8
610,1.89878,,142.571,,46
611,1.90194,,142.429,,46.2
612,1.9051,,142.286,,46.4
613,1.90825,,142.143,,46.6
614,1.91141,,142,,46.8
615,1.91446,,142,,47.1714
616,1.91751,,142,,47.5429
617,1.92056,,142,,47.9143
618,1.92361,,142,,48.2857
619,1.92666,,142,,48.6571
620,1.92971,,142,,49.0286
621,1.93276,,142,,49.4
622,1.93569,,141.857,,49.4286
623,1.93861,,141.714,,49.4571
624,1.94154,,141.571,,49.4857
625,1.94447,,141.429,,49.5143
626,1.9474,,141.286,,49.5429
627,1.95032,,141.143,,49.5714
628,1.95325,,141,,49.6
629,1.95653,,141.143,,49.5143
630,1.95981,,141.286,,49.4286
631,1.96309,,141.429,,49.3429
632,1.96638,,141.571,,49.2571
633,1.96966,,141.714,,49.1714
634,1.97294,,141.857,,49.0857
635,1.97622,,142,,49
636,1.97968,,142,,49.0333
637,1.98313,,142,,49.0667
638,1.98659,,142,,49.1
639,1.99004,,142,,49.1333
640,1.9935,,142,,49.1667
641,1.99695,,142,,49.2
642,2.00026,,142,,49.4
643,2.00357,,142,,49.6
644,2.00688,,142,,49.8
645,2.01018,,142,,50
646,2.01349,,142,,50.2
647,2.0168,,142,,50.4
648,2.02011,,142,,50.6
649,2.02314,,142,,50.6571
650,2.02617,,142,,50.7143
651,2.0292,,142,,50.7714
652,2.03224,,142,,50.8286
653,2.03527,,142,,50.8857
654,2.0383,,142,,50.9429
655,2.04133,,142,,51
656,2.04454,,141.857,,51.0286
657,2.04774,,141.714,,51.0571
658,2.05095,,141.571,,51.0857
659,2.05416,,141.429,,51.1143
660,2.05737,,141.286,,51.1429
661,2.06057,,141.143,,51.1714
662,2.06378,,141,,51.2
663,2.06684,,141.286,,51
664,2.0699,,141.571,,50.8
665,2.07296,,141.857,,50.6
666,2.07603,,142.143,,50.4
667,2.07909,,142.429,,50.2
668,2.08215,,142.714,,50
669,2.08521,,143,,49.8
670,2.08831,,143,,49.9143
671,2.09141,,143,,50.0286
672,2.09451,,143,,50.1429
673,2.09761,,143,,50.2571
674,2.10071,,143,,50.3714
675,2.10381,,143,,50.4857
676,2.10691,,143,,50.6
677,2.10994,,142.857,,50.7714
678,2.11296,,142.714,,50.9429
679,2.11599,,142.571,,51.1143
680,2.11902,,142.429,,51.2857
681,2.12205,,142.286,,51.4571
682,2.12507,,142.143,,51.6286
683,2.1281,,142,,51.8
684,2.13097,,142,,51.9143
685,2.13383,,142,,52.0286
686,2.1367,,142,,52.1429
687,2.13957,,142,,52.2571
688,2.14244,,142,,52.3714
689,2.1453,,142,,52.4857
690,2.14817,,142,,52.6
691,2.15103,,141.857,,52.5714
692,2.15389,,141.714,,52.5429
693,2.15675,,141.571,,52.5143
694,2.1596,,141.429,,52.4857
695,2.16246,,141.286,,52.4571
696,2.16532,,141.143,,52.4286
697,2.16818,,141,,52.4
698,2.17111,,141.143,,52.6857
699,2.17404,,141.286,,52.9714
700,2.17697,,141.429,,53.2571
701,2.17991,,141.571,,53.5429
702,2.18284,,141.714,,53.8286
703,2.18577,,141.857,,54.1143
704,2.1887,,142,,54.4
705,2.19144,,142.667,,54.7
706,2.19419,,143.333,,55
707,2.19693,,144,,55.3
708,2.19967,,144.667,,55.6
709,2.20242,,145.333,,55.9
710,2.20516,,146,,56.2
711,2.20802,,145.25,,56.4
712,2.21087,,144.5,,56.6
713,2.21373,,143.75,,56.8
714,2.21659,,143,,57
715,2.21957,,143.286,,57.3429
716,2.22256,,143.571,,57.6857
717,2.22554,,143.857,,58.0286
718,2.22853,,144.143,,58.3714
719,2.23151,,144.429,,58.7143
720,2.2345,,144.714,,59.0571
721,2.23748,,145,,59.4
722,2.2405,,147,,59.5
723,2.24351,,149,,59.6
724,2.24638,,149,,59.3429
725,2.24924,,149,,59.0857
726,2.25211,,149,,58.8286
727,2.25498,,149,,58.5714
728,2.25785,,149,,58.3143
729,2.26071,,149,,58.0571
730,2.26358,,149,,57.8
731,2.26667,,149.286,,58.0286
732,2.26976,,149.571,,58.2571
733,2.27285,,149.857,,58.4857
734,2.27594,,150.143,,58.7143
735,2.27903,,150.429,,58.9429
736,2.28212,,150.714,,59.1714
737,2.28521,,151,,59.4
738,2.28815,,150.714,,59.4
739,2.2911,,150.429,,59.4
740,2.29404,,150.143,,59.4
741,2.29698,,149.857,,59.4
742,2.29992,,149.571,,59.4
743,2.30287,,149.286,,59.4
744,2.30581,,149,,59.4
745,2.30879,,149.143,,59.5143
746,2.31176,,149.286,,59.6286
747,2.31474,,149.429,,59.7429
748,2.31772,,149.571,,59.8571
749,2.3207,,149.714,,59.9714
750,2.32367,,149.857,,60.0857
751,2.32665,,150,,60.2
752,2.32944,,151.667,,60.2
753,2.33224,,153.333,,60.2
754,2.33503,,155,,60.2
755,2.33802,,156.5,,59.9
756,2.34101,,158,,59.6
757,2.34412,,161,,59.8
758,2.34723,,165,,60.2
759,2.35035,,163.333,,60.2
760,2.35347,,161.667,,60.2
761,2.35659,,160,,60.2
762,2.35961,,158,,60
763,2.36264,,156,,59.8
764,2.36553,,154.5,,59.6
765,2.36843,,153,,59.4
766,2.37154,,152.857,,59.4
767,2.37466,,152.714,,59.4
768,2.37777,,152.571,,59.4
769,2.38089,,152.429,,59.4
770,2.384,,152.286,,59.4
771,2.38712,,152.143,,59.4
772,2.39023,,152,,59.4
773,2.39326,,151.25,,59.65
774,2.39629,,150.5,,59.9
775,2.39933,,149.75,,60.15
776,2.40236,,149,,60.4
777,2.40569,,149.143,,60.3714
778,2.40902,,149.286,,60.3429
779,2.41235,,149.429,,60.3143
780,2.41568,,149.571,,60.2857
781,2.41901,,149.714,,60.2571
782,2.42234,,149.857,,60.2286
783,2.42567,,150,,60.2
784,2.4288,,150.143,,60.2857
785,2.43193,,150.286,,60.3714
786,2.43506,,150.429,,60.4571
787,2.43818,,150.571,,60.5429
788,2.44131,,150.714,,60.6286
789,2.44444,,150.857,,60.7143
790,2.44757,,151,,60.8
791,2.45034,,150.875,,60.55
792,2.45311,,150.75,,60.3
793,2.45588,,150.625,,60.05
794,2.45864,,150.5,,59.8
795,2.46141,,150.375,,59.55
796,2.46418,,150.25,,59.3
797,2.46695,,150.125,,59.05
798,2.46972,,150,,58.8
799,2.47269,,149.25,,58.8
800,2.47567,,148.5,,58.8
801,2.47865,,147.75,,58.8
802,2.48162,,147,,58.8
803,2.48466,,148.5,,59.2
804,2.4877,,150,,59.6
805,2.49085,,150,,59.8857
806,2.49399,,150,,60.1714
807,2.49714,,150,,60.4571
808,2.50028,,150,,60.7429
809,2.50343,,150,,61.0286
810,2.50657,,150,,61.3143
811,2.50972,,150,,61.6
812,2.51218,,149.667,,61.6222
813,2.51464,,149.333,,61.6444
814,2.5171,,149,,61.6667
815,2.51956,,148.667,,61.6889
816,2.52203,,148.333,,61.7111
817,2.52449,,148,,61.7333
818,2.52695,,147.667,,61.7556
819,2.52941,,147.333,,61.7778
820,2.53187,,147,,61.8
821,2.53497,,147.143,,61.5714
822,2.53808,,147.286,,61.3429
823,2.54118,,147.429,,61.1143
824,2.54429,,147.571,,60.8857
825,2.54739,,147.714,,60.6571
826,2.5505,,147.857,,60.4286
827,2.5536,,148,,60.2
828,2.55681,,147.857,,60.5143
829,2.56001,,147.714,,60.8286
830,2.56322,,147.571,,61.1429
831,2.56642,,147.429,,61.4571
832,2.56963,,147.286,,61.7714
833,2.57283,,147.143,,62.0857
834,2.57604,,147,,62.4
835,2.57895,,147,,62.6
836,2.58185,,147,,62.8
837,2.58476,,147,,63
838,2.58767,,147,,63.2
839,2.59058,,147,,63.4
840,2.59348,,147,,63.6
841,2.59639,,147,,63.8
842,2.59933,,146.857,,63.8857
