secs,km,power,hr,cad,alt
221,0.61709,,142.2,,48
222,0.62017,,141.6,,48
223,0.62325,,141,,48
224,0.6263,,141.143,,48.0571
225,0.62935,,141.286,,48.1143
226,0.6324,,141.429,,48.1714
227,0.63545,,141.571,,48.2286
228,0.6385,,141.714,,48.2857
229,0.64155,,141.857,,48.3429
230,0.6446,,142,,48.4
231,0.647584,,141.857,,48.4571
232,0.650569,,141.714,,48.5143
233,0.653553,,141.571,,48.5714
234,0.656537,,141.429,,48.6286
235,0.659521,,141.286,,48.6857
236,0.662506,,141.143,,48.7429
237,0.66549,,141,,48.8
238,0.668549,,141,,48.8571
239,0.671607,,141,,48.9143
240,0.674666,,141,,48.9714
241,0.677724,,141,,49.0286
242,0.680783,,141,,49.0857
243,0.683841,,141,,49.1429
244,0.6869,,141,,49.2
245,0.689916,,141.143,,49.2571
246,0.692931,,141.286,,49.3143
247,0.695947,,141.429,,49.3714
248,0.698963,,141.571,,49.4286
249,0.701979,,141.714,,49.4857
250,0.704994,,141.857,,49.5429
251,0.70801,,142,,49.6
252,0.710758,,141.833,,49.7
253,0.713507,,141.667,,49.8
254,0.716255,,141.5,,49.9
255,0.719003,,141.333,,50
256,0.721752,,141.167,,50.1
257,0.7245,,141,,50.2
258,0.72695,,142,,50.1
259,0.7294,,143,,50
260,0.732557,,143,,49.9143
261,0.735714,,143,,49.8286
262,0.738871,,143,,49.7429
263,0.742029,,143,,49.6571
264,0.745186,,143,,49.5714
265,0.748343,,143,,49.4857
266,0.7515,,143,,49.4
267,0.754617,,142.857,,49.3429
268,0.757734,,142.714,,49.2857
269,0.760851,,142.571,,49.2286
270,0.763969,,142.429,,49.1714
271,0.767086,,142.286,,49.1143
272,0.770203,,142.143,,49.0571
273,0.77332,,142,,49
274,0.776805,,141.833,,48.9667
275,0.78029,,141.667,,48.9333
276,0.783775,,141.5,,48.9
277,0.78726,,141.333,,48.8667
278,0.790745,,141.167,,48.8333
279,0.79423,,141,,48.8
280,0.797459,,141.143,,48.7714
281,0.800687,,141.286,,48.7429
282,0.803916,,141.429,,48.7143
283,0.807144,,141.571,,48.6857
284,0.810373,,141.714,,48.6571
285,0.813601,,141.857,,48.6286
286,0.81683,,142,,48.6
287,0.819535,,143.5,,48.7
288,0.82224,,145,,48.8
289,0.824665,,145.5,,48.8
290,0.82709,,146,,48.8
291,0.830007,,146,,48.8286
292,0.832924,,146,,48.8571
293,0.835841,,146,,48.8857
294,0.838759,,146,,48.9143
295,0.841676,,146,,48.9429
296,0.844593,,146,,48.9714
297,0.84751,,146,,49
298,0.850656,,146,,49.0286
299,0.853801,,146,,49.0571
300,0.856947,,146,,49.0857
301,0.860093,,146,,49.1143
302,0.863239,,146,,49.1429
303,0.866384,,146,,49.1714
304,0.86953,,146,,49.2
305,0.8724,,146,,49.2286
306,0.87527,,146,,49.2571
307,0.87814,,146,,49.2857
308,0.88101,,146,,49.3143
309,0.88388,,146,,49.3429
310,0.88675,,146,,49.3714
311,0.88962,,146,,49.4
312,0.892874,,146,,49.3714
313,0.896129,,146,,49.3429
314,0.899383,,146,,49.3143
315,0.902637,,146,,49.2857
316,0.905891,,146,,49.2571
317,0.909146,,146,,49.2286
318,0.9124,,146,,49.2
319,0.915331,,146,,49.1714
320,0.918263,,146,,49.1429
321,0.921194,,146,,49.1143
322,0.924126,,146,,49.0857
323,0.927057,,146,,49.0571
324,0.929989,,146,,49.0286
325,0.93292,,146,,49
326,0.935866,,146,,49.0286
327,0.938811,,146,,49.0571
328,0.941757,,146,,49.0857
329,0.944703,,146,,49.1143
330,0.947649,,146,,49.1429
331,0.950594,,146,,49.1714
332,0.95354,,146,,49.2
333,0.956597,,146,,49.2
334,0.959654,,146,,49.2
335,0.962711,,146,,49.2
336,0.965769,,146,,49.2
337,0.968826,,146,,49.2
338,0.971883,,146,,49.2
339,0.97494,,146,,49.2
340,0.978137,,146.143,,49.2571
341,0.981334,,146.286,,49.3143
342,0.984531,,146.429,,49.3714
343,0.987729,,146.571,,49.4286
344,0.990926,,146.714,,49.4857
345,0.994123,,146.857,,49.5429
346,0.99732,,147,,49.6
347,1.00042,,147,,49.5714
348,1.00352,,147,,49.5429
349,1.00662,,147,,49.5143
350,1.00971,,147,,49.4857
351,1.01281,,147,,49.4571
352,1.01591,,147,,49.4286
353,1.01901,,147,,49.4
354,1.02228,,146.857,,49.3714
355,1.02554,,146.714,,49.3429
356,1.02881,,146.571,,49.3143
357,1.03207,,146.429,,49.2857
358,1.03534,,146.286,,49.2571
359,1.0386,,146.143,,49.2286
360,1.04187,,146,,49.2
361,1.04525,,147.333,,49.2
362,1.04862,,148.667,,49.2
363,1.052,,150,,49.2
364,1.05512,,149.4,,49.16
365,1.05825,,148.8,,49.12
366,1.06137,,148.2,,49.08
367,1.0645,,147.6,,49.04
368,1.06762,,147,,49
369,1.07068,,147.286,,49.0571
370,1.07373,,147.571,,49.1143
371,1.07679,,147.857,,49.1714
372,1.07984,,148.143,,49.2286
373,1.0829,,148.429,,49.2857
374,1.08595,,148.714,,49.3429
375,1.08901,,149,,49.4
376,1.09209,,148.857,,49.4286
377,1.09518,,148.714,,49.4571
378,1.09826,,148.571,,49.4857
379,1.10134,,148.429,,49.5143
380,1.10442,,148.286,,49.5429
381,1.10751,,148.143,,49.5714
382,1.11059,,148,,49.6
383,1.11373,,148,,49.5429
384,1.11687,,148,,49.4857
385,1.12001,,148,,49.4286
386,1.12314,,148,,49.3714
387,1.12628,,148,,49.3143
388,1.12942,,148,,49.2571
389,1.13256,,148,,49.2
390,1.13564,,147.857,,49.2
391,1.13873,,147.714,,49.2
392,1.14181,,147.571,,49.2
393,1.14489,,147.429,,49.2
394,1.14797,,147.286,,49.2
395,1.15106,,147.143,,49.2
396,1.15414,,147,,49.2
397,1.15725,,146.857,,49.2857
398,1.16035,,146.714,,49.3714
399,1.16346,,146.571,,49.4571
400,1.16657,,146.429,,49.5429
401,1.16968,,146.286,,49.6286
402,1.17278,,146.143,,49.7143
403,1.17589,,146,,49.8
404,1.179,,146,,49.8857
405,1.1821,,146,,49.9714
406,1.18521,,146,,50.0571
407,1.18831,,146,,50.1429
408,1.19142,,146,,50.2286
409,1.19452,,146,,50.3143
410,1.19763,,146,,50.4
411,1.20079,,146.143,,50.4571
412,1.20394,,146.286,,50.5143
413,1.2071,,146.429,,50.5714
414,1.21025,,146.571,,50.6286
415,1.21341,,146.714,,50.6857
416,1.21656,,146.857,,50.7429
417,1.21972,,147,,50.8
418,1.22295,,147.143,,50.8286
419,1.22618,,147.286,,50.8571
420,1.22941,,147.429,,50.8857
421,1.23264,,147.571,,50.9143
422,1.23587,,147.714,,50.9429
423,1.2391,,147.857,,50.9714
424,1.24233,,148,,51
425,1.24542,,148,,51.0286
426,1.2485,,148,,51.0571
427,1.25159,,148,,51.0857
428,1.25467,,148,,51.1143
429,1.25776,,148,,51.1429
430,1.26084,,148,,51.1714
431,1.26393,,148,,51.2
432,1.26684,,148.143,,51.1714
433,1.26976,,148.286,,51.1429
434,1.27267,,148.429,,51.1143
435,1.27558,,148.571,,51.0857
436,1.27849,,148.714,,51.0571
437,1.28141,,148.857,,51.0286
438,1.28432,,149,,51
439,1.28726,,148.714,,50.9714
440,1.29019,,148.429,,50.9429
441,1.29313,,148.143,,50.9143
442,1.29606,,147.857,,50.8857
443,1.299,,147.571,,50.8571
444,1.30193,,147.286,,50.8286
445,1.30487,,147,,50.8
446,1.30782,,146.857,,50.7714
447,1.31076,,146.714,,50.7429
448,1.31371,,146.571,,50.7143
449,1.31665,,146.429,,50.6857
450,1.3196,,146.286,,50.6571
451,1.32254,,146.143,,50.6286
452,1.32549,,146,,50.6
453,1.32874,,147,,50.55
454,1.332,,148,,50.5
455,1.33526,,149,,50.45
456,1.33851,,150,,50.4
457,1.34179,,150.429,,50.3143
458,1.34507,,150.857,,50.2286
459,1.34835,,151.286,,50.1429
460,1.35164,,151.714,,50.0571
461,1.35492,,152.143,,49.9714
462,1.3582,,152.571,,49.8857
463,1.36148,,153,,49.8
464,1.36468,,152.571,,49.7143
465,1.36787,,152.143,,49.6286
466,1.37107,,151.714,,49.5429
467,1.37426,,151.286,,49.4571
468,1.37746,,150.857,,49.3714
469,1.38065,,150.429,,49.2857
470,1.38385,,150,,49.2
471,1.38709,,150.143,,49.2286
472,1.39032,,150.286,,49.2571
473,1.39356,,150.429,,49.2857
474,1.39679,,150.571,,49.3143
475,1.40003,,150.714,,49.3429
476,1.40326,,150.857,,49.3714
477,1.4065,,151,,49.4
478,1.40942,,150,,49.4
479,1.41233,,149,,49.4
480,1.41525,,148,,49.4
481,1.41816,,148.5,,49.4667
482,1.42108,,149,,49.5333
483,1.42399,,149.5,,49.6
484,1.42691,,150,,49.6667
485,1.42982,,150.5,,49.7333
486,1.43274,,151,,49.8
487,1.43591,,150.2,,49.84
488,1.43908,,149.4,,49.88
489,1.44226,,148.6,,49.92
490,1.44543,,147.8,,49.96
491,1.4486,,147,,50
492,1.45161,,148,,49.95
493,1.45461,,149,,49.9
494,1.45762,,150,,49.85
495,1.46063,,151,,49.8
496,1.46353,,150.4,,49.72
497,1.46643,,149.8,,49.64
498,1.46933,,149.2,,49.56
499,1.47223,,148.6,,49.48
500,1.47513,,148,,49.4
501,1.47796,,148.5,,49.3667
502,1.48079,,149,,49.3333
503,1.48362,,149.5,,49.3
504,1.48646,,150,,49.2667
505,1.48929,,150.5,,49.2333
506,1.49212,,151,,49.2
507,1.49537,,150.857,,49.1714
508,1.49861,,150.714,,49.1429
509,1.50186,,150.571,,49.1143
510,1.5051,,150.429,,49.0857
511,1.50835,,150.286,,49.0571
512,1.51159,,150.143,,49.0286
513,1.51484,,150,,49
514,1.51788,,149.857,,49.0286
515,1.52091,,149.714,,49.0571
516,1.52395,,149.571,,49.0857
517,1.52698,,149.429,,49.1143
518,1.53002,,149.286,,49.1429
519,1.53305,,149.143,,49.1714
520,1.53609,,149,,49.2
521,1.5394,,149,,49.2286
522,1.54272,,149,,49.2571
523,1.54603,,149,,49.2857
524,1.54935,,149,,49.3143
525,1.55266,,149,,49.3429
526,1.55598,,149,,49.3714
527,1.55929,,149,,49.4
528,1.56249,,149.143,,49.3714
529,1.56569,,149.286,,49.3429
530,1.56889,,149.429,,49.3143
531,1.5721,,149.571,,49.2857
532,1.5753,,149.714,,49.2571
533,1.5785,,149.857,,49.2286
534,1.5817,,150,,49.2
535,1.58473,,150,,49.1429
536,1.58777,,150,,49.0857
537,1.5908,,150,,49.0286
538,1.59384,,150,,48.9714
539,1.59687,,150,,48.9143
540,1.59991,,150,,48.8571
541,1.60294,,150,,48.8
542,1.60627,,150,,48.7143
543,1.60959,,150,,48.6286
544,1.61292,,150,,48.5429
545,1.61625,,150,,48.4571
546,1.61958,,150,,48.3714
547,1.6229,,150,,48.2857
548,1.62623,,150,,48.2
549,1.62961,,149.833,,48.1667
550,1.63299,,149.667,,48.1333
551,1.63637,,149.5,,48.1
552,1.63975,,149.333,,48.0667
553,1.64313,,149.167,,48.0333
554,1.64651,,149,,48
555,1.64979,,149.6,,47.96
556,1.65307,,150.2,,47.92
557,1.65636,,150.8,,47.88
558,1.65964,,151.4,,47.84
559,1.66292,,152,,47.8
560,1.6662,,152.143,,47.8286
561,1.66949,,152.286,,47.8571
562,1.67277,,152.429,,47.8857
563,1.67605,,152.571,,47.9143
564,1.67933,,152.714,,47.9429
565,1.68262,,152.857,,47.9714
566,1.6859,,153,,48
567,1.68907,,152.857,,48
568,1.69225,,152.714,,48
569,1.69542,,152.571,,48
570,1.6986,,152.429,,48
571,1.70177,,152.286,,48
572,1.70495,,152.143,,48
573,1.70812,,152,,48
574,1.71139,,152,,48.0857
575,1.71467,,152,,48.1714
576,1.71794,,152,,48.2571
577,1.72121,,152,,48.3429
578,1.72448,,152,,48.4286
579,1.72776,,152,,48.5143
580,1.73103,,152,,48.6
581,1.73423,,151.857,,48.6571
582,1.73743,,151.714,,48.7143
583,1.74063,,151.571,,48.7714
584,1.74384,,151.429,,48.8286
585,1.74704,,151.286,,48.8857
586,1.75024,,151.143,,48.9429
587,1.75344,,151,,49
588,1.75663,,151,,49
589,1.75983,,151,,49
590,1.76302,,151,,49
591,1.76621,,151,,49
592,1.7694,,151,,49
593,1.7726,,151,,49
594,1.77579,,151,,49
595,1.77902,,151,,48.9714
596,1.78225,,151,,48.9429
597,1.78548,,151,,48.9143
598,1.7887,,151,,48.8857
599,1.79193,,151,,48.8571
600,1.79516,,151,,48.8286
601,1.79839,,151,,48.8
602,1.80005,,151.2,,48.8
603,1.80171,,151.4,,48.8
604,1.80336,,151.6,,48.8
605,1.80502,,151.8,,48.8
606,1.80668,,152,,48.8
607,1.80806,,151,,48.8
608,1.81007,,150.909,,48.8182
609,1.81208,,150.818,,48.8364
610,1.81409,,150.727,,48.8545
611,1.8161,,150.636,,48.8727
612,1.81811,,150.545,,48.8909
613,1.82012,,150.455,,48.9091
614,1.82213,,150.364,,48.9273
615,1.82414,,150.273,,48.9455
616,1.82615,,150.182,,48.9636
617,1.82816,,150.091,,48.9818
618,1.83017,,150,,49
619,1.83222,,148.5,,49
620,1.83427,,147,,49
621,1.83622,,144,,49
622,1.83815,,140,,49
623,1.84003,,135,,49
624,1.8419,,135.091,,49
625,1.84377,,135.182,,49
626,1.84564,,135.273,,49
627,1.84751,,135.364,,49
628,1.84938,,135.455,,49
629,1.85124,,135.545,,49
630,1.85311,,135.636,,49
631,1.85498,,135.727,,49
632,1.85685,,135.818,,49
633,1.85872,,135.909,,49
634,1.86059,,136,,49
635,1.86249,,135.818,,48.9636
636,1.86438,,135.636,,48.9273
637,1.86628,,135.455,,48.8909
638,1.86817,,135.273,,48.8545
639,1.87007,,135.091,,48.8182
640,1.87196,,134.909,,48.7818
641,1.87386,,134.727,,48.7455
642,1.87575,,134.545,,48.7091
643,1.87765,,134.364,,48.6727
644,1.87954,,134.182,,48.6364
645,1.88144,,134,,48.6
646,1.88322,,134.333,,48.5556
647,1.88501,,134.667,,48.5111
648,1.88679,,135,,48.4667
649,1.88858,,135.333,,48.4222
650,1.89036,,135.667,,48.3778
651,1.89215,,136,,48.3333
652,1.89393,,136.333,,48.2889
653,1.89572,,136.667,,48.2444
654,1.8975,,137,,48.2
655,1.89935,,136.5,,48.2
656,1.90119,,136,,48.2
657,1.90304,,135.5,,48.2
658,1.90489,,135,,48.2
659,1.90673,,134.5,,48.2
660,1.90858,,134,,48.2
661,1.91048,,133.625,,48.2
662,1.91238,,133.25,,48.2
663,1.91428,,132.875,,48.2
664,1.91618,,132.5,,48.2
665,1.91809,,132.125,,48.2
666,1.91999,,131.75,,48.2
667,1.92189,,131.375,,48.2
668,1.92379,,131,,48.2
669,1.92558,,130.4,,48.16
670,1.92737,,129.8,,48.12
671,1.92915,,129.2,,48.08
672,1.93094,,128.6,,48.04
673,1.93273,,128,,48
674,1.93445,,127.5,,48
675,1.93617,,127,,48
676,1.93789,,126.5,,48
677,1.9396,,126,,48
678,1.94132,,125.5,,48
679,1.94304,,125,,48
680,1.94479,,124.625,,48.025
681,1.94653,,124.25,,48.05
682,1.94828,,123.875,,48.075
683,1.95002,,123.5,,48.1
684,1.95177,,123.125,,48.125
685,1.95351,,122.75,,48.15
686,1.95526,,122.375,,48.175
687,1.957,,122,,48.2
688,1.95876,,121.75,,48.2167
689,1.96051,,121.5,,48.2333
690,1.96227,,121.25,,48.25
691,1.96403,,121,,48.2667
692,1.96579,,120.75,,48.2833
693,1.96754,,120.5,,48.3
694,1.9693,,120.25,,48.3167
695,1.97106,,120,,48.3333
696,1.97282,,119.75,,48.35
697,1.97457,,119.5,,48.3667
698,1.97633,,119.25,,48.3833
699,1.97809,,119,,48.4
700,1.97986,,118.833,,48.4333
701,1.98162,,118.667,,48.4667
702,1.98339,,118.5,,48.5
703,1.98516,,118.333,,48.5333
704,1.98693,,118.167,,48.5667
705,1.9887,,118,,48.6
706,1.99046,,117.833,,48.6333
707,1.99223,,117.667,,48.6667
708,1.994,,117.5,,48.7
709,1.99577,,117.333,,48.7333
710,1.99753,,117.167,,48.7667
711,1.9993,,117,,48.8
712,2.00108,,116.917,,48.8333
713,2.00285,,116.833,,48.8667
714,2.00463,,116.75,,48.9
715,2.0064,,116.667,,48.9333
716,2.00818,,116.583,,48.9667
717,2.00996,,116.5,,49
718,2.01173,,116.417,,49.0333
719,2.01351,,116.333,,49.0667
720,2.01528,,116.25,,49.1
721,2.01706,,116.167,,49.1333
722,2.01883,,116.083,,49.1667
723,2.02061,,116,,49.2
724,2.02225,,116,,49.2154
725,2.02389,,116,,49.2308
726,2.02553,,116,,49.2462
727,2.02717,,116,,49.2615
728,2.02881,,116,,49.2769
729,2.03045,,116,,49.2923
730,2.03208,,116,,49.3077
731,2.03372,,116,,49.3231
732,2.03536,,116,,49.3385
733,2.037,,116,,49.3538
734,2.03864,,116,,49.3692
735,2.04028,,116,,49.3846
736,2.04192,,116,,49.4
737,2.0437,,115.727,,49.4
738,2.04547,,115.455,,49.4
739,2.04725,,115.182,,49.4
740,2.04903,,114.909,,49.4
741,2.05081,,114.636,,49.4
742,2.05258,,114.364,,49.4
743,2.05436,,114.091,,49.4
744,2.05614,,113.818,,49.4
745,2.05792,,113.545,,49.4
746,2.05969,,113.273,,49.4
747,2.06147,,113,,49.4
748,2.06308,,113.333,,49.3778
749,2.06468,,113.667,,49.3556
750,2.06629,,114,,49.3333
751,2.0679,,114.333,,49.3111
752,2.0695,,114.667,,49.2889
753,2.07111,,115,,49.2667
754,2.07272,,115.333,,49.2444
755,2.07432,,115.667,,49.2222
756,2.07593,,116,,49.2
757,2.07765,,116,,49.1833
758,2.07937,,116,,49.1667
759,2.08109,,116,,49.15
760,2.08281,,116,,49.1333
761,2.08453,,116,,49.1167
762,2.08624,,116,,49.1
763,2.08796,,116,,49.0833
764,2.08968,,116,,49.0667
765,2.0914,,116,,49.05
766,2.09312,,116,,49.0333
767,2.09484,,116,,49.0167
768,2.09656,,116,,49
769,2.09805,,115.857,,49.0143
770,2.09954,,115.714,,49.0286
771,2.10103,,115.571,,49.0429
772,2.10253,,115.429,,49.0571
773,2.10402,,115.286,,49.0714
774,2.10551,,115.143,,49.0857
775,2.107,,115,,49.1
776,2.10849,,114.857,,49.1143
777,2.10998,,114.714,,49.1286
778,2.11147,,114.571,,49.1429
779,2.11297,,114.429,,49.1571
780,2.11446,,114.286,,49.1714
781,2.11595,,114.143,,49.1857
782,2.11744,,114,,49.2
783,2.11923,,114.083,,49.2333
784,2.12101,,114.167,,49.2667
785,2.1228,,114.25,,49.3
786,2.12458,,114.333,,49.3333
787,2.12637,,114.417,,49.3667
788,2.12816,,114.5,,49.4
789,2.12994,,114.583,,49.4333
790,2.13173,,114.667,,49.4667
791,2.13351,,114.75,,49.5
792,2.1353,,114.833,,49.5333
793,2.13708,,114.917,,49.5667
794,2.13887,,115,,49.6
795,2.14091,,114.571,,49.6286
796,2.14294,,114.143,,49.6571
797,2.14498,,113.714,,49.6857
798,2.14702,,113.286,,49.7143
799,2.14906,,112.857,,49.7429
800,2.15109,,112.429,,49.7714
801,2.15313,,112,,49.8
802,2.15501,,111.7,,49.8
803,2.15689,,111.4,,49.8
804,2.15877,,111.1,,49.8
805,2.16065,,110.8,,49.8
806,2.16252,,110.5,,49.8
807,2.1644,,110.2,,49.8
808,2.16628,,109.9,,49.8
809,2.16816,,109.6,,49.8
810,2.17004,,109.3,,49.8
811,2.17192,,109,,49.8
812,2.17368,,109.167,,49.7667
813,2.17544,,109.333,,49.7333
814,2.17721,,109.5,,49.7
815,2.17897,,109.667,,49.6667
816,2.18073,,109.833,,49.6333
817,2.18249,,110,,49.6
818,2.18426,,110.167,,49.5667
819,2.18602,,110.333,,49.5333
820,2.18778,,110.5,,49.5
821,2.18955,,110.667,,49.4667
822,2.19131,,110.833,,49.4333
823,2.19307,,111,,49.4
824,2.19474,,111,,49.3692
825,2.19641,,111,,49.3385
826,2.19808,,111,,49.3077
827,2.19975,,111,,49.2769
828,2.20142,,111,,49.2462
829,2.20309,,111,,49.2154
830,2.20475,,111,,49.1846
831,2.20642,,111,,49.1538
832,2.20809,,111,,49.1231
833,2.20976,,111,,49.0923
834,2.21143,,111,,49.0615
835,2.2131,,111,,49.0308
836,2.21477,,111,,49
837,2.21656,,110.917,,49.05
838,2.21835,,110.833,,49.1
839,2.22013,,110.75,,49.15
840,2.22192,,110.667,,49.2
841,2.22371,,110.583,,49.25
842,2.22549,,110.5,,49.3
843,2.22728,,110.417,,49.35
844,2.22907,,110.333,,49.4
845,2.23086,,110.25,,49.45
846,2.23264,,110.167,,49.5
847,2.23443,,110.083,,49.55
848,2.23622,,110,,49.6
849,2.2379,,109.625,,49.65
850,2.23959,,109.25,,49.7
851,2.24127,,108.875,,49.75
852,2.24295,,108.5,,49.8
853,2.24464,,108.125,,49.85
854,2.24632,,107.75,,49.9
