secs,km,power,hr,cad,alt
230,0.430337,,90.3333,,47.8
231,0.430988,,90.4,,47.8
232,0.431639,,90.4667,,47.8
233,0.432291,,90.5333,,47.8
234,0.432942,,90.6,,47.8
235,0.433593,,90.6667,,47.8
236,0.434245,,90.7333,,47.8
237,0.434896,,90.8,,47.8
238,0.435547,,90.8667,,47.8
239,0.436199,,90.9333,,47.8
240,0.43685,,91,,47.8
241,0.44025,,94,,47.8
242,0.442027,,94,,47.8167
243,0.443803,,94,,47.8333
244,0.44558,,94,,47.85
245,0.447357,,94,,47.8667
246,0.449133,,94,,47.8833
247,0.45091,,94,,47.9
248,0.452687,,94,,47.9167
249,0.454463,,94,,47.9333
250,0.45624,,94,,47.95
251,0.458017,,94,,47.9667
252,0.459793,,94,,47.9833
253,0.46157,,94,,48
254,0.463927,,94.2222,,48
255,0.466283,,94.4444,,48
256,0.46864,,94.6667,,48
257,0.470997,,94.8889,,48
258,0.473353,,95.1111,,48
259,0.47571,,95.3333,,48
260,0.478067,,95.5556,,48
261,0.480423,,95.7778,,48
262,0.48278,,96,,48
263,0.4851,,96.2222,,48
264,0.48742,,96.4444,,48
265,0.48974,,96.6667,,48
266,0.49206,,96.8889,,48
267,0.49438,,97.1111,,48
268,0.4967,,97.3333,,48
269,0.49902,,97.5556,,48
270,0.50134,,97.7778,,48
271,0.50366,,98,,48
272,0.505653,,97.9091,,48
273,0.507645,,97.8182,,48
274,0.509638,,97.7273,,48
275,0.511631,,97.6364,,48
276,0.513624,,97.5455,,48
277,0.515616,,97.4545,,48
278,0.517609,,97.3636,,48
279,0.519602,,97.2727,,48
280,0.521595,,97.1818,,48
281,0.523587,,97.0909,,48
282,0.52558,,97,,48
283,0.527524,,96.9091,,48
284,0.529467,,96.8182,,48
285,0.531411,,96.7273,,48
286,0.533355,,96.6364,,48
287,0.535298,,96.5455,,48
288,0.537242,,96.4545,,48
289,0.539185,,96.3636,,48
290,0.541129,,96.2727,,48
291,0.543073,,96.1818,,48
292,0.545016,,96.0909,,48
293,0.54696,,96,,48
294,0.548996,,95.9,,48
295,0.551032,,95.8,,48
296,0.553068,,95.7,,48
297,0.555104,,95.6,,48
298,0.55714,,95.5,,48
299,0.559176,,95.4,,48
300,0.561212,,95.3,,48
301,0.563248,,95.2,,48
302,0.565284,,95.1,,48
303,0.56732,,95,,48
304,0.569366,,95,,48.02
305,0.571412,,95,,48.04
306,0.573458,,95,,48.06
307,0.575504,,95,,48.08
308,0.57755,,95,,48.1
309,0.579596,,95,,48.12
310,0.581642,,95,,48.14
311,0.583688,,95,,48.16
312,0.585734,,95,,48.18
313,0.58778,,95,,48.2
314,0.589815,,95.1,,48.22
315,0.59185,,95.2,,48.24
316,0.593885,,95.3,,48.26
317,0.59592,,95.4,,48.28
318,0.597955,,95.5,,48.3
319,0.59999,,95.6,,48.32
320,0.602025,,95.7,,48.34
321,0.60406,,95.8,,48.36
322,0.606095,,95.9,,48.38
323,0.60813,,96,,48.4
324,0.610207,,97,,48.4
325,0.612283,,98,,48.4
326,0.61436,,99,,48.4
327,0.615906,,99.0769,,48.4154
328,0.617452,,99.1538,,48.4308
329,0.618998,,99.2308,,48.4462
330,0.620545,,99.3077,,48.4615
331,0.622091,,99.3846,,48.4769
332,0.623637,,99.4615,,48.4923
333,0.625183,,99.5385,,48.5077
334,0.626729,,99.6154,,48.5231
335,0.628275,,99.6923,,48.5385
336,0.629822,,99.7692,,48.5538
337,0.631368,,99.8462,,48.5692
338,0.632914,,99.9231,,48.5846
339,0.63446,,100,,48.6
340,0.63535,,100,,48.6
341,0.636611,,99.75,,48.6
342,0.637872,,99.5,,48.6
343,0.639134,,99.25,,48.6
344,0.640395,,99,,48.6
345,0.641656,,98.75,,48.6
346,0.642917,,98.5,,48.6
347,0.644179,,98.25,,48.6
348,0.64544,,98,,48.6
349,0.647215,,98,,48.6
350,0.64899,,98,,48.6
351,0.650548,,98,,48.6
352,0.652107,,98,,48.6
353,0.653665,,98,,48.6
354,0.655223,,98,,48.6
355,0.656782,,98,,48.6
356,0.65834,,98,,48.6
357,0.660257,,98.0909,,48.6364
358,0.662175,,98.1818,,48.6727
359,0.664092,,98.2727,,48.7091
360,0.666009,,98.3636,,48.7455
361,0.667926,,98.4545,,48.7818
362,0.669844,,98.5455,,48.8182
363,0.671761,,98.6364,,48.8545
364,0.673678,,98.7273,,48.8909
365,0.675595,,98.8182,,48.9273
366,0.677513,,98.9091,,48.9636
367,0.67943,,99,,49
368,0.681472,,99.1,,49.02
369,0.683514,,99.2,,49.04
370,0.685556,,99.3,,49.06
371,0.687598,,99.4,,49.08
372,0.68964,,99.5,,49.1
373,0.691682,,99.6,,49.12
374,0.693724,,99.7,,49.14
375,0.695766,,99.8,,49.16
376,0.697808,,99.9,,49.18
377,0.69985,,100,,49.2
378,0.701941,,99.9,,49.22
379,0.704032,,99.8,,49.24
380,0.706123,,99.7,,49.26
381,0.708214,,99.6,,49.28
382,0.710305,,99.5,,49.3
383,0.712396,,99.4,,49.32
384,0.714487,,99.3,,49.34
385,0.716578,,99.2,,49.36
386,0.718669,,99.1,,49.38
387,0.72076,,99,,49.4
388,0.722668,,99,,49.3818
389,0.724576,,99,,49.3636
390,0.726485,,99,,49.3455
391,0.728393,,99,,49.3273
392,0.730301,,99,,49.3091
393,0.732209,,99,,49.2909
394,0.734117,,99,,49.2727
395,0.736025,,99,,49.2545
396,0.737934,,99,,49.2364
397,0.739842,,99,,49.2182
398,0.74175,,99,,49.2
399,0.742899,,98.875,,49.2
400,0.744048,,98.75,,49.2
401,0.745196,,98.625,,49.2
402,0.746345,,98.5,,49.2
403,0.747494,,98.375,,49.2
404,0.748643,,98.25,,49.2
405,0.749791,,98.125,,49.2
406,0.75094,,98,,49.2
407,0.751188,,98.1667,,49.2
408,0.751437,,98.3333,,49.2
409,0.751685,,98.5,,49.2
410,0.751933,,98.6667,,49.2
411,0.752182,,98.8333,,49.2
412,0.75243,,99,,49.2
456,0.76533,,102,,49
457,0.76549,,104,,49
458,0.76565,,106,,49
459,0.766053,,106.75,,49
460,0.766455,,107.5,,49
461,0.766858,,108.25,,49
462,0.76726,,109,,49
463,0.767679,,108.8,,49
464,0.768099,,108.6,,49
465,0.768518,,108.4,,49
466,0.768937,,108.2,,49
467,0.769357,,108,,49
468,0.769776,,107.8,,49
469,0.770195,,107.6,,49
470,0.770615,,107.4,,49
471,0.771034,,107.2,,49
472,0.771453,,107,,49
473,0.771873,,106.8,,49
474,0.772292,,106.6,,49
475,0.772711,,106.4,,49
476,0.773131,,106.2,,49
477,0.77355,,106,,49
478,0.77411,,108.5,,49
479,0.77467,,111,,49
480,0.7751,,116,,49
481,0.776,,116,,49
482,0.776371,,115.7,,49
483,0.776742,,115.4,,49
484,0.777113,,115.1,,49
485,0.777484,,114.8,,49
486,0.777855,,114.5,,49
487,0.778226,,114.2,,49
488,0.778597,,113.9,,49
489,0.778968,,113.6,,49
490,0.779339,,113.3,,49
491,0.77971,,113,,49
492,0.780047,,113.5,,49
493,0.780383,,114,,49
494,0.78072,,114.5,,49
495,0.781057,,115,,49
496,0.781393,,115.5,,49
497,0.78173,,116,,49
498,0.782155,,116.75,,49
499,0.78258,,117.5,,49
500,0.783005,,118.25,,49
501,0.78343,,119,,49
502,0.783811,,118.8,,49.0133
503,0.784191,,118.6,,49.0267
504,0.784572,,118.4,,49.04
505,0.784953,,118.2,,49.0533
506,0.785333,,118,,49.0667
507,0.785714,,117.8,,49.08
508,0.786095,,117.6,,49.0933
509,0.786475,,117.4,,49.1067
510,0.786856,,117.2,,49.12
511,0.787237,,117,,49.1333
512,0.787617,,116.8,,49.1467
513,0.787998,,116.6,,49.16
514,0.788379,,116.4,,49.1733
515,0.788759,,116.2,,49.1867
516,0.78914,,116,,49.2
517,0.789223,,116.3,,49.2
518,0.789306,,116.6,,49.2
519,0.789389,,116.9,,49.2
520,0.789472,,117.2,,49.2
521,0.789555,,117.5,,49.2
522,0.789638,,117.8,,49.2
523,0.789721,,118.1,,49.2
524,0.789804,,118.4,,49.2
525,0.789887,,118.7,,49.2
526,0.78997,,119,,49.2
527,0.79026,,124,,49.2
528,0.79026,,128,,49.2
529,0.79032,,127,,49.2
530,0.79032,,130,,49.2
531,0.79051,,129.375,,49.2
532,0.7907,,128.75,,49.2
533,0.79089,,128.125,,49.2
534,0.79108,,127.5,,49.2
535,0.79127,,126.875,,49.2
536,0.79146,,126.25,,49.2
537,0.79165,,125.625,,49.2
538,0.79184,,125,,49.2
539,0.79188,,127,,49.2
540,0.79192,,129,,49.2
541,0.79196,,131,,49.2
542,0.792015,,132.5,,49.2
543,0.79207,,134,,49.2
544,0.792135,,135,,49.2
545,0.7922,,136,,49.2
546,0.792265,,137,,49.2
547,0.79233,,138,,49.2
548,0.792475,,138.5,,49.2
549,0.79262,,139,,49.2
550,0.792765,,139.5,,49.2
551,0.79291,,140,,49.2
552,0.793055,,140.5,,49.2
553,0.7932,,141,,49.2
554,0.793233,,140,,49.2
555,0.793265,,139,,49.2
556,0.793298,,138,,49.2
557,0.79333,,137,,49.2
558,0.793362,,137.6,,49.2
559,0.793394,,138.2,,49.2
560,0.793426,,138.8,,49.2
561,0.793458,,139.4,,49.2
562,0.79349,,140,,49.2
563,0.793505,,139,,49.2
564,0.79352,,138,,49.2
565,0.793535,,137,,49.2
566,0.79355,,136,,49.2
567,0.793593,,136.429,,49.2
568,0.793636,,136.857,,49.2
569,0.793679,,137.286,,49.2
570,0.793721,,137.714,,49.2
571,0.793764,,138.143,,49.2
572,0.793807,,138.571,,49.2
573,0.79385,,139,,49.2
574,0.793994,,138.7,,49.2
575,0.794138,,138.4,,49.2
576,0.794282,,138.1,,49.2
577,0.794426,,137.8,,49.2
578,0.79457,,137.5,,49.2
579,0.794714,,137.2,,49.2
580,0.794858,,136.9,,49.2
581,0.795002,,136.6,,49.2
582,0.795146,,136.3,,49.2
583,0.79529,,136,,49.2
584,0.795444,,135.571,,49.2
585,0.795599,,135.143,,49.2
586,0.795753,,134.714,,49.2
587,0.795907,,134.286,,49.2
588,0.796061,,133.857,,49.2
589,0.796216,,133.429,,49.2
590,0.79637,,133,,49.2
591,0.796632,,132.4,,49.2
592,0.796894,,131.8,,49.2
593,0.797156,,131.2,,49.2
594,0.797418,,130.6,,49.2
595,0.79768,,130,,49.2
596,0.79809,,129,,49.2
597,0.7985,,128,,49.2
598,0.79891,,127,,49.2
599,0.79908,,128.5,,49.2
600,0.79925,,130,,49.2
601,0.79969,,136,,49.2
602,0.79969,,135,,49.2
603,0.799785,,134.5,,49.2
604,0.79988,,134,,49.2
605,0.799975,,133.5,,49.2
606,0.80007,,133,,49.2
607,0.800165,,132.5,,49.2
608,0.80026,,132,,49.2
609,0.80041,,131.667,,49.2
610,0.80056,,131.333,,49.2
611,0.80071,,131,,49.2
612,0.80086,,130.667,,49.2
613,0.80101,,130.333,,49.2
614,0.80116,,130,,49.2
615,0.80131,,129.667,,49.2
616,0.80146,,129.333,,49.2
617,0.80161,,129,,49.2
618,0.801995,,128.7,,49.2
619,0.80238,,128.4,,49.2
620,0.802765,,128.1,,49.2
621,0.80315,,127.8,,49.2
622,0.803535,,127.5,,49.2
623,0.80392,,127.2,,49.2
624,0.804305,,126.9,,49.2
625,0.80469,,126.6,,49.2
626,0.805075,,126.3,,49.2
627,0.80546,,126,,49.2
628,0.805704,,125.7,,49.2
629,0.805948,,125.4,,49.2
630,0.806192,,125.1,,49.2
631,0.806436,,124.8,,49.2
632,0.80668,,124.5,,49.2
633,0.806924,,124.2,,49.2
634,0.807168,,123.9,,49.2
635,0.807412,,123.6,,49.2
636,0.807656,,123.3,,49.2
637,0.8079,,123,,49.2
638,0.80809,,123.8,,49.2
639,0.80828,,124.6,,49.2
640,0.80847,,125.4,,49.2
641,0.80866,,126.2,,49.2
642,0.80885,,127,,49.2
670,0.81417,,123,,49.2
671,0.814952,,123.111,,49.2222
672,0.815734,,123.222,,49.2444
673,0.816517,,123.333,,49.2667
674,0.817299,,123.444,,49.2889
675,0.818081,,123.556,,49.3111
676,0.818863,,123.667,,49.3333
677,0.819646,,123.778,,49.3556
678,0.820428,,123.889,,49.3778
679,0.82121,,124,,49.4
680,0.821626,,123.545,,49.4
681,0.822043,,123.091,,49.4
682,0.822459,,122.636,,49.4
683,0.822875,,122.182,,49.4
684,0.823292,,121.727,,49.4
685,0.823708,,121.273,,49.4
686,0.824125,,120.818,,49.4
687,0.824541,,120.364,,49.4
688,0.824957,,119.909,,49.4
689,0.825374,,119.455,,49.4
690,0.82579,,119,,49.4
691,0.82651,,123,,49.4
725,0.84785,,123,,49.6
726,0.849346,,122.571,,49.6
727,0.850841,,122.143,,49.6
728,0.852337,,121.714,,49.6
729,0.853833,,121.286,,49.6
730,0.855329,,120.857,,49.6
731,0.856824,,120.429,,49.6
732,0.85832,,120,,49.6
733,0.86012,,118,,49.6
734,0.86192,,116,,49.6
735,0.86544,,112,,49.4
736,0.86544,,112,,49.4
737,0.867384,,112.3,,49.4
738,0.869328,,112.6,,49.4
739,0.871272,,112.9,,49.4
740,0.873216,,113.2,,49.4
741,0.87516,,113.5,,49.4
742,0.877104,,113.8,,49.4
743,0.879048,,114.1,,49.4
744,0.880992,,114.4,,49.4
745,0.882936,,114.7,,49.4
746,0.88488,,115,,49.4
747,0.88878,,110,,49.2
748,0.890776,,110.273,,49.1818
749,0.892773,,110.545,,49.1636
750,0.894769,,110.818,,49.1455
751,0.896765,,111.091,,49.1273
752,0.898762,,111.364,,49.1091
753,0.900758,,111.636,,49.0909
754,0.902755,,111.909,,49.0727
755,0.904751,,112.182,,49.0545
756,0.906747,,112.455,,49.0364
757,0.908744,,112.727,,49.0182
758,0.91074,,113,,49
759,0.913333,,113.833,,49
760,0.915927,,114.667,,49
761,0.91852,,115.5,,49
762,0.921113,,116.333,,49
763,0.923707,,117.167,,49
764,0.9263,,118,,49
765,0.92918,,122,,49.2
766,0.93201,,124,,49.2
767,0.93484,,126,,49.2
768,0.93781,,129,,49.2
769,0.94064,,128,,49.2667
770,0.94347,,127,,49.3333
771,0.9463,,126,,49.4
772,0.94899,,121,,49.4
773,0.95417,,121,,49.6
774,0.956221,,121.286,,49.5429
775,0.958273,,121.571,,49.4857
776,0.960324,,121.857,,49.4286
777,0.962376,,122.143,,49.3714
778,0.964427,,122.429,,49.3143
779,0.966479,,122.714,,49.2571
780,0.96853,,123,,49.2
781,0.971271,,123.571,,49.2
782,0.974013,,124.143,,49.2
783,0.976754,,124.714,,49.2
784,0.979496,,125.286,,49.2
785,0.982237,,125.857,,49.2
786,0.984979,,126.429,,49.2
787,0.98772,,127,,49.2
788,0.990587,,126.25,,49.25
789,0.993455,,125.5,,49.3
790,0.996322,,124.75,,49.35
791,0.99919,,124,,49.4
792,1.00184,,124.375,,49.45
793,1.0045,,124.75,,49.5
794,1.00715,,125.125,,49.55
795,1.0098,,125.5,,49.6
796,1.01246,,125.875,,49.65
797,1.01511,,126.25,,49.7
798,1.01777,,126.625,,49.75
799,1.02042,,127,,49.8
800,1.02303,,127.125,,49.85
801,1.02563,,127.25,,49.9
802,1.02824,,127.375,,49.95
803,1.03085,,127.5,,50
804,1.03346,,127.625,,50.05
805,1.03607,,127.75,,50.1
806,1.03867,,127.875,,50.15
807,1.04128,,128,,50.2
808,1.04382,,128,,50.275
809,1.04636,,128,,50.35
810,1.0489,,128,,50.425
811,1.05145,,128,,50.5
812,1.05399,,128,,50.575
813,1.05653,,128,,50.65
814,1.05907,,128,,50.725
815,1.06161,,128,,50.8
816,1.06413,,127.5,,50.8333
817,1.06665,,127,,50.8667
818,1.06917,,126.5,,50.9
819,1.07169,,126,,50.9333
820,1.07421,,125.5,,50.9667
821,1.07673,,125,,51
822,1.07934,,124.25,,51
823,1.08195,,123.5,,51
824,1.08456,,122.75,,51
825,1.08717,,122,,51
826,1.08956,,122.111,,51.0222
827,1.09196,,122.222,,51.0444
828,1.09435,,122.333,,51.0667
829,1.09674,,122.444,,51.0889
830,1.09914,,122.556,,51.1111
831,1.10153,,122.667,,51.1333
832,1.10392,,122.778,,51.1556
833,1.10632,,122.889,,51.1778
834,1.10871,,123,,51.2
835,1.11143,,123.5,,51.2
836,1.11415,,124,,51.2
837,1.11686,,124.5,,51.2
838,1.11958,,125,,51.2
839,1.1223,,125.5,,51.2
840,1.12502,,126,,51.2
841,1.12769,,127,,51.1333
842,1.13036,,128,,51.0667
843,1.13303,,129,,51
844,1.13557,,129,,50.975
845,1.13811,,129,,50.95
846,1.14065,,129,,50.925
847,1.14318,,129,,50.9
848,1.14572,,129,,50.875
849,1.14826,,129,,50.85
850,1.1508,,129,,50.825
851,1.15334,,129,,50.8
852,1.15588,,129.25,,50.775
853,1.15842,,129.5,,50.75
854,1.16096,,129.75,,50.725
855,1.1635,,130,,50.7
856,1.16604,,130.25,,50.675
857,1.16858,,130.5,,50.65
858,1.17112,,130.75,,50.625
859,1.17366,,131,,50.6
860,1.17604,,131.429,,50.5714
861,1.17841,,131.857,,50.5429
862,1.18079,,132.286,,50.5143
863,1.18316,,132.714,,50.4857
864,1.18554,,133.143,,50.4571
865,1.18791,,133.571,,50.4286
866,1.19029,,134,,50.4
867,1.19296,,134.125,,50.325
868,1.19562,,134.25,,50.25
869,1.19829,,134.375,,50.175
870,1.20096,,134.5,,50.1
871,1.20362,,134.625,,50.025
872,1.20629,,134.75,,49.95
873,1.20895,,134.875,,49.875
874,1.21162,,135,,49.8
875,1.21439,,135,,49.75
876,1.21715,,135,,49.7
877,1.21992,,135,,49.65
878,1.22268,,135,,49.6
879,1.22545,,135,,49.55
880,1.22822,,135,,49.5
881,1.23098,,135,,49.45
882,1.23375,,135,,49.4
883,1.23619,,135.111,,49.4
884,1.23864,,135.222,,49.4
885,1.24108,,135.333,,49.4
886,1.24352,,135.444,,49.4
887,1.24597,,135.556,,49.4
888,1.24841,,135.667,,49.4
889,1.25085,,135.778,,49.4
890,1.2533,,135.889,,49.4
891,1.25574,,136,,49.4
892,1.25807,,136,,49.4444
893,1.26039,,136,,49.4889
894,1.26272,,136,,49.5333
895,1.26504,,136,,49.5778
896,1.26737,,136,,49.6222
897,1.26969,,136,,49.6667
898,1.27202,,136,,49.7111
899,1.27434,,136,,49.7556
900,1.27667,,136,,49.8
901,1.27929,,135.75,,49.8
902,1.2819,,135.5,,49.8
903,1.28452,,135.25,,49.8
904,1.28714,,135,,49.8
905,1.28975,,134.75,,49.8
906,1.29237,,134.5,,49.8
907,1.29498,,134.25,,49.8
908,1.2976,,134,,49.8
909,1.30008,,134.111,,49.7556
910,1.30257,,134.222,,49.7111
911,1.30505,,134.333,,49.6667
912,1.30753,,134.444,,49.6222
913,1.31002,,134.556,,49.5778
914,1.3125,,134.667,,49.5333
915,1.31498,,134.778,,49.4889
916,1.31747,,134.889,,49.4444
917,1.31995,,135,,49.4
918,1.32259,,135,,49.375
919,1.32523,,135,,49.35
920,1.32788,,135,,49.325
921,1.33052,,135,,49.3
922,1.33316,,135,,49.275
923,1.3358,,135,,49.25
924,1.33845,,135,,49.225
925,1.34109,,135,,49.2
926,1.34376,,134.875,,49.175
927,1.34643,,134.75,,49.15
928,1.34911,,134.625,,49.125
929,1.35178,,134.5,,49.1
930,1.35445,,134.375,,49.075
931,1.35712,,134.25,,49.05
932,1.3598,,134.125,,49.025
933,1.36247,,134,,49
934,1.36511,,134,,49.025
935,1.36775,,134,,49.05
936,1.37039,,134,,49.075
937,1.37303,,134,,49.1
938,1.37568,,134,,49.125
939,1.37832,,134,,49.15
940,1.38096,,134,,49.175
941,1.3836,,134,,49.2
942,1.38638,,134.125,,49.225
943,1.38915,,134.25,,49.25
944,1.39193,,134.375,,49.275
945,1.39471,,134.5,,49.3
946,1.39749,,134.625,,49.325
947,1.40026,,134.75,,49.35
948,1.40304,,134.875,,49.375
949,1.40582,,135,,49.4
950,1.4084,,135.125,,49.35
951,1.41098,,135.25,,49.3
952,1.41356,,135.375,,49.25
953,1.41614,,135.5,,49.2
954,1.41872,,135.625,,49.15
955,1.4213,,135.75,,49.1
956,1.42388,,135.875,,49.05
