secs,km,power,hr,cad,alt
137,0.35727,,140.5,,19.9
138,0.359997,,140.625,,19.925
139,0.362725,,140.75,,19.95
140,0.365452,,140.875,,19.975
141,0.36818,,141,,20
142,0.369915,,140.375,,20
143,0.37165,,139.75,,20
144,0.373385,,139.125,,20
145,0.37512,,138.5,,20
146,0.376855,,137.875,,20
147,0.37859,,137.25,,20
148,0.380325,,136.625,,20
149,0.38206,,136,,20
150,0.384015,,138,,20
151,0.38597,,140,,20
152,0.38783,,138.5,,20
153,0.38969,,137,,20
154,0.39116,,137.2,,20
155,0.39263,,137.4,,20
156,0.3941,,137.6,,20
157,0.39557,,137.8,,20
158,0.39704,,138,,20
159,0.398978,,137.8,,20.04
160,0.400916,,137.6,,20.08
161,0.402854,,137.4,,20.12
162,0.404792,,137.2,,20.16
163,0.40673,,137,,20.2
164,0.40848,,136.5,,20.2333
165,0.41023,,136,,20.2667
166,0.41198,,135.5,,20.3
167,0.41373,,135,,20.3333
168,0.41548,,134.5,,20.3667
169,0.41723,,134,,20.4
170,0.417865,,133.5,,20.4
171,0.4185,,133,,20.4
172,0.41882,,132.4,,20.4
173,0.41914,,131.8,,20.4
174,0.41946,,131.2,,20.4
175,0.41978,,130.6,,20.4
176,0.4201,,130,,20.4
177,0.420448,,129.25,,20.4
178,0.420795,,128.5,,20.4
179,0.421142,,127.75,,20.4
180,0.42149,,127,,20.4
181,0.42195,,126,,20.4
182,0.42241,,125,,20.4
183,0.42287,,124,,20.4
184,0.423616,,123.625,,20.425
185,0.424362,,123.25,,20.45
186,0.425109,,122.875,,20.475
187,0.425855,,122.5,,20.5
188,0.426601,,122.125,,20.525
189,0.427347,,121.75,,20.55
190,0.428094,,121.375,,20.575
191,0.42884,,121,,20.6
192,0.429238,,120.4,,20.6
193,0.429636,,119.8,,20.6
194,0.430034,,119.2,,20.6
195,0.430432,,118.6,,20.6
196,0.43083,,118,,20.6
197,0.431032,,117.4,,20.6
198,0.431234,,116.8,,20.6
199,0.431436,,116.2,,20.6
200,0.431638,,115.6,,20.6
201,0.43184,,115,,20.6
202,0.431987,,114.667,,20.6
203,0.432133,,114.333,,20.6
204,0.43228,,114,,20.6
205,0.432427,,113.667,,20.6
206,0.432573,,113.333,,20.6
207,0.43272,,113,,20.6
208,0.432867,,112.667,,20.6
209,0.433013,,112.333,,20.6
210,0.43316,,112,,20.6
211,0.433298,,111.786,,20.6
212,0.433436,,111.571,,20.6
213,0.433574,,111.357,,20.6
214,0.433711,,111.143,,20.6
215,0.433849,,110.929,,20.6
216,0.433987,,110.714,,20.6
217,0.434125,,110.5,,20.6
218,0.434263,,110.286,,20.6
219,0.434401,,110.071,,20.6
220,0.434539,,109.857,,20.6
221,0.434676,,109.643,,20.6
222,0.434814,,109.429,,20.6
223,0.434952,,109.214,,20.6
224,0.43509,,109,,20.6
225,0.435855,,108.875,,20.625
226,0.43662,,108.75,,20.65
227,0.437385,,108.625,,20.675
228,0.43815,,108.5,,20.7
229,0.438915,,108.375,,20.725
230,0.43968,,108.25,,20.75
231,0.440445,,108.125,,20.775
232,0.44121,,108,,20.8
233,0.441703,,107.75,,20.8
234,0.442197,,107.5,,20.8
235,0.44269,,107.25,,20.8
236,0.443183,,107,,20.8
237,0.443677,,106.75,,20.8
238,0.44417,,106.5,,20.8
239,0.444663,,106.25,,20.8
240,0.445157,,106,,20.8
241,0.44565,,105.75,,20.8
242,0.446143,,105.5,,20.8
243,0.446637,,105.25,,20.8
244,0.44713,,105,,20.8
245,0.447299,,104.824,,20.8
246,0.447468,,104.647,,20.8
247,0.447636,,104.471,,20.8
248,0.447805,,104.294,,20.8
249,0.447974,,104.118,,20.8
250,0.448143,,103.941,,20.8
251,0.448312,,103.765,,20.8
252,0.448481,,103.588,,20.8
253,0.448649,,103.412,,20.8
254,0.448818,,103.235,,20.8
255,0.448987,,103.059,,20.8
256,0.449156,,102.882,,20.8
257,0.449325,,102.706,,20.8
258,0.449494,,102.529,,20.8
259,0.449662,,102.353,,20.8
260,0.449831,,102.176,,20.8
261,0.45,,102,,20.8
262,0.45023,,104.25,,20.85
263,0.45046,,106.5,,20.9
264,0.45069,,108.75,,20.95
265,0.45092,,111,,21
266,0.4515,,111,,21
267,0.451829,,110.812,,21
268,0.452159,,110.625,,21
269,0.452488,,110.438,,21
270,0.452818,,110.25,,21
271,0.453147,,110.062,,21
272,0.453476,,109.875,,21
273,0.453806,,109.688,,21
274,0.454135,,109.5,,21
275,0.454464,,109.312,,21
276,0.454794,,109.125,,21
277,0.455123,,108.938,,21
278,0.455452,,108.75,,21
279,0.455782,,108.562,,21
280,0.456111,,108.375,,21
281,0.456441,,108.188,,21
282,0.45677,,108,,21
283,0.456998,,107.812,,21
284,0.457226,,107.625,,21
285,0.457454,,107.438,,21
286,0.457682,,107.25,,21
287,0.457911,,107.062,,21
288,0.458139,,106.875,,21
289,0.458367,,106.688,,21
290,0.458595,,106.5,,21
291,0.458823,,106.312,,21
292,0.459051,,106.125,,21
293,0.459279,,105.938,,21
294,0.459507,,105.75,,21
295,0.459736,,105.562,,21
296,0.459964,,105.375,,21
297,0.460192,,105.188,,21
298,0.46042,,105,,21
299,0.460939,,104.905,,21
300,0.461457,,104.81,,21
301,0.461976,,104.714,,21
302,0.462494,,104.619,,21
303,0.463013,,104.524,,21
304,0.463531,,104.429,,21
305,0.46405,,104.333,,21
306,0.464569,,104.238,,21
307,0.465087,,104.143,,21
308,0.465606,,104.048,,21
309,0.466124,,103.952,,21
310,0.466643,,103.857,,21
311,0.467161,,103.762,,21
312,0.46768,,103.667,,21
313,0.468199,,103.571,,21
314,0.468717,,103.476,,21
315,0.469236,,103.381,,21
316,0.469754,,103.286,,21
317,0.470273,,103.19,,21
318,0.470791,,103.095,,21
319,0.47131,,103,,21
320,0.471644,,102.765,,21
321,0.471978,,102.529,,21
322,0.472312,,102.294,,21
323,0.472646,,102.059,,21
324,0.472981,,101.824,,21
325,0.473315,,101.588,,21
326,0.473649,,101.353,,21
327,0.473983,,101.118,,21
328,0.474317,,100.882,,21
329,0.474651,,100.647,,21
330,0.474985,,100.412,,21
331,0.475319,,100.176,,21
332,0.475654,,99.9412,,21
333,0.475988,,99.7059,,21
334,0.476322,,99.4706,,21
335,0.476656,,99.2353,,21
336,0.47699,,99,,21
337,0.477112,,98.4,,21
338,0.477234,,97.8,,21
339,0.477356,,97.2,,21
340,0.477478,,96.6,,21
341,0.4776,,96,,21
369,0.48134,,101,,21
370,0.481468,,102,,21
371,0.481595,,103,,21
372,0.481723,,104,,21
373,0.48185,,105,,21
374,0.48185,,109,,21
375,0.48185,,112,,21
376,0.48185,,115,,21
377,0.481998,,114.833,,21
378,0.482147,,114.667,,21
379,0.482295,,114.5,,21
380,0.482443,,114.333,,21
381,0.482592,,114.167,,21
382,0.48274,,114,,21
383,0.482888,,113.833,,21
384,0.483037,,113.667,,21
385,0.483185,,113.5,,21
386,0.483333,,113.333,,21
387,0.483482,,113.167,,21
388,0.48363,,113,,21
389,0.483778,,112.833,,21
390,0.483927,,112.667,,21
391,0.484075,,112.5,,21
392,0.484223,,112.333,,21
393,0.484372,,112.167,,21
394,0.48452,,112,,21
395,0.484732,,111.727,,21
396,0.484944,,111.455,,21
397,0.485155,,111.182,,21
398,0.485367,,110.909,,21
399,0.485579,,110.636,,21
400,0.485791,,110.364,,21
401,0.486003,,110.091,,21
402,0.486215,,109.818,,21
403,0.486426,,109.545,,21
404,0.486638,,109.273,,21
405,0.48685,,109,,21
406,0.487136,,108.714,,21
407,0.487421,,108.429,,21
408,0.487707,,108.143,,21
409,0.487993,,107.857,,21
410,0.488279,,107.571,,21
411,0.488564,,107.286,,21
412,0.48885,,107,,21
413,0.490118,,107,,21
414,0.491385,,107,,21
415,0.492653,,107,,21
416,0.49392,,107,,21
417,0.495188,,107,,21
418,0.496455,,107,,21
419,0.497723,,107,,21
420,0.49899,,107,,21
421,0.500258,,107,,21
422,0.501525,,107,,21
423,0.502793,,107,,21
424,0.50406,,107,,21
425,0.505328,,107,,21
426,0.506595,,107,,21
427,0.507863,,107,,21
428,0.50913,,107,,21
429,0.510834,,106.833,,21
430,0.512538,,106.667,,21
431,0.514243,,106.5,,21
432,0.515947,,106.333,,21
433,0.517651,,106.167,,21
434,0.519355,,106,,21
435,0.521059,,105.833,,21
436,0.522763,,105.667,,21
437,0.524467,,105.5,,21
438,0.526172,,105.333,,21
439,0.527876,,105.167,,21
440,0.52958,,105,,21
441,0.531287,,104.917,,21
442,0.532995,,104.833,,21
443,0.534702,,104.75,,21
444,0.53641,,104.667,,21
445,0.538117,,104.583,,21
446,0.539825,,104.5,,21
447,0.541532,,104.417,,21
448,0.54324,,104.333,,21
449,0.544947,,104.25,,21
450,0.546655,,104.167,,21
451,0.548362,,104.083,,21
452,0.55007,,104,,21
453,0.551777,,104,,21
454,0.553485,,104,,21
455,0.555192,,104,,21
456,0.5569,,104,,21
457,0.558607,,104,,21
458,0.560315,,104,,21
459,0.562022,,104,,21
460,0.56373,,104,,21
461,0.565437,,104,,21
462,0.567145,,104,,21
463,0.568852,,104,,21
464,0.57056,,104,,21
465,0.572267,,104,,21
466,0.573975,,104,,21
467,0.575682,,104,,21
468,0.57739,,104,,21
469,0.579097,,104,,21
470,0.580805,,104,,21
471,0.582513,,104,,21
472,0.58422,,104,,21
473,0.585928,,104,,21
474,0.587635,,104,,21
475,0.589343,,104,,21
476,0.59105,,104,,21
477,0.592767,,104.167,,21
478,0.594483,,104.333,,21
479,0.5962,,104.5,,21
480,0.597917,,104.667,,21
481,0.599633,,104.833,,21
482,0.60135,,105,,21
483,0.603067,,105.167,,21
484,0.604783,,105.333,,21
485,0.6065,,105.5,,21
486,0.608217,,105.667,,21
487,0.609933,,105.833,,21
488,0.61165,,106,,21
489,0.613385,,105.917,,21
490,0.61512,,105.833,,21
491,0.616855,,105.75,,21
492,0.61859,,105.667,,21
493,0.620325,,105.583,,21
494,0.62206,,105.5,,21
495,0.623795,,105.417,,21
496,0.62553,,105.333,,21
497,0.627265,,105.25,,21
498,0.629,,105.167,,21
499,0.630735,,105.083,,21
500,0.63247,,105,,21
501,0.634194,,105,,21
502,0.635918,,105,,21
503,0.637643,,105,,21
504,0.639367,,105,,21
505,0.641091,,105,,21
506,0.642815,,105,,21
507,0.644539,,105,,21
508,0.646263,,105,,21
509,0.647988,,105,,21
510,0.649712,,105,,21
511,0.651436,,105,,21
512,0.65316,,105,,21
513,0.654887,,105,,21
514,0.656613,,105,,21
515,0.65834,,105,,21
516,0.660067,,105,,21
517,0.661793,,105,,21
518,0.66352,,105,,21
519,0.66568,,105,,21
520,0.66784,,105,,21
521,0.67,,105,,21
522,0.67216,,105,,21
523,0.67432,,105,,21
524,0.67648,,105,,21
525,0.67864,,105,,21
526,0.6808,,105,,21
527,0.68296,,105,,21
528,0.68512,,105,,21
529,0.68805,,103,,21
530,0.69098,,101,,21
531,0.69391,,99,,21
532,0.69684,,97,,21
533,0.69977,,101,,21
534,0.70269,,105,,21
535,0.70561,,109,,21
536,0.70849,,110.667,,21
537,0.71137,,112.333,,21
538,0.71425,,114,,21
539,0.71707,,125,,21
540,0.71989,,129,,21
541,0.7227,,133,,21
542,0.7255,,134.5,,21
543,0.7283,,136,,21
544,0.731059,,136.25,,21
545,0.733818,,136.5,,21
546,0.736576,,136.75,,21
547,0.739335,,137,,21
548,0.742094,,137.25,,21
549,0.744853,,137.5,,21
550,0.747611,,137.75,,21
551,0.75037,,138,,21
552,0.75317,,138.8,,21
553,0.75597,,139.6,,21
554,0.75877,,140.4,,21
555,0.76157,,141.2,,21
556,0.76437,,142,,21
557,0.767144,,142.125,,21
558,0.769918,,142.25,,21
559,0.772691,,142.375,,21
560,0.775465,,142.5,,21
561,0.778239,,142.625,,21
562,0.781012,,142.75,,21
563,0.783786,,142.875,,21
564,0.78656,,143,,21
565,0.789299,,143.429,,21
566,0.792037,,143.857,,21
567,0.794776,,144.286,,21
568,0.797514,,144.714,,21
569,0.800253,,145.143,,21
570,0.802991,,145.571,,21
571,0.80573,,146,,21
572,0.808553,,145.5,,21
573,0.811377,,145,,21
574,0.8142,,144.5,,21
575,0.817023,,144,,21
576,0.819847,,143.5,,21
577,0.82267,,143,,21
578,0.82547,,146,,21
579,0.828337,,146,,21
580,0.831204,,146,,21
581,0.834071,,146,,21
582,0.836939,,146,,21
583,0.839806,,146,,21
584,0.842673,,146,,21
585,0.84554,,146,,21
586,0.84855,,145,,21
587,0.85156,,144,,21
588,0.85457,,143,,21
589,0.857595,,141.5,,21
590,0.86062,,140,,21
591,0.86359,,140.286,,21
592,0.86656,,140.571,,21
593,0.86953,,140.857,,21
594,0.8725,,141.143,,21
595,0.87547,,141.429,,21
596,0.87844,,141.714,,21
597,0.88141,,142,,21
598,0.884355,,143.5,,21
599,0.8873,,145,,21
600,0.890245,,145.75,,21
601,0.89319,,146.5,,21
602,0.896135,,147.25,,21
603,0.89908,,148,,21
604,0.901921,,147.75,,21
605,0.904762,,147.5,,21
606,0.907604,,147.25,,21
607,0.910445,,147,,21
608,0.913286,,146.75,,21
609,0.916127,,146.5,,21
610,0.918969,,146.25,,21
611,0.92181,,146,,21
612,0.924541,,145.875,,21
613,0.927272,,145.75,,21
614,0.930004,,145.625,,21
615,0.932735,,145.5,,21
616,0.935466,,145.375,,21
617,0.938197,,145.25,,21
618,0.940929,,145.125,,21
619,0.94366,,145,,21
620,0.946527,,145.143,,21
621,0.949394,,145.286,,21
622,0.952261,,145.429,,21
623,0.955129,,145.571,,21
624,0.957996,,145.714,,21
625,0.960863,,145.857,,21
626,0.96373,,146,,21
627,0.96664,,146.429,,21
628,0.96955,,146.857,,21
629,0.97246,,147.286,,21
630,0.97537,,147.714,,21
631,0.97828,,148.143,,21
632,0.98119,,148.571,,21
633,0.9841,,149,,21
634,0.986965,,152.5,,21
635,0.98983,,156,,21
636,0.99264,,156,,21
637,0.995405,,156.5,,21
638,0.99817,,157,,21
639,1.00089,,156.625,,21
640,1.00361,,156.25,,21
641,1.00633,,155.875,,21
642,1.00905,,155.5,,21
643,1.01178,,155.125,,21
644,1.0145,,154.75,,21
645,1.01722,,154.375,,21
646,1.01994,,154,,21
647,1.0226,,154,,21
648,1.02525,,154,,21
649,1.02791,,154,,21
650,1.03057,,154,,21
651,1.03323,,154,,21
652,1.03588,,154,,21
653,1.03854,,154,,21
654,1.0412,,154,,21
655,1.04376,,154.429,,21
656,1.04631,,154.857,,21
657,1.04887,,155.286,,21
658,1.05143,,155.714,,21
659,1.05399,,156.143,,21
660,1.05654,,156.571,,21
661,1.0591,,157,,21
662,1.06161,,156.75,,21
663,1.06413,,156.5,,21
664,1.06664,,156.25,,21
665,1.06916,,156,,21
666,1.07167,,155.75,,21
667,1.07418,,155.5,,21
668,1.0767,,155.25,,21
669,1.07921,,155,,21
670,1.08171,,154.625,,21
671,1.08421,,154.25,,21
672,1.08671,,153.875,,21
673,1.08921,,153.5,,21
674,1.09171,,153.125,,21
675,1.09421,,152.75,,21
676,1.09671,,152.375,,21
677,1.09921,,152,,21
678,1.10167,,151.889,,21
679,1.10413,,151.778,,21
680,1.10658,,151.667,,21
681,1.10904,,151.556,,21
682,1.1115,,151.444,,21
683,1.11396,,151.333,,21
684,1.11641,,151.222,,21
685,1.11887,,151.111,,21
686,1.12133,,151,,21
687,1.12377,,150.889,,21
688,1.1262,,150.778,,21
689,1.12864,,150.667,,21
690,1.13108,,150.556,,21
691,1.13351,,150.444,,21
692,1.13595,,150.333,,21
693,1.13839,,150.222,,21
694,1.14082,,150.111,,21
695,1.14326,,150,,21
696,1.1457,,151,,21
697,1.14813,,152,,21
698,1.15057,,153,,21
699,1.153,,154,,21
700,1.15547,,154.6,,21
701,1.15794,,155.2,,21
702,1.16042,,155.8,,21
703,1.16289,,156.4,,21
704,1.16536,,157,,21
705,1.16789,,157.75,,21
706,1.17043,,158.5,,21
707,1.17296,,159.25,,21
708,1.17549,,160,,21
709,1.17803,,161,,21
710,1.18057,,162,,21
711,1.18311,,163,,21
712,1.18564,,163.125,,21
713,1.18818,,163.25,,21
714,1.19071,,163.375,,21
715,1.19325,,163.5,,21
716,1.19578,,163.625,,21
717,1.19831,,163.75,,21
718,1.20085,,163.875,,21
719,1.20338,,164,,21
720,1.20588,,163.889,,21
721,1.20837,,163.778,,21
722,1.21087,,163.667,,21
723,1.21336,,163.556,,21
724,1.21586,,163.444,,21
725,1.21835,,163.333,,21
726,1.22085,,163.222,,21
727,1.22334,,163.111,,21
728,1.22584,,163,,21
729,1.22836,,163,,21
730,1.23089,,163,,21
731,1.23341,,163,,21
732,1.23594,,163,,21
733,1.23846,,163,,21
734,1.24099,,163,,21
735,1.24351,,163,,21
736,1.24604,,163,,21
737,1.24856,,163,,21
738,1.25108,,163,,21
739,1.2536,,163,,21
740,1.25612,,163,,21
741,1.25864,,163,,21
742,1.26116,,163,,21
743,1.26368,,163,,21
744,1.2662,,163,,21
745,1.26871,,163,,21
746,1.27122,,163,,21
747,1.27373,,163,,21
748,1.27624,,163,,21
749,1.27875,,163,,21
750,1.28126,,163,,21
751,1.28377,,163,,21
752,1.28628,,163,,21
753,1.28883,,169,,21
754,1.29138,,168.875,,21
755,1.29394,,168.75,,21
756,1.29649,,168.625,,21
757,1.29905,,168.5,,21
758,1.3016,,168.375,,21
759,1.30415,,168.25,,21
760,1.30671,,168.125,,21
761,1.30926,,168,,21
762,1.31182,,163,,21
763,1.31437,,158,,21
764,1.31693,,153,,21
765,1.31949,,145,,21
766,1.32204,,145,,21
767,1.32461,,144.875,,21
768,1.32717,,144.75,,21
769,1.32974,,144.625,,21
770,1.33231,,144.5,,21
771,1.33488,,144.375,,21
772,1.33744,,144.25,,21
773,1.34001,,144.125,,21
774,1.34258,,144,,21
775,1.34508,,144.375,,21
776,1.34758,,144.75,,21
777,1.35008,,145.125,,21
778,1.35258,,145.5,,21
779,1.35508,,145.875,,21
780,1.35758,,146.25,,21
781,1.36008,,146.625,,21
782,1.36258,,147,,21
783,1.36504,,147.5,,21
784,1.36751,,148,,21
785,1.36997,,148.5,,21
786,1.37243,,149,,21
787,1.3749,,149.5,,21
788,1.37736,,150,,21
789,1.37991,,149.875,,21
790,1.38246,,149.75,,21
791,1.38501,,149.625,,21
792,1.38756,,149.5,,21
793,1.39011,,149.375,,21
794,1.39266,,149.25,,21
795,1.39521,,149.125,,21
796,1.39776,,149,,21
797,1.40037,,149,,21
798,1.40298,,149,,21
799,1.40559,,149,,21
800,1.4082,,149,,21
801,1.41081,,149,,21
802,1.41342,,149,,21
803,1.41603,,149,,21
804,1.41864,,149,,21
805,1.42123,,148.75,,21
806,1.42382,,148.5,,21
807,1.42641,,148.25,,21
808,1.42901,,148,,21
809,1.4316,,147.75,,21
810,1.43419,,147.5,,21
811,1.43678,,147.25,,21
812,1.43937,,147,,21
813,1.44194,,148,,21
814,1.4445,,149,,21
815,1.44707,,150,,21
816,1.44962,,149.333,,21
817,1.45218,,148.667,,21
818,1.45473,,148,,21
819,1.45731,,148,,21
820,1.4599,,148,,21
821,1.46248,,148,,21
822,1.46507,,148,,21
823,1.46765,,148,,21
824,1.47023,,148,,21
825,1.47282,,148,,21
826,1.4754,,148,,21
827,1.47821,,149.143,,21
828,1.48103,,150.286,,21
829,1.48384,,151.429,,21
830,1.48665,,152.571,,21
831,1.48946,,153.714,,21
832,1.49228,,154.857,,21
833,1.49509,,156,,21
834,1.49796,,159,,21
835,1.50086,,161,,21
836,1.50375,,163,,21
837,1.50665,,165,,21
838,1.50956,,166.5,,21
839,1.51247,,168,,21
840,1.5154,,168,,21
841,1.51833,,168,,21
842,1.52126,,168,,21
843,1.52418,,168,,21
844,1.52711,,168,,21
845,1.53004,,168,,21
846,1.53297,,168,,21
847,1.53591,,168,,21
848,1.53884,,168,,21
849,1.54178,,168,,21
850,1.54472,,168,,21
851,1.54766,,168,,21
852,1.55059,,168,,21
853,1.55353,,168,,21
854,1.55647,,167.857,,21
855,1.5594,,167.714,,21
856,1.56234,,167.571,,21
857,1.56528,,167.429,,21
858,1.56822,,167.286,,21
859,1.57115,,167.143,,21
860,1.57409,,167,,21
861,1.57701,,167.286,,21
862,1.57994,,167.571,,21
863,1.58286,,167.857,,21
864,1.58578,,168.143,,21
865,1.5887,,168.429,,21
866,1.59163,,168.714,,21
867,1.59455,,169,,21
868,1.59746,,168.857,,21
869,1.60037,,168.714,,21
870,1.60328,,168.571,,21
871,1.60619,,168.429,,21
872,1.6091,,168.286,,21
873,1.61201,,168.143,,21
874,1.61492,,168,,21
875,1.61782,,168.143,,21
876,1.62073,,168.286,,21
877,1.62363,,168.429,,21
878,1.62653,,168.571,,21
879,1.62943,,168.714,,21
880,1.63234,,168.857,,21
881,1.63524,,169,,21
882,1.63815,,168.714,,21
883,1.64107,,168.429,,21
884,1.64398,,168.143,,21
885,1.6469,,167.857,,21
886,1.64981,,167.571,,21
887,1.65273,,167.286,,21
888,1.65564,,167,,21
889,1.65851,,167.143,,21
890,1.66138,,167.286,,21
891,1.66425,,167.429,,21
892,1.66711,,167.571,,21
893,1.66998,,167.714,,21
894,1.67285,,167.857,,21
895,1.67572,,168,,21
896,1.67862,,167,,21
897,1.68152,,166,,21
898,1.68443,,165,,21
899,1.68733,,164,,21
900,1.69024,,164.75,,21
901,1.69316,,165.5,,21
902,1.69608,,166.25,,21
903,1.69899,,167,,21
904,1.70192,,167,,21
905,1.70484,,167,,21
906,1.70777,,167,,21
907,1.71069,,167,,21
908,1.71362,,167,,21
909,1.71654,,167,,21
910,1.71947,,167,,21
911,1.72237,,167.143,,21
912,1.72526,,167.286,,21
913,1.72816,,167.429,,21
914,1.73105,,167.571,,21
915,1.73395,,167.714,,21
916,1.73684,,167.857,,21
917,1.73974,,168,,21
918,1.74264,,168,,21
919,1.74554,,168,,21
920,1.74844,,168,,21
921,1.75135,,168,,21
922,1.75425,,168,,21
923,1.75715,,168,,21
924,1.76005,,168,,21
925,1.76298,,167.857,,21
926,1.76591,,167.714,,21
927,1.76884,,167.571,,21
928,1.77177,,167.429,,21
929,1.7747,,167.286,,21
930,1.77763,,167.143,,21
931,1.78056,,167,,21
932,1.78349,,167.143,,21
933,1.78643,,167.286,,21
934,1.78936,,167.429,,21
935,1.7923,,167.571,,21
936,1.79523,,167.714,,21
937,1.79817,,167.857,,21
938,1.8011,,168,,21
939,1.80404,,167.4,,21
940,1.80698,,166.8,,21
941,1.80991,,166.2,,21
942,1.81285,,165.6,,21
943,1.81579,,165,,21
944,1.81865,,164.571,,21
945,1.82151,,164.143,,21
946,1.82437,,163.714,,21
947,1.82722,,163.286,,21
948,1.83008,,162.857,,21
949,1.83294,,162.429,,21
950,1.8358,,162,,21
951,1.83854,,162.75,,21
952,1.84129,,163.5,,21
953,1.84403,,164.25,,21
954,1.84678,,165,,21
955,1.84945,,168,,21
956,1.85209,,167,,21
957,1.85473,,166,,21
958,1.85736,,165,,21
959,1.86,,164,,21
960,1.86262,,164,,21
961,1.86523,,164,,21
962,1.86785,,164,,21
963,1.87047,,164,,21
964,1.87308,,164,,21
965,1.8757,,164,,21
966,1.87831,,164,,21
967,1.88093,,164,,21
968,1.88354,,163.625,,21
969,1.88616,,163.25,,21
970,1.88877,,162.875,,21
