secs,km,power,hr,cad,alt
283,0.433204,,101,,50
284,0.434868,,101,,50
285,0.436533,,101,,50
286,0.438198,,101,,50
287,0.439862,,101,,50
288,0.441527,,101,,50
289,0.443192,,101,,50
290,0.444856,,101,,50
291,0.446521,,101,,50
292,0.448185,,101,,50
293,0.44985,,101,,50
294,0.451645,,100.833,,50
295,0.45344,,100.667,,50
296,0.455235,,100.5,,50
297,0.45703,,100.333,,50
298,0.458825,,100.167,,50
299,0.46062,,100,,50
300,0.462415,,99.8333,,50
301,0.46421,,99.6667,,50
302,0.466005,,99.5,,50
303,0.4678,,99.3333,,50
304,0.469595,,99.1667,,50
305,0.47139,,99,,50
306,0.47275,,99,,50
307,0.47411,,99,,50
308,0.47547,,99,,50
309,0.476662,,99,,50
310,0.477854,,99,,50
311,0.479046,,99,,50
312,0.480238,,99,,50
313,0.48143,,99,,50
314,0.483289,,99.375,,50
315,0.485147,,99.75,,50
316,0.487006,,100.125,,50
317,0.488865,,100.5,,50
318,0.490724,,100.875,,50
319,0.492582,,101.25,,50
320,0.494441,,101.625,,50
321,0.4963,,102,,50
322,0.49774,,102,,50
323,0.499583,,101.909,,50
324,0.501425,,101.818,,50
325,0.503268,,101.727,,50
326,0.505111,,101.636,,50
327,0.506954,,101.545,,50
328,0.508796,,101.455,,50
329,0.510639,,101.364,,50
330,0.512482,,101.273,,50
331,0.514325,,101.182,,50
332,0.516167,,101.091,,50
333,0.51801,,101,,50
334,0.519935,,100.727,,50
335,0.521859,,100.455,,50
336,0.523784,,100.182,,50
337,0.525708,,99.9091,,50
338,0.527633,,99.6364,,50
339,0.529557,,99.3636,,50
340,0.531482,,99.0909,,50
341,0.533406,,98.8182,,50
342,0.535331,,98.5455,,50
343,0.537255,,98.2727,,50
344,0.53918,,98,,50
345,0.540932,,97.9167,,49.9833
346,0.542683,,97.8333,,49.9667
347,0.544435,,97.75,,49.95
348,0.546187,,97.6667,,49.9333
349,0.547938,,97.5833,,49.9167
350,0.54969,,97.5,,49.9
351,0.551442,,97.4167,,49.8833
352,0.553193,,97.3333,,49.8667
353,0.554945,,97.25,,49.85
354,0.556697,,97.1667,,49.8333
355,0.558448,,97.0833,,49.8167
356,0.5602,,97,,49.8
357,0.561832,,97,,49.7692
358,0.563463,,97,,49.7385
359,0.565095,,97,,49.7077
360,0.566726,,97,,49.6769
361,0.568358,,97,,49.6462
362,0.569989,,97,,49.6154
363,0.571621,,97,,49.5846
364,0.573252,,97,,49.5538
365,0.574884,,97,,49.5231
366,0.576515,,97,,49.4923
367,0.578147,,97,,49.4615
368,0.579778,,97,,49.4308
369,0.58141,,97,,49.4
370,0.583748,,96.6667,,49.3556
371,0.586086,,96.3333,,49.3111
372,0.588423,,96,,49.2667
373,0.590761,,95.6667,,49.2222
374,0.593099,,95.3333,,49.1778
375,0.595437,,95,,49.1333
376,0.597774,,94.6667,,49.0889
377,0.600112,,94.3333,,49.0444
378,0.60245,,94,,49
379,0.60439,,92.5,,48.9
380,0.60633,,91,,48.8
381,0.607661,,91.3,,48.78
382,0.608992,,91.6,,48.76
383,0.610323,,91.9,,48.74
384,0.611654,,92.2,,48.72
385,0.612985,,92.5,,48.7
386,0.614316,,92.8,,48.68
387,0.615647,,93.1,,48.66
388,0.616978,,93.4,,48.64
389,0.618309,,93.7,,48.62
390,0.61964,,94,,48.6
391,0.621354,,93.875,,48.575
392,0.623068,,93.75,,48.55
393,0.624781,,93.625,,48.525
394,0.626495,,93.5,,48.5
395,0.628209,,93.375,,48.475
396,0.629922,,93.25,,48.45
397,0.631636,,93.125,,48.425
398,0.63335,,93,,48.4
399,0.635183,,92.9167,,48.3667
400,0.637017,,92.8333,,48.3333
401,0.63885,,92.75,,48.3
402,0.640683,,92.6667,,48.2667
403,0.642517,,92.5833,,48.2333
404,0.64435,,92.5,,48.2
405,0.646183,,92.4167,,48.1667
406,0.648017,,92.3333,,48.1333
407,0.64985,,92.25,,48.1
408,0.651683,,92.1667,,48.0667
409,0.653517,,92.0833,,48.0333
410,0.65535,,92,,48
411,0.657229,,92,,47.9455
412,0.659108,,92,,47.8909
413,0.660987,,92,,47.8364
414,0.662866,,92,,47.7818
415,0.664745,,92,,47.7273
416,0.666625,,92,,47.6727
417,0.668504,,92,,47.6182
418,0.670383,,92,,47.5636
419,0.672262,,92,,47.5091
420,0.674141,,92,,47.4545
421,0.67602,,92,,47.4
422,0.677593,,92,,47.3846
423,0.679166,,92,,47.3692
424,0.680739,,92,,47.3538
425,0.682312,,92,,47.3385
426,0.683885,,92,,47.3231
427,0.685458,,92,,47.3077
428,0.687032,,92,,47.2923
429,0.688605,,92,,47.2769
430,0.690178,,92,,47.2615
431,0.691751,,92,,47.2462
432,0.693324,,92,,47.2308
433,0.694897,,92,,47.2154
434,0.69647,,92,,47.2
435,0.697911,,92,,47.1714
436,0.699353,,92,,47.1429
437,0.700794,,92,,47.1143
438,0.702236,,92,,47.0857
439,0.703677,,92,,47.0571
440,0.705119,,92,,47.0286
441,0.70656,,92,,47
442,0.708001,,92,,46.9714
443,0.709443,,92,,46.9429
444,0.710884,,92,,46.9143
445,0.712326,,92,,46.8857
446,0.713767,,92,,46.8571
447,0.715209,,92,,46.8286
448,0.71665,,92,,46.8
449,0.718024,,92.0909,,46.7818
450,0.719397,,92.1818,,46.7636
451,0.720771,,92.2727,,46.7455
452,0.722145,,92.3636,,46.7273
453,0.723518,,92.4545,,46.7091
454,0.724892,,92.5455,,46.6909
455,0.726265,,92.6364,,46.6727
456,0.727639,,92.7273,,46.6545
457,0.729013,,92.8182,,46.6364
458,0.730386,,92.9091,,46.6182
459,0.73176,,93,,46.6
460,0.733598,,93.3333,,46.5778
461,0.735436,,93.6667,,46.5556
462,0.737273,,94,,46.5333
463,0.739111,,94.3333,,46.5111
464,0.740949,,94.6667,,46.4889
465,0.742787,,95,,46.4667
466,0.744624,,95.3333,,46.4444
467,0.746462,,95.6667,,46.4222
468,0.7483,,96,,46.4
469,0.749981,,96.0833,,46.4
470,0.751662,,96.1667,,46.4
471,0.753342,,96.25,,46.4
472,0.755023,,96.3333,,46.4
473,0.756704,,96.4167,,46.4
474,0.758385,,96.5,,46.4
475,0.760066,,96.5833,,46.4
476,0.761747,,96.6667,,46.4
477,0.763427,,96.75,,46.4
478,0.765108,,96.8333,,46.4
479,0.766789,,96.9167,,46.4
480,0.76847,,97,,46.4
481,0.77034,,97,,46.4364
482,0.77221,,97,,46.4727
483,0.77408,,97,,46.5091
484,0.77595,,97,,46.5455
485,0.77782,,97,,46.5818
486,0.77969,,97,,46.6182
487,0.78156,,97,,46.6545
488,0.78343,,97,,46.6909
489,0.7853,,97,,46.7273
490,0.78717,,97,,46.7636
491,0.78904,,97,,46.8
492,0.790915,,97,,46.8182
493,0.792791,,97,,46.8364
494,0.794666,,97,,46.8545
495,0.796542,,97,,46.8727
496,0.798417,,97,,46.8909
497,0.800293,,97,,46.9091
498,0.802168,,97,,46.9273
499,0.804044,,97,,46.9455
500,0.805919,,97,,46.9636
501,0.807795,,97,,46.9818
502,0.80967,,97,,47
503,0.811438,,97.0833,,47.0167
504,0.813207,,97.1667,,47.0333
505,0.814975,,97.25,,47.05
506,0.816743,,97.3333,,47.0667
507,0.818512,,97.4167,,47.0833
508,0.82028,,97.5,,47.1
509,0.822048,,97.5833,,47.1167
510,0.823817,,97.6667,,47.1333
511,0.825585,,97.75,,47.15
512,0.827353,,97.8333,,47.1667
513,0.829122,,97.9167,,47.1833
514,0.83089,,98,,47.2
515,0.832594,,97.9167,,47.2
516,0.834298,,97.8333,,47.2
517,0.836003,,97.75,,47.2
518,0.837707,,97.6667,,47.2
519,0.839411,,97.5833,,47.2
520,0.841115,,97.5,,47.2
521,0.842819,,97.4167,,47.2
522,0.844523,,97.3333,,47.2
523,0.846228,,97.25,,47.2
524,0.847932,,97.1667,,47.2
525,0.849636,,97.0833,,47.2
526,0.85134,,97,,47.2
527,0.853138,,97,,47.2
528,0.854937,,97,,47.2
529,0.856735,,97,,47.2
530,0.858533,,97,,47.2
531,0.860332,,97,,47.2
532,0.86213,,97,,47.2
533,0.863928,,97,,47.2
534,0.865727,,97,,47.2
535,0.867525,,97,,47.2
536,0.869323,,97,,47.2
537,0.871122,,97,,47.2
538,0.87292,,97,,47.2
539,0.874543,,97.0769,,47.1846
540,0.876166,,97.1538,,47.1692
541,0.877789,,97.2308,,47.1538
542,0.879412,,97.3077,,47.1385
543,0.881035,,97.3846,,47.1231
544,0.882658,,97.4615,,47.1077
545,0.884282,,97.5385,,47.0923
546,0.885905,,97.6154,,47.0769
547,0.887528,,97.6923,,47.0615
548,0.889151,,97.7692,,47.0462
549,0.890774,,97.8462,,47.0308
550,0.892397,,97.9231,,47.0154
551,0.89402,,98,,47
552,0.895592,,97.75,,47
553,0.897163,,97.5,,47
554,0.898735,,97.25,,47
555,0.900307,,97,,47
556,0.901878,,96.75,,47
557,0.90345,,96.5,,47
558,0.905022,,96.25,,47
559,0.906593,,96,,47
560,0.908165,,95.75,,47
561,0.909737,,95.5,,47
562,0.911308,,95.25,,47
563,0.91288,,95,,47
564,0.914346,,94.7273,,47
565,0.915813,,94.4545,,47
566,0.917279,,94.1818,,47
567,0.918745,,93.9091,,47
568,0.920212,,93.6364,,47
569,0.921678,,93.3636,,47
570,0.923145,,93.0909,,47
571,0.924611,,92.8182,,47
572,0.926077,,92.5455,,47
573,0.927544,,92.2727,,47
574,0.92901,,92,,47
575,0.930555,,92,,47
576,0.932101,,92,,47
577,0.933646,,92,,47
578,0.935192,,92,,47
579,0.936737,,92,,47
580,0.938282,,92,,47
581,0.939828,,92,,47
582,0.941373,,92,,47
583,0.942918,,92,,47
584,0.944464,,92,,47
585,0.946009,,92,,47
586,0.947555,,92,,47
587,0.9491,,92,,47
588,0.950726,,92,,47
589,0.952352,,92,,47
590,0.953978,,92,,47
591,0.955605,,92,,47
592,0.957231,,92,,47
593,0.958857,,92,,47
594,0.960483,,92,,47
595,0.962109,,92,,47
596,0.963735,,92,,47
597,0.965362,,92,,47
598,0.966988,,92,,47
599,0.968614,,92,,47
600,0.97024,,92,,47
601,0.972247,,92.3333,,47
602,0.974253,,92.6667,,47
603,0.97626,,93,,47
604,0.978267,,93.3333,,47
605,0.980273,,93.6667,,47
606,0.98228,,94,,47
607,0.984287,,94.3333,,47
608,0.986293,,94.6667,,47
609,0.9883,,95,,47
610,0.98989,,94.9231,,47
611,0.99148,,94.8462,,47
612,0.99307,,94.7692,,47
613,0.99466,,94.6923,,47
614,0.99625,,94.6154,,47
615,0.99784,,94.5385,,47
616,0.99943,,94.4615,,47
617,1.00102,,94.3846,,47
618,1.00261,,94.3077,,47
619,1.0042,,94.2308,,47
620,1.00579,,94.1538,,47
621,1.00738,,94.0769,,47
622,1.00897,,94,,47
623,1.01046,,94.0714,,47
624,1.01195,,94.1429,,47
625,1.01344,,94.2143,,47
626,1.01493,,94.2857,,47
627,1.01642,,94.3571,,47
628,1.01791,,94.4286,,47
629,1.01939,,94.5,,47
630,1.02088,,94.5714,,47
631,1.02237,,94.6429,,47
632,1.02386,,94.7143,,47
633,1.02535,,94.7857,,47
634,1.02684,,94.8571,,47
635,1.02833,,94.9286,,47
636,1.02982,,95,,47
637,1.0312,,95.2308,,47
638,1.03257,,95.4615,,47
639,1.03395,,95.6923,,47
640,1.03533,,95.9231,,47
641,1.0367,,96.1538,,47
642,1.03808,,96.3846,,47
643,1.03946,,96.6154,,47
644,1.04084,,96.8462,,47
645,1.04221,,97.0769,,47
646,1.04359,,97.3077,,47
647,1.04497,,97.5385,,47
648,1.04634,,97.7692,,47
649,1.04772,,98,,47
650,1.04955,,98.4286,,47
651,1.05138,,98.8571,,47
652,1.05321,,99.2857,,47
653,1.05505,,99.7143,,47
654,1.05688,,100.143,,47
655,1.05871,,100.571,,47
656,1.06054,,101,,47
657,1.06222,,101,,47
658,1.0639,,101,,47
659,1.06558,,101,,47
660,1.06726,,101,,47
661,1.06894,,101,,47
662,1.07061,,101,,47
663,1.07229,,101,,47
664,1.07397,,101,,47
665,1.07565,,101,,47
666,1.07733,,101,,47
667,1.07901,,101,,47
668,1.08069,,101,,47
669,1.08251,,101.091,,47
670,1.08433,,101.182,,47
671,1.08615,,101.273,,47
672,1.08797,,101.364,,47
673,1.08979,,101.455,,47
674,1.09161,,101.545,,47
675,1.09343,,101.636,,47
676,1.09525,,101.727,,47
677,1.09707,,101.818,,47
678,1.09889,,101.909,,47
679,1.10071,,102,,47
680,1.1024,,102.333,,47.0222
681,1.10409,,102.667,,47.0444
682,1.10578,,103,,47.0667
683,1.10747,,103.333,,47.0889
684,1.10916,,103.667,,47.1111
685,1.11085,,104,,47.1333
686,1.11254,,104.333,,47.1556
687,1.11423,,104.667,,47.1778
688,1.11592,,105,,47.2
689,1.11751,,105,,47.2308
690,1.11909,,105,,47.2615
691,1.12068,,105,,47.2923
692,1.12226,,105,,47.3231
693,1.12385,,105,,47.3538
694,1.12543,,105,,47.3846
695,1.12702,,105,,47.4154
696,1.1286,,105,,47.4462
697,1.13019,,105,,47.4769
698,1.13177,,105,,47.5077
699,1.13336,,105,,47.5385
700,1.13494,,105,,47.5692
701,1.13653,,105,,47.6
702,1.13793,,104.5,,47.6
703,1.13934,,104,,47.6
704,1.14098,,104.077,,47.6308
705,1.14262,,104.154,,47.6615
706,1.14426,,104.231,,47.6923
707,1.1459,,104.308,,47.7231
708,1.14754,,104.385,,47.7538
709,1.14918,,104.462,,47.7846
710,1.15081,,104.538,,47.8154
711,1.15245,,104.615,,47.8462
712,1.15409,,104.692,,47.8769
713,1.15573,,104.769,,47.9077
714,1.15737,,104.846,,47.9385
715,1.15901,,104.923,,47.9692
716,1.16065,,105,,48
717,1.16215,,104.7,,48.02
718,1.16366,,104.4,,48.04
719,1.16516,,104.1,,48.06
720,1.16666,,103.8,,48.08
721,1.16817,,103.5,,48.1
722,1.16967,,103.2,,48.12
723,1.17117,,102.9,,48.14
724,1.17267,,102.6,,48.16
725,1.17418,,102.3,,48.18
726,1.17568,,102,,48.2
727,1.17714,,102.067,,48.2267
728,1.1786,,102.133,,48.2533
729,1.18006,,102.2,,48.28
730,1.18152,,102.267,,48.3067
731,1.18298,,102.333,,48.3333
732,1.18444,,102.4,,48.36
733,1.1859,,102.467,,48.3867
734,1.18736,,102.533,,48.4133
735,1.18882,,102.6,,48.44
736,1.19028,,102.667,,48.4667
737,1.19174,,102.733,,48.4933
738,1.1932,,102.8,,48.52
739,1.19466,,102.867,,48.5467
740,1.19612,,102.933,,48.5733
741,1.19758,,103,,48.6
742,1.19884,,102.909,,48.6182
743,1.20009,,102.818,,48.6364
744,1.20135,,102.727,,48.6545
745,1.20261,,102.636,,48.6727
746,1.20386,,102.545,,48.6909
747,1.20512,,102.455,,48.7091
748,1.20637,,102.364,,48.7273
749,1.20763,,102.273,,48.7455
750,1.20889,,102.182,,48.7636
751,1.21014,,102.091,,48.7818
752,1.2114,,102,,48.8
753,1.21369,,102.5,,48.825
754,1.21598,,103,,48.85
755,1.21827,,103.5,,48.875
756,1.22056,,104,,48.9
757,1.22285,,104.5,,48.925
758,1.22514,,105,,48.95
759,1.22743,,105.5,,48.975
760,1.22972,,106,,49
761,1.23125,,107,,49.0667
762,1.23279,,108,,49.1333
763,1.23432,,109,,49.2
764,1.2362,,108.4,,49.2
765,1.23807,,107.8,,49.2
766,1.23995,,107.2,,49.2
767,1.24182,,106.6,,49.2
768,1.2437,,106,,49.2
769,1.24624,,106.25,,49.2
770,1.24878,,106.5,,49.2
771,1.25132,,106.75,,49.2
772,1.25386,,107,,49.2
773,1.25641,,107.25,,49.2
774,1.25895,,107.5,,49.2
775,1.26149,,107.75,,49.2
776,1.26403,,108,,49.2
777,1.26538,,108,,49.2
778,1.26673,,108,,49.2
779,1.26809,,108,,49.2
780,1.26944,,108,,49.2
781,1.27077,,107.667,,49.2
782,1.27209,,107.333,,49.2
783,1.27342,,107,,49.2
784,1.27528,,107,,49.2
785,1.27714,,107,,49.2
786,1.279,,107,,49.2
787,1.28086,,107,,49.2
788,1.28272,,107,,49.2
789,1.28459,,107,,49.2
790,1.28645,,107,,49.2
791,1.28831,,107,,49.2
792,1.29017,,107,,49.2
793,1.29203,,107,,49.2
794,1.29389,,107,,49.2
795,1.29523,,106.8,,49.22
796,1.29656,,106.6,,49.24
797,1.2979,,106.4,,49.26
798,1.29923,,106.2,,49.28
799,1.30057,,106,,49.3
800,1.3019,,105.8,,49.32
801,1.30323,,105.6,,49.34
802,1.30457,,105.4,,49.36
803,1.3059,,105.2,,49.38
804,1.30724,,105,,49.4
805,1.30813,,104.8,,49.44
806,1.30902,,104.6,,49.48
807,1.30991,,104.4,,49.52
808,1.3108,,104.2,,49.56
809,1.31169,,104,,49.6
810,1.31425,,104,,49.6
811,1.31681,,104,,49.6
812,1.31855,,103.7,,49.62
813,1.3203,,103.4,,49.64
814,1.32204,,103.1,,49.66
815,1.32378,,102.8,,49.68
816,1.32553,,102.5,,49.7
817,1.32727,,102.2,,49.72
818,1.32901,,101.9,,49.74
819,1.33075,,101.6,,49.76
820,1.3325,,101.3,,49.78
821,1.33424,,101,,49.8
822,1.33471,,101.5,,49.8
823,1.33518,,102,,49.8
824,1.33654,,101.5,,49.9
825,1.33789,,101,,50
826,1.3392,,101.333,,50
827,1.34052,,101.667,,50
828,1.34183,,102,,50
829,1.34314,,102.333,,50
830,1.34446,,102.667,,50
831,1.34577,,103,,50
832,1.34708,,103.333,,50
833,1.3484,,103.667,,50
834,1.34971,,104,,50
835,1.35132,,103.929,,50.0429
836,1.35294,,103.857,,50.0857
837,1.35455,,103.786,,50.1286
838,1.35617,,103.714,,50.1714
839,1.35778,,103.643,,50.2143
840,1.3594,,103.571,,50.2571
841,1.36101,,103.5,,50.3
842,1.36263,,103.429,,50.3429
843,1.36424,,103.357,,50.3857
844,1.36586,,103.286,,50.4286
845,1.36747,,103.214,,50.4714
846,1.36909,,103.143,,50.5143
847,1.3707,,103.071,,50.5571
848,1.37232,,103,,50.6
849,1.37378,,103.071,,50.6
850,1.37523,,103.143,,50.6
851,1.37669,,103.214,,50.6
852,1.37815,,103.286,,50.6
853,1.3796,,103.357,,50.6
854,1.38106,,103.429,,50.6
855,1.38251,,103.5,,50.6
856,1.38397,,103.571,,50.6
