secs,km,power,hr,cad,alt
224,0.423977,,90.8571,,47.6571
225,0.426186,,91.2857,,47.6857
226,0.428394,,91.7143,,47.7143
227,0.430603,,92.1429,,47.7429
228,0.432811,,92.5714,,47.7714
229,0.43502,,93,,47.8
230,0.437928,,93,,47.825
231,0.440835,,93,,47.85
232,0.443743,,93,,47.875
233,0.44665,,93,,47.9
234,0.449558,,93,,47.925
235,0.452465,,93,,47.95
236,0.455373,,93,,47.975
237,0.45828,,93,,48
238,0.46157,,92,,48
239,0.46486,,91,,48
240,0.46815,,90,,48
241,0.47144,,89,,48
242,0.47461,,91.5,,48
243,0.47778,,94,,48
244,0.48084,,97,,48
245,0.483917,,98.3333,,48
246,0.486993,,99.6667,,48
247,0.49007,,101,,48
248,0.493072,,102.25,,48
249,0.496075,,103.5,,48
250,0.499077,,104.75,,48
251,0.50208,,106,,48
252,0.50514,,111,,48
253,0.50826,,114,,48
254,0.5114,,114,,48
255,0.514415,,114.75,,48
256,0.51743,,115.5,,48
257,0.520445,,116.25,,48
258,0.52346,,117,,48
259,0.52661,,117.286,,48
260,0.52976,,117.571,,48
261,0.53291,,117.857,,48
262,0.53606,,118.143,,48
263,0.53921,,118.429,,48
264,0.54236,,118.714,,48
265,0.54551,,119,,48
266,0.548628,,119.5,,48
267,0.551747,,120,,48
268,0.554865,,120.5,,48
269,0.557983,,121,,48
270,0.561102,,121.5,,48
271,0.56422,,122,,48
272,0.567332,,122.6,,48
273,0.570444,,123.2,,48
274,0.573556,,123.8,,48
275,0.576668,,124.4,,48
276,0.57978,,125,,48
277,0.582688,,125.75,,48.05
278,0.585595,,126.5,,48.1
279,0.588503,,127.25,,48.15
280,0.59141,,128,,48.2
281,0.59429,,129.333,,48.2
282,0.59717,,130.667,,48.2
283,0.60005,,132,,48.2
284,0.602865,,132.25,,48.25
285,0.60568,,132.5,,48.3
286,0.608495,,132.75,,48.35
287,0.61131,,133,,48.4
288,0.614125,,133.25,,48.45
289,0.61694,,133.5,,48.5
290,0.619755,,133.75,,48.55
291,0.62257,,134,,48.6
292,0.625533,,134.143,,48.6571
293,0.628496,,134.286,,48.7143
294,0.631459,,134.429,,48.7714
295,0.634421,,134.571,,48.8286
296,0.637384,,134.714,,48.8857
297,0.640347,,134.857,,48.9429
298,0.64331,,135,,49
299,0.646251,,135.143,,49.0571
300,0.649193,,135.286,,49.1143
301,0.652134,,135.429,,49.1714
302,0.655076,,135.571,,49.2286
303,0.658017,,135.714,,49.2857
304,0.660959,,135.857,,49.3429
305,0.6639,,136,,49.4
306,0.66664,,136,,49.5
307,0.66938,,136,,49.6
308,0.67212,,136,,49.7
309,0.67486,,136,,49.8
310,0.6776,,136,,49.9
311,0.68034,,136,,50
312,0.68308,,136,,50.1
313,0.68582,,136,,50.2
314,0.688255,,136,,50.2
315,0.69069,,136,,50.2
316,0.693567,,135.857,,50.1143
317,0.696444,,135.714,,50.0286
318,0.699321,,135.571,,49.9429
319,0.702199,,135.429,,49.8571
320,0.705076,,135.286,,49.7714
321,0.707953,,135.143,,49.6857
322,0.71083,,135,,49.6
323,0.713469,,134.875,,49.55
324,0.716107,,134.75,,49.5
325,0.718746,,134.625,,49.45
326,0.721385,,134.5,,49.4
327,0.724024,,134.375,,49.35
328,0.726662,,134.25,,49.3
329,0.729301,,134.125,,49.25
330,0.73194,,134,,49.2
331,0.735191,,133.714,,49.1429
332,0.738443,,133.429,,49.0857
333,0.741694,,133.143,,49.0286
334,0.744946,,132.857,,48.9714
335,0.748197,,132.571,,48.9143
336,0.751449,,132.286,,48.8571
337,0.7547,,132,,48.8
338,0.757564,,132.6,,48.76
339,0.760428,,133.2,,48.72
340,0.763292,,133.8,,48.68
341,0.766156,,134.4,,48.64
342,0.76902,,135,,48.6
343,0.771823,,135,,48.6
344,0.774626,,135,,48.6
345,0.777429,,135,,48.6
346,0.780231,,135,,48.6
347,0.783034,,135,,48.6
348,0.785837,,135,,48.6
349,0.78864,,135,,48.6
350,0.790976,,135.429,,48.6286
351,0.793311,,135.857,,48.6571
352,0.795647,,136.286,,48.6857
353,0.797983,,136.714,,48.7143
354,0.800319,,137.143,,48.7429
355,0.802654,,137.571,,48.7714
356,0.80499,,138,,48.8
357,0.80717,,141,,48.8
358,0.80924,,141,,48.8
359,0.810987,,139.333,,48.8667
360,0.812733,,137.667,,48.9333
361,0.81448,,136,,49
362,0.816223,,134,,49
363,0.817967,,132,,49
364,0.81971,,130,,49
365,0.821533,,129.909,,49.0182
366,0.823355,,129.818,,49.0364
367,0.825178,,129.727,,49.0545
368,0.827001,,129.636,,49.0727
369,0.828824,,129.545,,49.0909
370,0.830646,,129.455,,49.1091
371,0.832469,,129.364,,49.1273
372,0.834292,,129.273,,49.1455
373,0.836115,,129.182,,49.1636
374,0.837937,,129.091,,49.1818
375,0.83976,,129,,49.2
376,0.841338,,128.4,,49.2
377,0.842916,,127.8,,49.2
378,0.844494,,127.2,,49.2
379,0.846072,,126.6,,49.2
380,0.84765,,126,,49.2
381,0.849615,,126,,49.2182
382,0.851581,,126,,49.2364
383,0.853546,,126,,49.2545
384,0.855512,,126,,49.2727
385,0.857477,,126,,49.2909
386,0.859443,,126,,49.3091
387,0.861408,,126,,49.3273
388,0.863374,,126,,49.3455
389,0.865339,,126,,49.3636
390,0.867305,,126,,49.3818
391,0.86927,,126,,49.4
392,0.87113,,117,,49.2
393,0.87312,,117,,49.2
394,0.87527,,120,,49.2
395,0.87725,,124,,49.2
396,0.87931,,124,,49.2
397,0.881255,,126,,49.2
398,0.8832,,128,,49.2
399,0.884351,,127.875,,49.175
400,0.885503,,127.75,,49.15
401,0.886654,,127.625,,49.125
402,0.887805,,127.5,,49.1
403,0.888956,,127.375,,49.075
404,0.890108,,127.25,,49.05
405,0.891259,,127.125,,49.025
406,0.89241,,127,,49
407,0.892615,,126.25,,49
408,0.89282,,125.5,,49
409,0.893025,,124.75,,49
410,0.89323,,124,,49
411,0.893322,,123.4,,49
412,0.893414,,122.8,,49
413,0.893506,,122.2,,49
414,0.893598,,121.6,,49
415,0.89369,,121,,49
416,0.893864,,120.571,,49
417,0.894039,,120.143,,49
418,0.894213,,119.714,,49
419,0.894387,,119.286,,49
420,0.894561,,118.857,,49
421,0.894736,,118.429,,49
422,0.89491,,118,,49
423,0.895165,,117.25,,49
424,0.89542,,116.5,,49
425,0.895675,,115.75,,49
426,0.89593,,115,,49
427,0.896065,,114.25,,49
428,0.8962,,113.5,,49
429,0.896335,,112.75,,49
430,0.89647,,112,,49
431,0.896559,,111.571,,49
432,0.896647,,111.143,,49
433,0.896736,,110.714,,49
434,0.896824,,110.286,,49
435,0.896913,,109.857,,49
436,0.897001,,109.429,,49
437,0.89709,,109,,49
438,0.89735,,106,,49
439,0.89751,,107.25,,49
440,0.89767,,108.5,,49
441,0.89783,,109.75,,49
442,0.89799,,111,,49
443,0.898075,,113,,49
444,0.89816,,115,,49
445,0.89816,,118,,49
446,0.89821,,118,,49
447,0.89823,,122,,49
448,0.89831,,121.571,,49
449,0.89839,,121.143,,49
450,0.89847,,120.714,,49
451,0.89855,,120.286,,49
452,0.89863,,119.857,,49
453,0.89871,,119.429,,49
454,0.89879,,119,,49
455,0.898943,,118.625,,49
456,0.899095,,118.25,,49
457,0.899248,,117.875,,49
458,0.8994,,117.5,,49
459,0.899553,,117.125,,49
460,0.899705,,116.75,,49
461,0.899857,,116.375,,49
462,0.90001,,116,,49
463,0.90003,,115.25,,49
464,0.90005,,114.5,,49
465,0.90007,,113.75,,49
466,0.90009,,113,,49
467,0.900278,,112.5,,49
468,0.900467,,112,,49
469,0.900655,,111.5,,49
470,0.900843,,111,,49
471,0.901032,,110.5,,49
472,0.90122,,110,,49
473,0.901647,,109.5,,49
474,0.902073,,109,,49
475,0.9025,,108.5,,49
476,0.902927,,108,,49
477,0.903353,,107.5,,49
478,0.90378,,107,,49
479,0.904062,,106.636,,49
480,0.904344,,106.273,,49
481,0.904625,,105.909,,49
482,0.904907,,105.545,,49
483,0.905189,,105.182,,49
484,0.905471,,104.818,,49
485,0.905753,,104.455,,49
486,0.906035,,104.091,,49
487,0.906316,,103.727,,49
488,0.906598,,103.364,,49
489,0.90688,,103,,49
490,0.90733,,103.6,,49
491,0.90778,,104.2,,49
492,0.90823,,104.8,,49
493,0.90868,,105.4,,49
494,0.90913,,106,,49
495,0.909357,,106.667,,49
496,0.909583,,107.333,,49
497,0.90981,,108,,49
498,0.910037,,108.667,,49
499,0.910263,,109.333,,49
500,0.91049,,110,,49
501,0.9107,,111.5,,49
502,0.91091,,113,,49
568,0.92497,,110,,49.2
569,0.925064,,109.625,,49.2
570,0.925158,,109.25,,49.2
571,0.925251,,108.875,,49.2
572,0.925345,,108.5,,49.2
573,0.925439,,108.125,,49.2
574,0.925533,,107.75,,49.2
575,0.925626,,107.375,,49.2
576,0.92572,,107,,49.2
577,0.925834,,106.857,,49.2
578,0.925948,,106.714,,49.2
579,0.926061,,106.571,,49.2
580,0.926175,,106.429,,49.2
581,0.926289,,106.286,,49.2
582,0.926403,,106.143,,49.2
583,0.926517,,106,,49.2
584,0.92663,,105.857,,49.2
585,0.926744,,105.714,,49.2
586,0.926858,,105.571,,49.2
587,0.926972,,105.429,,49.2
588,0.927086,,105.286,,49.2
589,0.9272,,105.143,,49.2
590,0.927313,,105,,49.2
591,0.927427,,104.857,,49.2
592,0.927541,,104.714,,49.2
593,0.927655,,104.571,,49.2
594,0.927769,,104.429,,49.2
595,0.927882,,104.286,,49.2
596,0.927996,,104.143,,49.2
597,0.92811,,104,,49.2
682,0.94052,,107,,49.2
683,0.940673,,107.429,,49.2
684,0.940826,,107.857,,49.2
685,0.940979,,108.286,,49.2
686,0.941131,,108.714,,49.2
687,0.941284,,109.143,,49.2
688,0.941437,,109.571,,49.2
689,0.94159,,110,,49.2
690,0.941789,,109.875,,49.2
691,0.941988,,109.75,,49.2
692,0.942186,,109.625,,49.2
693,0.942385,,109.5,,49.2
694,0.942584,,109.375,,49.2
695,0.942783,,109.25,,49.2
696,0.942981,,109.125,,49.2
697,0.94318,,109,,49.2
698,0.943379,,108.875,,49.2
699,0.943577,,108.75,,49.2
700,0.943776,,108.625,,49.2
701,0.943975,,108.5,,49.2
702,0.944174,,108.375,,49.2
703,0.944372,,108.25,,49.2
704,0.944571,,108.125,,49.2
705,0.94477,,108,,49.2
706,0.944969,,107.875,,49.2
707,0.945167,,107.75,,49.2
708,0.945366,,107.625,,49.2
709,0.945565,,107.5,,49.2
710,0.945764,,107.375,,49.2
711,0.945962,,107.25,,49.2
712,0.946161,,107.125,,49.2
713,0.94636,,107,,49.2
714,0.946526,,107.4,,49.2
715,0.946692,,107.8,,49.2
716,0.946858,,108.2,,49.2
717,0.947024,,108.6,,49.2
718,0.94719,,109,,49.2
719,0.947356,,109.4,,49.2
720,0.947522,,109.8,,49.2
721,0.947688,,110.2,,49.2
722,0.947854,,110.6,,49.2
723,0.94802,,111,,49.2
724,0.94816,,114,,49.2
725,0.948326,,114.357,,49.2
726,0.948493,,114.714,,49.2
727,0.948659,,115.071,,49.2
728,0.948826,,115.429,,49.2
729,0.948992,,115.786,,49.2
730,0.949159,,116.143,,49.2
731,0.949325,,116.5,,49.2
732,0.949491,,116.857,,49.2
733,0.949658,,117.214,,49.2
734,0.949824,,117.571,,49.2
735,0.949991,,117.929,,49.2
736,0.950157,,118.286,,49.2
737,0.950324,,118.643,,49.2
738,0.95049,,119,,49.2
739,0.951413,,118.952,,49.2095
740,0.952336,,118.905,,49.219
741,0.953259,,118.857,,49.2286
742,0.954181,,118.81,,49.2381
743,0.955104,,118.762,,49.2476
744,0.956027,,118.714,,49.2571
745,0.95695,,118.667,,49.2667
746,0.957873,,118.619,,49.2762
747,0.958796,,118.571,,49.2857
748,0.959719,,118.524,,49.2952
749,0.960641,,118.476,,49.3048
750,0.961564,,118.429,,49.3143
751,0.962487,,118.381,,49.3238
752,0.96341,,118.333,,49.3333
753,0.964333,,118.286,,49.3429
754,0.965256,,118.238,,49.3524
755,0.966179,,118.19,,49.3619
756,0.967101,,118.143,,49.3714
757,0.968024,,118.095,,49.381
758,0.968947,,118.048,,49.3905
759,0.96987,,118,,49.4
760,0.97009,,117.5,,49.4
761,0.97031,,117,,49.4
762,0.97053,,116.5,,49.4
763,0.97075,,116,,49.4
764,0.97097,,115.5,,49.4
765,0.97119,,115,,49.4
766,0.97151,,115,,49.4
767,0.97173,,114.857,,49.4
768,0.97195,,114.714,,49.4
769,0.97217,,114.571,,49.4
770,0.97239,,114.429,,49.4
771,0.97261,,114.286,,49.4
772,0.97283,,114.143,,49.4
773,0.97305,,114,,49.4
774,0.97327,,113.857,,49.4
775,0.97349,,113.714,,49.4
776,0.97371,,113.571,,49.4
777,0.97393,,113.429,,49.4
778,0.97415,,113.286,,49.4
779,0.97437,,113.143,,49.4
780,0.97459,,113,,49.4
781,0.976156,,113.077,,49.4154
782,0.977722,,113.154,,49.4308
783,0.979288,,113.231,,49.4462
784,0.980855,,113.308,,49.4615
785,0.982421,,113.385,,49.4769
786,0.983987,,113.462,,49.4923
787,0.985553,,113.538,,49.5077
788,0.987119,,113.615,,49.5231
789,0.988685,,113.692,,49.5385
790,0.990252,,113.769,,49.5538
791,0.991818,,113.846,,49.5692
792,0.993384,,113.923,,49.5846
793,0.99495,,114,,49.6
794,0.997593,,113.571,,49.5714
795,1.00024,,113.143,,49.5429
796,1.00288,,112.714,,49.5143
797,1.00552,,112.286,,49.4857
798,1.00816,,111.857,,49.4571
799,1.01081,,111.429,,49.4286
800,1.01345,,111,,49.4
801,1.01627,,112.333,,49.4
802,1.0191,,113.667,,49.4
803,1.02192,,115,,49.4
804,1.02486,,118,,49.4
805,1.02772,,124,,49.4
806,1.03055,,132,,49.2
807,1.0334,,131,,49.2
808,1.03594,,130,,49.2
809,1.03847,,129,,49.2
810,1.04101,,128,,49.2
811,1.04354,,127,,49.2
812,1.04638,,131,,49.2
813,1.04898,,135,,49.2
814,1.05153,,141,,49.2
815,1.05391,,141,,49
816,1.0563,,136,,49
817,1.05868,,131,,49
818,1.061,,126,,49
819,1.06348,,122,,49
820,1.06619,,122,,49
821,1.06881,,125,,49
822,1.07132,,126.5,,49.1
823,1.07382,,128,,49.2
824,1.07658,,128,,49.25
825,1.07933,,128,,49.3
826,1.08209,,128,,49.35
827,1.08485,,128,,49.4
828,1.0876,,128,,49.45
829,1.09036,,128,,49.5
830,1.09311,,128,,49.55
831,1.09587,,128,,49.6
832,1.09872,,127.4,,49.56
833,1.10157,,126.8,,49.52
834,1.10441,,126.2,,49.48
835,1.10726,,125.6,,49.44
836,1.11011,,125,,49.4
837,1.11247,,126,,49.35
838,1.11484,,127,,49.3
839,1.1172,,128,,49.25
840,1.11956,,129,,49.2
841,1.12184,,130.5,,49.2
842,1.12411,,132,,49.2
843,1.12672,,131.571,,49.2286
844,1.12934,,131.143,,49.2571
845,1.13195,,130.714,,49.2857
846,1.13457,,130.286,,49.3143
847,1.13718,,129.857,,49.3429
848,1.1398,,129.429,,49.3714
849,1.14241,,129,,49.4
850,1.14507,,129.125,,49.45
851,1.14773,,129.25,,49.5
852,1.15039,,129.375,,49.55
853,1.15306,,129.5,,49.6
854,1.15572,,129.625,,49.65
855,1.15838,,129.75,,49.7
856,1.16104,,129.875,,49.75
857,1.1637,,130,,49.8
858,1.16649,,130,,49.85
859,1.16928,,130,,49.9
860,1.17206,,130,,49.95
861,1.17485,,130,,50
862,1.17764,,130,,50.05
863,1.18043,,130,,50.1
864,1.18321,,130,,50.15
865,1.186,,130,,50.2
866,1.18862,,130.6,,50.28
867,1.19123,,131.2,,50.36
868,1.19385,,131.8,,50.44
869,1.19646,,132.4,,50.52
870,1.19908,,133,,50.6
871,1.2017,,133.375,,50.65
872,1.20433,,133.75,,50.7
873,1.20695,,134.125,,50.75
874,1.20957,,134.5,,50.8
875,1.2122,,134.875,,50.85
876,1.21482,,135.25,,50.9
877,1.21745,,135.625,,50.95
878,1.22007,,136,,51
879,1.22264,,136,,51.025
880,1.2252,,136,,51.05
881,1.22777,,136,,51.075
882,1.23033,,136,,51.1
883,1.23289,,136,,51.125
884,1.23546,,136,,51.15
885,1.23802,,136,,51.175
886,1.24059,,136,,51.2
887,1.24314,,136.125,,51.2
888,1.24569,,136.25,,51.2
889,1.24824,,136.375,,51.2
890,1.25079,,136.5,,51.2
891,1.25335,,136.625,,51.2
892,1.2559,,136.75,,51.2
893,1.25845,,136.875,,51.2
894,1.261,,137,,51.2
895,1.2638,,137,,51.175
896,1.2666,,137,,51.15
897,1.2694,,137,,51.125
898,1.2722,,137,,51.1
899,1.275,,137,,51.075
900,1.2778,,137,,51.05
901,1.2806,,137,,51.025
902,1.2834,,137,,51
903,1.28599,,136,,51
904,1.28859,,135,,51
905,1.29118,,134,,51
906,1.29379,,134.6,,50.96
907,1.29639,,135.2,,50.92
908,1.299,,135.8,,50.88
909,1.3016,,136.4,,50.84
910,1.30421,,137,,50.8
911,1.30687,,136.875,,50.775
912,1.30953,,136.75,,50.75
913,1.31219,,136.625,,50.725
914,1.31485,,136.5,,50.7
915,1.31751,,136.375,,50.675
916,1.32017,,136.25,,50.65
917,1.32283,,136.125,,50.625
918,1.32549,,136,,50.6
919,1.32813,,136.125,,50.525
920,1.33077,,136.25,,50.45
921,1.33341,,136.375,,50.375
922,1.33605,,136.5,,50.3
923,1.33869,,136.625,,50.225
924,1.34133,,136.75,,50.15
925,1.34397,,136.875,,50.075
926,1.34661,,137,,50
927,1.34919,,137,,49.95
928,1.35176,,137,,49.9
929,1.35434,,137,,49.85
930,1.35692,,137,,49.8
931,1.3595,,137,,49.75
932,1.36207,,137,,49.7
933,1.36465,,137,,49.65
934,1.36723,,137,,49.6
935,1.36983,,137,,49.575
936,1.37243,,137,,49.55
937,1.37503,,137,,49.525
938,1.37763,,137,,49.5
939,1.38024,,137,,49.475
940,1.38284,,137,,49.45
941,1.38544,,137,,49.425
942,1.38804,,137,,49.4
943,1.39068,,137.25,,49.425
944,1.39332,,137.5,,49.45
945,1.39595,,137.75,,49.475
946,1.39859,,138,,49.5
947,1.40123,,138.25,,49.525
948,1.40387,,138.5,,49.55
949,1.4065,,138.75,,49.575
950,1.40914,,139,,49.6
951,1.41139,,139,,49.6444
952,1.41364,,139,,49.6889
953,1.41589,,139,,49.7333
954,1.41814,,139,,49.7778
955,1.42038,,139,,49.8222
956,1.42263,,139,,49.8667
957,1.42488,,139,,49.9111
958,1.42713,,139,,49.9556
959,1.42938,,139,,50
960,1.43193,,138.75,,49.975
961,1.43448,,138.5,,49.95
962,1.43703,,138.25,,49.925
963,1.43958,,138,,49.9
964,1.44213,,137.75,,49.875
965,1.44468,,137.5,,49.85
966,1.44723,,137.25,,49.825
967,1.44978,,137,,49.8
968,1.45237,,137,,49.75
969,1.45496,,137,,49.7
970,1.45755,,137,,49.65
971,1.46015,,137,,49.6
972,1.46274,,137,,49.55
973,1.46533,,137,,49.5
974,1.46792,,137,,49.45
975,1.47051,,137,,49.4
976,1.47304,,137.125,,49.375
977,1.47558,,137.25,,49.35
978,1.47812,,137.375,,49.325
979,1.48065,,137.5,,49.3
980,1.48319,,137.625,,49.275
981,1.48572,,137.75,,49.25
982,1.48826,,137.875,,49.225
983,1.49079,,138,,49.2
984,1.4936,,138,,49.175
985,1.49641,,138,,49.15
986,1.49922,,138,,49.125
987,1.50204,,138,,49.1
988,1.50485,,138,,49.075
989,1.50766,,138,,49.05
990,1.51047,,138,,49.025
991,1.51328,,138,,49
992,1.51607,,138.25,,49.025
993,1.51887,,138.5,,49.05
994,1.52166,,138.75,,49.075
995,1.52445,,139,,49.1
996,1.52724,,139.25,,49.125
997,1.53003,,139.5,,49.15
998,1.53283,,139.75,,49.175
999,1.53562,,140,,49.2
1000,1.53848,,139.857,,49.2
1001,1.54135,,139.714,,49.2
1002,1.54421,,139.571,,49.2
1003,1.54708,,139.429,,49.2
1004,1.54994,,139.286,,49.2
1005,1.55281,,139.143,,49.2
1006,1.55567,,139,,49.2
1007,1.55823,,138.5,,49.1667
1008,1.56079,,138,,49.1333
1009,1.56335,,137.5,,49.1
1010,1.5659,,137,,49.0667
