secs,km,power,hr,cad,alt
279,0.83411,,144.75,,41.05
280,0.83685,,144.875,,40.825
281,0.83959,,145,,40.6
282,0.842241,,145,,40.325
283,0.844892,,145,,40.05
284,0.847544,,145,,39.775
285,0.850195,,145,,39.5
286,0.852846,,145,,39.225
287,0.855498,,145,,38.95
288,0.858149,,145,,38.675
289,0.8608,,145,,38.4
290,0.863482,,145,,38.1667
291,0.866163,,145,,37.9333
292,0.868845,,145,,37.7
293,0.871527,,145,,37.4667
294,0.874208,,145,,37.2333
295,0.87689,,145,,37
296,0.880398,,145.167,,36.8667
297,0.883907,,145.333,,36.7333
298,0.887415,,145.5,,36.6
299,0.890923,,145.667,,36.4667
300,0.894432,,145.833,,36.3333
301,0.89794,,146,,36.2
302,0.901021,,145.714,,36.3143
303,0.904103,,145.429,,36.4286
304,0.907184,,145.143,,36.5429
305,0.910266,,144.857,,36.6571
306,0.913347,,144.571,,36.7714
307,0.916429,,144.286,,36.8857
308,0.91951,,144,,37
309,0.922533,,144.5,,37.2667
310,0.925557,,145,,37.5333
311,0.92858,,145.5,,37.8
312,0.931603,,146,,38.0667
313,0.934627,,146.5,,38.3333
314,0.93765,,147,,38.6
315,0.941013,,146.667,,38.7
316,0.944377,,146.333,,38.8
317,0.94774,,146,,38.9
318,0.951103,,145.667,,39
319,0.954467,,145.333,,39.1
320,0.95783,,145,,39.2
321,0.961064,,145,,38.7714
322,0.964299,,145,,38.3429
323,0.967533,,145,,37.9143
324,0.970767,,145,,37.4857
325,0.974001,,145,,37.0571
326,0.977236,,145,,36.6286
327,0.98047,,145,,36.2
328,0.983656,,145.143,,36.0857
329,0.986841,,145.286,,35.9714
330,0.990027,,145.429,,35.8571
331,0.993213,,145.571,,35.7429
332,0.996399,,145.714,,35.6286
333,0.999584,,145.857,,35.5143
334,1.00277,,146,,35.4
335,1.00601,,145.714,,35.3429
336,1.00925,,145.429,,35.2857
337,1.01249,,145.143,,35.2286
338,1.01573,,144.857,,35.1714
339,1.01897,,144.571,,35.1143
340,1.02221,,144.286,,35.0571
341,1.02545,,144,,35
342,1.02847,,144,,35.1429
343,1.03148,,144,,35.2857
344,1.0345,,144,,35.4286
345,1.03751,,144,,35.5714
346,1.04053,,144,,35.7143
347,1.04354,,144,,35.8571
348,1.04656,,144,,36
349,1.04952,,144,,36.0286
350,1.05248,,144,,36.0571
351,1.05544,,144,,36.0857
352,1.05839,,144,,36.1143
353,1.06135,,144,,36.1429
354,1.06431,,144,,36.1714
355,1.06727,,144,,36.2
356,1.07048,,144.286,,36.3714
357,1.0737,,144.571,,36.5429
358,1.07691,,144.857,,36.7143
359,1.08013,,145.143,,36.8857
360,1.08334,,145.429,,37.0571
361,1.08656,,145.714,,37.2286
362,1.08977,,146,,37.4
363,1.0928,,145.857,,37.4857
364,1.09582,,145.714,,37.5714
365,1.09885,,145.571,,37.6571
366,1.10187,,145.429,,37.7429
367,1.1049,,145.286,,37.8286
368,1.10792,,145.143,,37.9143
369,1.11095,,145,,38
370,1.11386,,142,,38.4
371,1.11706,,142.143,,38.4286
372,1.12025,,142.286,,38.4571
373,1.12345,,142.429,,38.4857
374,1.12664,,142.571,,38.5143
375,1.12984,,142.714,,38.5429
376,1.13303,,142.857,,38.5714
377,1.13623,,143,,38.6
378,1.1394,,144,,38.3333
379,1.14257,,145,,38.0667
380,1.14574,,146,,37.8
381,1.14892,,145,,37.8667
382,1.15209,,144,,37.9333
383,1.15527,,143,,38
384,1.15864,,143.167,,38.1667
385,1.162,,143.333,,38.3333
386,1.16537,,143.5,,38.5
387,1.16874,,143.667,,38.6667
388,1.1721,,143.833,,38.8333
389,1.17547,,144,,39
390,1.17874,,144.143,,39.0857
391,1.18201,,144.286,,39.1714
392,1.18528,,144.429,,39.2571
393,1.18855,,144.571,,39.3429
394,1.19182,,144.714,,39.4286
395,1.19509,,144.857,,39.5143
396,1.19836,,145,,39.6
397,1.20147,,144,,39.6
398,1.20458,,143,,39.6
399,1.20769,,142,,39.6
400,1.2108,,141,,39.6
401,1.21404,,141.429,,39.6857
402,1.21729,,141.857,,39.7714
403,1.22053,,142.286,,39.8571
404,1.22377,,142.714,,39.9429
405,1.22701,,143.143,,40.0286
406,1.23026,,143.571,,40.1143
407,1.2335,,144,,40.2
408,1.23678,,144,,40.4571
409,1.24005,,144,,40.7143
410,1.24333,,144,,40.9714
411,1.2466,,144,,41.2286
412,1.24988,,144,,41.4857
413,1.25315,,144,,41.7429
414,1.25643,,144,,42
415,1.25954,,144,,42.0286
416,1.26265,,144,,42.0571
417,1.26576,,144,,42.0857
418,1.26886,,144,,42.1143
419,1.27197,,144,,42.1429
420,1.27508,,144,,42.1714
421,1.27819,,144,,42.2
422,1.28105,,144.143,,42.4857
423,1.28392,,144.286,,42.7714
424,1.28678,,144.429,,43.0571
425,1.28964,,144.571,,43.3429
426,1.2925,,144.714,,43.6286
427,1.29537,,144.857,,43.9143
428,1.29823,,145,,44.2
429,1.30163,,144.833,,44.3667
430,1.30504,,144.667,,44.5333
431,1.30844,,144.5,,44.7
432,1.31184,,144.333,,44.8667
433,1.31525,,144.167,,45.0333
434,1.31865,,144,,45.2
435,1.32189,,144.143,,45.3143
436,1.32513,,144.286,,45.4286
437,1.32837,,144.429,,45.5429
438,1.33162,,144.571,,45.6571
439,1.33486,,144.714,,45.7714
440,1.3381,,144.857,,45.8857
441,1.34134,,145,,46
442,1.3445,,144.4,,46.2
443,1.34766,,143.8,,46.4
444,1.35083,,143.2,,46.6
445,1.35399,,142.6,,46.8
446,1.35715,,142,,47
447,1.36036,,142,,46.8286
448,1.36358,,142,,46.6571
449,1.36679,,142,,46.4857
450,1.37,,142,,46.3143
451,1.37321,,142,,46.1429
452,1.37643,,142,,45.9714
453,1.37964,,142,,45.8
454,1.38281,,142.286,,45.9143
455,1.38599,,142.571,,46.0286
456,1.38916,,142.857,,46.1429
457,1.39234,,143.143,,46.2571
458,1.39551,,143.429,,46.3714
459,1.39869,,143.714,,46.4857
460,1.40186,,144,,46.6
461,1.40487,,145.5,,46.6
462,1.40787,,147,,46.6
463,1.41082,,146.857,,46.4857
464,1.41376,,146.714,,46.3714
465,1.41671,,146.571,,46.2571
466,1.41965,,146.429,,46.1429
467,1.4226,,146.286,,46.0286
468,1.42554,,146.143,,45.9143
469,1.42849,,146,,45.8
470,1.43158,,146.286,,45.8571
471,1.43468,,146.571,,45.9143
472,1.43777,,146.857,,45.9714
473,1.44087,,147.143,,46.0286
474,1.44396,,147.429,,46.0857
475,1.44706,,147.714,,46.1429
476,1.45015,,148,,46.2
477,1.45364,,147.833,,46.2667
478,1.45713,,147.667,,46.3333
479,1.46063,,147.5,,46.4
480,1.46412,,147.333,,46.4667
481,1.46761,,147.167,,46.5333
482,1.4711,,147,,46.6
483,1.47394,,150,,46.8
484,1.47722,,149.571,,47.0857
485,1.4805,,149.143,,47.3714
486,1.48378,,148.714,,47.6571
487,1.48706,,148.286,,47.9429
488,1.49034,,147.857,,48.2286
489,1.49362,,147.429,,48.5143
490,1.4969,,147,,48.8
491,1.50034,,147.167,,48.6
492,1.50378,,147.333,,48.4
493,1.50721,,147.5,,48.2
494,1.51065,,147.667,,48
495,1.51409,,147.833,,47.8
496,1.51753,,148,,47.6
497,1.52132,,147,,47.3333
498,1.52512,,146,,47.0667
499,1.52891,,145,,46.8
500,1.53251,,145.8,,46.8
501,1.53612,,146.6,,46.8
502,1.53972,,147.4,,46.8
503,1.54333,,148.2,,46.8
504,1.54693,,149,,46.8
505,1.55022,,148.714,,46.9429
506,1.5535,,148.429,,47.0857
507,1.55679,,148.143,,47.2286
508,1.56008,,147.857,,47.3714
509,1.56337,,147.571,,47.5143
510,1.56665,,147.286,,47.6571
511,1.56994,,147,,47.8
512,1.57336,,147,,47.6333
513,1.57678,,147,,47.4667
514,1.58019,,147,,47.3
515,1.58361,,147,,47.1333
516,1.58703,,147,,46.9667
517,1.59045,,147,,46.8
518,1.59395,,147.167,,46.5667
519,1.59745,,147.333,,46.3333
520,1.60095,,147.5,,46.1
521,1.60446,,147.667,,45.8667
522,1.60796,,147.833,,45.6333
523,1.61146,,148,,45.4
524,1.61497,,148.167,,45.2667
525,1.61848,,148.333,,45.1333
526,1.62199,,148.5,,45
527,1.62549,,148.667,,44.8667
528,1.629,,148.833,,44.7333
529,1.63251,,149,,44.6
530,1.63604,,148,,44.7333
531,1.63957,,147,,44.8667
532,1.6431,,146,,45
533,1.64649,,146.75,,45.05
534,1.64987,,147.5,,45.1
535,1.65326,,148.25,,45.15
536,1.65665,,149,,45.2
537,1.66014,,148.667,,45.1333
538,1.66363,,148.333,,45.0667
539,1.66712,,148,,45
540,1.67062,,147.667,,44.9333
541,1.67411,,147.333,,44.8667
542,1.6776,,147,,44.8
543,1.6809,,147.6,,44.76
544,1.6842,,148.2,,44.72
545,1.68749,,148.8,,44.68
546,1.69079,,149.4,,44.64
547,1.69409,,150,,44.6
548,1.69739,,149.857,,44.6857
549,1.70069,,149.714,,44.7714
550,1.70399,,149.571,,44.8571
551,1.70728,,149.429,,44.9429
552,1.71058,,149.286,,45.0286
553,1.71388,,149.143,,45.1143
554,1.71718,,149,,45.2
555,1.72037,,149.286,,45.2286
556,1.72356,,149.571,,45.2571
557,1.72675,,149.857,,45.2857
558,1.72994,,150.143,,45.3143
559,1.73313,,150.429,,45.3429
560,1.73632,,150.714,,45.3714
561,1.73951,,151,,45.4
562,1.74293,,151,,45.1667
563,1.74634,,151,,44.9333
564,1.74976,,151,,44.7
565,1.75318,,151,,44.4667
566,1.75659,,151,,44.2333
567,1.76001,,151,,44
568,1.76356,,150.833,,43.9667
569,1.76711,,150.667,,43.9333
570,1.77067,,150.5,,43.9
571,1.77422,,150.333,,43.8667
572,1.77777,,150.167,,43.8333
573,1.78132,,150,,43.8
574,1.7846,,149.857,,43.9143
575,1.78788,,149.714,,44.0286
576,1.79116,,149.571,,44.1429
577,1.79444,,149.429,,44.2571
578,1.79772,,149.286,,44.3714
579,1.801,,149.143,,44.4857
580,1.80428,,149,,44.6
581,1.80752,,149.75,,44.6
582,1.81076,,150.5,,44.6
583,1.814,,151.25,,44.6
584,1.81724,,152,,44.6
585,1.8207,,150.667,,44.7333
586,1.82417,,149.333,,44.8667
587,1.82763,,148,,45
588,1.83068,,148.286,,44.8571
589,1.83373,,148.571,,44.7143
590,1.83678,,148.857,,44.5714
591,1.83984,,149.143,,44.4286
592,1.84289,,149.429,,44.2857
593,1.84594,,149.714,,44.1429
594,1.84899,,150,,44
595,1.85233,,149.4,,43.88
596,1.85568,,148.8,,43.76
597,1.85902,,148.2,,43.64
598,1.86237,,147.6,,43.52
599,1.86571,,147,,43.4
600,1.86958,,148,,44.0667
601,1.87346,,149,,44.7333
602,1.87733,,150,,45.4
603,1.88095,,149.5,,45.7333
604,1.88457,,149,,46.0667
605,1.88819,,148.5,,46.4
606,1.8918,,148,,46.7333
607,1.89542,,147.5,,47.0667
608,1.89904,,147,,47.4
609,1.90271,,147.167,,47.5
610,1.90638,,147.333,,47.6
611,1.91004,,147.5,,47.7
612,1.91371,,147.667,,47.8
613,1.91738,,147.833,,47.9
614,1.92105,,148,,48
615,1.92462,,148.167,,48.4333
616,1.92819,,148.333,,48.8667
617,1.93176,,148.5,,49.3
618,1.93534,,148.667,,49.7333
619,1.93891,,148.833,,50.1667
620,1.94248,,149,,50.6
621,1.946,,149.333,,51.3333
622,1.94952,,149.667,,52.0667
623,1.95303,,150,,52.8
624,1.95655,,150.333,,53.5333
625,1.96007,,150.667,,54.2667
626,1.96359,,151,,55
627,1.9668,,150.857,,55.2571
628,1.97,,150.714,,55.5143
629,1.97321,,150.571,,55.7714
630,1.97642,,150.429,,56.0286
631,1.97963,,150.286,,56.2857
632,1.98283,,150.143,,56.5429
633,1.98604,,150,,56.8
634,1.98899,,150.143,,56.5714
635,1.99195,,150.286,,56.3429
636,1.9949,,150.429,,56.1143
637,1.99785,,150.571,,55.8857
638,2.0008,,150.714,,55.6571
639,2.00376,,150.857,,55.4286
640,2.00671,,151,,55.2
641,2.00969,,150.857,,54.9429
642,2.01266,,150.714,,54.6857
643,2.01564,,150.571,,54.4286
644,2.01862,,150.429,,54.1714
645,2.0216,,150.286,,53.9143
646,2.02457,,150.143,,53.6571
647,2.02755,,150,,53.4
648,2.03091,,149.2,,53.16
649,2.03427,,148.4,,52.92
650,2.03762,,147.6,,52.68
651,2.04098,,146.8,,52.44
652,2.04434,,146,,52.2
653,2.0476,,146.429,,51.9714
654,2.05086,,146.857,,51.7429
655,2.05412,,147.286,,51.5143
656,2.05738,,147.714,,51.2857
657,2.06064,,148.143,,51.0571
658,2.0639,,148.571,,50.8286
659,2.06716,,149,,50.6
660,2.07042,,150,,50.8667
661,2.07369,,151,,51.1333
662,2.07695,,152,,51.4
663,2.08055,,152,,51.4
664,2.08414,,152,,51.4
665,2.08774,,152,,51.4
666,2.09134,,152,,51.4
667,2.09493,,152,,51.4
668,2.09853,,152,,51.4
669,2.102,,152,,51.3667
670,2.10546,,152,,51.3333
671,2.10893,,152,,51.3
672,2.1124,,152,,51.2667
673,2.11586,,152,,51.2333
674,2.11933,,152,,51.2
675,2.12269,,151,,51.3333
676,2.12606,,150,,51.4667
677,2.12942,,149,,51.6
678,2.13289,,149.6,,51.88
679,2.13635,,150.2,,52.16
680,2.13982,,150.8,,52.44
681,2.14328,,151.4,,52.72
682,2.14675,,152,,53
683,2.15012,,152.143,,53.1429
684,2.15348,,152.286,,53.2857
685,2.15685,,152.429,,53.4286
686,2.16022,,152.571,,53.5714
687,2.16359,,152.714,,53.7143
688,2.16695,,152.857,,53.8571
689,2.17032,,153,,54
690,2.17367,,152.833,,54.0667
691,2.17702,,152.667,,54.1333
692,2.18037,,152.5,,54.2
693,2.18373,,152.333,,54.2667
694,2.18708,,152.167,,54.3333
695,2.19043,,152,,54.4
696,2.19382,,151.833,,54.3
697,2.19721,,151.667,,54.2
698,2.20059,,151.5,,54.1
699,2.20398,,151.333,,54
700,2.20737,,151.167,,53.9
701,2.21076,,151,,53.8
702,2.21404,,151.286,,53.8
703,2.21732,,151.571,,53.8
704,2.2206,,151.857,,53.8
705,2.22389,,152.143,,53.8
706,2.22717,,152.429,,53.8
707,2.23045,,152.714,,53.8
708,2.23373,,153,,53.8
709,2.237,,152.857,,53.9714
710,2.24026,,152.714,,54.1429
711,2.24353,,152.571,,54.3143
712,2.24679,,152.429,,54.4857
713,2.25006,,152.286,,54.6571
714,2.25332,,152.143,,54.8286
715,2.25659,,152,,55
716,2.25979,,151.857,,54.8286
717,2.26298,,151.714,,54.6571
718,2.26618,,151.571,,54.4857
719,2.26937,,151.429,,54.3143
720,2.27257,,151.286,,54.1429
721,2.27576,,151.143,,53.9714
722,2.27896,,151,,53.8
723,2.28247,,151,,53.6333
724,2.28598,,151,,53.4667
725,2.28948,,151,,53.3
726,2.29299,,151,,53.1333
727,2.2965,,151,,52.9667
728,2.30001,,151,,52.8
729,2.30341,,151,,53.0667
730,2.30681,,151,,53.3333
731,2.3102,,151,,53.6
732,2.3136,,151,,53.8667
733,2.317,,151,,54.1333
734,2.3204,,151,,54.4
735,2.32373,,151.143,,54.1429
736,2.32705,,151.286,,53.8857
737,2.33038,,151.429,,53.6286
738,2.33371,,151.571,,53.3714
739,2.33704,,151.714,,53.1143
740,2.34036,,151.857,,52.8571
741,2.34369,,152,,52.6
742,2.34706,,152.167,,52.3
743,2.35042,,152.333,,52
744,2.35379,,152.5,,51.7
745,2.35715,,152.667,,51.4
746,2.36051,,152.833,,51.1
747,2.36388,,153,,50.8
748,2.36708,,152.857,,50.2857
749,2.37029,,152.714,,49.7714
750,2.37349,,152.571,,49.2571
751,2.37669,,152.429,,48.7429
752,2.37989,,152.286,,48.2286
753,2.3831,,152.143,,47.7143
754,2.3863,,152,,47.2
755,2.3894,,152.143,,46.6571
756,2.39251,,152.286,,46.1143
757,2.39561,,152.429,,45.5714
758,2.39872,,152.571,,45.0286
759,2.40182,,152.714,,44.4857
760,2.40493,,152.857,,43.9429
761,2.40803,,153,,43.4
762,2.41117,,152.857,,43.2
763,2.41431,,152.714,,43
764,2.41745,,152.571,,42.8
765,2.42058,,152.429,,42.6
766,2.42372,,152.286,,42.4
767,2.42686,,152.143,,42.2
768,2.43,,152,,42
769,2.43329,,151.714,,41.8857
770,2.43659,,151.429,,41.7714
771,2.43988,,151.143,,41.6571
772,2.44318,,150.857,,41.5429
773,2.44647,,150.571,,41.4286
774,2.44977,,150.286,,41.3143
775,2.45306,,150,,41.2
776,2.45633,,150.5,,41.2
777,2.45961,,151,,41.2
778,2.46288,,151.5,,41.2
779,2.46616,,152,,41.2
780,2.46944,,152.5,,41.2
781,2.47271,,153,,41.2
782,2.47609,,153.167,,41.2667
783,2.47947,,153.333,,41.3333
784,2.48285,,153.5,,41.4
785,2.48624,,153.667,,41.4667
786,2.48962,,153.833,,41.5333
787,2.493,,154,,41.6
788,2.49644,,153.667,,41.9333
789,2.49988,,153.333,,42.2667
790,2.50333,,153,,42.6
791,2.50677,,152.667,,42.9333
792,2.51021,,152.333,,43.2667
793,2.51365,,152,,43.6
794,2.51711,,152.167,,43.8333
795,2.52057,,152.333,,44.0667
796,2.52402,,152.5,,44.3
797,2.52748,,152.667,,44.5333
798,2.53094,,152.833,,44.7667
799,2.5344,,153,,45
800,2.53772,,153.143,,45.2286
801,2.54104,,153.286,,45.4571
802,2.54436,,153.429,,45.6857
803,2.54767,,153.571,,45.9143
804,2.55099,,153.714,,46.1429
805,2.55431,,153.857,,46.3714
806,2.55763,,154,,46.6
807,2.56114,,153.833,,46.8667
808,2.56466,,153.667,,47.1333
809,2.56817,,153.5,,47.4
810,2.57168,,153.333,,47.6667
811,2.5752,,153.167,,47.9333
812,2.57871,,153,,48.2
813,2.58214,,153.167,,48.3
814,2.58556,,153.333,,48.4
815,2.58899,,153.5,,48.5
816,2.59241,,153.667,,48.6
817,2.59584,,153.833,,48.7
818,2.59926,,154,,48.8
819,2.60256,,153.4,,48.88
820,2.60586,,152.8,,48.96
821,2.60915,,152.2,,49.04
822,2.61245,,151.6,,49.12
823,2.61575,,151,,49.2
824,2.61946,,152,,49.5333
825,2.62318,,153,,49.8667
826,2.62689,,154,,50.2
827,2.63048,,153.333,,50.4333
828,2.63406,,152.667,,50.6667
829,2.63765,,152,,50.9
830,2.64124,,151.333,,51.1333
831,2.64482,,150.667,,51.3667
832,2.64841,,150,,51.6
833,2.65178,,150,,51.4
834,2.6554,,150.75,,51.2
835,2.65902,,151.5,,51
