secs,km,power,hr,cad,alt
291,0.5969,,124,,193.1
292,0.6006,,125,,193
293,0.6041,,126,,193
294,0.6075,,127,,193
295,0.6105,,127,,193
296,0.6133,,127,,193
297,0.6159,,126,,193
298,0.6182,,125,,192.9
299,0.6202,,125,,192.9
300,0.6221,,124,,192.9
301,0.6237,,124,,192.9
302,0.6252,,123,,192.9
303,0.6266,,122,,192.9
304,0.6282,,122,,192.9
305,0.6299,,123,,192.9
306,0.6318,,123,,192.9
307,0.634,,123,,192.9
308,0.6366,,122,,192.8
309,0.6393,,122,,192.8
310,0.6422,,121,,192.8
311,0.645,,121,,192.8
312,0.6479,,121,,192.8
313,0.6509,,121,,192.8
314,0.654,,121,,192.8
315,0.6573,,121,,192.8
316,0.6605,,121,,192.9
317,0.6637,,121,,192.9
318,0.6669,,121,,192.9
319,0.6702,,121,,192.9
320,0.6734,,121,,192.9
321,0.6767,,122,,192.9
322,0.6799,,122,,192.9
323,0.683,,122,,192.9
324,0.686,,123,,192.9
325,0.689,,123,,192.9
326,0.6919,,123,,192.9
327,0.6947,,124,,192.9
328,0.6977,,124,,192.9
329,0.7007,,124,,193
330,0.7037,,125,,193
331,0.7066,,125,,193
332,0.7097,,126,,193
333,0.7127,,126,,193
334,0.7158,,127,,193
335,0.7187,,127,,193
336,0.7217,,126,,193
337,0.7245,,126,,193
338,0.7275,,126,,192.9
339,0.7303,,126,,192.9
340,0.7333,,125,,192.9
341,0.7361,,126,,192.9
342,0.739,,126,,192.9
343,0.7418,,126,,192.9
344,0.7446,,126,,192.8
345,0.7474,,127,,192.8
346,0.7504,,127,,192.8
347,0.7535,,127,,192.8
348,0.7566,,127,,192.8
349,0.7597,,128,,192.7
350,0.7627,,128,,192.7
351,0.766,,129,,192.7
352,0.7693,,130,,192.7
353,0.7727,,131,,192.7
354,0.7759,,131,,192.6
355,0.7791,,132,,192.6
356,0.7822,,132,,192.6
357,0.7853,,132,,192.6
358,0.7885,,131,,192.6
359,0.7915,,132,,192.4
360,0.7943,,132,,192.3
361,0.7971,,131,,192.2
362,0.8,,131,,192.1
363,0.8027,,131,,192
364,0.8054,,131,,192
365,0.8082,,131,,191.9
366,0.8113,,132,,191.8
367,0.8145,,132,,191.7
368,0.8177,,133,,191.6
369,0.821,,133,,191.6
370,0.824,,133,,191.6
371,0.8272,,133,,191.5
372,0.8302,,132,,191.5
373,0.8334,,132,,191.6
374,0.8362,,132,,191.6
375,0.8392,,131,,191.6
376,0.8421,,131,,191.7
377,0.8452,,132,,191.7
378,0.8484,,132,,191.7
379,0.8516,,133,,191.8
380,0.8547,,133,,191.8
381,0.8578,,134,,191.9
382,0.8609,,134,,191.9
383,0.8641,,134,,191.9
384,0.8674,,134,,192
385,0.8705,,134,,192
386,0.8736,,134,,192
387,0.8765,,134,,192.1
388,0.8795,,134,,192.1
389,0.8824,,133,,192.1
390,0.8854,,132,,192.2
391,0.8883,,132,,192.2
392,0.8912,,132,,192.2
393,0.894,,132,,192.2
394,0.8967,,133,,192.2
395,0.8992,,133,,192.3
396,0.9015,,134,,192.3
397,0.904,,134,,192.3
398,0.9066,,134,,192.3
399,0.9093,,134,,192.3
400,0.912,,134,,192.3
401,0.9149,,134,,192.3
402,0.9178,,134,,192.3
403,0.9207,,134,,192.3
404,0.9236,,135,,192.3
405,0.9266,,135,,192.3
406,0.9293,,135,,192.3
407,0.9319,,135,,192.3
408,0.9346,,135,,192.3
409,0.9374,,135,,192.2
410,0.9404,,136,,192.2
411,0.9435,,136,,192.2
412,0.9466,,136,,192.2
413,0.9499,,137,,192.1
414,0.9532,,137,,192.1
415,0.9566,,137,,192.1
416,0.9598,,137,,192.1
417,0.963,,137,,192
418,0.966,,137,,192
419,0.969,,137,,192
420,0.9719,,137,,192
421,0.975,,136,,192
422,0.9781,,136,,191.9
423,0.9814,,136,,191.9
424,0.9846,,135,,191.9
425,0.9881,,136,,191.9
426,0.9915,,136,,191.8
427,0.9949,,136,,191.8
428,0.9982,,137,,191.7
429,1.0015,,138,,191.7
430,1.0048,,138,,191.7
431,1.0083,,138,,191.6
432,1.0117,,139,,191.5
433,1.0152,,139,,191.5
434,1.0186,,139,,191.4
435,1.0219,,139,,191.3
436,1.0252,,139,,191.2
437,1.0285,,139,,191.1
438,1.0317,,140,,191
439,1.035,,140,,191
440,1.0383,,140,,190.9
441,1.0417,,141,,190.8
442,1.045,,141,,190.7
443,1.0484,,142,,190.6
444,1.0518,,143,,190.6
445,1.0551,,143,,190.5
446,1.0586,,143,,190.4
447,1.0621,,144,,190.3
448,1.0657,,144,,190.3
449,1.0693,,145,,190.2
450,1.0727,,145,,190.1
451,1.0761,,146,,190
452,1.0792,,146,,190.1
453,1.0821,,146,,190.2
454,1.0848,,146,,190.3
455,1.0872,,146,,190.4
456,1.0897,,147,,190.5
457,1.0921,,148,,190.7
458,1.0947,,147,,190.8
459,1.0974,,148,,190.9
460,1.1002,,149,,191
461,1.1033,,149,,191.1
462,1.1065,,149,,191.3
463,1.11,,149,,191.5
464,1.1135,,149,,191.7
465,1.1171,,149,,191.8
466,1.1204,,149,,192
467,1.1236,,148,,192.1
468,1.1268,,148,,192.2
469,1.1302,,148,,192.3
470,1.1336,,148,,192.4
471,1.1369,,147,,192.6
472,1.1403,,147,,192.7
473,1.1436,,147,,192.9
474,1.1471,,146,,193.1
475,1.1507,,145,,193.2
476,1.1544,,146,,193.3
477,1.158,,145,,193.4
478,1.1616,,145,,193.5
479,1.1652,,145,,193.6
480,1.1685,,145,,193.7
481,1.1717,,145,,193.8
482,1.1746,,144,,193.9
483,1.1771,,144,,193.9
484,1.1793,,143,,194
485,1.1812,,140,,194
486,1.183,,139,,194.1
487,1.1845,,138,,194.2
488,1.186,,137,,194.2
489,1.1875,,137,,194.3
490,1.1891,,137,,194.3
491,1.1908,,136,,194.4
492,1.1928,,136,,194.4
493,1.195,,134,,194.5
494,1.1972,,132,,194.5
495,1.1993,,130,,194.5
496,1.2013,,127,,194.6
497,1.2032,,125,,194.6
498,1.2051,,124,,194.6
499,1.2067,,123,,194.6
500,1.2085,,122,,194.6
501,1.2102,,121,,194.7
502,1.212,,121,,194.7
503,1.2135,,121,,194.7
504,1.2151,,121,,194.7
505,1.2168,,121,,194.7
506,1.2188,,121,,194.7
507,1.2208,,121,,194.8
508,1.2226,,121,,194.8
509,1.2242,,120,,195
510,1.2259,,120,,195.1
511,1.2279,,119,,195.2
512,1.2302,,119,,195.2
513,1.2324,,118,,195.3
514,1.2341,,118,,195.3
515,1.2357,,117,,195.3
516,1.2373,,116,,195.4
517,1.2391,,116,,195.4
518,1.2408,,115,,195.4
519,1.2427,,115,,195.4
520,1.2444,,114,,195.5
521,1.2463,,113,,195.5
522,1.248,,113,,195.5
523,1.2501,,113,,195.5
524,1.2525,,112,,195.5
525,1.2549,,113,,195.5
526,1.257,,113,,195.5
527,1.259,,113,,195.5
528,1.2609,,113,,195.6
529,1.2628,,113,,195.6
530,1.2647,,113,,195.6
531,1.2665,,113,,195.6
532,1.2683,,112,,195.6
533,1.2701,,111,,195.6
534,1.2719,,110,,195.6
535,1.2737,,110,,195.6
536,1.2758,,111,,195.6
537,1.2778,,111,,195.6
538,1.2798,,112,,195.6
539,1.2817,,112,,195.6
540,1.2836,,112,,195.6
541,1.2853,,113,,195.7
542,1.287,,113,,195.7
543,1.2886,,113,,195.7
544,1.2903,,114,,195.7
545,1.2922,,114,,195.7
546,1.2941,,115,,195.8
547,1.2967,,115,,195.8
548,1.2994,,115,,195.9
549,1.3025,,115,,195.9
550,1.3059,,115,,196
551,1.3093,,115,,196
552,1.3128,,115,,196.1
553,1.3161,,116,,196.1
554,1.3191,,117,,196.1
555,1.3222,,118,,196.1
556,1.3254,,119,,196.2
557,1.3288,,120,,196.2
558,1.3323,,121,,196.2
559,1.3359,,122,,196.2
560,1.3397,,123,,196.2
561,1.3436,,124,,196.2
562,1.3475,,125,,196.2
563,1.3513,,127,,196.2
564,1.3547,,128,,196.2
565,1.3578,,130,,196.2
566,1.3605,,132,,196.1
567,1.3629,,133,,196.1
568,1.3654,,133,,196.1
569,1.3681,,134,,196
570,1.3708,,134,,196
571,1.3733,,134,,195.9
572,1.3753,,133,,195.9
573,1.3772,,132,,195.9
574,1.3792,,132,,195.8
575,1.3815,,132,,195.8
576,1.3838,,132,,195.7
577,1.3862,,132,,195.7
578,1.3888,,133,,195.6
579,1.3917,,134,,195.5
580,1.395,,135,,195.4
581,1.399,,136,,195.3
582,1.4032,,137,,195.2
583,1.4072,,138,,195.2
584,1.4107,,138,,195.1
585,1.414,,138,,195.1
586,1.4172,,139,,195
587,1.4204,,139,,194.9
588,1.4235,,139,,194.9
589,1.4265,,139,,194.6
590,1.4295,,139,,194.6
591,1.4327,,139,,194.6
592,1.4361,,140,,194.6
593,1.4398,,140,,194.5
594,1.4436,,140,,194.5
595,1.4475,,140,,194.4
596,1.4512,,140,,194.4
597,1.4548,,140,,194.3
598,1.4582,,139,,194.3
599,1.4615,,139,,194.3
600,1.4649,,139,,194.3
601,1.4681,,139,,194.3
602,1.4712,,138,,194.3
603,1.4741,,138,,194.4
604,1.4771,,138,,194.4
605,1.4801,,138,,194.4
606,1.4836,,139,,194.4
607,1.4872,,139,,194.5
608,1.4906,,139,,194.5
609,1.4941,,140,,194.5
610,1.4976,,141,,194.5
611,1.5011,,141,,194.6
612,1.5046,,141,,194.6
613,1.5077,,142,,194.6
614,1.5106,,142,,194.6
615,1.5126,,142,,194.6
616,1.5142,,142,,194.6
617,1.5158,,142,,194.6
618,1.5177,,143,,194.7
619,1.5199,,143,,194.7
620,1.5227,,143,,194.7
621,1.5262,,144,,194.7
622,1.5302,,144,,194.7
623,1.5344,,144,,194.7
624,1.5386,,145,,194.7
625,1.5429,,145,,194.7
626,1.5468,,146,,194.7
627,1.5503,,146,,194.7
628,1.5534,,146,,194.7
629,1.5557,,145,,194.7
630,1.5575,,144,,194.7
631,1.5589,,144,,194.7
632,1.5608,,143,,194.7
633,1.563,,143,,194.7
634,1.5657,,142,,194.7
635,1.5688,,142,,194.7
636,1.5722,,142,,194.7
637,1.5756,,141,,194.7
638,1.5792,,141,,194.7
639,1.5827,,140,,194.7
640,1.5857,,140,,194.7
641,1.5876,,139,,194.7
642,1.5896,,138,,194.7
643,1.5919,,138,,194.7
644,1.5941,,137,,194.7
645,1.5955,,137,,194.7
646,1.5974,,138,,194.7
647,1.6007,,138,,194.7
648,1.6047,,138,,194.7
649,1.6085,,138,,194.6
650,1.6119,,138,,194.6
651,1.6148,,139,,194.5
652,1.6176,,139,,194.5
653,1.6206,,139,,194.5
654,1.6239,,139,,194.4
655,1.6271,,138,,194.4
656,1.63,,138,,194.3
657,1.6331,,138,,194.2
658,1.6366,,138,,194.2
659,1.6405,,138,,194.1
660,1.6445,,138,,194.1
661,1.6483,,138,,194
662,1.6517,,138,,194
663,1.6546,,138,,194
664,1.6574,,139,,194
665,1.6604,,139,,193.9
666,1.6635,,139,,193.9
667,1.6668,,139,,193.9
668,1.6702,,139,,193.9
669,1.6737,,139,,193.9
670,1.6772,,140,,193.9
671,1.6807,,140,,193.9
672,1.6842,,140,,193.9
673,1.6878,,140,,193.9
674,1.6914,,140,,193.9
675,1.6949,,141,,193.9
676,1.6983,,141,,193.9
677,1.7015,,141,,193.9
678,1.7045,,141,,194
679,1.7075,,141,,194
680,1.7105,,141,,194
681,1.7136,,141,,194
682,1.7166,,141,,194
683,1.7197,,141,,194
684,1.7226,,142,,193.9
685,1.7254,,142,,193.9
686,1.7285,,142,,193.9
687,1.732,,142,,193.9
688,1.7357,,141,,193.9
689,1.7395,,141,,193.9
690,1.743,,140,,193.9
691,1.7465,,140,,193.8
692,1.75,,139,,193.8
693,1.7535,,139,,193.8
694,1.7568,,138,,193.8
695,1.7599,,138,,193.7
696,1.7628,,137,,193.7
697,1.7658,,137,,193.7
698,1.7686,,137,,193.7
699,1.7714,,137,,193.7
700,1.7743,,136,,193.7
701,1.7773,,136,,193.6
702,1.7807,,136,,193.7
703,1.7843,,136,,193.7
704,1.7879,,136,,193.7
705,1.7912,,135,,193.7
706,1.7944,,135,,193.7
707,1.7973,,134,,193.7
708,1.8,,133,,193.7
709,1.8021,,132,,193.7
710,1.8035,,132,,193.7
711,1.8044,,131,,193.7
712,1.8048,,130,,193.7
713,1.8048,,128,,193.7
714,1.8049,,127,,193.7
715,1.805,,125,,193.7
716,1.8051,,124,,193.7
717,1.8055,,123,,193.6
718,1.8062,,122,,193.6
719,1.8073,,122,,193.6
720,1.8088,,122,,193.6
721,1.8107,,121,,193.6
722,1.813,,121,,193.6
723,1.8153,,120,,193.6
724,1.8175,,119,,193.6
725,1.8197,,118,,193.6
726,1.8219,,117,,193.6
727,1.8241,,116,,193.6
728,1.8262,,115,,193.6
729,1.8282,,115,,193.6
730,1.83,,114,,193.6
731,1.8316,,113,,193.6
732,1.8333,,112,,193.6
733,1.8351,,111,,193.6
734,1.8369,,110,,193.6
735,1.8387,,110,,193.6
736,1.8404,,110,,193.6
737,1.842,,110,,193.6
738,1.8437,,110,,193.6
739,1.8454,,109,,193.6
740,1.847,,108,,193.6
741,1.8486,,107,,193.6
742,1.8502,,106,,193.6
743,1.8516,,105,,193.6
744,1.853,,105,,193.6
745,1.8544,,104,,193.7
746,1.8561,,104,,193.7
747,1.8579,,104,,193.7
748,1.8598,,103,,193.6
749,1.8615,,103,,193.6
750,1.8632,,104,,193.6
751,1.8649,,104,,193.6
752,1.8666,,104,,193.6
753,1.8682,,105,,193.6
754,1.8696,,106,,193.6
755,1.8709,,107,,193.6
756,1.8721,,108,,193.6
757,1.8733,,108,,193.6
758,1.8747,,110,,193.6
759,1.8764,,111,,193.7
760,1.878,,111,,193.7
761,1.8798,,112,,193.7
762,1.8813,,113,,193.7
763,1.8831,,114,,193.7
764,1.8849,,115,,193.7
765,1.8869,,115,,193.7
766,1.8886,,116,,193.8
767,1.8905,,117,,193.8
768,1.8922,,117,,193.8
769,1.894,,117,,193.8
770,1.8958,,117,,193.8
771,1.8977,,117,,193.8
772,1.8994,,117,,193.8
773,1.9011,,117,,193.8
774,1.9028,,117,,193.8
775,1.9046,,116,,193.8
776,1.9062,,115,,193.8
777,1.9079,,115,,193.9
778,1.9097,,115,,193.9
779,1.9115,,114,,193.9
780,1.9133,,114,,193.9
781,1.9151,,113,,193.9
782,1.9171,,113,,193.9
783,1.9192,,111,,193.9
784,1.9217,,111,,194
785,1.9244,,110,,194
786,1.9276,,110,,194
787,1.9307,,111,,194
788,1.934,,111,,194.1
789,1.9375,,112,,194.1
790,1.9409,,112,,194.1
791,1.9447,,113,,194.2
792,1.9483,,114,,194.2
793,1.9516,,115,,194.3
794,1.9545,,115,,194.3
795,1.9571,,116,,194.4
796,1.9601,,117,,194.4
797,1.9631,,118,,194.5
798,1.9663,,119,,194.5
799,1.9694,,119,,194.6
800,1.9722,,120,,194.6
801,1.975,,121,,194.6
802,1.9778,,122,,194.6
803,1.9808,,123,,194.6
804,1.984,,124,,194.6
805,1.9871,,125,,194.6
806,1.9901,,127,,194.6
807,1.9931,,128,,194.7
808,1.9962,,129,,194.8
809,1.9995,,130,,194.8
810,2.003,,131,,194.8
811,2.0063,,131,,194.8
812,2.0092,,131,,194.9
813,2.0114,,131,,194.9
814,2.0135,,130,,194.9
815,2.0155,,130,,194.9
816,2.0171,,129,,194.9
817,2.0185,,129,,194.9
818,2.02,,129,,195
819,2.0222,,128,,195
820,2.0249,,128,,195
821,2.0276,,128,,195
822,2.03,,127,,195
823,2.0316,,125,,195
824,2.0325,,124,,195
825,2.0328,,124,,195
826,2.0333,,123,,195
827,2.0337,,123,,195
828,2.0337,,123,,195.1
829,2.0337,,122,,195.1
830,2.0337,,122,,195.1
831,2.0366,,122,,195.1
832,2.04,,121,,195.1
833,2.043,,122,,195.1
834,2.0459,,122,,195.2
835,2.049,,123,,195.2
836,2.052,,124,,195.3
837,2.055,,126,,195.4
838,2.0578,,126,,195.4
839,2.0606,,127,,195.5
840,2.0639,,128,,195.6
841,2.0675,,128,,195.6
842,2.071,,129,,195.7
843,2.0743,,129,,195.8
844,2.0775,,129,,195.8
845,2.0807,,129,,195.9
846,2.0839,,130,,195.9
847,2.0871,,130,,195.9
848,2.0905,,131,,195.9
849,2.094,,131,,195.9
850,2.0972,,132,,196
851,2.1003,,133,,196
852,2.1033,,134,,196
853,2.1066,,134,,196
854,2.1099,,134,,196
855,2.1134,,135,,196
856,2.1169,,135,,196
857,2.1203,,135,,196
858,2.1238,,135,,196
859,2.1272,,136,,196
860,2.1306,,136,,195.9
861,2.1339,,137,,195.9
862,2.1374,,137,,195.9
863,2.1408,,137,,195.9
864,2.144,,137,,195.9
865,2.1471,,137,,195.9
866,2.1503,,138,,195.9
867,2.1536,,138,,195.8
868,2.1568,,139,,195.8
869,2.1599,,139,,195.8
870,2.1632,,139,,195.8
871,2.1664,,139,,195.8
872,2.1697,,139,,195.7
873,2.1729,,139,,195.7
874,2.1762,,139,,195.7
875,2.1793,,139,,195.7
876,2.1825,,138,,195.7
877,2.1857,,138,,195.7
878,2.1889,,139,,195.7
879,2.1919,,139,,195.7
880,2.195,,139,,195.7
881,2.1981,,139,,195.7
882,2.2013,,139,,195.7
883,2.2045,,139,,195.6
884,2.2077,,139,,195.6
885,2.2108,,139,,195.6
886,2.214,,139,,195.6
887,2.2172,,139,,195.6
888,2.2205,,139,,195.6
889,2.2237,,140,,195.6
890,2.227,,140,,195.6
891,2.2304,,140,,195.6
892,2.2339,,140,,195.6
893,2.2374,,140,,195.6
894,2.2408,,140,,195.6
895,2.2442,,140,,195.5
896,2.2477,,140,,195.5
897,2.2511,,140,,195.5
898,2.2545,,140,,195.5
899,2.2578,,141,,195.5
900,2.2611,,141,,195.5
901,2.2643,,142,,195.5
902,2.2674,,143,,195.5
903,2.2707,,143,,195.5
904,2.274,,143,,195.5
905,2.2771,,143,,195.5
906,2.2803,,144,,195.5
907,2.2835,,144,,195.5
908,2.2868,,144,,195.5
909,2.2901,,144,,195.5
910,2.2933,,145,,195.4
911,2.2967,,145,,195.4
912,2.2999,,146,,195.4
913,2.3032,,146,,195.3
914,2.3066,,146,,195.3
915,2.3099,,146,,195.2
916,2.3134,,147,,195.2
917,2.3168,,147,,195.1
918,2.3202,,147,,195
919,2.3237,,147,,194.9
920,2.327,,147,,194.9
921,2.3305,,147,,194.8
922,2.3339,,146,,194.8
923,2.3374,,147,,194.7
924,2.3409,,146,,194.7
925,2.344,,146,,194.7
926,2.3468,,145,,194.7
927,2.3487,,144,,194.7
928,2.3499,,143,,194.7
929,2.3502,,143,,194.7
930,2.3503,,142,,194.7
931,2.3503,,141,,194.7
932,2.3503,,141,,194.7
933,2.3503,,142,,194.7
934,2.3503,,141,,194.7
935,2.3503,,141,,194.6
936,2.3503,,141,,194.6
937,2.3503,,140,,194.6
938,2.3532,,140,,194.6
939,2.3563,,140,,194.6
940,2.3594,,140,,194.6
941,2.3628,,140,,194.6
942,2.3667,,140,,194.6
943,2.3708,,140,,194.6
944,2.3751,,140,,194.6
945,2.379,,140,,194.6
946,2.3826,,141,,194.6
947,2.386,,141,,194.6
