secs,km,power,hr,cad,alt
236,0.78245,,155,,6.1
237,0.785877,,155,,6.06667
238,0.789303,,155,,6.03333
239,0.79273,,155,,6
240,0.79609,,154.833,,6
241,0.79945,,154.667,,6
242,0.80281,,154.5,,6
243,0.80617,,154.333,,6
244,0.80953,,154.167,,6
245,0.81289,,154,,6
246,0.816448,,154.167,,6
247,0.820007,,154.333,,6
248,0.823565,,154.5,,6
249,0.827123,,154.667,,6
250,0.830682,,154.833,,6
251,0.83424,,155,,6
252,0.837715,,154.833,,5.93333
253,0.84119,,154.667,,5.86667
254,0.844665,,154.5,,5.8
255,0.84814,,154.333,,5.73333
256,0.851615,,154.167,,5.66667
257,0.85509,,154,,5.6
258,0.858703,,154,,5.56667
259,0.862317,,154,,5.53333
260,0.86593,,154,,5.5
261,0.869543,,154,,5.46667
262,0.873157,,154,,5.43333
263,0.87677,,154,,5.4
264,0.880115,,153.833,,5.4
265,0.88346,,153.667,,5.4
266,0.886805,,153.5,,5.4
267,0.89015,,153.333,,5.4
268,0.893495,,153.167,,5.4
269,0.89684,,153,,5.4
270,0.900101,,153,,5.4
271,0.903363,,153,,5.4
272,0.906624,,153,,5.4
273,0.909886,,153,,5.4
274,0.913147,,153,,5.4
275,0.916409,,153,,5.4
276,0.91967,,153,,5.4
277,0.923287,,152.833,,5.4
278,0.926903,,152.667,,5.4
279,0.93052,,152.5,,5.4
280,0.934137,,152.333,,5.4
281,0.937753,,152.167,,5.4
282,0.94137,,152,,5.4
283,0.944843,,152.167,,5.36667
284,0.948317,,152.333,,5.33333
285,0.95179,,152.5,,5.3
286,0.955263,,152.667,,5.26667
287,0.958737,,152.833,,5.23333
288,0.96221,,153,,5.2
289,0.966022,,153,,5.2
290,0.969833,,153,,5.2
291,0.973645,,153,,5.2
292,0.977457,,153,,5.2
293,0.981268,,153,,5.2
294,0.98508,,153,,5.2
295,0.988738,,153,,5.16667
296,0.992397,,153,,5.13333
297,0.996055,,153,,5.1
298,0.999713,,153,,5.06667
299,1.00337,,153,,5.03333
300,1.00703,,153,,5
301,1.01075,,153,,4.96
302,1.01447,,153,,4.92
303,1.01819,,153,,4.88
304,1.02191,,153,,4.84
305,1.02563,,153,,4.8
306,1.02931,,152.833,,4.8
307,1.033,,152.667,,4.8
308,1.03668,,152.5,,4.8
309,1.04037,,152.333,,4.8
310,1.04405,,152.167,,4.8
311,1.04774,,152,,4.8
312,1.05105,,152.286,,4.88571
313,1.05435,,152.571,,4.97143
314,1.05766,,152.857,,5.05714
315,1.06096,,153.143,,5.14286
316,1.06427,,153.429,,5.22857
317,1.06757,,153.714,,5.31429
318,1.07088,,154,,5.4
319,1.07456,,154,,5.46667
320,1.07825,,154,,5.53333
321,1.08193,,154,,5.6
322,1.08561,,154,,5.66667
323,1.0893,,154,,5.73333
324,1.09298,,154,,5.8
325,1.09648,,154,,5.8
326,1.09998,,154,,5.8
327,1.10349,,154,,5.8
328,1.10699,,154,,5.8
329,1.11062,,153.667,,5.83333
330,1.11425,,153.333,,5.86667
331,1.11787,,153,,5.9
332,1.1215,,152.667,,5.93333
333,1.12513,,152.333,,5.96667
334,1.12876,,152,,6
335,1.1323,,152.167,,6.03333
336,1.13584,,152.333,,6.06667
337,1.13938,,152.5,,6.1
338,1.14293,,152.667,,6.13333
339,1.14647,,152.833,,6.16667
340,1.15001,,153,,6.2
341,1.15348,,153,,6.2
342,1.15696,,153,,6.2
343,1.16044,,153,,6.2
344,1.16391,,153,,6.2
345,1.16738,,153,,6.2
346,1.17086,,153,,6.2
347,1.17438,,152.833,,6.16667
348,1.1779,,152.667,,6.13333
349,1.18141,,152.5,,6.1
350,1.18493,,152.333,,6.06667
351,1.18845,,152.167,,6.03333
352,1.19197,,152,,6
353,1.19551,,152,,6
354,1.19906,,152,,6
355,1.2026,,152,,6
356,1.20615,,152,,6
357,1.20969,,152,,6
358,1.21324,,152,,6
359,1.21669,,152.167,,5.93333
360,1.22014,,152.333,,5.86667
361,1.22359,,152.5,,5.8
362,1.22705,,152.667,,5.73333
363,1.2305,,152.833,,5.66667
364,1.23395,,153,,5.6
365,1.23749,,152.667,,5.6
366,1.24102,,152.333,,5.6
367,1.24456,,152,,5.6
368,1.2481,,151.667,,5.6
369,1.25163,,151.333,,5.6
370,1.25517,,151,,5.6
371,1.25886,,150.833,,5.6
372,1.26256,,150.667,,5.6
373,1.26625,,150.5,,5.6
374,1.26995,,150.333,,5.6
375,1.27364,,150.167,,5.6
376,1.27734,,150,,5.6
377,1.28076,,150,,5.53333
378,1.28417,,150,,5.46667
379,1.28759,,150,,5.4
380,1.29101,,150,,5.33333
381,1.29442,,150,,5.26667
382,1.29784,,150,,5.2
383,1.30109,,149.714,,5.2
384,1.30433,,149.429,,5.2
385,1.30758,,149.143,,5.2
386,1.31082,,148.857,,5.2
387,1.31407,,148.571,,5.2
388,1.31731,,148.286,,5.2
389,1.32056,,148,,5.2
390,1.32392,,148.167,,5.23333
391,1.32728,,148.333,,5.26667
392,1.33065,,148.5,,5.3
393,1.33401,,148.667,,5.33333
394,1.33737,,148.833,,5.36667
395,1.34073,,149,,5.4
396,1.34444,,149.167,,5.36667
397,1.34815,,149.333,,5.33333
398,1.35186,,149.5,,5.3
399,1.35556,,149.667,,5.26667
400,1.35927,,149.833,,5.23333
401,1.36298,,150,,5.2
402,1.36665,,150.167,,5.2
403,1.37032,,150.333,,5.2
404,1.37399,,150.5,,5.2
405,1.37766,,150.667,,5.2
406,1.38133,,150.833,,5.2
407,1.385,,151,,5.2
408,1.38877,,151.167,,5.26667
409,1.39255,,151.333,,5.33333
410,1.39632,,151.5,,5.4
411,1.40009,,151.667,,5.46667
412,1.40387,,151.833,,5.53333
413,1.40764,,152,,5.6
414,1.41134,,152.333,,5.46667
415,1.41504,,152.667,,5.33333
416,1.41874,,153,,5.2
417,1.42245,,153.333,,5.06667
418,1.42615,,153.667,,4.93333
419,1.42985,,154,,4.8
420,1.4336,,154.333,,4.96667
421,1.43734,,154.667,,5.13333
422,1.44109,,155,,5.3
423,1.44484,,155.333,,5.46667
424,1.44858,,155.667,,5.63333
425,1.45233,,156,,5.8
426,1.45594,,156.5,,5.76667
427,1.45956,,157,,5.73333
428,1.46317,,157.5,,5.7
429,1.46679,,158,,5.66667
430,1.4704,,158.5,,5.63333
431,1.47402,,159,,5.6
432,1.47803,,159,,5.8
433,1.4819,,159.167,,5.83333
434,1.48577,,159.333,,5.86667
435,1.48964,,159.5,,5.9
436,1.49351,,159.667,,5.93333
437,1.49738,,159.833,,5.96667
438,1.50125,,160,,6
439,1.50505,,160.167,,6
440,1.50885,,160.333,,6
441,1.51265,,160.5,,6
442,1.51645,,160.667,,6
443,1.52025,,160.833,,6
444,1.52405,,161,,6
445,1.52784,,161,,6
446,1.53163,,161,,6
447,1.53543,,161,,6
448,1.53922,,161,,6
449,1.54301,,161,,6
450,1.5468,,161,,6
451,1.55053,,160.667,,6.06667
452,1.55427,,160.333,,6.13333
453,1.55801,,160,,6.2
454,1.56174,,159.667,,6.26667
455,1.56547,,159.333,,6.33333
456,1.56921,,159,,6.4
457,1.57293,,159,,6.43333
458,1.57665,,159,,6.46667
459,1.58038,,159,,6.5
460,1.5841,,159,,6.53333
461,1.58782,,159,,6.56667
462,1.59154,,159,,6.6
463,1.59517,,158,,5.8
464,1.59901,,158,,5.83333
465,1.60286,,158,,5.86667
466,1.6067,,158,,5.9
467,1.61054,,158,,5.93333
468,1.61439,,158,,5.96667
469,1.61823,,158,,6
470,1.62196,,158,,5.93333
471,1.62568,,158,,5.86667
472,1.6294,,158,,5.8
473,1.63313,,158,,5.73333
474,1.63685,,158,,5.66667
475,1.64058,,158,,5.6
476,1.6445,,158,,5.6
477,1.64842,,158,,5.6
478,1.65233,,158,,5.6
479,1.65625,,158,,5.6
480,1.66017,,158,,5.6
481,1.66409,,158,,5.6
482,1.66784,,158.167,,5.56667
483,1.67159,,158.333,,5.53333
484,1.67535,,158.5,,5.5
485,1.6791,,158.667,,5.46667
486,1.68285,,158.833,,5.43333
487,1.6866,,159,,5.4
488,1.68989,,158.857,,5.37143
489,1.69317,,158.714,,5.34286
490,1.69646,,158.571,,5.31429
491,1.69974,,158.429,,5.28571
492,1.70303,,158.286,,5.25714
493,1.70631,,158.143,,5.22857
494,1.7096,,158,,5.2
495,1.71314,,158.167,,5.13333
496,1.71668,,158.333,,5.06667
497,1.72023,,158.5,,5
498,1.72377,,158.667,,4.93333
499,1.72731,,158.833,,4.86667
500,1.73085,,159,,4.8
501,1.73476,,158.833,,4.86667
502,1.73868,,158.667,,4.93333
503,1.74259,,158.5,,5
504,1.7465,,158.333,,5.06667
505,1.75042,,158.167,,5.13333
506,1.75433,,158,,5.2
507,1.75812,,158,,5.23333
508,1.76191,,158,,5.26667
509,1.76571,,158,,5.3
510,1.7695,,158,,5.33333
511,1.77329,,158,,5.36667
512,1.77708,,158,,5.4
513,1.78087,,158.167,,5.36667
514,1.78466,,158.333,,5.33333
515,1.78845,,158.5,,5.3
516,1.79225,,158.667,,5.26667
517,1.79604,,158.833,,5.23333
518,1.79983,,159,,5.2
519,1.8036,,158.833,,5.23333
520,1.80737,,158.667,,5.26667
521,1.81115,,158.5,,5.3
522,1.81492,,158.333,,5.33333
523,1.81869,,158.167,,5.36667
524,1.82246,,158,,5.4
525,1.82623,,157.833,,5.36667
526,1.83001,,157.667,,5.33333
527,1.83378,,157.5,,5.3
528,1.83755,,157.333,,5.26667
529,1.84133,,157.167,,5.23333
530,1.8451,,157,,5.2
531,1.84876,,157.333,,5.26667
532,1.85241,,157.667,,5.33333
533,1.85607,,158,,5.4
534,1.85973,,158.333,,5.46667
535,1.86338,,158.667,,5.53333
536,1.86704,,159,,5.6
537,1.87096,,159,,5.64
538,1.87488,,159,,5.68
539,1.87881,,159,,5.72
540,1.88273,,159,,5.76
541,1.88665,,159,,5.8
542,1.89072,,159,,5.8
543,1.89479,,159,,5.8
544,1.89886,,159,,5.8
545,1.90293,,159,,5.8
546,1.907,,159,,5.8
547,1.91109,,159,,5.84
548,1.91518,,159,,5.88
549,1.91927,,159,,5.92
550,1.92336,,159,,5.96
551,1.92745,,159,,6
552,1.93144,,159.333,,6.03333
553,1.93544,,159.667,,6.06667
554,1.93944,,160,,6.1
555,1.94343,,160.333,,6.13333
556,1.94742,,160.667,,6.16667
557,1.95142,,161,,6.2
558,1.95541,,161.167,,6.13333
559,1.9594,,161.333,,6.06667
560,1.96339,,161.5,,6
561,1.96738,,161.667,,5.93333
562,1.97137,,161.833,,5.86667
563,1.97536,,162,,5.8
564,1.97924,,162.167,,5.76667
565,1.98311,,162.333,,5.73333
566,1.98699,,162.5,,5.7
567,1.99087,,162.667,,5.66667
568,1.99474,,162.833,,5.63333
569,1.99862,,163,,5.6
570,2.00239,,163,,5.63333
571,2.00615,,163,,5.66667
572,2.00992,,163,,5.7
573,2.01369,,163,,5.73333
574,2.01745,,163,,5.76667
575,2.02122,,163,,5.8
576,2.0252,,163,,5.76667
577,2.02918,,163,,5.73333
578,2.03316,,163,,5.7
579,2.03714,,163,,5.66667
580,2.04112,,163,,5.63333
581,2.0451,,163,,5.6
582,2.04895,,163,,5.6
583,2.05279,,163,,5.6
584,2.05664,,163,,5.6
585,2.06049,,163,,5.6
586,2.06433,,163,,5.6
587,2.06818,,163,,5.6
588,2.07222,,163.2,,5.52
589,2.07626,,163.4,,5.44
590,2.0803,,163.6,,5.36
591,2.08434,,163.8,,5.28
592,2.08838,,164,,5.2
593,2.09196,,164,,5.2
594,2.09553,,164,,5.2
595,2.09911,,164,,5.2
596,2.10269,,164,,5.2
597,2.10626,,164,,5.2
598,2.10984,,164,,5.2
599,2.11352,,163.667,,5.2
600,2.11719,,163.333,,5.2
601,2.12087,,163,,5.2
602,2.12455,,162.667,,5.2
603,2.12822,,162.333,,5.2
604,2.1319,,162,,5.2
605,2.13579,,161.833,,5.26667
606,2.13968,,161.667,,5.33333
607,2.14357,,161.5,,5.4
608,2.14745,,161.333,,5.46667
609,2.15134,,161.167,,5.53333
610,2.15523,,161,,5.6
611,2.15897,,161,,5.56667
612,2.1627,,161,,5.53333
613,2.16644,,161,,5.5
614,2.17018,,161,,5.46667
615,2.17391,,161,,5.43333
616,2.17765,,161,,5.4
617,2.18132,,161.167,,5.3
618,2.18499,,161.333,,5.2
619,2.18866,,161.5,,5.1
620,2.19232,,161.667,,5
621,2.19599,,161.833,,4.9
622,2.19966,,162,,4.8
623,2.20355,,162,,4.83333
624,2.20745,,162,,4.86667
625,2.21134,,162,,4.9
626,2.21523,,162,,4.93333
627,2.21913,,162,,4.96667
628,2.22302,,162,,5
629,2.22722,,162.2,,5.12
630,2.23142,,162.4,,5.24
631,2.23563,,162.6,,5.36
632,2.23983,,162.8,,5.48
633,2.24403,,163,,5.6
634,2.24809,,163,,5.64
635,2.25214,,163,,5.68
636,2.2562,,163,,5.72
637,2.26025,,163,,5.76
638,2.26431,,163,,5.8
639,2.26819,,163.167,,5.83333
640,2.27207,,163.333,,5.86667
641,2.27595,,163.5,,5.9
642,2.27983,,163.667,,5.93333
643,2.28371,,163.833,,5.96667
644,2.28759,,164,,6
645,2.29167,,164.4,,6
646,2.29574,,164.8,,6
647,2.29982,,165.2,,6
648,2.30389,,165.6,,6
649,2.30797,,166,,6
650,2.31222,,165.8,,6.04
651,2.31647,,165.6,,6.08
652,2.32072,,165.4,,6.12
653,2.32497,,165.2,,6.16
654,2.32922,,165,,6.2
655,2.33345,,164.8,,6.16
656,2.33769,,164.6,,6.12
657,2.34192,,164.4,,6.08
658,2.34616,,164.2,,6.04
659,2.35039,,164,,6
660,2.35459,,164,,6.04
661,2.35879,,164,,6.08
662,2.363,,164,,6.12
663,2.3672,,164,,6.16
664,2.3714,,164,,6.2
665,2.37569,,164,,6.2
666,2.37998,,164,,6.2
667,2.38426,,164,,6.2
668,2.38855,,164,,6.2
669,2.39284,,164,,6.2
670,2.39679,,164.5,,6
671,2.40074,,165,,5.8
672,2.40475,,164.8,,5.88
673,2.40876,,164.6,,5.96
674,2.41276,,164.4,,6.04
675,2.41677,,164.2,,6.12
676,2.42078,,164,,6.2
677,2.42494,,164.2,,6.12
678,2.4291,,164.4,,6.04
679,2.43325,,164.6,,5.96
680,2.43741,,164.8,,5.88
681,2.44157,,165,,5.8
682,2.44605,,165.2,,5.8
683,2.45054,,165.4,,5.8
684,2.45502,,165.6,,5.8
685,2.45951,,165.8,,5.8
686,2.46399,,166,,5.8
687,2.46858,,166.2,,5.8
688,2.47317,,166.4,,5.8
689,2.47777,,166.6,,5.8
690,2.48236,,166.8,,5.8
691,2.48695,,167,,5.8
692,2.49114,,166.8,,5.76
693,2.49533,,166.6,,5.72
694,2.49952,,166.4,,5.68
695,2.50371,,166.2,,5.64
696,2.5079,,166,,5.6
697,2.51182,,166.167,,5.56667
698,2.51575,,166.333,,5.53333
699,2.51967,,166.5,,5.5
700,2.52359,,166.667,,5.46667
701,2.52752,,166.833,,5.43333
702,2.53144,,167,,5.4
703,2.53543,,167,,5.4
704,2.53942,,167,,5.4
705,2.54341,,167,,5.4
706,2.5474,,167,,5.4
707,2.55139,,167,,5.4
708,2.55538,,167,,5.4
709,2.55956,,167.4,,5.44
710,2.56375,,167.8,,5.48
711,2.56793,,168.2,,5.52
712,2.57212,,168.6,,5.56
713,2.5763,,169,,5.6
714,2.58039,,168.6,,5.52
715,2.58448,,168.2,,5.44
716,2.58857,,167.8,,5.36
717,2.59266,,167.4,,5.28
718,2.59675,,167,,5.2
719,2.60094,,167,,5.2
720,2.60513,,167,,5.2
721,2.60933,,167,,5.2
722,2.61352,,167,,5.2
723,2.61771,,167,,5.2
724,2.62173,,166.8,,5.16
725,2.62575,,166.6,,5.12
726,2.62978,,166.4,,5.08
727,2.6338,,166.2,,5.04
728,2.63782,,166,,5
729,2.64198,,166,,5.12
730,2.64615,,166,,5.24
731,2.65031,,166,,5.36
732,2.65448,,166,,5.48
733,2.65864,,166,,5.6
734,2.66254,,166.167,,5.66667
735,2.66644,,166.333,,5.73333
736,2.67034,,166.5,,5.8
737,2.67424,,166.667,,5.86667
738,2.67814,,166.833,,5.93333
739,2.68204,,167,,6
740,2.68594,,167,,6.03333
741,2.68984,,167,,6.06667
742,2.69374,,167,,6.1
743,2.69765,,167,,6.13333
744,2.70155,,167,,6.16667
745,2.70545,,167,,6.2
746,2.70971,,167,,6.16
747,2.71398,,167,,6.12
748,2.71824,,167,,6.08
749,2.72251,,167,,6.04
750,2.72677,,167,,6
751,2.73127,,167.2,,6
752,2.73577,,167.4,,6
753,2.74028,,167.6,,6
754,2.74478,,167.8,,6
755,2.74928,,168,,6
756,2.75368,,168,,6
757,2.75809,,168,,6
758,2.76249,,168,,6
759,2.7669,,168,,6
760,2.7713,,168,,6
761,2.77537,,168.2,,6.08
762,2.77944,,168.4,,6.16
763,2.7835,,168.6,,6.24
764,2.78757,,168.8,,6.32
765,2.79164,,169,,6.4
766,2.79583,,169,,6.26667
767,2.80001,,169,,6.13333
768,2.8042,,169,,6
769,2.80814,,168.833,,6.06667
770,2.81209,,168.667,,6.13333
771,2.81603,,168.5,,6.2
772,2.81998,,168.333,,6.26667
773,2.82393,,168.167,,6.33333
774,2.82787,,168,,6.4
775,2.83199,,168,,6.36
776,2.83611,,168,,6.32
777,2.84022,,168,,6.28
778,2.84434,,168,,6.24
779,2.84846,,168,,6.2
780,2.85275,,167.8,,6.16
781,2.85704,,167.6,,6.12
782,2.86132,,167.4,,6.08
783,2.86561,,167.2,,6.04
784,2.8699,,167,,6
785,2.87435,,167.2,,5.92
786,2.8788,,167.4,,5.84
787,2.88324,,167.6,,5.76
788,2.88769,,167.8,,5.68
789,2.89214,,168,,5.6
790,2.89616,,168,,5.56
791,2.90018,,168,,5.52
792,2.90421,,168,,5.48
793,2.90823,,168,,5.44
794,2.91225,,168,,5.4
795,2.91641,,168,,5.4
796,2.92058,,168,,5.4
797,2.92474,,168,,5.4
798,2.92891,,168,,5.4
799,2.93307,,168,,5.4
800,2.93723,,167.8,,5.4
801,2.94139,,167.6,,5.4
802,2.94554,,167.4,,5.4
803,2.9497,,167.2,,5.4
804,2.95386,,167,,5.4
805,2.9583,,167,,5.44
806,2.96275,,167,,5.48
807,2.96719,,167,,5.52
808,2.97164,,167,,5.56
809,2.97608,,167,,5.6
810,2.9802,,167,,5.56
811,2.98433,,167,,5.52
812,2.98845,,167,,5.48
813,2.99258,,167,,5.44
814,2.9967,,167,,5.4
815,3.00086,,167,,5.36
816,3.00502,,167,,5.32
817,3.00917,,167,,5.28
818,3.01333,,167,,5.24
819,3.01749,,167,,5.2
820,3.02158,,166.667,,5.06667
821,3.02567,,166.333,,4.93333
822,3.02976,,166,,4.8
823,3.03415,,166,,4.88
824,3.03854,,166,,4.96
825,3.04293,,166,,5.04
826,3.04732,,166,,5.12
827,3.05171,,166,,5.2
828,3.05592,,166,,5.28
829,3.06013,,166,,5.36
830,3.06433,,166,,5.44
831,3.06854,,166,,5.52
832,3.07275,,166,,5.6
833,3.07678,,166,,5.73333
834,3.08082,,166,,5.86667
835,3.08485,,166,,6
836,3.08898,,166.2,,6.04
837,3.09312,,166.4,,6.08
838,3.09725,,166.6,,6.12
839,3.10139,,166.8,,6.16
840,3.10552,,167,,6.2
841,3.1101,,167.4,,6.2
842,3.11468,,167.8,,6.2
843,3.11926,,168.2,,6.2
844,3.12384,,168.6,,6.2
845,3.12842,,169,,6.2
846,3.13299,,169.2,,6.2
847,3.13757,,169.4,,6.2
848,3.14214,,169.6,,6.2
849,3.14672,,169.8,,6.2
850,3.15129,,170,,6.2
851,3.15577,,169.6,,6.24
852,3.16024,,169.2,,6.28
853,3.16472,,168.8,,6.32
854,3.16919,,168.4,,6.36
855,3.17367,,168,,6.4
856,3.17783,,168.2,,6.4
857,3.18198,,168.4,,6.4
858,3.18614,,168.6,,6.4
859,3.19029,,168.8,,6.4
860,3.19445,,169,,6.4
861,3.19877,,169.333,,6.26667
862,3.2031,,169.667,,6.13333
863,3.20742,,170,,6
864,3.21148,,170,,6.04
865,3.21554,,170,,6.08
