secs,km,power,hr,cad,alt
102,0.406465,,149,,39.1333
103,0.41041,,149,,39.0667
104,0.414355,,149,,39
105,0.4183,,149,,38.9333
106,0.422245,,149,,38.8667
107,0.42619,,149,,38.8
108,0.43018,,150.5,,38.6
109,0.43417,,152,,38.4
110,0.43818,,153.5,,38.5
111,0.44219,,155,,38.6
112,0.44632,,154.8,,38.64
113,0.45045,,154.6,,38.68
114,0.45458,,154.4,,38.72
115,0.45871,,154.2,,38.76
116,0.46284,,154,,38.8
117,0.46708,,151,,39.4
118,0.471304,,150.8,,39.76
119,0.475528,,150.6,,40.12
120,0.479752,,150.4,,40.48
121,0.483976,,150.2,,40.84
122,0.4882,,150,,41.2
123,0.492406,,150,,41.76
124,0.496612,,150,,42.32
125,0.500818,,150,,42.88
126,0.505024,,150,,43.44
127,0.50923,,150,,44
128,0.51369,,151.5,,44.3
129,0.51815,,153,,44.6
130,0.522354,,153,,44.76
131,0.526558,,153,,44.92
132,0.530762,,153,,45.08
133,0.534966,,153,,45.24
134,0.53917,,153,,45.4
135,0.543362,,153.2,,45.24
136,0.547554,,153.4,,45.08
137,0.551746,,153.6,,44.92
138,0.555938,,153.8,,44.76
139,0.56013,,154,,44.6
140,0.564182,,153.4,,45.16
141,0.568234,,152.8,,45.72
142,0.572286,,152.2,,46.28
143,0.576338,,151.6,,46.84
144,0.58039,,151,,47.4
145,0.584337,,151.167,,48
146,0.588283,,151.333,,48.6
147,0.59223,,151.5,,49.2
148,0.596177,,151.667,,49.8
149,0.600123,,151.833,,50.4
150,0.60407,,152,,51
151,0.607813,,151.833,,51.4
152,0.611557,,151.667,,51.8
153,0.6153,,151.5,,52.2
154,0.619043,,151.333,,52.6
155,0.622787,,151.167,,53
156,0.62653,,151,,53.4
157,0.62959,,150.667,,53
158,0.63265,,150.333,,52.6
159,0.63571,,150,,52.2
160,0.63877,,149.667,,51.8
161,0.64183,,149.333,,51.4
162,0.64489,,149,,51
163,0.648265,,149.5,,50.5
164,0.65164,,150,,50
165,0.655015,,150.5,,49.5
166,0.65839,,151,,49
167,0.661765,,151.5,,48.5
168,0.66514,,152,,48
169,0.6685,,151.833,,47.7
170,0.67186,,151.667,,47.4
171,0.67522,,151.5,,47.1
172,0.67858,,151.333,,46.8
173,0.68194,,151.167,,46.5
174,0.6853,,151,,46.2
175,0.687999,,151.429,,44.8857
176,0.690697,,151.857,,43.5714
177,0.693396,,152.286,,42.2571
178,0.696094,,152.714,,40.9429
179,0.698793,,153.143,,39.6286
180,0.701491,,153.571,,38.3143
181,0.70419,,154,,37
182,0.70667,,154,,35.8
183,0.709737,,154,,35.1429
184,0.712804,,154,,34.4857
185,0.715871,,154,,33.8286
186,0.718939,,154,,33.1714
187,0.722006,,154,,32.5143
188,0.725073,,154,,31.8571
189,0.72814,,154,,31.2
190,0.731257,,154,,30.1333
191,0.734373,,154,,29.0667
192,0.73749,,154,,28
193,0.740828,,153.8,,27.24
194,0.744166,,153.6,,26.48
195,0.747504,,153.4,,25.72
196,0.750842,,153.2,,24.96
197,0.75418,,153,,24.2
198,0.75742,,152.4,,23.68
199,0.76066,,151.8,,23.16
200,0.7639,,151.2,,22.64
201,0.76714,,150.6,,22.12
202,0.77038,,150,,21.6
203,0.774072,,150.333,,22.4
204,0.777763,,150.667,,23.2
205,0.781455,,151,,24
206,0.785147,,151.333,,24.8
207,0.788838,,151.667,,25.6
208,0.79253,,152,,26.4
209,0.79689,,153.5,,27.5
210,0.80125,,155,,28.6
211,0.805065,,155.5,,29.3
212,0.80888,,156,,30
213,0.81273,,155.8,,30.44
214,0.81658,,155.6,,30.88
215,0.82043,,155.4,,31.32
216,0.82428,,155.2,,31.76
217,0.82813,,155,,32.2
218,0.831852,,155.167,,32.8667
219,0.835573,,155.333,,33.5333
220,0.839295,,155.5,,34.2
221,0.843017,,155.667,,34.8667
222,0.846738,,155.833,,35.5333
223,0.85046,,156,,36.2
224,0.854193,,156.25,,36.9
225,0.857925,,156.5,,37.6
226,0.861657,,156.75,,38.3
227,0.86539,,157,,39
228,0.869012,,157,,38.7333
229,0.872633,,157,,38.4667
230,0.876255,,157,,38.2
231,0.879877,,157,,37.9333
232,0.883498,,157,,37.6667
233,0.88712,,157,,37.4
234,0.890683,,157,,37.8
235,0.894245,,157,,38.2
236,0.897807,,157,,38.6
237,0.90137,,157,,39
238,0.904715,,157.167,,39.3333
239,0.90806,,157.333,,39.6667
240,0.911405,,157.5,,40
241,0.91475,,157.667,,40.3333
242,0.918095,,157.833,,40.6667
243,0.92144,,158,,41
244,0.924802,,158.25,,41.8
245,0.928165,,158.5,,42.6
246,0.931528,,158.75,,43.4
247,0.93489,,159,,44.2
248,0.938202,,159.6,,44.76
249,0.941514,,160.2,,45.32
250,0.944826,,160.8,,45.88
251,0.948138,,161.4,,46.44
252,0.95145,,162,,47
253,0.954982,,161.4,,47.8
254,0.958514,,160.8,,48.6
255,0.962046,,160.2,,49.4
256,0.965578,,159.6,,50.2
257,0.96911,,159,,51
258,0.97244,,159.2,,51.64
259,0.97577,,159.4,,52.28
260,0.9791,,159.6,,52.92
261,0.98243,,159.8,,53.56
262,0.98576,,160,,54.2
263,0.988916,,160,,54.64
264,0.992072,,160,,55.08
265,0.995228,,160,,55.52
266,0.998384,,160,,55.96
267,1.00154,,160,,56.4
268,1.00523,,160,,53.9667
269,1.00892,,160,,51.5333
270,1.01261,,160,,49.1
271,1.01629,,160,,46.6667
272,1.01998,,160,,44.2333
273,1.02367,,160,,41.8
274,1.02735,,159.4,,41.68
275,1.03103,,158.8,,41.56
276,1.03471,,158.2,,41.44
277,1.03839,,157.6,,41.32
278,1.04207,,157,,41.2
279,1.04507,,157,,40.2857
280,1.04806,,157,,39.3714
281,1.05106,,157,,38.4571
282,1.05405,,157,,37.5429
283,1.05705,,157,,36.6286
284,1.06004,,157,,35.7143
285,1.06304,,157,,34.8
286,1.06639,,157.429,,34.1429
287,1.06975,,157.857,,33.4857
288,1.0731,,158.286,,32.8286
289,1.07646,,158.714,,32.1714
290,1.07981,,159.143,,31.5143
291,1.08317,,159.571,,30.8571
292,1.08652,,160,,30.2
293,1.09,,161,,30.2
294,1.09349,,162,,30.2
295,1.09698,,163,,30.2
296,1.10046,,164,,30.2
297,1.10395,,164,,30.6
298,1.10693,,162.667,,30.9333
299,1.10992,,161.333,,31.2667
300,1.1129,,160,,31.6
301,1.1175,,160,,29.6
302,1.12154,,160.2,,28.6
303,1.12558,,160.4,,27.6
304,1.12961,,160.6,,26.6
305,1.13365,,160.8,,25.6
306,1.13769,,161,,24.6
307,1.14117,,160.333,,23.9
308,1.14464,,159.667,,23.2
309,1.14812,,159,,22.5
310,1.1516,,158.333,,21.8
311,1.15507,,157.667,,21.1
312,1.15855,,157,,20.4
313,1.16266,,157.167,,19.7667
314,1.16676,,157.333,,19.1333
315,1.17087,,157.5,,18.5
316,1.17498,,157.667,,17.8667
317,1.17908,,157.833,,17.2333
318,1.18319,,158,,16.6
319,1.18722,,158,,16.24
320,1.19126,,158,,15.88
321,1.19529,,158,,15.52
322,1.19933,,158,,15.16
323,1.20336,,158,,14.8
324,1.20674,,158.333,,14.4333
325,1.21011,,158.667,,14.0667
326,1.21348,,159,,13.7
327,1.21686,,159.333,,13.3333
328,1.22024,,159.667,,12.9667
329,1.22361,,160,,12.6
330,1.22808,,159.6,,12.32
331,1.23254,,159.2,,12.04
332,1.23701,,158.8,,11.76
333,1.24147,,158.4,,11.48
334,1.24594,,158,,11.2
335,1.25001,,158,,11.04
336,1.25408,,158,,10.88
337,1.25814,,158,,10.72
338,1.26221,,158,,10.56
339,1.26628,,158,,10.4
340,1.27009,,157.667,,9.76667
341,1.2739,,157.333,,9.13333
342,1.27771,,157,,8.5
343,1.28152,,156.667,,7.86667
344,1.28533,,156.333,,7.23333
345,1.28914,,156,,6.6
346,1.29324,,155.8,,6.84
347,1.29733,,155.6,,7.08
348,1.30143,,155.4,,7.32
349,1.30552,,155.2,,7.56
350,1.30962,,155,,7.8
351,1.31324,,154.667,,8.26667
352,1.31686,,154.333,,8.73333
353,1.32048,,154,,9.2
354,1.32409,,153.667,,9.66667
355,1.32771,,153.333,,10.1333
356,1.33133,,153,,10.6
357,1.33499,,153.333,,11.3
358,1.33864,,153.667,,12
359,1.3423,,154,,12.7
360,1.34596,,154.333,,13.4
361,1.34961,,154.667,,14.1
362,1.35327,,155,,14.8
363,1.35663,,155,,15.4
364,1.35999,,155,,16
365,1.36335,,155,,16.6
366,1.36672,,155,,17.2
367,1.37008,,155,,17.8
368,1.37344,,155,,18.4
369,1.37684,,155.167,,19.3
370,1.38024,,155.333,,20.2
371,1.38363,,155.5,,21.1
372,1.38703,,155.667,,22
373,1.39043,,155.833,,22.9
374,1.39383,,156,,23.8
375,1.39736,,156.333,,24.3333
376,1.4009,,156.667,,24.8667
377,1.40443,,157,,25.4
378,1.40797,,157.333,,25.9333
379,1.41151,,157.667,,26.4667
380,1.41504,,158,,27
381,1.41875,,158.75,,27.7
382,1.42247,,159.5,,28.4
383,1.42619,,160.25,,29.1
384,1.4299,,161,,29.8
385,1.43363,,160,,29.7333
386,1.43735,,159,,29.6667
387,1.44108,,158,,29.6
388,1.4447,,158.167,,29.6667
389,1.44832,,158.333,,29.7333
390,1.45194,,158.5,,29.8
391,1.45556,,158.667,,29.8667
392,1.45918,,158.833,,29.9333
393,1.4628,,159,,30
394,1.46629,,159,,29.45
395,1.46978,,159,,28.9
396,1.47326,,159,,28.35
397,1.47675,,159,,27.8
398,1.48015,,158.667,,28.1667
399,1.48355,,158.333,,28.5333
400,1.48694,,158,,28.9
401,1.49034,,157.667,,29.2667
402,1.49374,,157.333,,29.6333
403,1.49714,,157,,30
404,1.50084,,156.833,,29.4333
405,1.50454,,156.667,,28.8667
406,1.50824,,156.5,,28.3
407,1.51194,,156.333,,27.7333
408,1.51564,,156.167,,27.1667
409,1.51934,,156,,26.6
410,1.52298,,156.333,,26.3333
411,1.52661,,156.667,,26.0667
412,1.53025,,157,,25.8
413,1.53389,,157.333,,25.5333
414,1.53752,,157.667,,25.2667
415,1.54116,,158,,25
416,1.54466,,157.25,,23.95
417,1.54817,,156.5,,22.9
418,1.55167,,155.75,,21.85
419,1.55517,,155,,20.8
420,1.55872,,155,,19.9
421,1.56227,,155,,19
422,1.56581,,155,,18.1
423,1.56936,,155,,17.2
424,1.57291,,155,,16.3
425,1.57646,,155,,15.4
426,1.58017,,155,,15.2
427,1.58388,,155,,15
428,1.58759,,155,,14.8
429,1.59129,,155,,14.6
430,1.595,,155,,14.4
431,1.59871,,155,,14.2
432,1.60228,,154.667,,13.9667
433,1.60585,,154.333,,13.7333
434,1.60942,,154,,13.5
435,1.61299,,153.667,,13.2667
436,1.61656,,153.333,,13.0333
437,1.62013,,153,,12.8
438,1.62358,,153.167,,12.1333
439,1.62702,,153.333,,11.4667
440,1.63047,,153.5,,10.8
441,1.63392,,153.667,,10.1333
442,1.63736,,153.833,,9.46667
443,1.64081,,154,,8.8
444,1.64421,,154,,8.96
445,1.64761,,154,,9.12
446,1.65102,,154,,9.28
447,1.65442,,154,,9.44
448,1.65782,,154,,9.6
449,1.66187,,153.714,,11.9143
450,1.66593,,153.429,,14.2286
451,1.66998,,153.143,,16.5429
452,1.67403,,152.857,,18.8571
453,1.67808,,152.571,,21.1714
454,1.68214,,152.286,,23.4857
455,1.68619,,152,,25.8
456,1.69017,,152.75,,27
457,1.69416,,153.5,,28.2
458,1.69814,,154.25,,29.4
459,1.70212,,155,,30.6
460,1.70571,,155.333,,30.7667
461,1.7093,,155.667,,30.9333
462,1.71288,,156,,31.1
463,1.71647,,156.333,,31.2667
464,1.72006,,156.667,,31.4333
465,1.72365,,157,,31.6
466,1.72726,,157.333,,31.5667
467,1.73086,,157.667,,31.5333
468,1.73447,,158,,31.5
469,1.73808,,158.333,,31.4667
470,1.74168,,158.667,,31.4333
471,1.74529,,159,,31.4
472,1.74871,,159.167,,31.3667
473,1.75213,,159.333,,31.3333
474,1.75555,,159.5,,31.3
475,1.75897,,159.667,,31.2667
476,1.76239,,159.833,,31.2333
477,1.76581,,160,,31.2
478,1.76943,,159.5,,31.1333
479,1.77306,,159,,31.0667
480,1.77668,,158.5,,31
481,1.7803,,158,,30.9333
482,1.78393,,157.5,,30.8667
483,1.78755,,157,,30.8
484,1.79101,,157,,30.8
485,1.79447,,157,,30.8
486,1.79793,,157,,30.8
487,1.80139,,157,,30.8
488,1.80485,,157,,30.8
489,1.80831,,157,,30.8
490,1.81167,,157,,30.6
491,1.81502,,157,,30.4
492,1.81838,,157,,30.2
493,1.82174,,157,,30
494,1.82509,,157,,29.8
495,1.82845,,157,,29.6
496,1.8317,,157.286,,29.7429
497,1.83495,,157.571,,29.8857
498,1.8382,,157.857,,30.0286
499,1.84144,,158.143,,30.1714
500,1.84469,,158.429,,30.3143
501,1.84794,,158.714,,30.4571
502,1.85119,,159,,30.6
503,1.85458,,159.333,,30.8667
504,1.85798,,159.667,,31.1333
505,1.86137,,160,,31.4
506,1.86476,,160.333,,31.6667
507,1.86816,,160.667,,31.9333
508,1.87155,,161,,32.2
509,1.87501,,161.167,,32.4
510,1.87846,,161.333,,32.6
511,1.88192,,161.5,,32.8
512,1.88537,,161.667,,33
513,1.88882,,161.833,,33.2
514,1.89228,,162,,33.4
515,1.89565,,162.167,,33.6
516,1.89901,,162.333,,33.8
517,1.90238,,162.5,,34
518,1.90575,,162.667,,34.2
519,1.90911,,162.833,,34.4
520,1.91248,,163,,34.6
521,1.91592,,163.333,,34.7
522,1.91935,,163.667,,34.8
523,1.92278,,164,,34.9
524,1.92622,,164.333,,35
525,1.92965,,164.667,,35.1
526,1.93309,,165,,35.2
527,1.93619,,164.714,,35.5714
528,1.9393,,164.429,,35.9429
529,1.9424,,164.143,,36.3143
530,1.94551,,163.857,,36.6857
531,1.94861,,163.571,,37.0571
532,1.95172,,163.286,,37.4286
533,1.95482,,163,,37.8
534,1.95792,,162.857,,37.8857
535,1.96101,,162.714,,37.9714
536,1.96411,,162.571,,38.0571
537,1.96721,,162.429,,38.1429
538,1.97031,,162.286,,38.2286
539,1.9734,,162.143,,38.3143
540,1.9765,,162,,38.4
541,1.9798,,162,,38.6286
542,1.98311,,162,,38.8571
543,1.98641,,162,,39.0857
544,1.98971,,162,,39.3143
545,1.99301,,162,,39.5429
546,1.99632,,162,,39.7714
547,1.99962,,162,,40
548,2.00317,,162,,40.4
549,2.00664,,162,,40.5
550,2.01011,,162,,40.6
551,2.01358,,162,,40.7
552,2.01706,,162,,40.8
553,2.02053,,162,,40.9
554,2.024,,162,,41
555,2.0273,,162.286,,40.9429
556,2.0306,,162.571,,40.8857
557,2.0339,,162.857,,40.8286
558,2.03721,,163.143,,40.7714
559,2.04051,,163.429,,40.7143
560,2.04381,,163.714,,40.6571
561,2.04711,,164,,40.6
562,2.05058,,163.833,,40.5667
563,2.05404,,163.667,,40.5333
564,2.05751,,163.5,,40.5
565,2.06098,,163.333,,40.4667
566,2.06444,,163.167,,40.4333
567,2.06791,,163,,40.4
568,2.07136,,163.333,,40.6333
569,2.07481,,163.667,,40.8667
570,2.07826,,164,,41.1
571,2.08171,,164.333,,41.3333
572,2.08516,,164.667,,41.5667
573,2.08861,,165,,41.8
574,2.09183,,165,,41.8571
575,2.09505,,165,,41.9143
576,2.09827,,165,,41.9714
577,2.1015,,165,,42.0286
578,2.10472,,165,,42.0857
579,2.10794,,165,,42.1429
580,2.11116,,165,,42.2
581,2.11426,,164.857,,42.5429
582,2.11735,,164.714,,42.8857
583,2.12045,,164.571,,43.2286
584,2.12354,,164.429,,43.5714
585,2.12664,,164.286,,43.9143
586,2.12973,,164.143,,44.2571
587,2.13283,,164,,44.6
588,2.1362,,164,,44.44
589,2.13958,,164,,44.28
590,2.14295,,164,,44.12
591,2.14633,,164,,43.96
592,2.1497,,164,,43.8
593,2.15212,,164,,43.6
594,2.15454,,164,,43.4
595,2.15756,,164.143,,43.3714
596,2.16058,,164.286,,43.3429
597,2.1636,,164.429,,43.3143
598,2.16661,,164.571,,43.2857
599,2.16963,,164.714,,43.2571
600,2.17265,,164.857,,43.2286
601,2.17567,,165,,43.2
602,2.17865,,164.857,,42.6857
603,2.18163,,164.714,,42.1714
604,2.18461,,164.571,,41.6571
605,2.1876,,164.429,,41.1429
606,2.19058,,164.286,,40.6286
607,2.19356,,164.143,,40.1143
608,2.19654,,164,,39.6
609,2.2005,,163.833,,39.4333
610,2.20446,,163.667,,39.2667
611,2.20842,,163.5,,39.1
612,2.21238,,163.333,,38.9333
613,2.21634,,163.167,,38.7667
614,2.2203,,163,,38.6
615,2.22436,,163,,38.32
616,2.22842,,163,,38.04
617,2.23247,,163,,37.76
618,2.23653,,163,,37.48
619,2.24059,,163,,37.2
620,2.24421,,163,,37.1
621,2.24782,,163,,37
622,2.25144,,163,,36.9
623,2.25506,,163,,36.8
624,2.25867,,163,,36.7
625,2.26229,,163,,36.6
626,2.26636,,162.6,,36.72
627,2.27043,,162.2,,36.84
628,2.27451,,161.8,,36.96
629,2.27858,,161.4,,37.08
630,2.28265,,161,,37.2
631,2.28653,,161,,37.0333
632,2.29042,,161,,36.8667
633,2.2943,,161,,36.7
634,2.29819,,161,,36.5333
635,2.30207,,161,,36.3667
636,2.30596,,161,,36.2
637,2.30933,,161,,35.9667
638,2.3127,,161,,35.7333
639,2.31607,,161,,35.5
640,2.31944,,161,,35.2667
641,2.32281,,161,,35.0333
642,2.32618,,161,,34.8
643,2.32998,,160.6,,34.68
644,2.33379,,160.2,,34.56
645,2.33759,,159.8,,34.44
646,2.3414,,159.4,,34.32
647,2.3452,,159,,34.2
648,2.34897,,158.833,,34.3667
649,2.35274,,158.667,,34.5333
650,2.35651,,158.5,,34.7
651,2.36029,,158.333,,34.8667
652,2.36406,,158.167,,35.0333
653,2.36783,,158,,35.2
654,2.37131,,158.6,,35.36
655,2.37479,,159.2,,35.52
656,2.37826,,159.8,,35.68
657,2.38174,,160.4,,35.84
658,2.38522,,161,,36
659,2.38889,,161.333,,36.1
660,2.39257,,161.667,,36.2
661,2.39624,,162,,36.3
662,2.39991,,162.333,,36.4
663,2.40359,,162.667,,36.5
664,2.40726,,163,,36.6
665,2.41084,,162.833,,36.6333
666,2.41442,,162.667,,36.6667
667,2.418,,162.5,,36.7
668,2.42159,,162.333,,36.7333
669,2.42517,,162.167,,36.7667
670,2.42875,,162,,36.8
671,2.43221,,163.333,,36.7333
672,2.43567,,164.667,,36.6667
673,2.43913,,166,,36.6
674,2.44237,,166,,36.5429
675,2.44562,,166,,36.4857
676,2.44886,,166,,36.4286
677,2.4521,,166,,36.3714
678,2.45534,,166,,36.3143
679,2.45859,,166,,36.2571
680,2.46183,,166,,36.2
681,2.46501,,165.25,,36.1
682,2.46819,,164.5,,36
683,2.47138,,163.75,,35.9
684,2.47456,,163,,35.8
685,2.47782,,162.714,,35.8857
686,2.48109,,162.429,,35.9714
687,2.48435,,162.143,,36.0571
688,2.48762,,161.857,,36.1429
689,2.49088,,161.571,,36.2286
690,2.49415,,161.286,,36.3143
691,2.49741,,161,,36.4
692,2.50062,,160.714,,36.2571
693,2.50384,,160.429,,36.1143
694,2.50705,,160.143,,35.9714
695,2.51027,,159.857,,35.8286
696,2.51348,,159.571,,35.6857
697,2.5167,,159.286,,35.5429
698,2.51991,,159,,35.4
699,2.52328,,158.857,,35.2
700,2.52666,,158.714,,35
701,2.53003,,158.571,,34.8
702,2.53341,,158.429,,34.6
703,2.53678,,158.286,,34.4
704,2.54016,,158.143,,34.2
705,2.54353,,158,,34
706,2.5472,,158,,33.6333
707,2.55087,,158,,33.2667
708,2.55454,,158,,32.9
709,2.5582,,158,,32.5333
710,2.56187,,158,,32.1667
711,2.56554,,158,,31.8
712,2.56923,,158,,31.4667
713,2.57293,,158,,31.1333
714,2.57662,,158,,30.8
715,2.58031,,158,,30.4667
716,2.58401,,158,,30.1333
717,2.5877,,158,,29.8
718,2.59143,,159.5,,29.3
719,2.59517,,161,,28.8
720,2.59885,,159.667,,28.6667
721,2.60254,,158.333,,28.5333
722,2.60622,,157,,28.4
723,2.60981,,157.167,,28.8
724,2.6134,,157.333,,29.2
725,2.61699,,157.5,,29.6
726,2.62058,,157.667,,30
727,2.62417,,157.833,,30.4
728,2.62776,,158,,30.8
729,2.63128,,157.833,,31
730,2.6348,,157.667,,31.2
731,2.63831,,157.5,,31.4
732,2.64183,,157.333,,31.6
733,2.64535,,157.167,,31.8
734,2.64887,,157,,32
735,2.65237,,157,,32
736,2.65586,,157,,32
737,2.65936,,157,,32
738,2.66285,,157,,32
739,2.66635,,157,,32
740,2.66984,,157,,32
741,2.67312,,157,,32
742,2.67639,,157,,32
743,2.67966,,157,,32
744,2.68294,,157,,32
745,2.68622,,157,,32
746,2.68949,,157,,32
747,2.69265,,157,,31.9143
748,2.6958,,157,,31.8286
749,2.69896,,157,,31.7429
750,2.70211,,157,,31.6571
751,2.70527,,157,,31.5714
752,2.70842,,157,,31.4857
753,2.71158,,157,,31.4
754,2.71509,,156.25,,31.5
755,2.71859,,155.5,,31.6
756,2.72209,,154.75,,31.7
757,2.7256,,154,,31.8
758,2.72916,,153,,31.5333
759,2.73271,,152,,31.2667
760,2.73627,,151,,31
761,2.73974,,151.6,,30.88
762,2.74321,,152.2,,30.76
763,2.74668,,152.8,,30.64
764,2.75015,,153.4,,30.52
765,2.75362,,154,,30.4
766,2.75739,,155,,30.4667
767,2.76115,,156,,30.5333
768,2.76492,,157,,30.6
769,2.76845,,157.167,,30.6
770,2.77198,,157.333,,30.6
771,2.77551,,157.5,,30.6
772,2.77905,,157.667,,30.6
773,2.78258,,157.833,,30.6
774,2.78611,,158,,30.6
775,2.78963,,159.5,,30.9
776,2.79314,,161,,31.2
777,2.7968,,161.75,,31.4
778,2.80046,,162.5,,31.6
779,2.80411,,163.25,,31.8
780,2.80777,,164,,32
781,2.81148,,164.167,,32.4
782,2.81519,,164.333,,32.8
783,2.8189,,164.5,,33.2
784,2.82262,,164.667,,33.6
785,2.82633,,164.833,,34
786,2.83004,,165,,34.4
787,2.8339,,165,,34.7
788,2.83775,,165,,35
789,2.84161,,165,,35.3
790,2.84547,,165,,35.6
791,2.84932,,165,,35.9
792,2.85318,,165,,36.2
793,2.85721,,165,,36.52
794,2.86125,,165,,36.84
795,2.86528,,165,,37.16
796,2.86932,,165,,37.48
797,2.87335,,165,,37.8
798,2.87726,,164.667,,37.9667
799,2.88117,,164.333,,38.1333
800,2.88509,,164,,38.3
801,2.889,,163.667,,38.4667
802,2.89291,,163.333,,38.6333
803,2.89682,,163,,38.8
804,2.90048,,162.833,,39.0333
805,2.90413,,162.667,,39.2667
806,2.90779,,162.5,,39.5
807,2.91144,,162.333,,39.7333
808,2.91509,,162.167,,39.9667
809,2.91875,,162,,40.2
810,2.92245,,162.333,,40.3333
811,2.92615,,162.667,,40.4667
812,2.92985,,163,,40.6
813,2.93354,,163.333,,40.7333
814,2.93724,,163.667,,40.8667
815,2.94094,,164,,41
816,2.9443,,164,,41.1333
817,2.94766,,164,,41.2667
818,2.95103,,164,,41.4
819,2.95439,,164,,41.5333
820,2.95775,,164,,41.6667
821,2.96111,,164,,41.8
822,2.96457,,164.333,,41.9
823,2.96803,,164.667,,42
824,2.97149,,165,,42.1
825,2.97494,,165.333,,42.2
826,2.9784,,165.667,,42.3
827,2.98186,,166,,42.4
828,2.98533,,166,,42.3667
829,2.9888,,166,,42.3333
830,2.99228,,166,,42.3
831,2.99575,,166,,42.2667
832,2.99922,,166,,42.2333
833,3.00269,,166,,42.2
834,3.00609,,166,,41.9
835,3.00949,,166,,41.6
865,3.00949,,161,,39.6
866,3.0109,,161,,39.6
867,3.01211,,161.5,,39.6
868,3.01333,,162,,39.6
869,3.01433,,163,,39.6
