secs,km,power,hr,cad,alt
588,1.51628,,168,,43.4571
589,1.5193,,168,,43.7143
590,1.52232,,168,,43.9714
591,1.52535,,168,,44.2286
592,1.52837,,168,,44.4857
593,1.53139,,168,,44.7429
594,1.53441,,168,,45
595,1.53729,,167.714,,45.0286
596,1.54018,,167.429,,45.0571
597,1.54306,,167.143,,45.0857
598,1.54594,,166.857,,45.1143
599,1.54882,,166.571,,45.1429
600,1.55171,,166.286,,45.1714
601,1.55459,,166,,45.2
602,1.55758,,165.25,,45.25
603,1.56058,,164.5,,45.3
604,1.56357,,163.75,,45.35
605,1.56657,,163,,45.4
606,1.56961,,165.5,,45.5
607,1.57265,,168,,45.6
608,1.57552,,169,,45.8
609,1.57838,,170,,46
610,1.58125,,171,,46.2
611,1.58403,,171.125,,46.325
612,1.58681,,171.25,,46.45
613,1.5896,,171.375,,46.575
614,1.59238,,171.5,,46.7
615,1.59516,,171.625,,46.825
616,1.59794,,171.75,,46.95
617,1.60073,,171.875,,47.075
618,1.60351,,172,,47.2
619,1.60643,,168.5,,47.3
620,1.60935,,165,,47.4
621,1.61223,,162,,47.4
622,1.61509,,155,,47.4
623,1.61787,,152,,47.4
624,1.62053,,151.571,,47.3714
625,1.6232,,151.143,,47.3429
626,1.62586,,150.714,,47.3143
627,1.62852,,150.286,,47.2857
628,1.63118,,149.857,,47.2571
629,1.63385,,149.429,,47.2286
630,1.63651,,149,,47.2
631,1.63922,,149,,47.2
632,1.64193,,149,,47.2
633,1.64463,,149,,47.2
634,1.64734,,149,,47.2
635,1.65005,,149,,47.2
636,1.65248,,149.222,,47.2
637,1.65491,,149.444,,47.2
638,1.65734,,149.667,,47.2
639,1.65977,,149.889,,47.2
640,1.66221,,150.111,,47.2
641,1.66464,,150.333,,47.2
642,1.66707,,150.556,,47.2
643,1.6695,,150.778,,47.2
644,1.67193,,151,,47.2
645,1.67444,,151.75,,47.4
646,1.67696,,152.5,,47.6
647,1.67947,,153.25,,47.8
648,1.68199,,154,,48
649,1.68462,,153.75,,48.175
650,1.68725,,153.5,,48.35
651,1.68989,,153.25,,48.525
652,1.69252,,153,,48.7
653,1.69515,,152.75,,48.875
654,1.69778,,152.5,,49.05
655,1.70042,,152.25,,49.225
656,1.70305,,152,,49.4
657,1.70568,,150.5,,49.5
658,1.70832,,149,,49.6
659,1.71092,,148.143,,49.9714
660,1.71351,,147.286,,50.3429
661,1.71611,,146.429,,50.7143
662,1.71871,,145.571,,51.0857
663,1.72131,,144.714,,51.4571
664,1.7239,,143.857,,51.8286
665,1.7265,,143,,52.2
666,1.72907,,143.429,,52.5429
667,1.73165,,143.857,,52.8857
668,1.73422,,144.286,,53.2286
669,1.73679,,144.714,,53.5714
670,1.73936,,145.143,,53.9143
671,1.74194,,145.571,,54.2571
672,1.74451,,146,,54.6
673,1.74701,,146.125,,55
674,1.74951,,146.25,,55.4
675,1.75201,,146.375,,55.8
676,1.75451,,146.5,,56.2
677,1.75702,,146.625,,56.6
678,1.75952,,146.75,,57
679,1.76202,,146.875,,57.4
680,1.76452,,147,,57.8
681,1.76698,,146.889,,57.7111
682,1.76944,,146.778,,57.6222
683,1.77189,,146.667,,57.5333
684,1.77435,,146.556,,57.4444
685,1.77681,,146.444,,57.3556
686,1.77927,,146.333,,57.2667
687,1.78172,,146.222,,57.1778
688,1.78418,,146.111,,57.0889
689,1.78664,,146,,57
690,1.78914,,146.111,,57.1556
691,1.79164,,146.222,,57.3111
692,1.79413,,146.333,,57.4667
693,1.79663,,146.444,,57.6222
694,1.79913,,146.556,,57.7778
695,1.80163,,146.667,,57.9333
696,1.80412,,146.778,,58.0889
697,1.80662,,146.889,,58.2444
698,1.80912,,147,,58.4
699,1.81174,,146.875,,58.2
700,1.81435,,146.75,,58
701,1.81697,,146.625,,57.8
702,1.81959,,146.5,,57.6
703,1.82221,,146.375,,57.4
704,1.82482,,146.25,,57.2
705,1.82744,,146.125,,57
706,1.83006,,146,,56.8
707,1.83266,,146,,56.8
708,1.83525,,146,,56.8
709,1.83785,,146,,56.8
710,1.84045,,146,,56.8
711,1.84292,,146,,56.6222
712,1.84538,,146,,56.4444
713,1.84785,,146,,56.2667
714,1.85032,,146,,56.0889
715,1.85278,,146,,55.9111
716,1.85525,,146,,55.7333
717,1.85772,,146,,55.5556
718,1.86018,,146,,55.3778
719,1.86265,,146,,55.2
720,1.86514,,146.111,,55.3556
721,1.86763,,146.222,,55.5111
722,1.87012,,146.333,,55.6667
723,1.87261,,146.444,,55.8222
724,1.87509,,146.556,,55.9778
725,1.87758,,146.667,,56.1333
726,1.88007,,146.778,,56.2889
727,1.88256,,146.889,,56.4444
728,1.88505,,147,,56.6
729,1.88763,,146.875,,56.725
730,1.89021,,146.75,,56.85
731,1.8928,,146.625,,56.975
732,1.89538,,146.5,,57.1
733,1.89796,,146.375,,57.225
734,1.90054,,146.25,,57.35
735,1.90313,,146.125,,57.475
736,1.90571,,146,,57.6
737,1.90835,,144,,57.8667
738,1.91099,,142,,58.1333
739,1.91363,,140,,58.4
740,1.9163,,140.8,,58.56
741,1.91897,,141.6,,58.72
742,1.92163,,142.4,,58.88
743,1.9243,,143.2,,59.04
744,1.92697,,144,,59.2
745,1.92961,,144.5,,59.3667
746,1.93226,,145,,59.5333
747,1.9349,,145.5,,59.7
748,1.93754,,146,,59.8667
749,1.94019,,146.5,,60.0333
750,1.94283,,147,,60.2
751,1.94555,,146.571,,60.2286
752,1.94826,,146.143,,60.2571
753,1.95098,,145.714,,60.2857
754,1.9537,,145.286,,60.3143
755,1.95642,,144.857,,60.3429
756,1.95913,,144.429,,60.3714
757,1.96185,,144,,60.4
758,1.96436,,143.875,,60.625
759,1.96688,,143.75,,60.85
760,1.9694,,143.625,,61.075
761,1.97191,,143.5,,61.3
762,1.97442,,143.375,,61.525
763,1.97694,,143.25,,61.75
764,1.97945,,143.125,,61.975
765,1.98197,,143,,62.2
766,1.98444,,144.5,,62.2
767,1.98691,,146,,62.2
768,1.98933,,146.4,,62.36
769,1.99175,,146.8,,62.52
770,1.99417,,147.2,,62.68
771,1.99659,,147.6,,62.84
772,1.99901,,148,,63
773,2.00144,,148,,63.4
774,2.00386,,148,,63.8
775,2.00629,,148,,64.2
776,2.00871,,148,,64.6
777,2.01114,,148,,65
778,2.01356,,148,,65.4
779,2.01599,,148,,65.8
780,2.01841,,148,,66.2
781,2.02084,,148,,66.6
782,2.02326,,148.75,,66.8
783,2.02568,,149.5,,67
784,2.0281,,150.25,,67.2
785,2.03052,,151,,67.4
786,2.033,,151.5,,67.8
787,2.03548,,152,,68.2
788,2.03796,,152.5,,68.6
789,2.04043,,153,,69
790,2.04291,,153.5,,69.4
791,2.04539,,154,,69.8
792,2.04797,,154,,69.975
793,2.05054,,154,,70.15
794,2.05312,,154,,70.325
795,2.0557,,154,,70.5
796,2.05827,,154,,70.675
797,2.06085,,154,,70.85
798,2.06342,,154,,71.025
799,2.066,,154,,71.2
800,2.0685,,154,,71
801,2.071,,153.625,,70.975
802,2.0735,,153.25,,70.95
803,2.076,,152.875,,70.925
804,2.0785,,152.5,,70.9
805,2.081,,152.125,,70.875
806,2.0835,,151.75,,70.85
807,2.086,,151.375,,70.825
808,2.0885,,151,,70.8
809,2.0909,,150,,70.8667
810,2.0933,,149,,70.9333
811,2.0957,,148,,71
812,2.0983,,148.25,,70.9
813,2.10091,,148.5,,70.8
814,2.10351,,148.75,,70.7
815,2.10611,,149,,70.6
816,2.10871,,149.25,,70.5
817,2.11131,,149.5,,70.4
818,2.11392,,149.75,,70.3
819,2.11652,,150,,70.2
820,2.11885,,150.75,,70
821,2.12118,,151.5,,69.8
822,2.1235,,152.25,,69.6
823,2.12583,,153,,69.4
824,2.12835,,153.5,,69.25
825,2.13086,,154,,69.1
826,2.13338,,154.5,,68.95
827,2.1359,,155,,68.8
828,2.13841,,155.5,,68.65
829,2.14093,,156,,68.5
830,2.14344,,156.5,,68.35
831,2.14596,,157,,68.2
832,2.14863,,157.5,,68.1
833,2.15129,,158,,68
834,2.15396,,158.5,,67.9
835,2.15662,,159,,67.8
836,2.15927,,158.25,,67.65
837,2.16192,,157.5,,67.5
838,2.16457,,156.75,,67.35
839,2.16722,,156,,67.2
840,2.16987,,155.25,,67.05
841,2.17252,,154.5,,66.9
842,2.17517,,153.75,,66.75
843,2.17782,,153,,66.6
844,2.18053,,153,,66.4
845,2.18324,,153,,66.2
846,2.18596,,153,,66
847,2.18867,,153,,65.8
848,2.19138,,153,,65.6
849,2.1941,,153,,65.4
850,2.19681,,153,,65.2
851,2.19952,,153,,65
852,2.20209,,154,,64.9333
853,2.20465,,155,,64.8667
854,2.20722,,156,,64.8
855,2.20977,,159,,65
856,2.2122,,159,,65
857,2.2149,,158.5,,64.95
858,2.2176,,158,,64.9
859,2.22029,,157.5,,64.85
860,2.22299,,157,,64.8
861,2.22607,,156.857,,64.5429
862,2.22916,,156.714,,64.2857
863,2.23224,,156.571,,64.0286
864,2.23533,,156.429,,63.7714
865,2.23841,,156.286,,63.5143
866,2.2415,,156.143,,63.2571
867,2.24458,,156,,63
868,2.24779,,156.143,,62.9429
869,2.25099,,156.286,,62.8857
870,2.2542,,156.429,,62.8286
871,2.2574,,156.571,,62.7714
872,2.26061,,156.714,,62.7143
873,2.26381,,156.857,,62.6571
874,2.26702,,157,,62.6
875,2.26991,,159,,62.5
876,2.27279,,161,,62.4
877,2.27572,,159.4,,62.36
878,2.27865,,157.8,,62.32
879,2.28159,,156.2,,62.28
880,2.28452,,154.6,,62.24
881,2.28745,,153,,62.2
882,2.29048,,148,,62.4
883,2.29336,,144,,62.2
884,2.2962,,138,,62
885,2.29891,,140,,62
886,2.30177,,139.714,,61.9429
887,2.30463,,139.429,,61.8857
888,2.30749,,139.143,,61.8286
889,2.31036,,138.857,,61.7714
890,2.31322,,138.571,,61.7143
891,2.31608,,138.286,,61.6571
892,2.31894,,138,,61.6
893,2.32187,,138.143,,61.6
894,2.32481,,138.286,,61.6
895,2.32774,,138.429,,61.6
896,2.33067,,138.571,,61.6
897,2.3336,,138.714,,61.6
898,2.33654,,138.857,,61.6
899,2.33947,,139,,61.6
900,2.34231,,139.125,,61.95
901,2.34515,,139.25,,62.3
902,2.34798,,139.375,,62.65
903,2.35082,,139.5,,63
904,2.35366,,139.625,,63.35
905,2.3565,,139.75,,63.7
906,2.35933,,139.875,,64.05
907,2.36217,,140,,64.4
908,2.36488,,140.125,,64.725
909,2.36759,,140.25,,65.05
910,2.37029,,140.375,,65.375
911,2.373,,140.5,,65.7
912,2.37571,,140.625,,66.025
913,2.37841,,140.75,,66.35
914,2.38112,,140.875,,66.675
915,2.38383,,141,,67
916,2.38628,,141.222,,67
917,2.38874,,141.444,,67
918,2.39119,,141.667,,67
919,2.39365,,141.889,,67
920,2.3961,,142.111,,67
921,2.39856,,142.333,,67
922,2.40101,,142.556,,67
923,2.40347,,142.778,,67
924,2.40592,,143,,67
925,2.40854,,144,,67.0667
926,2.41117,,145,,67.1333
927,2.41379,,146,,67.2
928,2.41644,,146.125,,67.15
929,2.41909,,146.25,,67.1
930,2.42174,,146.375,,67.05
931,2.4244,,146.5,,67
932,2.42705,,146.625,,66.95
933,2.4297,,146.75,,66.9
934,2.43235,,146.875,,66.85
935,2.435,,147,,66.8
936,2.43795,,146.167,,66.8333
937,2.44089,,145.333,,66.8667
938,2.44384,,144.5,,66.9
939,2.44679,,143.667,,66.9333
940,2.44973,,142.833,,66.9667
941,2.45268,,142,,67
942,2.45562,,143,,66.8667
943,2.45856,,144,,66.7333
944,2.4615,,145,,66.6
945,2.46437,,145.75,,66.55
946,2.46725,,146.5,,66.5
947,2.47012,,147.25,,66.45
948,2.47299,,148,,66.4
949,2.47589,,149,,66.3333
950,2.4788,,150,,66.2667
951,2.4817,,151,,66.2
952,2.48468,,151.143,,65.8857
