secs,km,power,hr,cad,alt
468,1.29516,,156.4,,28.36
469,1.29868,,155.8,,28.72
470,1.30221,,155.2,,29.08
471,1.30573,,154.6,,29.44
472,1.30926,,154,,29.8
473,1.31188,,150,,30
474,1.3139,,147.5,,29.8
475,1.31591,,145,,29.6
476,1.31669,,146.5,,29.7
477,1.31748,,148,,29.8
478,1.3187,,148.118,,29.6941
479,1.31992,,148.235,,29.5882
480,1.32114,,148.353,,29.4824
481,1.32236,,148.471,,29.3765
482,1.32359,,148.588,,29.2706
483,1.32481,,148.706,,29.1647
484,1.32603,,148.824,,29.0588
485,1.32725,,148.941,,28.9529
486,1.32847,,149.059,,28.8471
487,1.32969,,149.176,,28.7412
488,1.33091,,149.294,,28.6353
489,1.33213,,149.412,,28.5294
490,1.33336,,149.529,,28.4235
491,1.33458,,149.647,,28.3176
492,1.3358,,149.765,,28.2118
493,1.33702,,149.882,,28.1059
494,1.33824,,150,,28
495,1.33932,,150.5,,27.2
496,1.34041,,151,,26.4
497,1.34149,,151.5,,25.6
498,1.34257,,152,,24.8
499,1.34552,,152.429,,24.7143
500,1.34848,,152.857,,24.6286
501,1.35143,,153.286,,24.5429
502,1.35439,,153.714,,24.4571
503,1.35734,,154.143,,24.3714
504,1.3603,,154.571,,24.2857
505,1.36325,,155,,24.2
506,1.36386,,154.625,,24.025
507,1.36447,,154.25,,23.85
508,1.36508,,153.875,,23.675
509,1.36569,,153.5,,23.5
510,1.36629,,153.125,,23.325
511,1.3669,,152.75,,23.15
512,1.36751,,152.375,,22.975
513,1.36812,,152,,22.8
514,1.36949,,151.25,,22.4
515,1.37085,,150.5,,22
516,1.37221,,149.75,,21.6
517,1.37358,,149,,21.2
518,1.3742,,148.8,,21.3067
519,1.37482,,148.6,,21.4133
520,1.37544,,148.4,,21.52
521,1.37605,,148.2,,21.6267
522,1.37667,,148,,21.7333
523,1.37729,,147.8,,21.84
524,1.37791,,147.6,,21.9467
525,1.37853,,147.4,,22.0533
526,1.37915,,147.2,,22.16
527,1.37977,,147,,22.2667
528,1.38039,,146.8,,22.3733
529,1.381,,146.6,,22.48
530,1.38162,,146.4,,22.5867
531,1.38224,,146.2,,22.6933
532,1.38286,,146,,22.8
533,1.38286,,142,,22.8
534,1.38407,,142,,21.4
535,1.3865,,142.222,,22.0444
536,1.38894,,142.444,,22.6889
537,1.39137,,142.667,,23.3333
538,1.39381,,142.889,,23.9778
539,1.39624,,143.111,,24.6222
540,1.39868,,143.333,,25.2667
541,1.40111,,143.556,,25.9111
542,1.40355,,143.778,,26.5556
543,1.40598,,144,,27.2
544,1.40815,,144.6,,26.92
545,1.41032,,145.2,,26.64
546,1.4125,,145.8,,26.36
547,1.41467,,146.4,,26.08
548,1.41684,,147,,25.8
549,1.4194,,148.5,,25.4
550,1.42195,,150,,25
551,1.42375,,149.571,,24.8857
552,1.42555,,149.143,,24.7714
553,1.42735,,148.714,,24.6571
554,1.42915,,148.286,,24.5429
555,1.43095,,147.857,,24.4286
556,1.43275,,147.429,,24.3143
557,1.43455,,147,,24.2
558,1.43562,,147.333,,24.2
559,1.4367,,147.667,,24.2
560,1.43777,,148,,24.2
561,1.44014,,149.333,,24.2667
562,1.4425,,150.667,,24.3333
563,1.44487,,152,,24.4
564,1.44847,,155,,24.4
565,1.45147,,155,,24.4
566,1.45527,,156.5,,24.8
567,1.45906,,158,,25.2
568,1.46243,,159,,25.2
569,1.46581,,160,,25.2
570,1.46918,,161,,25.2
571,1.47246,,161.143,,25.5429
572,1.47573,,161.286,,25.8857
573,1.47901,,161.429,,26.2286
574,1.48228,,161.571,,26.5714
575,1.48556,,161.714,,26.9143
576,1.48883,,161.857,,27.2571
577,1.49211,,162,,27.6
578,1.49527,,162,,28.2
579,1.49843,,162,,28.8
580,1.50159,,162,,29.4
581,1.50474,,162,,30
582,1.5079,,162,,30.6
583,1.51106,,162,,31.2
584,1.51422,,162,,31.8
585,1.51731,,161.857,,32.6
586,1.52041,,161.714,,33.4
587,1.5235,,161.571,,34.2
588,1.52659,,161.429,,35
589,1.52968,,161.286,,35.8
590,1.53278,,161.143,,36.6
591,1.53587,,161,,37.4
592,1.53895,,160.714,,37.5714
593,1.54204,,160.429,,37.7429
594,1.54512,,160.143,,37.9143
595,1.5482,,159.857,,38.0857
596,1.55128,,159.571,,38.2571
597,1.55437,,159.286,,38.4286
598,1.55745,,159,,38.6
599,1.56108,,159,,39.3667
600,1.56472,,159,,40.1333
601,1.56835,,159,,40.9
602,1.57198,,159,,41.6667
603,1.57562,,159,,42.4333
604,1.57925,,159,,43.2
605,1.58274,,158.25,,43.55
606,1.58624,,157.5,,43.9
607,1.58973,,156.75,,44.25
608,1.59322,,156,,44.6
609,1.59675,,155.833,,43.5667
610,1.60027,,155.667,,42.5333
611,1.6038,,155.5,,41.5
612,1.60732,,155.333,,40.4667
613,1.61085,,155.167,,39.4333
614,1.61437,,155,,38.4
615,1.6169,,154.875,,38
616,1.61942,,154.75,,37.6
617,1.62195,,154.625,,37.2
618,1.62447,,154.5,,36.8
619,1.627,,154.375,,36.4
620,1.62953,,154.25,,36
621,1.63205,,154.125,,35.6
622,1.63458,,154,,35.2
623,1.63677,,153.9,,35.16
624,1.63897,,153.8,,35.12
625,1.64116,,153.7,,35.08
626,1.64335,,153.6,,35.04
627,1.64554,,153.5,,35
628,1.64774,,153.4,,34.96
629,1.64993,,153.3,,34.92
630,1.65212,,153.2,,34.88
631,1.65432,,153.1,,34.84
632,1.65651,,153,,34.8
633,1.65935,,153.6,,34.92
634,1.66219,,154.2,,35.04
635,1.66503,,154.8,,35.16
636,1.66787,,155.4,,35.28
637,1.67071,,156,,35.4
638,1.6731,,156.111,,35.2889
639,1.67549,,156.222,,35.1778
640,1.67788,,156.333,,35.0667
641,1.68027,,156.444,,34.9556
642,1.68267,,156.556,,34.8444
643,1.68506,,156.667,,34.7333
644,1.68745,,156.778,,34.6222
645,1.68984,,156.889,,34.5111
646,1.69223,,157,,34.4
647,1.69397,,156.667,,34.6
648,1.69572,,156.333,,34.8
649,1.69746,,156,,35
650,1.6992,,155.667,,35.2
651,1.70095,,155.333,,35.4
652,1.70269,,155,,35.6
653,1.70443,,154.667,,35.8
654,1.70618,,154.333,,36
655,1.70792,,154,,36.2
656,1.71069,,154.125,,35.9
657,1.71346,,154.25,,35.6
658,1.71623,,154.375,,35.3
659,1.719,,154.5,,35
660,1.72176,,154.625,,34.7
661,1.72453,,154.75,,34.4
662,1.7273,,154.875,,34.1
663,1.73007,,155,,33.8
664,1.73369,,155.333,,34.1333
665,1.73732,,155.667,,34.4667
666,1.74094,,156,,34.8
667,1.74457,,156.333,,35.1333
668,1.74819,,156.667,,35.4667
669,1.75182,,157,,35.8
670,1.75447,,156.875,,36.35
671,1.75712,,156.75,,36.9
672,1.75977,,156.625,,37.45
673,1.76241,,156.5,,38
674,1.76506,,156.375,,38.55
675,1.76771,,156.25,,39.1
676,1.77036,,156.125,,39.65
677,1.77301,,156,,40.2
678,1.77568,,156.2,,40.72
679,1.77835,,156.4,,41.24
680,1.78102,,156.6,,41.76
681,1.78369,,156.8,,42.28
682,1.78636,,157,,42.8
683,1.78847,,156.8,,43.02
684,1.79059,,156.6,,43.24
685,1.7927,,156.4,,43.46
686,1.79482,,156.2,,43.68
687,1.79693,,156,,43.9
688,1.79904,,155.8,,44.12
689,1.80116,,155.6,,44.34
690,1.80327,,155.4,,44.56
691,1.80539,,155.2,,44.78
692,1.8075,,155,,45
693,1.81069,,155.5,,44.9667
694,1.81388,,156,,44.9333
695,1.81706,,156.5,,44.9
696,1.82025,,157,,44.8667
697,1.82344,,157.5,,44.8333
698,1.82663,,158,,44.8
699,1.82964,,158.286,,44.2
700,1.83265,,158.571,,43.6
701,1.83566,,158.857,,43
702,1.83866,,159.143,,42.4
703,1.84167,,159.429,,41.8
704,1.84468,,159.714,,41.2
705,1.84769,,160,,40.6
706,1.8503,,159.571,,39.1714
707,1.85291,,159.143,,37.7429
708,1.85552,,158.714,,36.3143
709,1.85813,,158.286,,34.8857
710,1.86074,,157.857,,33.4571
711,1.86335,,157.429,,32.0286
712,1.86596,,157,,30.6
713,1.8688,,156.75,,29.525
714,1.87163,,156.5,,28.45
715,1.87447,,156.25,,27.375
716,1.87731,,156,,26.3
717,1.88014,,155.75,,25.225
718,1.88298,,155.5,,24.15
719,1.88581,,155.25,,23.075
720,1.88865,,155,,22
721,1.8919,,155.286,,21.9143
722,1.89516,,155.571,,21.8286
723,1.89841,,155.857,,21.7429
724,1.90167,,156.143,,21.6571
725,1.90492,,156.429,,21.5714
726,1.90818,,156.714,,21.4857
727,1.91143,,157,,21.4
728,1.91394,,156.75,,21.05
729,1.91645,,156.5,,20.7
730,1.91896,,156.25,,20.35
731,1.92147,,156,,20
732,1.92398,,155.75,,19.65
733,1.92649,,155.5,,19.3
734,1.929,,155.25,,18.95
735,1.93151,,155,,18.6
736,1.93172,,154.833,,18.7333
737,1.93192,,154.667,,18.8667
738,1.93213,,154.5,,19
739,1.93234,,154.333,,19.1333
740,1.93254,,154.167,,19.2667
741,1.93275,,154,,19.4
742,1.93296,,153.833,,19.5333
743,1.93316,,153.667,,19.6667
744,1.93337,,153.5,,19.8
745,1.93358,,153.333,,19.9333
746,1.93378,,153.167,,20.0667
747,1.93399,,153,,20.2
748,1.9342,,152.833,,20.3333
749,1.9344,,152.667,,20.4667
750,1.93461,,152.5,,20.6
751,1.93482,,152.333,,20.7333
752,1.93502,,152.167,,20.8667
753,1.93523,,152,,21
754,1.93565,,151.4,,22.16
755,1.93607,,150.8,,23.32
756,1.9365,,150.2,,24.48
757,1.93692,,149.6,,25.64
758,1.93734,,149,,26.8
759,1.93734,,144,,27.8
760,1.93734,,141,,28.6
761,1.93779,,139,,29.1
762,1.93825,,137,,29.6
763,1.93851,,135.5,,30.1
764,1.93877,,134,,30.6
765,1.93959,,133.75,,30.65
766,1.94041,,133.5,,30.7
767,1.94123,,133.25,,30.75
768,1.94205,,133,,30.8
769,1.94287,,132.75,,30.85
770,1.94369,,132.5,,30.9
771,1.94451,,132.25,,30.95
772,1.94533,,132,,31
773,1.94615,,131.75,,31.05
774,1.94697,,131.5,,31.1
775,1.94779,,131.25,,31.15
776,1.94861,,131,,31.2
777,1.9498,,130.625,,30.7
778,1.95098,,130.25,,30.2
779,1.95217,,129.875,,29.7
780,1.95336,,129.5,,29.2
781,1.95455,,129.125,,28.7
782,1.95574,,128.75,,28.2
783,1.95692,,128.375,,27.7
784,1.95811,,128,,27.2
785,1.96082,,128.25,,26.95
786,1.96353,,128.5,,26.7
787,1.96624,,128.75,,26.45
788,1.96896,,129,,26.2
789,1.97167,,129.25,,25.95
790,1.97438,,129.5,,25.7
791,1.97709,,129.75,,25.45
792,1.9798,,130,,25.2
793,1.98336,,135,,25.6
794,1.98683,,135.75,,25.85
795,1.9903,,136.5,,26.1
796,1.99377,,137.25,,26.35
797,1.99724,,138,,26.6
798,2.00128,,137,,27.4
799,2.00559,,137.75,,27.8
800,2.0099,,138.5,,28.2
801,2.0142,,139.25,,28.6
802,2.01851,,140,,29
803,2.02206,,139.667,,28.9667
804,2.02561,,139.333,,28.9333
805,2.02916,,139,,28.9
806,2.03271,,138.667,,28.8667
807,2.03626,,138.333,,28.8333
808,2.03981,,138,,28.8
809,2.04366,,139.333,,29.1333
810,2.0475,,140.667,,29.4667
811,2.05135,,142,,29.8
812,2.05572,,145,,30
813,2.05978,,147,,30.4
814,2.06384,,149,,30.8
815,2.0671,,149.5,,30.7667
816,2.07037,,150,,30.7333
817,2.07363,,150.5,,30.7
818,2.0769,,151,,30.6667
819,2.08017,,151.5,,30.6333
820,2.08343,,152,,30.6
821,2.08539,,152.375,,30.25
822,2.08734,,152.75,,29.9
823,2.08929,,153.125,,29.55
824,2.09125,,153.5,,29.2
825,2.09321,,153.875,,28.85
826,2.09516,,154.25,,28.5
827,2.09712,,154.625,,28.15
828,2.09907,,155,,27.8
829,2.09972,,152,,27.1
830,2.10037,,149,,26.4
831,2.10075,,149,,26
832,2.10214,,148.938,,25.1375
833,2.10352,,148.875,,24.275
834,2.10491,,148.812,,23.4125
835,2.10629,,148.75,,22.55
836,2.10767,,148.688,,21.6875
837,2.10906,,148.625,,20.825
838,2.11044,,148.562,,19.9625
839,2.11183,,148.5,,19.1
840,2.11322,,148.438,,18.2375
841,2.1146,,148.375,,17.375
842,2.11599,,148.312,,16.5125
843,2.11737,,148.25,,15.65
844,2.11876,,148.188,,14.7875
845,2.12014,,148.125,,13.925
846,2.12153,,148.062,,13.0625
847,2.12291,,148,,12.2
848,2.12331,,147.786,,12.2429
849,2.12371,,147.571,,12.2857
