secs,km,power,hr,cad,alt
64,0.19866,,157,,44
65,0.201993,,156.857,,44
66,0.205326,,156.714,,44
67,0.208659,,156.571,,44
68,0.211991,,156.429,,44
69,0.215324,,156.286,,44
70,0.218657,,156.143,,44
71,0.22199,,156,,44
72,0.22534,,156.75,,44.55
73,0.22869,,157.5,,45.1
74,0.23204,,158.25,,45.65
75,0.23539,,159,,46.2
76,0.238845,,157,,46.6
77,0.2423,,155,,47
78,0.245564,,155,,47.0857
79,0.248829,,155,,47.1714
80,0.252093,,155,,47.2571
81,0.255357,,155,,47.3429
82,0.258621,,155,,47.4286
83,0.261886,,155,,47.5143
84,0.26515,,155,,47.6
85,0.268652,,155.167,,47.3
86,0.272153,,155.333,,47
87,0.275655,,155.5,,46.7
88,0.279157,,155.667,,46.4
89,0.282658,,155.833,,46.1
90,0.28616,,156,,45.8
91,0.289573,,156.333,,45.7667
92,0.292987,,156.667,,45.7333
93,0.2964,,157,,45.7
94,0.299813,,157.333,,45.6667
95,0.303227,,157.667,,45.6333
96,0.30664,,158,,45.6
97,0.310202,,158.167,,45.5333
98,0.313763,,158.333,,45.4667
99,0.317325,,158.5,,45.4
100,0.320887,,158.667,,45.3333
101,0.324448,,158.833,,45.2667
102,0.32801,,159,,45.2
103,0.331397,,160,,45.2
104,0.334783,,161,,45.2
105,0.33817,,162,,45.2
106,0.341618,,162.167,,45.0333
107,0.345067,,162.333,,44.8667
108,0.348515,,162.5,,44.7
109,0.351963,,162.667,,44.5333
110,0.355412,,162.833,,44.3667
111,0.35886,,163,,44.2
112,0.362398,,162.4,,43.92
113,0.365936,,161.8,,43.64
114,0.369474,,161.2,,43.36
115,0.373012,,160.6,,43.08
116,0.37655,,160,,42.8
117,0.379992,,160,,42.6
118,0.383433,,160,,42.4
119,0.386875,,160,,42.2
120,0.390317,,160,,42
121,0.393758,,160,,41.8
122,0.3972,,160,,41.6
123,0.400597,,160.333,,41.6667
124,0.403993,,160.667,,41.7333
125,0.40739,,161,,41.8
126,0.410787,,161.333,,41.8667
127,0.414183,,161.667,,41.9333
128,0.41758,,162,,42
129,0.42102,,161.667,,42.2333
130,0.42446,,161.333,,42.4667
131,0.4279,,161,,42.7
132,0.43134,,160.667,,42.9333
133,0.43478,,160.333,,43.1667
134,0.43822,,160,,43.4
135,0.441607,,160.5,,43.2667
136,0.444993,,161,,43.1333
137,0.44838,,161.5,,43
138,0.451767,,162,,42.8667
139,0.455153,,162.5,,42.7333
140,0.45854,,163,,42.6
141,0.462077,,163.167,,42.6
142,0.465613,,163.333,,42.6
143,0.46915,,163.5,,42.6
144,0.472687,,163.667,,42.6
145,0.476223,,163.833,,42.6
146,0.47976,,164,,42.6
147,0.483235,,162.5,,42.7
148,0.48671,,161,,42.8
149,0.490185,,159.5,,42.9
150,0.49366,,158,,43
151,0.49721,,154,,42.8
152,0.50062,,151,,42.6
153,0.50387,,151,,42.2
154,0.507045,,150.5,,41.8
155,0.51022,,150,,41.4
156,0.513395,,149.5,,41
157,0.51657,,149,,40.6
158,0.519745,,148.5,,40.2
159,0.52292,,148,,39.8
160,0.525858,,146.75,,39.45
161,0.528795,,145.5,,39.1
162,0.531732,,144.25,,38.75
163,0.53467,,143,,38.4
164,0.53773,,147,,37.8
165,0.541063,,146.25,,37.6
166,0.544395,,145.5,,37.4
167,0.547728,,144.75,,37.2
168,0.55106,,144,,37
169,0.554473,,144.167,,37.1
170,0.557887,,144.333,,37.2
171,0.5613,,144.5,,37.3
172,0.564713,,144.667,,37.4
173,0.568127,,144.833,,37.5
174,0.57154,,145,,37.6
175,0.574988,,145,,37.5667
176,0.578437,,145,,37.5333
177,0.581885,,145,,37.5
178,0.585333,,145,,37.4667
179,0.588782,,145,,37.4333
180,0.59223,,145,,37.4
181,0.595608,,145.167,,37.2667
182,0.598987,,145.333,,37.1333
183,0.602365,,145.5,,37
184,0.605743,,145.667,,36.8667
185,0.609122,,145.833,,36.7333
186,0.6125,,146,,36.6
187,0.615883,,145.833,,36.6
188,0.619267,,145.667,,36.6
189,0.62265,,145.5,,36.6
190,0.626033,,145.333,,36.6
191,0.629417,,145.167,,36.6
192,0.6328,,145,,36.6
193,0.636313,,146,,36.7
194,0.639825,,147,,36.8
195,0.643338,,148,,36.9
196,0.64685,,149,,37
197,0.65031,,151,,37.2
198,0.65377,,153,,37.4
199,0.65726,,157,,37.6
200,0.66091,,160,,37.6
201,0.66482,,162,,37.3
202,0.66873,,164,,37
203,0.672565,,164.75,,37.25
204,0.6764,,165.5,,37.5
205,0.680235,,166.25,,37.75
206,0.68407,,167,,38
207,0.688043,,167,,38.4333
208,0.692017,,167,,38.8667
209,0.69599,,167,,39.3
210,0.699963,,167,,39.7333
211,0.703937,,167,,40.1667
212,0.70791,,167,,40.6
213,0.711747,,166.25,,40.85
214,0.715585,,165.5,,41.1
215,0.719423,,164.75,,41.35
216,0.72326,,164,,41.6
217,0.727103,,163.667,,41.5333
218,0.730947,,163.333,,41.4667
219,0.73479,,163,,41.4
220,0.738633,,162.667,,41.3333
221,0.742477,,162.333,,41.2667
222,0.74632,,162,,41.2
223,0.75019,,162,,41.0333
224,0.75406,,162,,40.8667
225,0.75793,,162,,40.7
226,0.7618,,162,,40.5333
227,0.76567,,162,,40.3667
228,0.76954,,162,,40.2
229,0.773362,,162.167,,40
230,0.777183,,162.333,,39.8
231,0.781005,,162.5,,39.6
232,0.784827,,162.667,,39.4
233,0.788648,,162.833,,39.2
234,0.79247,,163,,39
235,0.796273,,163,,38.7333
236,0.800077,,163,,38.4667
237,0.80388,,163,,38.2
238,0.807683,,163,,37.9333
239,0.811487,,163,,37.6667
240,0.81529,,163,,37.4
241,0.81893,,162.833,,37.1
242,0.82257,,162.667,,36.8
243,0.82621,,162.5,,36.5
244,0.82985,,162.333,,36.2
245,0.83349,,162.167,,35.9
246,0.83713,,162,,35.6
247,0.840738,,161.833,,35.3667
248,0.844347,,161.667,,35.1333
249,0.847955,,161.5,,34.9
250,0.851563,,161.333,,34.6667
251,0.855172,,161.167,,34.4333
252,0.85878,,161,,34.2
253,0.86248,,161,,33.7333
254,0.86618,,161,,33.2667
255,0.86988,,161,,32.8
256,0.87358,,161,,32.3333
257,0.87728,,161,,31.8667
258,0.88098,,161,,31.4
259,0.884632,,161,,31.6
260,0.888283,,161,,31.8
261,0.891935,,161,,32
262,0.895587,,161,,32.2
263,0.899238,,161,,32.4
264,0.90289,,161,,32.6
265,0.906763,,160.833,,32.6
266,0.910637,,160.667,,32.6
267,0.91451,,160.5,,32.6
268,0.918383,,160.333,,32.6
269,0.922257,,160.167,,32.6
270,0.92613,,160,,32.6
271,0.93001,,160.333,,32.8
272,0.93389,,160.667,,33
273,0.93777,,161,,33.2
274,0.94165,,161.333,,33.4
275,0.94553,,161.667,,33.6
276,0.94941,,162,,33.8
277,0.953177,,162,,33.8333
278,0.956943,,162,,33.8667
279,0.96071,,162,,33.9
280,0.964477,,162,,33.9333
281,0.968243,,162,,33.9667
282,0.97201,,162,,34
283,0.975832,,161.833,,34.1
284,0.979653,,161.667,,34.2
285,0.983475,,161.5,,34.3
286,0.987297,,161.333,,34.4
287,0.991118,,161.167,,34.5
288,0.99494,,161,,34.6
289,0.9987,,160.5,,34.7
290,1.00246,,160,,34.8
291,1.00632,,159.833,,34.9333
292,1.01017,,159.667,,35.0667
293,1.01403,,159.5,,35.2
294,1.01789,,159.333,,35.3333
295,1.02174,,159.167,,35.4667
296,1.0256,,159,,35.6
297,1.02932,,159.333,,35.9
298,1.03304,,159.667,,36.2
299,1.03676,,160,,36.5
300,1.04048,,160.333,,36.8
301,1.0442,,160.667,,37.1
302,1.04792,,161,,37.4
303,1.0517,,161.75,,37.65
304,1.05547,,162.5,,37.9
305,1.05925,,163.25,,38.15
306,1.06303,,164,,38.4
307,1.06694,,164,,38.4333
308,1.07085,,164,,38.4667
309,1.07476,,164,,38.5
310,1.07867,,164,,38.5333
311,1.08258,,164,,38.5667
312,1.08649,,164,,38.6
313,1.09017,,163.4,,38.64
314,1.09385,,162.8,,38.68
315,1.09753,,162.2,,38.72
316,1.10121,,161.6,,38.76
317,1.10489,,161,,38.8
318,1.10858,,160.833,,38.7667
319,1.11227,,160.667,,38.7333
320,1.11596,,160.5,,38.7
321,1.11965,,160.333,,38.6667
322,1.12334,,160.167,,38.6333
323,1.12703,,160,,38.6
324,1.13075,,160,,38.6
325,1.13448,,160,,38.6
326,1.13821,,160,,38.6
327,1.14193,,160,,38.6
328,1.14566,,160,,38.6
329,1.14938,,160,,38.6
330,1.15316,,160,,38.4667
331,1.15693,,160,,38.3333
332,1.16071,,160,,38.2
333,1.16449,,160,,38.0667
334,1.16826,,160,,37.9333
335,1.17204,,160,,37.8
336,1.1756,,160.333,,38.1
337,1.17916,,160.667,,38.4
338,1.18273,,161,,38.7
339,1.18629,,161.333,,39
340,1.18985,,161.667,,39.3
341,1.19341,,162,,39.6
342,1.19693,,162.333,,39.7333
343,1.20044,,162.667,,39.8667
344,1.20396,,163,,40
345,1.20748,,163.333,,40.1333
346,1.21099,,163.667,,40.2667
347,1.21451,,164,,40.4
348,1.21807,,163.833,,40.9333
349,1.22163,,163.667,,41.4667
350,1.22518,,163.5,,42
351,1.22874,,163.333,,42.5333
352,1.2323,,163.167,,43.0667
353,1.23586,,163,,43.6
354,1.23936,,163,,43.8667
355,1.24286,,163,,44.1333
356,1.24635,,163,,44.4
357,1.24985,,163,,44.6667
358,1.25335,,163,,44.9333
359,1.25685,,163,,45.2
360,1.2603,,162.667,,45.4333
361,1.26374,,162.333,,45.6667
362,1.26719,,162,,45.9
363,1.27064,,161.667,,46.1333
364,1.27408,,161.333,,46.3667
365,1.27753,,161,,46.6
366,1.28098,,160.667,,47.1
367,1.28442,,160.333,,47.6
368,1.28787,,160,,48.1
369,1.29132,,159.667,,48.6
370,1.29476,,159.333,,49.1
371,1.29821,,159,,49.6
372,1.30193,,158.833,,49.7
373,1.30565,,158.667,,49.8
374,1.30937,,158.5,,49.9
375,1.31309,,158.333,,50
376,1.31681,,158.167,,50.1
377,1.32053,,158,,50.2
378,1.32447,,158.6,,49.84
379,1.3284,,159.2,,49.48
380,1.33234,,159.8,,49.12
381,1.33627,,160.4,,48.76
382,1.34021,,161,,48.4
383,1.34374,,161.167,,48.3667
384,1.34727,,161.333,,48.3333
385,1.35079,,161.5,,48.3
386,1.35432,,161.667,,48.2667
387,1.35785,,161.833,,48.2333
388,1.36138,,162,,48.2
389,1.36504,,162.167,,48.1
390,1.3687,,162.333,,48
391,1.37237,,162.5,,47.9
392,1.37603,,162.667,,47.8
393,1.37969,,162.833,,47.7
394,1.38335,,163,,47.6
395,1.3872,,163,,47.2667
396,1.39104,,163,,46.9333
397,1.39489,,163,,46.6
398,1.39874,,163,,46.2667
399,1.40258,,163,,45.9333
400,1.40643,,163,,45.6
401,1.41026,,163.167,,45.1667
402,1.4141,,163.333,,44.7333
403,1.41793,,163.5,,44.3
404,1.42176,,163.667,,43.8667
405,1.4256,,163.833,,43.4333
406,1.42943,,164,,43
407,1.43312,,164,,42.6333
408,1.43681,,164,,42.2667
409,1.4405,,164,,41.9
410,1.44419,,164,,41.5333
411,1.44788,,164,,41.1667
412,1.45157,,164,,40.8
413,1.45531,,163.833,,40.5667
414,1.45905,,163.667,,40.3333
415,1.46279,,163.5,,40.1
416,1.46653,,163.333,,39.8667
417,1.47027,,163.167,,39.6333
418,1.47401,,163,,39.4
419,1.47776,,162.667,,39.3667
420,1.48151,,162.333,,39.3333
421,1.48526,,162,,39.3
422,1.48901,,161.667,,39.2667
423,1.49276,,161.333,,39.2333
424,1.49651,,161,,39.2
425,1.50018,,161.167,,39.5667
426,1.50385,,161.333,,39.9333
427,1.50752,,161.5,,40.3
428,1.51118,,161.667,,40.6667
429,1.51485,,161.833,,41.0333
430,1.51852,,162,,41.4
431,1.52206,,162,,41.4667
432,1.52559,,162,,41.5333
433,1.52913,,162,,41.6
434,1.53267,,162,,41.6667
435,1.5362,,162,,41.7333
436,1.53974,,162,,41.8
437,1.54312,,162.167,,41.7667
438,1.54649,,162.333,,41.7333
439,1.54987,,162.5,,41.7
440,1.55325,,162.667,,41.6667
441,1.55662,,162.833,,41.6333
442,1.56,,163,,41.6
443,1.56358,,163,,41.7
444,1.56716,,163,,41.8
445,1.57075,,163,,41.9
446,1.57433,,163,,42
447,1.57791,,163,,42.1
448,1.58149,,163,,42.2
449,1.58524,,163,,42.1667
450,1.58899,,163,,42.1333
451,1.59274,,163,,42.1
452,1.59649,,163,,42.0667
453,1.60024,,163,,42.0333
454,1.60399,,163,,42
455,1.60762,,162.667,,42.1667
456,1.61125,,162.333,,42.3333
457,1.61488,,162,,42.5
458,1.61851,,161.667,,42.6667
459,1.62214,,161.333,,42.8333
460,1.62577,,161,,43
461,1.62939,,160.833,,43.2333
462,1.63301,,160.667,,43.4667
463,1.63664,,160.5,,43.7
464,1.64026,,160.333,,43.9333
465,1.64388,,160.167,,44.1667
466,1.6475,,160,,44.4
467,1.65102,,160,,44.6
468,1.65455,,160,,44.8
469,1.65807,,160,,45
470,1.66159,,160,,45.2
471,1.66512,,160,,45.4
472,1.66864,,160,,45.6
473,1.67213,,161.5,,46
474,1.67563,,163,,46.4
475,1.67914,,161.5,,46.8
476,1.68264,,160,,47.2
477,1.68626,,160,,47.3333
478,1.68988,,160,,47.4667
479,1.69351,,160,,47.6
480,1.69713,,160,,47.7333
481,1.70075,,160,,47.8667
482,1.70437,,160,,48
483,1.70797,,160.167,,48.1
484,1.71157,,160.333,,48.2
485,1.71517,,160.5,,48.3
486,1.71878,,160.667,,48.4
487,1.72238,,160.833,,48.5
488,1.72598,,161,,48.6
489,1.72938,,161.333,,48.6
490,1.73278,,161.667,,48.6
491,1.73619,,162,,48.6
492,1.73959,,162.333,,48.6
493,1.74299,,162.667,,48.6
494,1.74639,,163,,48.6
495,1.7497,,163,,48.6857
496,1.75301,,163,,48.7714
497,1.75632,,163,,48.8571
498,1.75963,,163,,48.9429
499,1.76294,,163,,49.0286
500,1.76625,,163,,49.1143
501,1.76956,,163,,49.2
502,1.7729,,163.167,,49.4333
503,1.77623,,163.333,,49.6667
504,1.77957,,163.5,,49.9
505,1.7829,,163.667,,50.1333
506,1.78624,,163.833,,50.3667
507,1.78957,,164,,50.6
508,1.79327,,164,,50.5333
509,1.79696,,164,,50.4667
510,1.80066,,164,,50.4
511,1.80436,,164,,50.3333
512,1.80805,,164,,50.2667
513,1.81175,,164,,50.2
514,1.81524,,163.667,,50.4333
515,1.81873,,163.333,,50.6667
516,1.82222,,163,,50.9
517,1.82571,,162.667,,51.1333
518,1.8292,,162.333,,51.3667
519,1.83269,,162,,51.6
520,1.83628,,162,,51.6
521,1.83987,,162,,51.6
522,1.84347,,162,,51.6
523,1.84706,,162,,51.6
524,1.85065,,162,,51.6
525,1.85424,,162,,51.6
526,1.85779,,162.333,,51.8667
527,1.86133,,162.667,,52.1333
528,1.86488,,163,,52.4
529,1.86842,,163.333,,52.6667
530,1.87197,,163.667,,52.9333
531,1.87551,,164,,53.2
532,1.87906,,164,,53.3333
533,1.88261,,164,,53.4667
534,1.88616,,164,,53.6
535,1.8897,,164,,53.7333
536,1.89325,,164,,53.8667
537,1.8968,,164,,54
538,1.90025,,164.333,,54.2
539,1.9037,,164.667,,54.4
540,1.90714,,165,,54.6
541,1.91059,,165.333,,54.8
542,1.91404,,165.667,,55
543,1.91749,,166,,55.2
544,1.92089,,165.667,,55.1667
545,1.92429,,165.333,,55.1333
546,1.92769,,165,,55.1
547,1.93109,,164.667,,55.0667
548,1.93449,,164.333,,55.0333
549,1.93789,,164,,55
550,1.94121,,164,,55
551,1.94453,,164,,55
552,1.94785,,164,,55
553,1.95117,,164,,55
554,1.95449,,164,,55
555,1.95781,,164,,55
556,1.96113,,164,,55
557,1.96447,,164,,54.9667
558,1.96781,,164,,54.9333
559,1.97115,,164,,54.9
560,1.9745,,164,,54.8667
561,1.97784,,164,,54.8333
562,1.98118,,164,,54.8
563,1.98451,,164,,54.8333
564,1.98783,,164,,54.8667
565,1.99116,,164,,54.9
566,1.99449,,164,,54.9333
567,1.99781,,164,,54.9667
568,2.00114,,164,,55
569,2.00432,,163.714,,55.2571
570,2.0075,,163.429,,55.5143
571,2.01068,,163.143,,55.7714
572,2.01385,,162.857,,56.0286
573,2.01703,,162.571,,56.2857
574,2.02021,,162.286,,56.5429
575,2.02339,,162,,56.8
576,2.02651,,161.857,,57.1429
577,2.02964,,161.714,,57.4857
578,2.03276,,161.571,,57.8286
579,2.03588,,161.429,,58.1714
580,2.039,,161.286,,58.5143
581,2.04213,,161.143,,58.8571
582,2.04525,,161,,59.2
583,2.04842,,160.857,,59.4857
584,2.05158,,160.714,,59.7714
585,2.05475,,160.571,,60.0571
586,2.05792,,160.429,,60.3429
587,2.06109,,160.286,,60.6286
588,2.06425,,160.143,,60.9143
589,2.06742,,160,,61.2
590,2.07069,,160,,61.2286
591,2.07397,,160,,61.2571
592,2.07724,,160,,61.2857
593,2.08052,,160,,61.3143
594,2.08379,,160,,61.3429
595,2.08707,,160,,61.3714
596,2.09034,,160,,61.4
597,2.09377,,160.6,,61.36
598,2.0972,,161.2,,61.32
599,2.10062,,161.8,,61.28
600,2.10405,,162.4,,61.24
601,2.10748,,163,,61.2
602,2.11092,,163.167,,61.4333
603,2.11435,,163.333,,61.6667
604,2.11779,,163.5,,61.9
605,2.12123,,163.667,,62.1333
606,2.12466,,163.833,,62.3667
607,2.1281,,164,,62.6
608,2.13133,,164.143,,62.7143
609,2.13457,,164.286,,62.8286
610,2.1378,,164.429,,62.9429
611,2.14104,,164.571,,63.0571
612,2.14427,,164.714,,63.1714
613,2.14751,,164.857,,63.2857
614,2.15074,,165,,63.4
615,2.15388,,165,,63.5429
616,2.15701,,165,,63.6857
617,2.16015,,165,,63.8286
618,2.16329,,165,,63.9714
619,2.16643,,165,,64.1143
620,2.16956,,165,,64.2571
621,2.1727,,165,,64.4
622,2.17585,,164.857,,64.4857
623,2.179,,164.714,,64.5714
624,2.18215,,164.571,,64.6571
625,2.18531,,164.429,,64.7429
626,2.18846,,164.286,,64.8286
627,2.19161,,164.143,,64.9143
628,2.19476,,164,,65
629,2.19791,,164,,65.2
630,2.20105,,164,,65.4
631,2.2042,,164,,65.6
632,2.20735,,164,,65.8
633,2.2105,,164,,66
634,2.21364,,164,,66.2
635,2.21679,,164,,66.4
636,2.21987,,163.714,,66.7429
637,2.22295,,163.429,,67.0857
638,2.22603,,163.143,,67.4286
639,2.22911,,162.857,,67.7714
640,2.23219,,162.571,,68.1143
641,2.23527,,162.286,,68.4571
642,2.23835,,162,,68.8
643,2.24166,,162.429,,68.8286
644,2.24497,,162.857,,68.8571
645,2.24828,,163.286,,68.8857
646,2.2516,,163.714,,68.9143
647,2.25491,,164.143,,68.9429
648,2.25822,,164.571,,68.9714
649,2.26153,,165,,69
650,2.26483,,164.857,,69
651,2.26813,,164.714,,69
652,2.27143,,164.571,,69
653,2.27474,,164.429,,69
654,2.27804,,164.286,,69
655,2.28134,,164.143,,69
656,2.28464,,164,,69
657,2.28796,,163.714,,69.0571
658,2.29128,,163.429,,69.1143
659,2.2946,,163.143,,69.1714
660,2.29791,,162.857,,69.2286
661,2.30123,,162.571,,69.2857
662,2.30455,,162.286,,69.3429
663,2.30787,,162,,69.4
664,2.31117,,162,,69.4857
665,2.31446,,162,,69.5714
666,2.31776,,162,,69.6571
667,2.32105,,162,,69.7429
668,2.32435,,162,,69.8286
669,2.32764,,162,,69.9143
670,2.33094,,162,,70
671,2.33442,,162,,69.7
672,2.33791,,162,,69.4
673,2.34139,,162,,69.1
674,2.34487,,162,,68.8
675,2.34836,,162,,68.5
676,2.35184,,162,,68.2
677,2.35517,,162,,67.9143
678,2.35851,,162,,67.6286
679,2.36184,,162,,67.3429
680,2.36518,,162,,67.0571
681,2.36851,,162,,66.7714
682,2.37185,,162,,66.4857
683,2.37518,,162,,66.2
684,2.37904,,162.333,,65.8667
685,2.38291,,162.667,,65.5333
686,2.38677,,163,,65.2
687,2.39063,,163.333,,64.8667
688,2.3945,,163.667,,64.5333
689,2.39836,,164,,64.2
690,2.40222,,165,,63.9333
691,2.40608,,166,,63.6667
692,2.40994,,167,,63.4
693,2.41359,,166.667,,63.1667
694,2.41724,,166.333,,62.9333
695,2.42089,,166,,62.7
696,2.42453,,165.667,,62.4667
697,2.42818,,165.333,,62.2333
698,2.43183,,165,,62
699,2.43564,,164.667,,61.8667
700,2.43945,,164.333,,61.7333
701,2.44326,,164,,61.6
702,2.44706,,163.667,,61.4667
703,2.45087,,163.333,,61.3333
704,2.45468,,163,,61.2
705,2.45836,,163.167,,61.1667
706,2.46205,,163.333,,61.1333
707,2.46573,,163.5,,61.1
708,2.46941,,163.667,,61.0667
709,2.4731,,163.833,,61.0333
710,2.47678,,164,,61
711,2.48046,,163.833,,61.1667
712,2.48414,,163.667,,61.3333
713,2.48782,,163.5,,61.5
714,2.49149,,163.333,,61.6667
715,2.49517,,163.167,,61.8333
716,2.49885,,163,,62
717,2.50243,,162.667,,62.3667
718,2.506,,162.333,,62.7333
719,2.50958,,162,,63.1
720,2.51316,,161.667,,63.4667
721,2.51673,,161.333,,63.8333
722,2.52031,,161,,64.2
723,2.52371,,161,,64.6
724,2.52711,,161,,65
725,2.5305,,161,,65.4
726,2.5339,,161,,65.8
727,2.5373,,161,,66.2
728,2.5407,,161,,66.6
729,2.54386,,161,,66.7143
730,2.54703,,161,,66.8286
731,2.55019,,161,,66.9429
732,2.55336,,161,,67.0571
733,2.55652,,161,,67.1714
734,2.55969,,161,,67.2857
735,2.56285,,161,,67.4
736,2.5663,,161.333,,67.1667
737,2.56974,,161.667,,66.9333
738,2.57319,,162,,66.7
739,2.57663,,162.333,,66.4667
740,2.58007,,162.667,,66.2333
741,2.58352,,163,,66
742,2.58696,,164,,65.7333
743,2.59041,,165,,65.4667
744,2.59385,,166,,65.2
745,2.59735,,165.833,,64.9667
746,2.60085,,165.667,,64.7333
747,2.60435,,165.5,,64.5
748,2.60786,,165.333,,64.2667
749,2.61136,,165.167,,64.0333
750,2.61486,,165,,63.8
751,2.61871,,165,,63.7
752,2.62256,,165,,63.6
753,2.62642,,165,,63.5
754,2.63027,,165,,63.4
755,2.63412,,165,,63.3
756,2.63797,,165,,63.2
757,2.64202,,164.8,,62.96
758,2.64608,,164.6,,62.72
759,2.65013,,164.4,,62.48
760,2.65419,,164.2,,62.24
761,2.65824,,164,,62
762,2.6623,,164,,62
763,2.66636,,164,,62
764,2.67042,,164,,62
765,2.67448,,164,,62
766,2.67854,,164,,62
767,2.68252,,163.833,,62.0333
768,2.68649,,163.667,,62.0667
769,2.69047,,163.5,,62.1
770,2.69445,,163.333,,62.1333
771,2.69842,,163.167,,62.1667
772,2.7024,,163,,62.2
773,2.70627,,163.167,,62.1
774,2.71013,,163.333,,62
775,2.714,,163.5,,61.9
776,2.71787,,163.667,,61.8
777,2.72173,,163.833,,61.7
778,2.7256,,164,,61.6
779,2.72937,,164.333,,61.4333
780,2.73314,,164.667,,61.2667
781,2.73691,,165,,61.1
782,2.74067,,165.333,,60.9333
783,2.74444,,165.667,,60.7667
784,2.74821,,166,,60.6
785,2.75202,,166,,60.4333
786,2.75582,,166,,60.2667
787,2.75963,,166,,60.1
788,2.76344,,166,,59.9333
789,2.76724,,166,,59.7667
790,2.77105,,166,,59.6
791,2.77505,,165.833,,59.4667
792,2.77905,,165.667,,59.3333
793,2.78304,,165.5,,59.2
794,2.78704,,165.333,,59.0667
795,2.79104,,165.167,,58.9333
796,2.79504,,165,,58.8
797,2.79905,,164.8,,58.64
798,2.80307,,164.6,,58.48
799,2.80708,,164.4,,58.32
800,2.8111,,164.2,,58.16
801,2.81511,,164,,58
802,2.81917,,164.2,,57.92
803,2.82322,,164.4,,57.84
804,2.82728,,164.6,,57.76
805,2.83133,,164.8,,57.68
806,2.83539,,165,,57.6
807,2.83939,,165.167,,57.3333
808,2.8434,,165.333,,57.0667
809,2.84741,,165.5,,56.8
810,2.85141,,165.667,,56.5333
811,2.85541,,165.833,,56.2667
812,2.85942,,166,,56
813,2.86353,,166,,55.84
814,2.86764,,166,,55.68
815,2.87175,,166,,55.52
816,2.87586,,166,,55.36
817,2.87997,,166,,55.2
818,2.88407,,165.8,,55.16
819,2.88817,,165.6,,55.12
820,2.89228,,165.4,,55.08
821,2.89638,,165.2,,55.04
822,2.90048,,165,,55
823,2.9045,,164.5,,54.9
824,2.90852,,164,,54.8
825,2.91254,,163.5,,54.7
826,2.91655,,163,,54.6
827,2.92057,,162.5,,54.5
828,2.92459,,162,,54.4
829,2.92864,,161.8,,54.36
830,2.93269,,161.6,,54.32
831,2.93675,,161.4,,54.28
832,2.9408,,161.2,,54.24
833,2.94485,,161,,54.2
834,2.94881,,161.167,,54.2
835,2.95277,,161.333,,54.2
836,2.95673,,161.5,,54.2
837,2.96069,,161.667,,54.2
838,2.96465,,161.833,,54.2
839,2.96861,,162,,54.2
840,2.9725,,162,,53.9667
841,2.97639,,162,,53.7333
842,2.98027,,162,,53.5
843,2.98416,,162,,53.2667
844,2.98805,,162,,53.0333
845,2.99194,,162,,52.8
846,2.99598,,162,,52.4
847,3.00002,,162,,52
848,3.00406,,161.6,,51.6
849,3.0081,,161.2,,51.2
850,3.01213,,160.8,,50.8
851,3.01617,,160.4,,50.4
852,3.02021,,160,,50
853,3.02422,,158,,49.1333
854,3.02824,,156,,48.2667
855,3.03225,,154,,47.4
856,3.03612,,153.667,,46.6667
857,3.03998,,153.333,,45.9333
858,3.04385,,153,,45.2
859,3.04772,,152.667,,44.4667
860,3.05158,,152.333,,43.7333
861,3.05545,,152,,43
