secs,km,power,hr,cad,alt
109,0.379507,,136.5,,22.8333
110,0.38289,,137,,22.8
111,0.386417,,136.833,,22.9
112,0.389943,,136.667,,23
113,0.39347,,136.5,,23.1
114,0.396997,,136.333,,23.2
115,0.400523,,136.167,,23.3
116,0.40405,,136,,23.4
117,0.407557,,136,,23.3667
118,0.411063,,136,,23.3333
119,0.41457,,136,,23.3
120,0.418077,,136,,23.2667
121,0.421583,,136,,23.2333
122,0.42509,,136,,23.2
123,0.428952,,136.333,,23.2
124,0.432813,,136.667,,23.2
125,0.436675,,137,,23.2
126,0.440537,,137.333,,23.2
127,0.444398,,137.667,,23.2
128,0.44826,,138,,23.2
129,0.451998,,138,,23.1667
130,0.455737,,138,,23.1333
131,0.459475,,138,,23.1
132,0.463213,,138,,23.0667
133,0.466952,,138,,23.0333
134,0.47069,,138,,23
135,0.474198,,137.833,,23
136,0.477707,,137.667,,23
137,0.481215,,137.5,,23
138,0.484723,,137.333,,23
139,0.488232,,137.167,,23
140,0.49174,,137,,23
141,0.495512,,137,,23.0333
142,0.499283,,137,,23.0667
143,0.503055,,137,,23.1
144,0.506827,,137,,23.1333
145,0.510598,,137,,23.1667
146,0.51437,,137,,23.2
147,0.51809,,137.333,,23.2333
148,0.52181,,137.667,,23.2667
149,0.52553,,138,,23.3
150,0.52925,,138.333,,23.3333
151,0.53297,,138.667,,23.3667
152,0.53669,,139,,23.4
153,0.540408,,138.5,,23.4
154,0.544127,,138,,23.4
155,0.547845,,137.5,,23.4
156,0.551563,,137,,23.4
157,0.555282,,136.5,,23.4
158,0.559,,136,,23.4
159,0.562724,,136,,23.4
160,0.566448,,136,,23.4
161,0.570172,,136,,23.4
162,0.573896,,136,,23.4
163,0.57762,,136,,23.4
164,0.581252,,136,,23.4667
165,0.584883,,136,,23.5333
166,0.588515,,136,,23.6
167,0.592147,,136,,23.6667
168,0.595778,,136,,23.7333
169,0.59941,,136,,23.8
170,0.60309,,136.25,,23.9
171,0.60677,,136.5,,24
172,0.61045,,136.75,,24.1
173,0.61413,,137,,24.2
174,0.617748,,136.667,,24.4
175,0.621367,,136.333,,24.6
176,0.624985,,136,,24.8
177,0.628603,,135.667,,25
178,0.632222,,135.333,,25.2
179,0.63584,,135,,25.4
180,0.639452,,134.75,,25.65
181,0.643065,,134.5,,25.9
182,0.646678,,134.25,,26.15
183,0.65029,,134,,26.4
184,0.653984,,134.6,,26.56
185,0.657678,,135.2,,26.72
186,0.661372,,135.8,,26.88
187,0.665066,,136.4,,27.04
188,0.66876,,137,,27.2
189,0.672368,,137.2,,27.32
190,0.675976,,137.4,,27.44
191,0.679584,,137.6,,27.56
192,0.683192,,137.8,,27.68
193,0.6868,,138,,27.8
194,0.69065,,138.4,,27.88
195,0.6945,,138.8,,27.96
196,0.69835,,139.2,,28.04
197,0.7022,,139.6,,28.12
198,0.70605,,140,,28.2
199,0.709705,,141.5,,28.4
200,0.71336,,143,,28.6
201,0.716974,,143.6,,28.92
202,0.720588,,144.2,,29.24
203,0.724202,,144.8,,29.56
204,0.727816,,145.4,,29.88
205,0.73143,,146,,30.2
206,0.735108,,146.333,,30.4333
207,0.738787,,146.667,,30.6667
208,0.742465,,147,,30.9
209,0.746143,,147.333,,31.1333
210,0.749822,,147.667,,31.3667
211,0.7535,,148,,31.6
212,0.75701,,148,,31.7
213,0.76052,,148,,31.8
214,0.763776,,148,,32
215,0.767032,,148,,32.2
216,0.770288,,148,,32.4
217,0.773544,,148,,32.6
218,0.7768,,148,,32.8
219,0.780151,,147.714,,32.8
220,0.783503,,147.429,,32.8
221,0.786854,,147.143,,32.8
222,0.790206,,146.857,,32.8
223,0.793557,,146.571,,32.8
224,0.796909,,146.286,,32.8
225,0.80026,,146,,32.8
226,0.803687,,145.5,,32.7333
227,0.807113,,145,,32.6667
228,0.81054,,144.5,,32.6
229,0.813967,,144,,32.5333
230,0.817393,,143.5,,32.4667
231,0.82082,,143,,32.4
232,0.8243,,142.5,,32.4
233,0.82778,,142,,32.4
234,0.831392,,141.833,,32.2667
235,0.835003,,141.667,,32.1333
236,0.838615,,141.5,,32
237,0.842227,,141.333,,31.8667
238,0.845838,,141.167,,31.7333
239,0.84945,,141,,31.6
240,0.852943,,140.75,,31.5
241,0.856435,,140.5,,31.4
242,0.859927,,140.25,,31.3
243,0.86342,,140,,31.2
244,0.867062,,139.667,,31.2333
245,0.870703,,139.333,,31.2667
246,0.874345,,139,,31.3
247,0.877987,,138.667,,31.3333
248,0.881628,,138.333,,31.3667
249,0.88527,,138,,31.4
250,0.88888,,138,,31.3
251,0.89249,,138,,31.2
252,0.8961,,138,,31.1
253,0.89971,,138,,31
254,0.90305,,138.6,,30.92
255,0.90639,,139.2,,30.84
256,0.90973,,139.8,,30.76
257,0.91307,,140.4,,30.68
258,0.91641,,141,,30.6
259,0.919838,,142,,30.6667
260,0.923267,,143,,30.7333
261,0.926695,,144,,30.8
262,0.930123,,145,,30.8667
263,0.933552,,146,,30.9333
264,0.93698,,147,,31
265,0.94058,,148,,31
266,0.94418,,149,,31
267,0.94772,,149,,30.9
268,0.95126,,149,,30.8
269,0.95461,,148.667,,30.7667
270,0.95796,,148.333,,30.7333
271,0.96131,,148,,30.7
272,0.96466,,147.667,,30.6667
273,0.96801,,147.333,,30.6333
274,0.97136,,147,,30.6
275,0.9749,,147,,30.6
276,0.97844,,147,,30.6
277,0.98198,,147,,30.6
278,0.98552,,147,,30.6
279,0.989084,,146.8,,30.6
280,0.992648,,146.6,,30.6
281,0.996212,,146.4,,30.6
282,0.999776,,146.2,,30.6
283,1.00334,,146,,30.6
284,1.00692,,146,,30.56
285,1.0105,,146,,30.52
286,1.01408,,146,,30.48
287,1.01766,,146,,30.44
288,1.02124,,146,,30.4
289,1.02481,,146,,30.3667
290,1.02838,,146,,30.3333
291,1.03195,,146,,30.3
292,1.03552,,146,,30.2667
293,1.03909,,146,,30.2333
294,1.04266,,146,,30.2
295,1.04622,,145.833,,30.2333
296,1.04978,,145.667,,30.2667
297,1.05333,,145.5,,30.3
298,1.05689,,145.333,,30.3333
299,1.06045,,145.167,,30.3667
300,1.06401,,145,,30.4
301,1.06735,,145,,30.5333
302,1.07068,,145,,30.6667
303,1.07402,,145,,30.8
304,1.07782,,144.667,,30.8667
305,1.08162,,144.333,,30.9333
306,1.08542,,144,,31
307,1.08922,,143.667,,31.0667
308,1.09302,,143.333,,31.1333
309,1.09682,,143,,31.2
310,1.10054,,143,,31.1333
311,1.10426,,143,,31.0667
312,1.10798,,143,,31
313,1.1117,,143,,30.9333
314,1.11542,,143,,30.8667
315,1.11914,,143,,30.8
316,1.12288,,143.167,,30.6667
317,1.12663,,143.333,,30.5333
318,1.13037,,143.5,,30.4
319,1.13411,,143.667,,30.2667
320,1.13786,,143.833,,30.1333
321,1.1416,,144,,30
322,1.14528,,144.167,,29.5667
323,1.14896,,144.333,,29.1333
324,1.15264,,144.5,,28.7
325,1.15632,,144.667,,28.2667
326,1.16,,144.833,,27.8333
327,1.16368,,145,,27.4
328,1.1674,,145,,27.4
329,1.17092,,145.167,,27.3
330,1.17444,,145.333,,27.2
331,1.17796,,145.5,,27.1
332,1.18149,,145.667,,27
333,1.18501,,145.833,,26.9
334,1.18853,,146,,26.8
335,1.19215,,146.333,,26.7
336,1.19577,,146.667,,26.6
337,1.19939,,147,,26.5
338,1.20301,,147.333,,26.4
339,1.20663,,147.667,,26.3
340,1.21025,,148,,26.2
341,1.21373,,147.833,,26.1333
342,1.21721,,147.667,,26.0667
343,1.22069,,147.5,,26
344,1.22417,,147.333,,25.9333
345,1.22765,,147.167,,25.8667
346,1.23113,,147,,25.8
347,1.23461,,147,,25.9
348,1.23808,,147,,26
349,1.24166,,147.167,,25.9333
350,1.24525,,147.333,,25.8667
351,1.24883,,147.5,,25.8
352,1.25241,,147.667,,25.7333
353,1.256,,147.833,,25.6667
354,1.25958,,148,,25.6
355,1.26314,,147.667,,25.3667
356,1.26669,,147.333,,25.1333
357,1.27025,,147,,24.9
358,1.27381,,146.667,,24.6667
359,1.27736,,146.333,,24.4333
360,1.28092,,146,,24.2
361,1.28472,,145.667,,24.1333
362,1.28851,,145.333,,24.0667
363,1.29231,,145,,24
364,1.29591,,145,,23.9
365,1.29952,,145,,23.8
366,1.30312,,145,,23.7
367,1.30672,,145,,23.6
368,1.31033,,145,,23.5
369,1.31393,,145,,23.4
370,1.31759,,145,,23.6333
371,1.32125,,145,,23.8667
372,1.32492,,145,,24.1
373,1.32858,,145,,24.3333
374,1.33224,,145,,24.5667
375,1.3359,,145,,24.8
376,1.33938,,144.833,,24.6667
377,1.34286,,144.667,,24.5333
378,1.34634,,144.5,,24.4
379,1.34983,,144.333,,24.2667
380,1.35331,,144.167,,24.1333
381,1.35679,,144,,24
382,1.36025,,143.833,,23.8667
383,1.36371,,143.667,,23.7333
384,1.36716,,143.5,,23.6
385,1.37062,,143.333,,23.4667
386,1.37408,,143.167,,23.3333
387,1.37754,,143,,23.2
388,1.38114,,143.167,,23.1
389,1.38473,,143.333,,23
390,1.38833,,143.5,,22.9
391,1.39192,,143.667,,22.8
392,1.39552,,143.833,,22.7
393,1.39911,,144,,22.6
394,1.40236,,144.286,,22.4
395,1.4056,,144.571,,22.2
396,1.40885,,144.857,,22
397,1.4121,,145.143,,21.8
398,1.41535,,145.429,,21.6
399,1.41859,,145.714,,21.4
400,1.42184,,146,,21.2
401,1.42518,,146,,20.8667
402,1.42853,,146,,20.5333
403,1.43188,,146,,20.2
404,1.43522,,146,,19.8667
405,1.43857,,146,,19.5333
406,1.44191,,146,,19.2
407,1.44544,,145.833,,19.2
408,1.44897,,145.667,,19.2
409,1.4525,,145.5,,19.2
410,1.45604,,145.333,,19.2
411,1.45957,,145.167,,19.2
412,1.4631,,145,,19.2
413,1.46639,,145,,19.4
414,1.46984,,145.167,,18.9667
415,1.4733,,145.333,,18.5333
416,1.47675,,145.5,,18.1
417,1.4802,,145.667,,17.6667
418,1.48366,,145.833,,17.2333
419,1.48711,,146,,16.8
420,1.49045,,145.833,,16.3667
421,1.4938,,145.667,,15.9333
422,1.49714,,145.5,,15.5
423,1.50048,,145.333,,15.0667
424,1.50383,,145.167,,14.6333
425,1.50717,,145,,14.2
426,1.51076,,145.167,,13.9667
427,1.51434,,145.333,,13.7333
428,1.51793,,145.5,,13.5
429,1.52152,,145.667,,13.2667
430,1.5251,,145.833,,13.0333
431,1.52869,,146,,12.8
432,1.53229,,146,,13.2
433,1.53588,,146,,13.6
434,1.53948,,146,,14
435,1.54308,,146,,14.4
436,1.54667,,146,,14.8
437,1.55027,,146,,15.2
438,1.55372,,146,,15.3667
439,1.55718,,146,,15.5333
440,1.56063,,146,,15.7
441,1.56408,,146,,15.8667
442,1.56754,,146,,16.0333
443,1.57099,,146,,16.2
444,1.57444,,146,,16.3333
445,1.57789,,146,,16.4667
446,1.58134,,146,,16.6
447,1.58479,,146,,16.7333
448,1.58824,,146,,16.8667
449,1.59169,,146,,17
450,1.59525,,146,,17.0667
451,1.59882,,146,,17.1333
452,1.60238,,146,,17.2
453,1.60594,,146,,17.2667
454,1.60951,,146,,17.3333
455,1.61307,,146,,17.4
456,1.6167,,145.667,,17.4
457,1.62033,,145.333,,17.4
458,1.62396,,145,,17.4
459,1.62759,,144.667,,17.4
460,1.63122,,144.333,,17.4
461,1.63485,,144,,17.4
462,1.63839,,144,,17.2667
463,1.64194,,144,,17.1333
464,1.64548,,144,,17
465,1.64902,,144,,16.8667
466,1.65257,,144,,16.7333
467,1.65611,,144,,16.6
468,1.65963,,144.333,,16.4333
469,1.66315,,144.667,,16.2667
470,1.66668,,145,,16.1
471,1.6702,,145.333,,15.9333
472,1.67372,,145.667,,15.7667
473,1.67724,,146,,15.6
474,1.68057,,146.4,,15.4
475,1.68389,,146.8,,15.2
476,1.68722,,147.2,,15
477,1.69054,,147.6,,14.8
478,1.69387,,148,,14.6
479,1.69738,,147.833,,14.7
480,1.70089,,147.667,,14.8
481,1.7044,,147.5,,14.9
482,1.70791,,147.333,,15
483,1.71142,,147.167,,15.1
484,1.71493,,147,,15.2
485,1.71828,,147.143,,15.0571
486,1.72163,,147.286,,14.9143
487,1.72498,,147.429,,14.7714
488,1.72834,,147.571,,14.6286
489,1.73169,,147.714,,14.4857
490,1.73504,,147.857,,14.3429
491,1.73839,,148,,14.2
492,1.74179,,148.75,,14.05
493,1.74519,,149.5,,13.9
494,1.74858,,150.25,,13.75
495,1.75198,,151,,13.6
496,1.75549,,149.667,,13.8
497,1.75901,,148.333,,14
498,1.76252,,147,,14.2
499,1.76609,,147,,14.1333
500,1.76966,,147,,14.0667
501,1.77324,,147,,14
502,1.77681,,147,,13.9333
503,1.78038,,147,,13.8667
504,1.78395,,147,,13.8
505,1.78753,,147.167,,13.8667
506,1.79111,,147.333,,13.9333
507,1.79468,,147.5,,14
508,1.79826,,147.667,,14.0667
509,1.80184,,147.833,,14.1333
510,1.80542,,148,,14.2
511,1.8089,,148.167,,13.8667
512,1.81237,,148.333,,13.5333
513,1.81584,,148.5,,13.2
514,1.81932,,148.667,,12.8667
515,1.8228,,148.833,,12.5333
516,1.82627,,149,,12.2
517,1.82955,,149.143,,11.9429
518,1.83282,,149.286,,11.6857
519,1.8361,,149.429,,11.4286
520,1.83938,,149.571,,11.1714
521,1.84266,,149.714,,10.9143
522,1.84593,,149.857,,10.6571
523,1.84921,,150,,10.4
524,1.85246,,150,,10.4
525,1.85571,,150,,10.4
526,1.85896,,150,,10.4
527,1.86221,,150,,10.4
528,1.86546,,150,,10.4
529,1.86871,,150,,10.4
530,1.87196,,150,,10.4
531,1.87537,,150,,10.1333
532,1.87878,,150,,9.86667
533,1.88219,,150,,9.6
534,1.8856,,150,,9.33333
535,1.88901,,150,,9.06667
536,1.89242,,150,,8.8
537,1.89571,,150,,9.11429
538,1.89901,,150,,9.42857
539,1.9023,,150,,9.74286
540,1.9056,,150,,10.0571
541,1.90889,,150,,10.3714
542,1.91219,,150,,10.6857
543,1.91548,,150,,11
544,1.91878,,150.286,,11.0286
545,1.92209,,150.571,,11.0571
546,1.92539,,150.857,,11.0857
547,1.92869,,151.143,,11.1143
548,1.93199,,151.429,,11.1429
549,1.9353,,151.714,,11.1714
550,1.9386,,152,,11.2
551,1.94187,,151.571,,11.5143
552,1.94515,,151.143,,11.8286
553,1.94842,,150.714,,12.1429
554,1.9517,,150.286,,12.4571
555,1.95497,,149.857,,12.7714
556,1.95825,,149.429,,13.0857
557,1.96152,,149,,13.4
558,1.96453,,148.857,,13.6571
559,1.96754,,148.714,,13.9143
560,1.97055,,148.571,,14.1714
561,1.97357,,148.429,,14.4286
562,1.97658,,148.286,,14.6857
563,1.97959,,148.143,,14.9429
564,1.9826,,148,,15.2
565,1.98571,,148,,15.4667
566,1.98882,,148,,15.7333
567,1.99193,,148,,16
568,1.99503,,148,,16.2667
569,1.99814,,148,,16.5333
570,2.00125,,148,,16.8
571,2.00459,,148.167,,16.7
572,2.00793,,148.333,,16.6
573,2.01127,,148.5,,16.5
574,2.01461,,148.667,,16.4
575,2.01795,,148.833,,16.3
576,2.02129,,149,,16.2
577,2.02454,,149.143,,16.0571
578,2.02778,,149.286,,15.9143
579,2.03103,,149.429,,15.7714
580,2.03427,,149.571,,15.6286
581,2.03752,,149.714,,15.4857
582,2.04076,,149.857,,15.3429
583,2.04401,,150,,15.2
584,2.0471,,150.5,,15.4333
585,2.05018,,151,,15.6667
586,2.05327,,151.5,,15.9
587,2.05635,,152,,16.1333
588,2.05944,,152.5,,16.3667
589,2.06252,,153,,16.6
590,2.06574,,153.5,,16.45
591,2.06895,,154,,16.3
592,2.07217,,154.5,,16.15
593,2.07538,,155,,16
594,2.07859,,154.714,,16.0571
595,2.08179,,154.429,,16.1143
596,2.085,,154.143,,16.1714
597,2.0882,,153.857,,16.2286
598,2.09141,,153.571,,16.2857
599,2.09461,,153.286,,16.3429
600,2.09782,,153,,16.4
601,2.10111,,153,,16.4
602,2.1044,,153,,16.4
603,2.10769,,153,,16.4
604,2.11098,,153,,16.4
605,2.11427,,153,,16.4
606,2.11756,,153,,16.4
607,2.12085,,153,,16.4
608,2.12412,,152.857,,16.4
609,2.12738,,152.714,,16.4
610,2.13065,,152.571,,16.4
611,2.13392,,152.429,,16.4
612,2.13719,,152.286,,16.4
613,2.14045,,152.143,,16.4
614,2.14372,,152,,16.4
615,2.14693,,151.857,,16.5429
616,2.15015,,151.714,,16.6857
617,2.15336,,151.571,,16.8286
618,2.15657,,151.429,,16.9714
619,2.15978,,151.286,,17.1143
620,2.163,,151.143,,17.2571
621,2.16621,,151,,17.4
622,2.16959,,150.833,,17.4667
623,2.17298,,150.667,,17.5333
624,2.17636,,150.5,,17.6
625,2.17974,,150.333,,17.6667
626,2.18313,,150.167,,17.7333
627,2.18651,,150,,17.8
628,2.18995,,150,,17.7667
629,2.1934,,150,,17.7333
630,2.19684,,150,,17.7
631,2.20028,,150,,17.6667
632,2.20373,,150,,17.6333
633,2.20717,,150,,17.6
634,2.21055,,150.2,,17.4
635,2.21394,,150.4,,17.2
636,2.21732,,150.6,,17
637,2.22071,,150.8,,16.8
638,2.22409,,151,,16.6
639,2.22754,,150.833,,16.6667
640,2.23099,,150.667,,16.7333
641,2.23444,,150.5,,16.8
642,2.23789,,150.333,,16.8667
643,2.24134,,150.167,,16.9333
644,2.24479,,150,,17
645,2.24821,,149.833,,16.9
646,2.25162,,149.667,,16.8
647,2.25504,,149.5,,16.7
648,2.25845,,149.333,,16.6
649,2.26187,,149.167,,16.5
650,2.26528,,149,,16.4
651,2.26856,,148.714,,16.3143
652,2.27185,,148.429,,16.2286
653,2.27513,,148.143,,16.1429
654,2.27842,,147.857,,16.0571
655,2.2817,,147.571,,15.9714
656,2.28499,,147.286,,15.8857
657,2.28827,,147,,15.8
658,2.29151,,147.143,,15.6
659,2.29476,,147.286,,15.4
660,2.298,,147.429,,15.2
661,2.30125,,147.571,,15
662,2.30449,,147.714,,14.8
663,2.30774,,147.857,,14.6
664,2.31098,,148,,14.4
665,2.3142,,147.857,,14.3143
666,2.31743,,147.714,,14.2286
667,2.32065,,147.571,,14.1429
668,2.32388,,147.429,,14.0571
669,2.3271,,147.286,,13.9714
670,2.33033,,147.143,,13.8857
671,2.33355,,147,,13.8
672,2.33678,,147,,13.6571
673,2.34001,,147,,13.5143
674,2.34324,,147,,13.3714
675,2.34648,,147,,13.2286
676,2.34971,,147,,13.0857
677,2.35294,,147,,12.9429
678,2.35617,,147,,12.8
679,2.35931,,147,,12.9429
680,2.36244,,147,,13.0857
681,2.36558,,147,,13.2286
682,2.36872,,147,,13.3714
683,2.37186,,147,,13.5143
684,2.37499,,147,,13.6571
685,2.37813,,147,,13.8
686,2.38141,,147.6,,13.68
687,2.38469,,148.2,,13.56
688,2.38798,,148.8,,13.44
689,2.39126,,149.4,,13.32
690,2.39454,,150,,13.2
691,2.39767,,149.25,,13.15
692,2.40081,,148.5,,13.1
693,2.40394,,147.75,,13.05
694,2.40707,,147,,13
695,2.41033,,146.857,,12.9429
696,2.4136,,146.714,,12.8857
697,2.41686,,146.571,,12.8286
698,2.42013,,146.429,,12.7714
699,2.42339,,146.286,,12.7143
700,2.42666,,146.143,,12.6571
701,2.42992,,146,,12.6
702,2.43319,,146.286,,12.6286
703,2.43646,,146.571,,12.6571
704,2.43973,,146.857,,12.6857
705,2.44301,,147.143,,12.7143
706,2.44628,,147.429,,12.7429
707,2.44955,,147.714,,12.7714
708,2.45282,,148,,12.8
709,2.45602,,148.5,,12.8
710,2.45923,,149,,12.8
711,2.46244,,149.5,,12.8
712,2.46564,,150,,12.8
713,2.46884,,150.5,,12.8
714,2.47205,,151,,12.8
715,2.47522,,150.857,,12.8857
716,2.4784,,150.714,,12.9714
717,2.48157,,150.571,,13.0571
718,2.48474,,150.429,,13.1429
719,2.48791,,150.286,,13.2286
720,2.49109,,150.143,,13.3143
721,2.49426,,150,,13.4
722,2.49763,,148,,13.3
723,2.50099,,146,,13.2
724,2.50463,,146.167,,12.9333
725,2.50827,,146.333,,12.6667
726,2.5119,,146.5,,12.4
727,2.51554,,146.667,,12.1333
728,2.51918,,146.833,,11.8667
729,2.52282,,147,,11.6
730,2.52606,,147.143,,11.5429
731,2.52931,,147.286,,11.4857
732,2.53255,,147.429,,11.4286
733,2.53579,,147.571,,11.3714
734,2.53903,,147.714,,11.3143
735,2.54228,,147.857,,11.2571
736,2.54552,,148,,11.2
737,2.54866,,148,,11.0286
738,2.5518,,148,,10.8571
739,2.55494,,148,,10.6857
740,2.55807,,148,,10.5143
741,2.56121,,148,,10.3429
742,2.56435,,148,,10.1714
743,2.56749,,148,,10
744,2.571,,148.2,,9.8
745,2.57451,,148.4,,9.6
746,2.57801,,148.6,,9.4
747,2.58152,,148.8,,9.2
748,2.58503,,149,,9
749,2.58843,,150,,9.05
750,2.59183,,151,,9.1
751,2.59523,,152,,9.15
752,2.59863,,153,,9.2
753,2.60206,,152.833,,9.13333
754,2.60549,,152.667,,9.06667
755,2.60893,,152.5,,9
756,2.61236,,152.333,,8.93333
757,2.61579,,152.167,,8.86667
758,2.61922,,152,,8.8
759,2.62228,,151.857,,9.11429
760,2.62534,,151.714,,9.42857
761,2.6284,,151.571,,9.74286
762,2.63145,,151.429,,10.0571
763,2.63451,,151.286,,10.3714
764,2.63757,,151.143,,10.6857
765,2.64063,,151,,11
766,2.64388,,150.857,,11.0571
767,2.64713,,150.714,,11.1143
768,2.65038,,150.571,,11.1714
769,2.65364,,150.429,,11.2286
770,2.65689,,150.286,,11.2857
771,2.66014,,150.143,,11.3429
772,2.66339,,150,,11.4
773,2.66664,,150,,11.5143
774,2.6699,,150,,11.6286
775,2.67315,,150,,11.7429
776,2.6764,,150,,11.8571
777,2.67965,,150,,11.9714
778,2.68291,,150,,12.0857
779,2.68616,,150,,12.2
780,2.6895,,150.286,,12.1429
781,2.69284,,150.571,,12.0857
782,2.69618,,150.857,,12.0286
783,2.69952,,151.143,,11.9714
784,2.70286,,151.429,,11.9143
785,2.7062,,151.714,,11.8571
786,2.70954,,152,,11.8
787,2.71275,,152.143,,12.0286
788,2.71597,,152.286,,12.2571
789,2.71918,,152.429,,12.4857
790,2.72239,,152.571,,12.7143
791,2.7256,,152.714,,12.9429
792,2.72882,,152.857,,13.1714
793,2.73203,,153,,13.4
794,2.7351,,153.6,,13.56
795,2.73817,,154.2,,13.72
796,2.74124,,154.8,,13.88
797,2.74431,,155.4,,14.04
798,2.74738,,156,,14.2
799,2.7503,,155.714,,14.4286
800,2.75322,,155.429,,14.6571
801,2.75614,,155.143,,14.8857
802,2.75905,,154.857,,15.1143
803,2.76197,,154.571,,15.3429
804,2.76489,,154.286,,15.5714
805,2.76781,,154,,15.8
806,2.77096,,153.857,,15.9429
807,2.77412,,153.714,,16.0857
808,2.77727,,153.571,,16.2286
809,2.78043,,153.429,,16.3714
810,2.78358,,153.286,,16.5143
811,2.78674,,153.143,,16.6571
812,2.78989,,153,,16.8
813,2.793,,153,,16.7714
814,2.7961,,153,,16.7429
815,2.79921,,153,,16.7143
816,2.80231,,153,,16.6857
817,2.80542,,153,,16.6571
818,2.80852,,153,,16.6286
819,2.81163,,153,,16.6
820,2.81482,,153.429,,16.5714
821,2.81802,,153.857,,16.5429
822,2.82121,,154.286,,16.5143
823,2.82441,,154.714,,16.4857
824,2.8276,,155.143,,16.4571
825,2.8308,,155.571,,16.4286
826,2.83399,,156,,16.4
827,2.83728,,156,,16.3429
828,2.84057,,156,,16.2857
829,2.84386,,156,,16.2286
830,2.84715,,156,,16.1714
831,2.85044,,156,,16.1143
832,2.85373,,156,,16.0571
833,2.85702,,156,,16
834,2.86022,,155.857,,16.0857
835,2.86343,,155.714,,16.1714
836,2.86663,,155.571,,16.2571
837,2.86983,,155.429,,16.3429
838,2.87303,,155.286,,16.4286
839,2.87624,,155.143,,16.5143
840,2.87944,,155,,16.6
841,2.88253,,155,,16.8667
842,2.88562,,155,,17.1333
843,2.88871,,155,,17.4
844,2.89186,,154.857,,17.4286
845,2.89502,,154.714,,17.4571
846,2.89817,,154.571,,17.4857
847,2.90133,,154.429,,17.5143
848,2.90448,,154.286,,17.5429
849,2.90764,,154.143,,17.5714
850,2.91079,,154,,17.6
