secs,km,power,hr,cad,alt
81,0.21718,,127.25,,8
82,0.21972,,127,,8.2
83,0.22226,,126.75,,8.4
84,0.2248,,126.5,,8.6
85,0.22734,,126.25,,8.8
86,0.22988,,126,,9
87,0.232252,,126,,9.15556
88,0.234624,,126,,9.31111
89,0.236997,,126,,9.46667
90,0.239369,,126,,9.62222
91,0.241741,,126,,9.77778
92,0.244113,,126,,9.93333
93,0.246486,,126,,10.0889
94,0.248858,,126,,10.2444
95,0.25123,,126,,10.4
96,0.253767,,127.667,,10.6
97,0.256303,,129.333,,10.8
98,0.25884,,131,,11
99,0.26125,,131,,11.2
100,0.263519,,130.889,,11.3556
101,0.265788,,130.778,,11.5111
102,0.268057,,130.667,,11.6667
103,0.270326,,130.556,,11.8222
104,0.272594,,130.444,,11.9778
105,0.274863,,130.333,,12.1333
106,0.277132,,130.222,,12.2889
107,0.279401,,130.111,,12.4444
108,0.28167,,130,,12.6
109,0.284018,,129.889,,12.7111
110,0.286366,,129.778,,12.8222
111,0.288713,,129.667,,12.9333
112,0.291061,,129.556,,13.0444
113,0.293409,,129.444,,13.1556
114,0.295757,,129.333,,13.2667
115,0.298104,,129.222,,13.3778
116,0.300452,,129.111,,13.4889
117,0.3028,,129,,13.6
118,0.304935,,129.1,,13.72
119,0.30707,,129.2,,13.84
120,0.309205,,129.3,,13.96
121,0.31134,,129.4,,14.08
122,0.313475,,129.5,,14.2
123,0.31561,,129.6,,14.32
124,0.317745,,129.7,,14.44
125,0.31988,,129.8,,14.56
126,0.322015,,129.9,,14.68
127,0.32415,,130,,14.8
128,0.326408,,130,,14.9778
129,0.328666,,130,,15.1556
130,0.330923,,130,,15.3333
131,0.333181,,130,,15.5111
132,0.335439,,130,,15.6889
133,0.337697,,130,,15.8667
134,0.339954,,130,,16.0444
135,0.342212,,130,,16.2222
136,0.34447,,130,,16.4
137,0.346782,,129.778,,16.6
138,0.349094,,129.556,,16.8
139,0.351407,,129.333,,17
140,0.353719,,129.111,,17.2
141,0.356031,,128.889,,17.4
142,0.358343,,128.667,,17.6
143,0.360656,,128.444,,17.8
144,0.362968,,128.222,,18
145,0.36528,,128,,18.2
146,0.36776,,127.889,,18.2444
147,0.37024,,127.778,,18.2889
148,0.37272,,127.667,,18.3333
149,0.3752,,127.556,,18.3778
150,0.37768,,127.444,,18.4222
151,0.38016,,127.333,,18.4667
152,0.38264,,127.222,,18.5111
153,0.38512,,127.111,,18.5556
154,0.3876,,127,,18.6
155,0.389791,,127.1,,18.58
156,0.391982,,127.2,,18.56
157,0.394173,,127.3,,18.54
158,0.396364,,127.4,,18.52
159,0.398555,,127.5,,18.5
160,0.400746,,127.6,,18.48
161,0.402937,,127.7,,18.46
162,0.405128,,127.8,,18.44
163,0.407319,,127.9,,18.42
164,0.40951,,128,,18.4
165,0.411694,,128,,18.4
166,0.413878,,128,,18.4
167,0.416062,,128,,18.4
168,0.418246,,128,,18.4
169,0.42043,,128,,18.4
170,0.422614,,128,,18.4
171,0.424798,,128,,18.4
172,0.426982,,128,,18.4
173,0.429166,,128,,18.4
174,0.43135,,128,,18.4
175,0.433879,,127.875,,18.2
176,0.436408,,127.75,,18
177,0.438936,,127.625,,17.8
178,0.441465,,127.5,,17.6
179,0.443994,,127.375,,17.4
180,0.446522,,127.25,,17.2
181,0.449051,,127.125,,17
182,0.45158,,127,,16.8
183,0.453748,,127.1,,16.62
184,0.455916,,127.2,,16.44
185,0.458084,,127.3,,16.26
186,0.460252,,127.4,,16.08
187,0.46242,,127.5,,15.9
188,0.464588,,127.6,,15.72
189,0.466756,,127.7,,15.54
190,0.468924,,127.8,,15.36
191,0.471092,,127.9,,15.18
192,0.47326,,128,,15
193,0.475711,,127.889,,14.9333
194,0.478162,,127.778,,14.8667
195,0.480613,,127.667,,14.8
196,0.483064,,127.556,,14.7333
197,0.485516,,127.444,,14.6667
198,0.487967,,127.333,,14.6
199,0.490418,,127.222,,14.5333
200,0.492869,,127.111,,14.4667
201,0.49532,,127,,14.4
202,0.497687,,126.889,,14.4444
203,0.500053,,126.778,,14.4889
204,0.50242,,126.667,,14.5333
205,0.504787,,126.556,,14.5778
206,0.507153,,126.444,,14.6222
207,0.50952,,126.333,,14.6667
208,0.511887,,126.222,,14.7111
209,0.514253,,126.111,,14.7556
210,0.51662,,126,,14.8
211,0.518967,,126,,14.8889
212,0.521313,,126,,14.9778
213,0.52366,,126,,15.0667
214,0.526007,,126,,15.1556
215,0.528353,,126,,15.2444
216,0.5307,,126,,15.3333
217,0.533047,,126,,15.4222
218,0.535393,,126,,15.5111
219,0.53774,,126,,15.6
220,0.540169,,126,,15.6889
221,0.542598,,126,,15.7778
222,0.545027,,126,,15.8667
223,0.547456,,126,,15.9556
224,0.549884,,126,,16.0444
225,0.552313,,126,,16.1333
226,0.554742,,126,,16.2222
227,0.557171,,126,,16.3111
228,0.5596,,126,,16.4
229,0.561996,,125.889,,16.4444
230,0.564391,,125.778,,16.4889
231,0.566787,,125.667,,16.5333
232,0.569182,,125.556,,16.5778
233,0.571578,,125.444,,16.6222
234,0.573973,,125.333,,16.6667
235,0.576369,,125.222,,16.7111
236,0.578764,,125.111,,16.7556
237,0.58116,,125,,16.8
238,0.583569,,125.111,,16.8444
239,0.585978,,125.222,,16.8889
240,0.588387,,125.333,,16.9333
241,0.590796,,125.444,,16.9778
242,0.593204,,125.556,,17.0222
243,0.595613,,125.667,,17.0667
244,0.598022,,125.778,,17.1111
245,0.600431,,125.889,,17.1556
246,0.60284,,126,,17.2
247,0.605106,,126,,17.2667
248,0.607371,,126,,17.3333
249,0.609637,,126,,17.4
250,0.611902,,126,,17.4667
251,0.614168,,126,,17.5333
252,0.616433,,126,,17.6
253,0.618699,,126,,17.6667
254,0.620964,,126,,17.7333
255,0.62323,,126,,17.8
256,0.625533,,126,,17.7111
257,0.627837,,126,,17.6222
258,0.63014,,126,,17.5333
259,0.632443,,126,,17.4444
260,0.634747,,126,,17.3556
261,0.63705,,126,,17.2667
262,0.639353,,126,,17.1778
263,0.641657,,126,,17.0889
264,0.64396,,126,,17
265,0.646403,,126.111,,16.9556
266,0.648847,,126.222,,16.9111
267,0.65129,,126.333,,16.8667
268,0.653733,,126.444,,16.8222
269,0.656177,,126.556,,16.7778
270,0.65862,,126.667,,16.7333
271,0.661063,,126.778,,16.6889
272,0.663507,,126.889,,16.6444
273,0.66595,,127,,16.6
274,0.6682,,127.222,,16.5111
275,0.67045,,127.444,,16.4222
276,0.6727,,127.667,,16.3333
277,0.67495,,127.889,,16.2444
278,0.6772,,128.111,,16.1556
279,0.67945,,128.333,,16.0667
280,0.6817,,128.556,,15.9778
281,0.68395,,128.778,,15.8889
282,0.6862,,129,,15.8
283,0.688602,,128.4,,15.96
284,0.691004,,127.8,,16.12
285,0.693406,,127.2,,16.28
286,0.695808,,126.6,,16.44
287,0.69821,,126,,16.6
288,0.700809,,126.25,,16.725
289,0.703407,,126.5,,16.85
290,0.706006,,126.75,,16.975
291,0.708605,,127,,17.1
292,0.711204,,127.25,,17.225
293,0.713803,,127.5,,17.35
294,0.716401,,127.75,,17.475
295,0.719,,128,,17.6
296,0.72137,,127.571,,17.6
297,0.72374,,127.143,,17.6
298,0.72611,,126.714,,17.6
299,0.72848,,126.286,,17.6
300,0.73085,,125.857,,17.6
301,0.73322,,125.429,,17.6
302,0.73559,,125,,17.6
303,0.738033,,125,,17.4444
304,0.740477,,125,,17.2889
305,0.74292,,125,,17.1333
306,0.745363,,125,,16.9778
307,0.747807,,125,,16.8222
308,0.75025,,125,,16.6667
309,0.752693,,125,,16.5111
310,0.755137,,125,,16.3556
311,0.75758,,125,,16.2
312,0.760143,,125.25,,15.85
313,0.762705,,125.5,,15.5
314,0.765267,,125.75,,15.15
315,0.76783,,126,,14.8
316,0.770393,,126.25,,14.45
317,0.772955,,126.5,,14.1
318,0.775517,,126.75,,13.75
319,0.77808,,127,,13.4
320,0.78052,,126.889,,13.3111
321,0.78296,,126.778,,13.2222
322,0.7854,,126.667,,13.1333
323,0.78784,,126.556,,13.0444
324,0.79028,,126.444,,12.9556
325,0.79272,,126.333,,12.8667
326,0.79516,,126.222,,12.7778
327,0.7976,,126.111,,12.6889
328,0.80004,,126,,12.6
329,0.802476,,126,,12.2667
330,0.804911,,126,,11.9333
331,0.807347,,126,,11.6
332,0.809782,,126,,11.2667
333,0.812218,,126,,10.9333
334,0.814653,,126,,10.6
335,0.817089,,126,,10.2667
336,0.819524,,126,,9.93333
337,0.82196,,126,,9.6
338,0.824073,,126,,9.56
339,0.826186,,126,,9.52
340,0.828299,,126,,9.48
341,0.830412,,126,,9.44
342,0.832525,,126,,9.4
343,0.834638,,126,,9.36
344,0.836751,,126,,9.32
345,0.838864,,126,,9.28
346,0.840977,,126,,9.24
347,0.84309,,126,,9.2
348,0.845013,,125,,9.46667
349,0.846937,,124,,9.73333
350,0.84886,,123,,10
351,0.851159,,123.222,,9.86667
352,0.853458,,123.444,,9.73333
353,0.855757,,123.667,,9.6
354,0.858056,,123.889,,9.46667
355,0.860354,,124.111,,9.33333
356,0.862653,,124.333,,9.2
357,0.864952,,124.556,,9.06667
358,0.867251,,124.778,,8.93333
359,0.86955,,125,,8.8
360,0.871847,,124.25,,9.05
361,0.874145,,123.5,,9.3
362,0.876443,,122.75,,9.55
363,0.87874,,122,,9.8
364,0.880993,,122.429,,10.1143
365,0.883246,,122.857,,10.4286
366,0.885499,,123.286,,10.7429
367,0.887751,,123.714,,11.0571
368,0.890004,,124.143,,11.3714
369,0.892257,,124.571,,11.6857
370,0.89451,,125,,12
371,0.896688,,124.667,,11.9778
372,0.898866,,124.333,,11.9556
373,0.901043,,124,,11.9333
374,0.903221,,123.667,,11.9111
375,0.905399,,123.333,,11.8889
376,0.907577,,123,,11.8667
377,0.909754,,122.667,,11.8444
378,0.911932,,122.333,,11.8222
379,0.91411,,122,,11.8
380,0.915896,,122.6,,11.76
381,0.917682,,123.2,,11.72
382,0.919468,,123.8,,11.68
383,0.921254,,124.4,,11.64
384,0.92304,,125,,11.6
385,0.925361,,124.625,,11.95
386,0.927682,,124.25,,12.3
387,0.930004,,123.875,,12.65
388,0.932325,,123.5,,13
389,0.934646,,123.125,,13.35
390,0.936968,,122.75,,13.7
391,0.939289,,122.375,,14.05
392,0.94161,,122,,14.4
393,0.944264,,122.6,,14.52
394,0.946918,,123.2,,14.64
395,0.949572,,123.8,,14.76
396,0.952226,,124.4,,14.88
397,0.95488,,125,,15
398,0.957594,,125.6,,14.92
399,0.960308,,126.2,,14.84
400,0.963022,,126.8,,14.76
401,0.965736,,127.4,,14.68
402,0.96845,,128,,14.6
403,0.970773,,127.625,,14.625
404,0.973095,,127.25,,14.65
405,0.975418,,126.875,,14.675
406,0.97774,,126.5,,14.7
407,0.980062,,126.125,,14.725
408,0.982385,,125.75,,14.75
409,0.984707,,125.375,,14.775
410,0.98703,,125,,14.8
411,0.989406,,125.2,,14.76
412,0.991782,,125.4,,14.72
413,0.994158,,125.6,,14.68
414,0.996534,,125.8,,14.64
415,0.99891,,126,,14.6
416,1.00134,,126.333,,14.4222
417,1.00377,,126.667,,14.2444
418,1.0062,,127,,14.0667
419,1.00863,,127.333,,13.8889
420,1.01107,,127.667,,13.7111
421,1.0135,,128,,13.5333
422,1.01593,,128.333,,13.3556
423,1.01836,,128.667,,13.1778
424,1.02079,,129,,13
425,1.0232,,128.889,,12.9778
426,1.0256,,128.778,,12.9556
427,1.02801,,128.667,,12.9333
428,1.03042,,128.556,,12.9111
429,1.03282,,128.444,,12.8889
430,1.03523,,128.333,,12.8667
431,1.03764,,128.222,,12.8444
432,1.04004,,128.111,,12.8222
433,1.04245,,128,,12.8
434,1.04469,,127.778,,12.8
435,1.04693,,127.556,,12.8
436,1.04917,,127.333,,12.8
437,1.05141,,127.111,,12.8
438,1.05364,,126.889,,12.8
439,1.05588,,126.667,,12.8
440,1.05812,,126.444,,12.8
441,1.06036,,126.222,,12.8
442,1.0626,,126,,12.8
443,1.06487,,125.5,,13.0333
444,1.06714,,125,,13.2667
445,1.06941,,124.5,,13.5
446,1.07169,,124,,13.7333
447,1.07396,,123.5,,13.9667
448,1.07623,,123,,14.2
449,1.07863,,123.667,,14.4
450,1.08104,,124.333,,14.6
451,1.08344,,125,,14.8
452,1.08584,,125.667,,15
453,1.08825,,126.333,,15.2
454,1.09065,,127,,15.4
455,1.09321,,127.125,,15.45
456,1.09576,,127.25,,15.5
457,1.09832,,127.375,,15.55
458,1.10087,,127.5,,15.6
459,1.10343,,127.625,,15.65
460,1.10599,,127.75,,15.7
461,1.10854,,127.875,,15.75
462,1.1111,,128,,15.8
463,1.1135,,127.889,,15.6889
464,1.11589,,127.778,,15.5778
465,1.11829,,127.667,,15.4667
466,1.12069,,127.556,,15.3556
467,1.12308,,127.444,,15.2444
468,1.12548,,127.333,,15.1333
469,1.12788,,127.222,,15.0222
470,1.13027,,127.111,,14.9111
471,1.13267,,127,,14.8
472,1.13483,,127.1,,14.7
473,1.13699,,127.2,,14.6
474,1.13914,,127.3,,14.5
475,1.1413,,127.4,,14.4
476,1.14346,,127.5,,14.3
477,1.14562,,127.6,,14.2
478,1.14778,,127.7,,14.1
479,1.14993,,127.8,,14
480,1.15209,,127.9,,13.9
481,1.15425,,128,,13.8
482,1.15665,,128,,13.7778
483,1.15906,,128,,13.7556
484,1.16146,,128,,13.7333
485,1.16387,,128,,13.7111
486,1.16627,,128,,13.6889
487,1.16868,,128,,13.6667
488,1.17108,,128,,13.6444
489,1.17349,,128,,13.6222
490,1.17589,,128,,13.6
491,1.178,,128.75,,13.45
492,1.18011,,129.5,,13.3
493,1.18222,,130.25,,13.15
494,1.18433,,131,,13
495,1.1864,,131.6,,12.96
496,1.18848,,132.2,,12.92
497,1.19055,,132.8,,12.88
498,1.19263,,133.4,,12.84
499,1.1947,,134,,12.8
500,1.19694,,133.333,,12.8333
501,1.19918,,132.667,,12.8667
502,1.20142,,132,,12.9
503,1.20367,,131.333,,12.9333
504,1.20591,,130.667,,12.9667
505,1.20815,,130,,13
506,1.21044,,129.889,,12.7556
507,1.21273,,129.778,,12.5111
508,1.21502,,129.667,,12.2667
509,1.21731,,129.556,,12.0222
510,1.21959,,129.444,,11.7778
511,1.22188,,129.333,,11.5333
512,1.22417,,129.222,,11.2889
513,1.22646,,129.111,,11.0444
514,1.22875,,129,,10.8
515,1.23109,,129,,10.7111
516,1.23343,,129,,10.6222
517,1.23578,,129,,10.5333
518,1.23812,,129,,10.4444
519,1.24046,,129,,10.3556
520,1.2428,,129,,10.2667
521,1.24515,,129,,10.1778
522,1.24749,,129,,10.0889
523,1.24983,,129,,10
524,1.25202,,128.25,,10
525,1.25422,,127.5,,10
526,1.25641,,126.75,,10
527,1.25861,,126,,10
528,1.26069,,126,,10.2
529,1.26276,,126,,10.4
530,1.26484,,126,,10.6
531,1.2671,,126.5,,10.8333
532,1.26935,,127,,11.0667
533,1.27161,,127.5,,11.3
534,1.27387,,128,,11.5333
535,1.27612,,128.5,,11.7667
536,1.27838,,129,,12
537,1.28065,,128.667,,12.1778
538,1.28292,,128.333,,12.3556
539,1.28519,,128,,12.5333
540,1.28746,,127.667,,12.7111
541,1.28973,,127.333,,12.8889
542,1.292,,127,,13.0667
543,1.29427,,126.667,,13.2444
544,1.29654,,126.333,,13.4222
545,1.29881,,126,,13.6
546,1.30108,,126.222,,13.7778
547,1.30336,,126.444,,13.9556
548,1.30563,,126.667,,14.1333
549,1.30791,,126.889,,14.3111
550,1.31018,,127.111,,14.4889
551,1.31246,,127.333,,14.6667
552,1.31473,,127.556,,14.8444
553,1.31701,,127.778,,15.0222
554,1.31928,,128,,15.2
555,1.32165,,127.625,,15.275
556,1.32403,,127.25,,15.35
557,1.3264,,126.875,,15.425
558,1.32878,,126.5,,15.5
559,1.33115,,126.125,,15.575
560,1.33353,,125.75,,15.65
561,1.3359,,125.375,,15.725
562,1.33828,,125,,15.8
563,1.3409,,125.5,,15.6
564,1.34352,,126,,15.4
565,1.34614,,126.5,,15.2
566,1.34876,,127,,15
567,1.35138,,127.5,,14.8
568,1.354,,128,,14.6
569,1.35651,,127.875,,14.675
570,1.35903,,127.75,,14.75
571,1.36154,,127.625,,14.825
572,1.36406,,127.5,,14.9
573,1.36657,,127.375,,14.975
574,1.36909,,127.25,,15.05
575,1.3716,,127.125,,15.125
576,1.37412,,127,,15.2
577,1.37665,,126.571,,15.2
578,1.37918,,126.143,,15.2
579,1.38171,,125.714,,15.2
580,1.38424,,125.286,,15.2
581,1.38677,,124.857,,15.2
582,1.3893,,124.429,,15.2
583,1.39183,,124,,15.2
584,1.39435,,124.125,,14.95
585,1.39686,,124.25,,14.7
586,1.39938,,124.375,,14.45
587,1.40189,,124.5,,14.2
588,1.40441,,124.625,,13.95
589,1.40693,,124.75,,13.7
590,1.40944,,124.875,,13.45
591,1.41196,,125,,13.2
592,1.41439,,124.4,,12.96
593,1.41682,,123.8,,12.72
594,1.41925,,123.2,,12.48
595,1.42168,,122.6,,12.24
596,1.42411,,122,,12
597,1.4265,,122.111,,11.8444
598,1.42889,,122.222,,11.6889
599,1.43128,,122.333,,11.5333
600,1.43367,,122.444,,11.3778
601,1.43607,,122.556,,11.2222
602,1.43846,,122.667,,11.0667
603,1.44085,,122.778,,10.9111
604,1.44324,,122.889,,10.7556
605,1.44563,,123,,10.6
606,1.44776,,123.5,,10.5
607,1.4499,,124,,10.4
608,1.45203,,124.5,,10.3
609,1.45417,,125,,10.2
610,1.4563,,125.5,,10.1
611,1.45844,,126,,10
612,1.4608,,125.4,,9.88
613,1.46316,,124.8,,9.76
614,1.46552,,124.2,,9.64
615,1.46788,,123.6,,9.52
616,1.47024,,123,,9.4
617,1.4726,,121.5,,9.3
618,1.47495,,120,,9.2
619,1.47723,,119.4,,9.32
620,1.47951,,118.8,,9.44
621,1.48178,,118.2,,9.56
622,1.48406,,117.6,,9.68
623,1.48634,,117,,9.8
624,1.48878,,117.75,,9.75
625,1.49122,,118.5,,9.7
626,1.49366,,119.25,,9.65
627,1.4961,,120,,9.6
628,1.49838,,120,,9.66667
629,1.50065,,120,,9.73333
630,1.50293,,120,,9.8
631,1.5052,,120,,9.86667
632,1.50748,,120,,9.93333
633,1.50975,,120,,10
634,1.51203,,120,,10.0667
635,1.5143,,120,,10.1333
636,1.51658,,120,,10.2
637,1.51882,,119.889,,10.2444
638,1.52105,,119.778,,10.2889
639,1.52329,,119.667,,10.3333
640,1.52553,,119.556,,10.3778
641,1.52776,,119.444,,10.4222
642,1.53,,119.333,,10.4667
643,1.53224,,119.222,,10.5111
644,1.53447,,119.111,,10.5556
645,1.53671,,119,,10.6
646,1.53902,,118.667,,10.5333
647,1.54133,,118.333,,10.4667
648,1.54365,,118,,10.4
649,1.54596,,117.667,,10.3333
650,1.54827,,117.333,,10.2667
651,1.55058,,117,,10.2
652,1.5529,,116.667,,10.1333
653,1.55521,,116.333,,10.0667
654,1.55752,,116,,10
655,1.55987,,116,,10.0222
656,1.56223,,116,,10.0444
657,1.56458,,116,,10.0667
658,1.56694,,116,,10.0889
659,1.56929,,116,,10.1111
660,1.57165,,116,,10.1333
661,1.574,,116,,10.1556
662,1.57636,,116,,10.1778
663,1.57871,,116,,10.2
664,1.58125,,116.125,,10.075
665,1.58379,,116.25,,9.95
666,1.58633,,116.375,,9.825
667,1.58887,,116.5,,9.7
668,1.59142,,116.625,,9.575
669,1.59396,,116.75,,9.45
670,1.5965,,116.875,,9.325
671,1.59904,,117,,9.2
672,1.60155,,116.875,,8.975
673,1.60405,,116.75,,8.75
674,1.60656,,116.625,,8.525
675,1.60906,,116.5,,8.3
676,1.61157,,116.375,,8.075
677,1.61408,,116.25,,7.85
678,1.61658,,116.125,,7.625
679,1.61909,,116,,7.4
680,1.62163,,116.125,,7.175
681,1.62418,,116.25,,6.95
682,1.62672,,116.375,,6.725
683,1.62926,,116.5,,6.5
684,1.63181,,116.625,,6.275
685,1.63435,,116.75,,6.05
686,1.6369,,116.875,,5.825
687,1.63944,,117,,5.6
688,1.64199,,117,,5.475
689,1.64455,,117,,5.35
690,1.6471,,117,,5.225
691,1.64965,,117,,5.1
692,1.65221,,117,,4.975
693,1.65476,,117,,4.85
694,1.65732,,117,,4.725
695,1.65987,,117,,4.6
696,1.66237,,117.75,,4.7
697,1.66486,,118.5,,4.8
698,1.66736,,119.25,,4.9
699,1.66986,,120,,5
700,1.67233,,120.333,,5.13333
701,1.6748,,120.667,,5.26667
702,1.67727,,121,,5.4
703,1.67974,,121.333,,5.53333
704,1.68221,,121.667,,5.66667
705,1.68468,,122,,5.8
706,1.68715,,122.333,,5.93333
707,1.68962,,122.667,,6.06667
708,1.69209,,123,,6.2
709,1.69462,,122.75,,6.1
710,1.69716,,122.5,,6
711,1.69969,,122.25,,5.9
712,1.70222,,122,,5.8
713,1.70476,,121.75,,5.7
714,1.70729,,121.5,,5.6
715,1.70983,,121.25,,5.5
716,1.71236,,121,,5.4
717,1.71484,,121.111,,5.51111
718,1.71732,,121.222,,5.62222
719,1.7198,,121.333,,5.73333
720,1.72228,,121.444,,5.84444
721,1.72476,,121.556,,5.95556
722,1.72724,,121.667,,6.06667
723,1.72972,,121.778,,6.17778
724,1.7322,,121.889,,6.28889
725,1.73468,,122,,6.4
726,1.73718,,122.222,,6.46667
727,1.73968,,122.444,,6.53333
728,1.74217,,122.667,,6.6
729,1.74467,,122.889,,6.66667
730,1.74717,,123.111,,6.73333
731,1.74967,,123.333,,6.8
732,1.75216,,123.556,,6.86667
733,1.75466,,123.778,,6.93333
734,1.75716,,124,,7
735,1.75969,,124.25,,6.65
736,1.76221,,124.5,,6.3
737,1.76474,,124.75,,5.95
738,1.76726,,125,,5.6
739,1.76979,,125.25,,5.25
740,1.77232,,125.5,,4.9
741,1.77484,,125.75,,4.55
742,1.77737,,126,,4.2
743,1.7801,,125.4,,3.8
744,1.78283,,124.8,,3.4
745,1.78556,,124.2,,3
746,1.78829,,123.6,,2.6
747,1.79102,,123,,2.2
748,1.7935,,123.111,,2.15556
749,1.79597,,123.222,,2.11111
750,1.79845,,123.333,,2.06667
751,1.80093,,123.444,,2.02222
752,1.8034,,123.556,,1.97778
753,1.80588,,123.667,,1.93333
754,1.80836,,123.778,,1.88889
755,1.81083,,123.889,,1.84444
756,1.81331,,124,,1.8
757,1.81584,,123.875,,1.8
758,1.81837,,123.75,,1.8
759,1.8209,,123.625,,1.8
760,1.82343,,123.5,,1.8
761,1.82597,,123.375,,1.8
762,1.8285,,123.25,,1.8
763,1.83103,,123.125,,1.8
764,1.83356,,123,,1.8
765,1.83607,,123.125,,1.725
766,1.83857,,123.25,,1.65
767,1.84108,,123.375,,1.575
768,1.84359,,123.5,,1.5
769,1.8461,,123.625,,1.425
770,1.8486,,123.75,,1.35
771,1.85111,,123.875,,1.275
772,1.85362,,124,,1.2
773,1.85621,,123.571,,1.02857
774,1.8588,,123.143,,0.857143
775,1.86139,,122.714,,0.685714
776,1.86399,,122.286,,0.514286
777,1.86658,,121.857,,0.342857
778,1.86917,,121.429,,0.171429
779,1.87176,,121,,0
780,1.87431,,121.375,,-0.175
781,1.87687,,121.75,,-0.35
782,1.87942,,122.125,,-0.525
783,1.88197,,122.5,,-0.7
784,1.88453,,122.875,,-0.875
785,1.88708,,123.25,,-1.05
786,1.88964,,123.625,,-1.225
787,1.89219,,124,,-1.4
788,1.89478,,123.875,,-1.4
789,1.89737,,123.75,,-1.4
790,1.89996,,123.625,,-1.4
791,1.90254,,123.5,,-1.4
792,1.90513,,123.375,,-1.4
793,1.90772,,123.25,,-1.4
794,1.91031,,123.125,,-1.4
795,1.9129,,123,,-1.4
796,1.91545,,122.875,,-1.425
797,1.918,,122.75,,-1.45
798,1.92055,,122.625,,-1.475
799,1.92309,,122.5,,-1.5
800,1.92564,,122.375,,-1.525
801,1.92819,,122.25,,-1.55
802,1.93074,,122.125,,-1.575
803,1.93329,,122,,-1.6
804,1.93586,,123,,-1.66667
805,1.93844,,124,,-1.73333
806,1.94101,,125,,-1.8
807,1.94332,,125,,-1.6
808,1.94563,,125,,-1.4
809,1.94794,,125,,-1.2
810,1.95025,,125,,-1
811,1.95257,,125,,-0.8
812,1.95488,,125,,-0.6
813,1.95719,,125,,-0.4
814,1.9595,,125,,-0.2
815,1.96181,,125,,0
816,1.96417,,125.111,,0.155556
817,1.96653,,125.222,,0.311111
818,1.96889,,125.333,,0.466667
819,1.97125,,125.444,,0.622222
820,1.97362,,125.556,,0.777778
821,1.97598,,125.667,,0.933333
822,1.97834,,125.778,,1.08889
823,1.9807,,125.889,,1.24444
824,1.98306,,126,,1.4
825,1.98567,,126.167,,1.66667
826,1.98828,,126.333,,1.93333
827,1.99089,,126.5,,2.2
828,1.9935,,126.667,,2.46667
829,1.99611,,126.833,,2.73333
830,1.99872,,127,,3
831,2.00144,,127.125,,3.175
832,2.00416,,127.25,,3.35
833,2.00689,,127.375,,3.525
834,2.00961,,127.5,,3.7
835,2.01233,,127.625,,3.875
836,2.01505,,127.75,,4.05
837,2.01778,,127.875,,4.225
