secs,km,power,hr,cad,alt
96,0.32896,,153,,56.8
97,0.332219,,153.143,,56.9143
98,0.335477,,153.286,,57.0286
99,0.338736,,153.429,,57.1429
100,0.341994,,153.571,,57.2571
101,0.345253,,153.714,,57.3714
102,0.348511,,153.857,,57.4857
103,0.35177,,154,,57.6
104,0.355397,,153.833,,57.8
105,0.359023,,153.667,,58
106,0.36265,,153.5,,58.2
107,0.366277,,153.333,,58.4
108,0.369903,,153.167,,58.6
109,0.37353,,153,,58.8
110,0.377193,,152.833,,59
111,0.380857,,152.667,,59.2
112,0.38452,,152.5,,59.4
113,0.388183,,152.333,,59.6
114,0.391847,,152.167,,59.8
115,0.39551,,152,,60
116,0.399175,,151.833,,59.7
117,0.40284,,151.667,,59.4
118,0.406505,,151.5,,59.1
119,0.41017,,151.333,,58.8
120,0.413835,,151.167,,58.5
121,0.4175,,151,,58.2
122,0.421142,,151,,57.6333
123,0.424783,,151,,57.0667
124,0.428425,,151,,56.5
125,0.432067,,151,,55.9333
126,0.435708,,151,,55.3667
127,0.43935,,151,,54.8
128,0.44292,,151,,54.1667
129,0.44649,,151,,53.5333
130,0.45006,,151,,52.9
131,0.45363,,151,,52.2667
132,0.4572,,151,,51.6333
133,0.46077,,151,,51
134,0.464617,,150.5,,50.6
135,0.468463,,150,,50.2
136,0.47231,,149.5,,49.8
137,0.476157,,149,,49.4
138,0.480003,,148.5,,49
139,0.48385,,148,,48.6
140,0.48749,,148,,48.4333
141,0.49113,,148,,48.2667
142,0.49477,,148,,48.1
143,0.49841,,148,,47.9333
144,0.50205,,148,,47.7667
145,0.50569,,148,,47.6
146,0.509362,,148,,47.4333
147,0.513033,,148,,47.2667
148,0.516705,,148,,47.1
149,0.520377,,148,,46.9333
150,0.524048,,148,,46.7667
151,0.52772,,148,,46.6
152,0.53113,,148.5,,46.5
153,0.53454,,149,,46.4
154,0.53795,,149.5,,46.3
155,0.54136,,150,,46.2
156,0.54477,,150.5,,46.1
157,0.54818,,151,,46
158,0.551557,,151.167,,46.0667
159,0.554933,,151.333,,46.1333
160,0.55831,,151.5,,46.2
161,0.561687,,151.667,,46.2667
162,0.565063,,151.833,,46.3333
163,0.56844,,152,,46.4
164,0.572013,,151.833,,46.5
165,0.575587,,151.667,,46.6
166,0.57916,,151.5,,46.7
167,0.582733,,151.333,,46.8
168,0.586307,,151.167,,46.9
169,0.58988,,151,,47
170,0.593353,,150.833,,46.7333
171,0.596827,,150.667,,46.4667
172,0.6003,,150.5,,46.2
173,0.603773,,150.333,,45.9333
174,0.607247,,150.167,,45.6667
175,0.61072,,150,,45.4
176,0.614113,,149.833,,45.1333
177,0.617507,,149.667,,44.8667
178,0.6209,,149.5,,44.6
179,0.624293,,149.333,,44.3333
180,0.627687,,149.167,,44.0667
181,0.63108,,149,,43.8
182,0.634632,,149.167,,43.7333
183,0.638183,,149.333,,43.6667
184,0.641735,,149.5,,43.6
185,0.645287,,149.667,,43.5333
186,0.648838,,149.833,,43.4667
187,0.65239,,150,,43.4
188,0.65597,,150.167,,43.1667
189,0.65955,,150.333,,42.9333
190,0.66313,,150.5,,42.7
191,0.66671,,150.667,,42.4667
192,0.67029,,150.833,,42.2333
193,0.67387,,151,,42
194,0.677338,,150.833,,41.9
195,0.680807,,150.667,,41.8
196,0.684275,,150.5,,41.7
197,0.687743,,150.333,,41.6
198,0.691212,,150.167,,41.5
199,0.69468,,150,,41.4
200,0.698142,,150,,41.5
201,0.701603,,150,,41.6
202,0.705065,,150,,41.7
203,0.708527,,150,,41.8
204,0.711988,,150,,41.9
205,0.71545,,150,,42
206,0.718867,,149.25,,41.85
207,0.722285,,148.5,,41.7
208,0.725703,,147.75,,41.55
209,0.72912,,147,,41.4
210,0.732512,,146.833,,41.1333
211,0.735903,,146.667,,40.8667
212,0.739295,,146.5,,40.6
213,0.742687,,146.333,,40.3333
214,0.746078,,146.167,,40.0667
215,0.74947,,146,,39.8
216,0.752922,,146,,39.7667
217,0.756373,,146,,39.7333
218,0.759825,,146,,39.7
219,0.763277,,146,,39.6667
220,0.766728,,146,,39.6333
221,0.77018,,146,,39.6
222,0.773667,,145.833,,39.4
223,0.777153,,145.667,,39.2
224,0.78064,,145.5,,39
225,0.784127,,145.333,,38.8
226,0.787613,,145.167,,38.6
227,0.7911,,145,,38.4
228,0.794577,,145,,38.2333
229,0.798053,,145,,38.0667
230,0.80153,,145,,37.9
231,0.805007,,145,,37.7333
232,0.808483,,145,,37.5667
233,0.81196,,145,,37.4
234,0.815402,,145.167,,37.1667
235,0.818843,,145.333,,36.9333
236,0.822285,,145.5,,36.7
237,0.825727,,145.667,,36.4667
238,0.829168,,145.833,,36.2333
239,0.83261,,146,,36
240,0.836072,,146,,35.7667
241,0.839533,,146,,35.5333
242,0.842995,,146,,35.3
243,0.846457,,146,,35.0667
244,0.849918,,146,,34.8333
245,0.85338,,146,,34.6
246,0.85689,,145.833,,34.5667
247,0.8604,,145.667,,34.5333
248,0.86391,,145.5,,34.5
249,0.86742,,145.333,,34.4667
250,0.87093,,145.167,,34.4333
251,0.87444,,145,,34.4
252,0.877723,,145,,34.2286
253,0.881006,,145,,34.0571
254,0.884289,,145,,33.8857
255,0.887571,,145,,33.7143
256,0.890854,,145,,33.5429
257,0.894137,,145,,33.3714
258,0.89742,,145,,33.2
259,0.900772,,145.167,,33.2
260,0.904123,,145.333,,33.2
261,0.907475,,145.5,,33.2
262,0.910827,,145.667,,33.2
263,0.914178,,145.833,,33.2
264,0.91753,,146,,33.2
265,0.920885,,146.167,,33.1333
266,0.92424,,146.333,,33.0667
267,0.927595,,146.5,,33
268,0.93095,,146.667,,32.9333
269,0.934305,,146.833,,32.8667
270,0.93766,,147,,32.8
271,0.94107,,147,,32.7667
272,0.94448,,147,,32.7333
273,0.94789,,147,,32.7
274,0.9513,,147,,32.6667
275,0.95471,,147,,32.6333
276,0.95812,,147,,32.6
277,0.961527,,146.667,,32.5333
278,0.964933,,146.333,,32.4667
279,0.96834,,146,,32.4
280,0.971747,,145.667,,32.3333
281,0.975153,,145.333,,32.2667
282,0.97856,,145,,32.2
283,0.982008,,145,,32.3667
284,0.985457,,145,,32.5333
285,0.988905,,145,,32.7
286,0.992353,,145,,32.8667
287,0.995802,,145,,33.0333
288,0.99925,,145,,33.2
289,1.0025,,145,,33.4
290,1.00593,,145.167,,33.4667
291,1.00936,,145.333,,33.5333
292,1.01279,,145.5,,33.6
293,1.01622,,145.667,,33.6667
294,1.01965,,145.833,,33.7333
295,1.02308,,146,,33.8
296,1.02635,,146,,34
297,1.02963,,146,,34.2
298,1.0329,,146,,34.4
299,1.03617,,146,,34.6
300,1.03944,,146,,34.8
301,1.04272,,146,,35
302,1.04599,,146,,35.2
303,1.04927,,145.857,,35.2286
304,1.05255,,145.714,,35.2571
305,1.05583,,145.571,,35.2857
306,1.0591,,145.429,,35.3143
307,1.06238,,145.286,,35.3429
308,1.06566,,145.143,,35.3714
309,1.06894,,145,,35.4
310,1.07211,,145.833,,35.4333
311,1.07529,,146.667,,35.4667
312,1.07847,,147.5,,35.5
313,1.08164,,148.333,,35.5333
314,1.08482,,149.167,,35.5667
315,1.08799,,150,,35.6
316,1.09113,,150.286,,35.7143
317,1.09426,,150.571,,35.8286
318,1.0974,,150.857,,35.9429
319,1.10053,,151.143,,36.0571
320,1.10367,,151.429,,36.1714
321,1.1068,,151.714,,36.2857
322,1.10994,,152,,36.4
323,1.113,,151.857,,36.6857
324,1.11607,,151.714,,36.9714
325,1.11913,,151.571,,37.2571
326,1.12219,,151.429,,37.5429
327,1.12525,,151.286,,37.8286
328,1.12832,,151.143,,38.1143
329,1.13138,,151,,38.4
330,1.13443,,151.143,,38.6857
331,1.13747,,151.286,,38.9714
332,1.14052,,151.429,,39.2571
333,1.14357,,151.571,,39.5429
334,1.14662,,151.714,,39.8286
335,1.14966,,151.857,,40.1143
336,1.15271,,152,,40.4
337,1.15562,,152.6,,40.56
338,1.15854,,153.2,,40.72
339,1.16145,,153.8,,40.88
340,1.16437,,154.4,,41.04
341,1.16728,,155,,41.2
342,1.17029,,155,,41.7429
343,1.1733,,155,,42.2857
344,1.17631,,155,,42.8286
345,1.17931,,155,,43.3714
346,1.18232,,155,,43.9143
347,1.18533,,155,,44.4571
348,1.18834,,155,,45
349,1.19151,,154.714,,45.4857
350,1.19467,,154.429,,45.9714
351,1.19784,,154.143,,46.4571
352,1.201,,153.857,,46.9429
353,1.20417,,153.571,,47.4286
354,1.20733,,153.286,,47.9143
355,1.2105,,153,,48.4
356,1.21384,,155,,48.7
357,1.21718,,157,,49
358,1.22049,,160,,49
359,1.22384,,160,,48.5429
360,1.22719,,160,,48.0857
361,1.23054,,160,,47.6286
362,1.23388,,160,,47.1714
363,1.23723,,160,,46.7143
364,1.24058,,160,,46.2571
365,1.24393,,160,,45.8
366,1.24713,,159.571,,45.6286
367,1.25033,,159.143,,45.4571
368,1.25353,,158.714,,45.2857
369,1.25674,,158.286,,45.1143
370,1.25994,,157.857,,44.9429
371,1.26314,,157.429,,44.7714
372,1.26634,,157,,44.6
373,1.26948,,158.667,,44.6
374,1.27263,,160.333,,44.6
375,1.27577,,162,,44.6
376,1.27907,,161.4,,44.68
377,1.28238,,160.8,,44.76
378,1.28568,,160.2,,44.84
379,1.28899,,159.6,,44.92
380,1.29229,,159,,45
381,1.29567,,158.833,,44.8667
382,1.29905,,158.667,,44.7333
383,1.30243,,158.5,,44.6
384,1.30581,,158.333,,44.4667
385,1.30919,,158.167,,44.3333
386,1.31257,,158,,44.2
387,1.31597,,158,,44
388,1.31938,,158,,43.8
389,1.32278,,158,,43.6
390,1.32618,,158,,43.4
391,1.32959,,158,,43.2
392,1.33299,,158,,43
393,1.33626,,157.857,,42.9143
394,1.33954,,157.714,,42.8286
395,1.34281,,157.571,,42.7429
396,1.34608,,157.429,,42.6571
397,1.34935,,157.286,,42.5714
398,1.35263,,157.143,,42.4857
399,1.3559,,157,,42.4
400,1.35926,,157.167,,42.6333
401,1.36262,,157.333,,42.8667
402,1.36598,,157.5,,43.1
403,1.36933,,157.667,,43.3333
404,1.37269,,157.833,,43.5667
405,1.37605,,158,,43.8
406,1.37925,,157.857,,43.8286
407,1.38246,,157.714,,43.8571
408,1.38566,,157.571,,43.8857
409,1.38886,,157.429,,43.9143
410,1.39206,,157.286,,43.9429
411,1.39527,,157.143,,43.9714
412,1.39847,,157,,44
413,1.40152,,156.714,,43.6571
414,1.40458,,156.429,,43.3143
415,1.40763,,156.143,,42.9714
416,1.41069,,155.857,,42.6286
417,1.41374,,155.571,,42.2857
418,1.4168,,155.286,,41.9429
419,1.41985,,155,,41.6
420,1.42308,,155.6,,41.56
421,1.4263,,156.2,,41.52
422,1.42953,,156.8,,41.48
423,1.43275,,157.4,,41.44
424,1.43598,,158,,41.4
425,1.43936,,156.667,,41.2667
426,1.44273,,155.333,,41.1333
427,1.44611,,154,,41
428,1.4494,,153.25,,40.95
429,1.45269,,152.5,,40.9
430,1.45597,,151.75,,40.85
431,1.45926,,151,,40.8
432,1.46266,,151.167,,40.9
433,1.46606,,151.333,,41
434,1.46947,,151.5,,41.1
435,1.47287,,151.667,,41.2
436,1.47627,,151.833,,41.3
437,1.47967,,152,,41.4
438,1.48293,,152,,41.4571
439,1.48618,,152,,41.5143
440,1.48944,,152,,41.5714
441,1.49269,,152,,41.6286
442,1.49595,,152,,41.6857
443,1.4992,,152,,41.7429
444,1.50246,,152,,41.8
445,1.5058,,152.143,,41.9143
446,1.50913,,152.286,,42.0286
447,1.51247,,152.429,,42.1429
448,1.5158,,152.571,,42.2571
449,1.51914,,152.714,,42.3714
450,1.52247,,152.857,,42.4857
451,1.52581,,153,,42.6
452,1.52901,,153.143,,42.6286
453,1.53221,,153.286,,42.6571
454,1.53541,,153.429,,42.6857
455,1.53861,,153.571,,42.7143
456,1.54181,,153.714,,42.7429
457,1.54501,,153.857,,42.7714
458,1.54821,,154,,42.8
459,1.55133,,155,,42.8667
460,1.55446,,156,,42.9333
461,1.55758,,157,,43
462,1.56073,,156.857,,43.1143
463,1.56387,,156.714,,43.2286
464,1.56702,,156.571,,43.3429
465,1.57017,,156.429,,43.4571
466,1.57332,,156.286,,43.5714
467,1.57646,,156.143,,43.6857
468,1.57961,,156,,43.8
469,1.5826,,155.25,,43.9
470,1.58559,,154.5,,44
471,1.58858,,153.75,,44.1
472,1.59157,,153,,44.2
473,1.5946,,154,,44.25
474,1.59763,,155,,44.3
475,1.60067,,156,,44.35
476,1.6037,,157,,44.4
477,1.60679,,158,,44.5333
478,1.60988,,159,,44.6667
479,1.61297,,160,,44.8
480,1.61581,,158.333,,45
481,1.61864,,156.667,,45.2
482,1.62148,,155,,45.4
483,1.62437,,154,,45.6667
484,1.62726,,153,,45.9333
485,1.63015,,152,,46.2
486,1.63302,,152,,46.3429
487,1.6359,,152,,46.4857
488,1.63877,,152,,46.6286
489,1.64164,,152,,46.7714
490,1.64451,,152,,46.9143
491,1.64739,,152,,47.0571
492,1.65026,,152,,47.2
493,1.65313,,152,,47.175
494,1.656,,152,,47.15
495,1.65887,,152,,47.125
496,1.66174,,152,,47.1
497,1.6646,,152,,47.075
498,1.66747,,152,,47.05
499,1.67034,,152,,47.025
500,1.67321,,152,,47
501,1.67611,,152.286,,47.3143
502,1.67901,,152.571,,47.6286
503,1.68191,,152.857,,47.9429
504,1.6848,,153.143,,48.2571
505,1.6877,,153.429,,48.5714
506,1.6906,,153.714,,48.8857
507,1.6935,,154,,49.2
508,1.69659,,154,,49.0286
509,1.69967,,154,,48.8571
510,1.70276,,154,,48.6857
511,1.70584,,154,,48.5143
512,1.70893,,154,,48.3429
513,1.71201,,154,,48.1714
514,1.7151,,154,,48
515,1.71797,,154.286,,48.0286
516,1.72084,,154.571,,48.0571
517,1.72371,,154.857,,48.0857
518,1.72657,,155.143,,48.1143
519,1.72944,,155.429,,48.1429
520,1.73231,,155.714,,48.1714
521,1.73518,,156,,48.2
522,1.73806,,155.571,,48.2857
523,1.74094,,155.143,,48.3714
524,1.74382,,154.714,,48.4571
525,1.74671,,154.286,,48.5429
526,1.74959,,153.857,,48.6286
527,1.75247,,153.429,,48.7143
528,1.75535,,153,,48.8
529,1.75819,,153.75,,48.8
530,1.76102,,154.5,,48.8
531,1.76385,,155.25,,48.8
532,1.76669,,156,,48.8
533,1.76943,,156.125,,48.925
534,1.77218,,156.25,,49.05
535,1.77492,,156.375,,49.175
536,1.77767,,156.5,,49.3
537,1.78041,,156.625,,49.425
538,1.78315,,156.75,,49.55
539,1.7859,,156.875,,49.675
540,1.78864,,157,,49.8
541,1.79138,,157,,50.1
542,1.79412,,157,,50.4
543,1.79687,,157,,50.7
544,1.79961,,157,,51
545,1.80235,,157,,51.3
546,1.8051,,157,,51.6
547,1.80784,,157,,51.9
548,1.81058,,157,,52.2
549,1.81339,,156.875,,52.35
550,1.8162,,156.75,,52.5
551,1.819,,156.625,,52.65
552,1.82181,,156.5,,52.8
553,1.82462,,156.375,,52.95
554,1.82743,,156.25,,53.1
555,1.83023,,156.125,,53.25
556,1.83304,,156,,53.4
557,1.83581,,156.25,,53.45
558,1.83857,,156.5,,53.5
559,1.84134,,156.75,,53.55
560,1.8441,,157,,53.6
561,1.84687,,157.25,,53.65
562,1.84964,,157.5,,53.7
563,1.8524,,157.75,,53.75
564,1.85517,,158,,53.8
565,1.85811,,158,,54.1143
566,1.86106,,158,,54.4286
567,1.864,,158,,54.7429
568,1.86694,,158,,55.0571
569,1.86988,,158,,55.3714
570,1.87283,,158,,55.6857
571,1.87577,,158,,56
572,1.87866,,158.286,,56.0286
573,1.88154,,158.571,,56.0571
574,1.88443,,158.857,,56.0857
575,1.88732,,159.143,,56.1143
576,1.89021,,159.429,,56.1429
577,1.89309,,159.714,,56.1714
578,1.89598,,160,,56.2
579,1.89893,,160,,56.2857
580,1.90188,,160,,56.3714
581,1.90483,,160,,56.4571
582,1.90779,,160,,56.5429
583,1.91074,,160,,56.6286
584,1.91369,,160,,56.7143
585,1.91664,,160,,56.8
586,1.91945,,159.875,,56.85
587,1.92225,,159.75,,56.9
588,1.92506,,159.625,,56.95
589,1.92786,,159.5,,57
590,1.93067,,159.375,,57.05
591,1.93348,,159.25,,57.1
592,1.93628,,159.125,,57.15
593,1.93909,,159,,57.2
594,1.94194,,159.125,,57.2
595,1.9448,,159.25,,57.2
596,1.94765,,159.375,,57.2
597,1.95051,,159.5,,57.2
598,1.95336,,159.625,,57.2
599,1.95621,,159.75,,57.2
600,1.95907,,159.875,,57.2
601,1.96192,,160,,57.2
602,1.96488,,159.857,,57.6
603,1.96784,,159.714,,58
604,1.9708,,159.571,,58.4
605,1.97375,,159.429,,58.8
606,1.97671,,159.286,,59.2
607,1.97967,,159.143,,59.6
608,1.98263,,159,,60
609,1.98555,,159.167,,60.2333
610,1.98847,,159.333,,60.4667
611,1.99138,,159.5,,60.7
612,1.9943,,159.667,,60.9333
613,1.99722,,159.833,,61.1667
614,2.00014,,160,,61.4
615,2.003,,159.857,,61.5429
616,2.00587,,159.714,,61.6857
617,2.00873,,159.571,,61.8286
618,2.01159,,159.429,,61.9714
619,2.01445,,159.286,,62.1143
620,2.01732,,159.143,,62.2571
621,2.02018,,159,,62.4
622,2.02301,,159,,62.625
623,2.02584,,159,,62.85
624,2.02867,,159,,63.075
625,2.03151,,159,,63.3
626,2.03434,,159,,63.525
627,2.03717,,159,,63.75
628,2.04,,159,,63.975
629,2.04283,,159,,64.2
630,2.04562,,158.875,,64.35
631,2.0484,,158.75,,64.5
632,2.05119,,158.625,,64.65
633,2.05397,,158.5,,64.8
634,2.05676,,158.375,,64.95
635,2.05955,,158.25,,65.1
636,2.06233,,158.125,,65.25
637,2.06512,,158,,65.4
638,2.06785,,158,,65.375
639,2.07058,,158,,65.35
640,2.07331,,158,,65.325
641,2.07604,,158,,65.3
642,2.07877,,158,,65.275
643,2.0815,,158,,65.25
644,2.08423,,158,,65.225
645,2.08696,,158,,65.2
646,2.08986,,158.143,,65.4286
647,2.09276,,158.286,,65.6571
648,2.09566,,158.429,,65.8857
649,2.09856,,158.571,,66.1143
650,2.10146,,158.714,,66.3429
651,2.10436,,158.857,,66.5714
652,2.10726,,159,,66.8
653,2.11018,,159.143,,67.1143
654,2.11311,,159.286,,67.4286
655,2.11603,,159.429,,67.7429
656,2.11896,,159.571,,68.0571
657,2.12188,,159.714,,68.3714
658,2.12481,,159.857,,68.6857
659,2.12773,,160,,69
660,2.13065,,159.857,,69.2857
661,2.13357,,159.714,,69.5714
662,2.13649,,159.571,,69.8571
663,2.13941,,159.429,,70.1429
664,2.14233,,159.286,,70.4286
665,2.14525,,159.143,,70.7143
666,2.14817,,159,,71
667,2.1511,,159,,71.1714
668,2.15404,,159,,71.3429
669,2.15697,,159,,71.5143
670,2.15991,,159,,71.6857
671,2.16284,,159,,71.8571
672,2.16578,,159,,72.0286
673,2.16871,,159,,72.2
674,2.1717,,159,,72.6
675,2.1747,,159,,73
676,2.17769,,159,,73.4
677,2.18068,,159,,73.8
678,2.18367,,159,,74.2
679,2.18667,,159,,74.6
680,2.18966,,159,,75
681,2.19268,,158.714,,75.5714
682,2.1957,,158.429,,76.1429
683,2.19872,,158.143,,76.7143
684,2.20175,,157.857,,77.2857
685,2.20477,,157.571,,77.8571
686,2.20779,,157.286,,78.4286
687,2.21081,,157,,79
688,2.21357,,156.875,,78.875
689,2.21632,,156.75,,78.75
690,2.21908,,156.625,,78.625
691,2.22184,,156.5,,78.5
692,2.22459,,156.375,,78.375
693,2.22735,,156.25,,78.25
694,2.2301,,156.125,,78.125
695,2.23286,,156,,78
696,2.23579,,156,,77.5714
697,2.23871,,156,,77.1429
698,2.24164,,156,,76.7143
699,2.24457,,156,,76.2857
700,2.2475,,156,,75.8571
701,2.25042,,156,,75.4286
702,2.25335,,156,,75
703,2.25618,,156,,74.625
704,2.259,,156,,74.25
705,2.26182,,156,,73.875
706,2.26465,,156,,73.5
707,2.26748,,156,,73.125
708,2.2703,,156,,72.75
709,2.27312,,156,,72.375
710,2.27595,,156,,72
711,2.27907,,155.714,,71.5714
712,2.28218,,155.429,,71.1429
713,2.2853,,155.143,,70.7143
714,2.28842,,154.857,,70.2857
715,2.29154,,154.571,,69.8571
716,2.29465,,154.286,,69.4286
717,2.29777,,154,,69
718,2.30095,,153.857,,68.9429
719,2.30412,,153.714,,68.8857
720,2.3073,,153.571,,68.8286
721,2.31048,,153.429,,68.7714
722,2.31366,,153.286,,68.7143
723,2.31683,,153.143,,68.6571
724,2.32001,,153,,68.6
725,2.32329,,152,,68.4667
726,2.32658,,151,,68.3333
727,2.32986,,150,,68.2
728,2.33299,,150,,68.0286
729,2.33612,,150,,67.8571
730,2.33925,,150,,67.6857
731,2.34237,,150,,67.5143
732,2.3455,,150,,67.3429
733,2.34863,,150,,67.1714
734,2.35176,,150,,67
735,2.35495,,150,,67
736,2.35815,,150,,67
737,2.36134,,150,,67
738,2.36453,,150,,67
739,2.36772,,150,,67
740,2.37092,,150,,67
741,2.37411,,150,,67
742,2.37716,,150.143,,67.0857
743,2.3802,,150.286,,67.1714
744,2.38325,,150.429,,67.2571
745,2.38629,,150.571,,67.3429
746,2.38934,,150.714,,67.4286
747,2.39238,,150.857,,67.5143
748,2.39543,,151,,67.6
749,2.3984,,151.143,,67.4
750,2.40136,,151.286,,67.2
751,2.40433,,151.429,,67
752,2.4073,,151.571,,66.8
753,2.41027,,151.714,,66.6
754,2.41323,,151.857,,66.4
755,2.4162,,152,,66.2
756,2.41912,,152.143,,66
757,2.42205,,152.286,,65.8
758,2.42497,,152.429,,65.6
759,2.42789,,152.571,,65.4
760,2.43081,,152.714,,65.2
761,2.43374,,152.857,,65
762,2.43666,,153,,64.8
763,2.43951,,153,,64.925
764,2.44236,,153,,65.05
765,2.44521,,153,,65.175
766,2.44806,,153,,65.3
767,2.4509,,153,,65.425
768,2.45375,,153,,65.55
769,2.4566,,153,,65.675
770,2.45945,,153,,65.8
771,2.46248,,152.857,,66
772,2.46552,,152.714,,66.2
773,2.46855,,152.571,,66.4
774,2.47158,,152.429,,66.6
775,2.47461,,152.286,,66.8
776,2.47765,,152.143,,67
777,2.48068,,152,,67.2
778,2.48362,,152.286,,67.2
779,2.48657,,152.571,,67.2
780,2.48951,,152.857,,67.2
781,2.49246,,153.143,,67.2
782,2.4954,,153.429,,67.2
783,2.49835,,153.714,,67.2
784,2.50129,,154,,67.2
785,2.50433,,154,,67.0286
786,2.50737,,154,,66.8571
787,2.51041,,154,,66.6857
788,2.51346,,154,,66.5143
789,2.5165,,154,,66.3429
790,2.51954,,154,,66.1714
791,2.52258,,154,,66
792,2.52551,,153.857,,65.9143
793,2.52844,,153.714,,65.8286
794,2.53137,,153.571,,65.7429
795,2.53431,,153.429,,65.6571
796,2.53724,,153.286,,65.5714
797,2.54017,,153.143,,65.4857
798,2.5431,,153,,65.4
799,2.5461,,151.5,,65.3
800,2.54909,,150,,65.2
801,2.55229,,149.857,,65.1714
802,2.5555,,149.714,,65.1429
803,2.5587,,149.571,,65.1143
804,2.5619,,149.429,,65.0857
805,2.5651,,149.286,,65.0571
806,2.56831,,149.143,,65.0286
807,2.57151,,149,,65
808,2.57459,,148.857,,65.2
809,2.57767,,148.714,,65.4
810,2.58075,,148.571,,65.6
811,2.58384,,148.429,,65.8
812,2.58692,,148.286,,66
813,2.59,,148.143,,66.2
814,2.59308,,148,,66.4
815,2.59619,,148,,66.3143
816,2.5993,,148,,66.2286
817,2.60241,,148,,66.1429
818,2.60552,,148,,66.0571
819,2.60863,,148,,65.9714
820,2.61174,,148,,65.8857
821,2.61485,,148,,65.8
822,2.61787,,148.143,,65.8286
823,2.6209,,148.286,,65.8571
824,2.62392,,148.429,,65.8857
825,2.62694,,148.571,,65.9143
826,2.62996,,148.714,,65.9429
827,2.63299,,148.857,,65.9714
828,2.63601,,149,,66
829,2.63907,,149,,66
830,2.64213,,149,,66
831,2.64519,,149,,66
832,2.64826,,149,,66
833,2.65132,,149,,66
834,2.65438,,149,,66
835,2.65744,,149,,66
836,2.66039,,148.857,,65.9429
837,2.66334,,148.714,,65.8857
838,2.66629,,148.571,,65.8286
839,2.66923,,148.429,,65.7714
840,2.67218,,148.286,,65.7143
841,2.67513,,148.143,,65.6571
842,2.67808,,148,,65.6
843,2.68115,,148,,65.6857
844,2.68421,,148,,65.7714
845,2.68728,,148,,65.8571
846,2.69034,,148,,65.9429
847,2.69341,,148,,66.0286
848,2.69647,,148,,66.1143
849,2.69954,,148,,66.2
850,2.70271,,147.857,,66.2
851,2.70588,,147.714,,66.2
852,2.70905,,147.571,,66.2
853,2.71223,,147.429,,66.2
854,2.7154,,147.286,,66.2
855,2.71857,,147.143,,66.2
