secs,km,power,hr,cad,alt
601,1.91508,,151,,43.0857
602,1.91824,,151,,42.9143
603,1.92141,,151,,42.7429
604,1.92458,,151,,42.5714
605,1.92775,,151,,42.4
606,1.93092,,151,,41.9333
607,1.93408,,151,,41.4667
608,1.93725,,151,,41
609,1.94055,,151.8,,40.88
610,1.94385,,152.6,,40.76
611,1.94714,,153.4,,40.64
612,1.95044,,154.2,,40.52
613,1.95374,,155,,40.4
614,1.95714,,154.833,,40.5
615,1.96054,,154.667,,40.6
616,1.96393,,154.5,,40.7
617,1.96733,,154.333,,40.8
618,1.97073,,154.167,,40.9
619,1.97413,,154,,41
620,1.97765,,154,,41.3
621,1.98117,,154,,41.6
622,1.98468,,154,,41.9
623,1.9882,,154,,42.2
624,1.99172,,154,,42.5
625,1.99524,,154,,42.8
626,1.99848,,154,,42.8
627,2.00173,,154,,42.8
628,2.00496,,153.857,,42.8857
629,2.00818,,153.714,,42.9714
630,2.01141,,153.571,,43.0571
631,2.01464,,153.429,,43.1429
632,2.01787,,153.286,,43.2286
633,2.02109,,153.143,,43.3143
634,2.02432,,153,,43.4
635,2.02755,,152.714,,43.6286
636,2.03078,,152.429,,43.8571
637,2.03401,,152.143,,44.0857
638,2.03725,,151.857,,44.3143
639,2.04048,,151.571,,44.5429
640,2.04371,,151.286,,44.7714
641,2.04694,,151,,45
642,2.04961,,151.333,,45.2
643,2.05229,,151.667,,45.4
644,2.05496,,152,,45.6
645,2.05805,,152.143,,45.7429
646,2.06114,,152.286,,45.8857
647,2.06423,,152.429,,46.0286
648,2.06733,,152.571,,46.1714
649,2.07042,,152.714,,46.3143
650,2.07351,,152.857,,46.4571
651,2.0766,,153,,46.6
652,2.0797,,153.75,,46.55
653,2.08279,,154.5,,46.5
654,2.08589,,155.25,,46.45
655,2.08899,,156,,46.4
656,2.09215,,156,,46.0286
657,2.09531,,156,,45.6571
658,2.09847,,156,,45.2857
659,2.10162,,156,,44.9143
660,2.10478,,156,,44.5429
661,2.10794,,156,,44.1714
662,2.1111,,156,,43.8
663,2.11492,,155.167,,43.8333
664,2.11875,,154.333,,43.8667
665,2.12257,,153.5,,43.9
666,2.1264,,152.667,,43.9333
667,2.13022,,151.833,,43.9667
668,2.13405,,151,,44
669,2.13773,,151.75,,43.75
670,2.14141,,152.5,,43.5
671,2.1451,,153.25,,43.25
672,2.14878,,154,,43
673,2.15234,,153.833,,42.6333
674,2.1559,,153.667,,42.2667
675,2.15945,,153.5,,41.9
676,2.16301,,153.333,,41.5333
677,2.16657,,153.167,,41.1667
678,2.17013,,153,,40.8
679,2.17359,,152.833,,40.3667
680,2.17706,,152.667,,39.9333
681,2.18053,,152.5,,39.5
682,2.18399,,152.333,,39.0667
683,2.18745,,152.167,,38.6333
684,2.19092,,152,,38.2
685,2.19477,,152,,38.1333
686,2.19861,,152,,38.0667
687,2.20246,,152,,38
688,2.2063,,152,,37.9333
689,2.21014,,152,,37.8667
690,2.21399,,152,,37.8
691,2.21729,,152,,37.8
692,2.22058,,152,,37.8
693,2.22388,,152,,37.8
694,2.22729,,152,,38.1
695,2.2307,,152,,38.4
696,2.23412,,152,,38.7
697,2.23753,,152,,39
698,2.24094,,152,,39.3
699,2.24435,,152,,39.6
700,2.24776,,151.667,,39.7
701,2.25117,,151.333,,39.8
702,2.25458,,151,,39.9
703,2.25799,,150.667,,40
704,2.2614,,150.333,,40.1
705,2.26481,,150,,40.2
706,2.2681,,149,,40.2667
707,2.2714,,148,,40.3333
708,2.27469,,147,,40.4
709,2.27816,,147.4,,40.68
710,2.28163,,147.8,,40.96
711,2.2851,,148.2,,41.24
712,2.28857,,148.6,,41.52
713,2.29204,,149,,41.8
714,2.29544,,149.333,,42.1333
715,2.29884,,149.667,,42.4667
716,2.30224,,150,,42.8
717,2.30563,,150.333,,43.1333
718,2.30903,,150.667,,43.4667
719,2.31243,,151,,43.8
720,2.31567,,151,,44.0857
721,2.3189,,151,,44.3714
722,2.32214,,151,,44.6571
723,2.32537,,151,,44.9429
724,2.32861,,151,,45.2286
725,2.33184,,151,,45.5143
726,2.33508,,151,,45.8
727,2.33841,,151,,45.8571
728,2.34174,,151,,45.9143
729,2.34507,,151,,45.9714
730,2.3484,,151,,46.0286
731,2.35173,,151,,46.0857
732,2.35506,,151,,46.1429
733,2.35839,,151,,46.2
734,2.36184,,151.167,,46.2333
735,2.3653,,151.333,,46.2667
736,2.36876,,151.5,,46.3
737,2.37221,,151.667,,46.3333
738,2.37566,,151.833,,46.3667
739,2.37912,,152,,46.4
740,2.38262,,151.833,,46
741,2.38613,,151.667,,45.6
742,2.38964,,151.5,,45.2
743,2.39314,,151.333,,44.8
744,2.39664,,151.167,,44.4
745,2.40015,,151,,44
746,2.40339,,151,,43.6857
747,2.40664,,151,,43.3714
748,2.40988,,151,,43.0571
749,2.41313,,151,,42.7429
750,2.41637,,151,,42.4286
751,2.41962,,151,,42.1143
752,2.42286,,151,,41.8
753,2.42616,,150.857,,41.7143
754,2.42947,,150.714,,41.6286
755,2.43277,,150.571,,41.5429
756,2.43607,,150.429,,41.4571
757,2.43937,,150.286,,41.3714
758,2.44268,,150.143,,41.2857
759,2.44598,,150,,41.2
760,2.4493,,150.143,,40.9714
761,2.45262,,150.286,,40.7429
762,2.45594,,150.429,,40.5143
763,2.45927,,150.571,,40.2857
764,2.46259,,150.714,,40.0571
765,2.46591,,150.857,,39.8286
766,2.46923,,151,,39.6
767,2.47276,,150.5,,39.4
768,2.47628,,150,,39.2
769,2.47981,,149.5,,39
770,2.48334,,149,,38.8
771,2.48686,,148.5,,38.6
772,2.49039,,148,,38.4
773,2.4938,,148.5,,37.9667
774,2.4972,,149,,37.5333
775,2.50061,,149.5,,37.1
776,2.50402,,150,,36.6667
777,2.50742,,150.5,,36.2333
778,2.51083,,151,,35.8
779,2.51413,,150.8,,35.68
780,2.51743,,150.6,,35.56
781,2.52072,,150.4,,35.44
782,2.52402,,150.2,,35.32
783,2.52732,,150,,35.2
784,2.53083,,147,,35.3
785,2.53434,,144,,35.4
786,2.53775,,144,,35.6
787,2.541,,144,,35.7
788,2.54425,,144,,35.8
789,2.54756,,144.6,,35.84
790,2.55087,,145.2,,35.88
791,2.55417,,145.8,,35.92
792,2.55748,,146.4,,35.96
793,2.56079,,147,,36
794,2.56395,,146.714,,35.6286
795,2.56711,,146.429,,35.2571
796,2.57027,,146.143,,34.8857
797,2.57343,,145.857,,34.5143
798,2.57659,,145.571,,34.1429
799,2.57975,,145.286,,33.7714
800,2.58291,,145,,33.4
801,2.58552,,144.333,,32.8667
802,2.58812,,143.667,,32.3333
803,2.59073,,143,,31.8
804,2.59374,,143,,31.9429
805,2.59676,,143,,32.0857
806,2.59977,,143,,32.2286
807,2.60278,,143,,32.3714
808,2.60579,,143,,32.5143
809,2.60881,,143,,32.6571
810,2.61182,,143,,32.8
811,2.61514,,143.75,,32.8
812,2.61845,,144.5,,32.8
813,2.62177,,145.25,,32.8
814,2.62509,,146,,32.8
815,2.62844,,145.833,,32.8667
816,2.63179,,145.667,,32.9333
817,2.63514,,145.5,,33
818,2.63848,,145.333,,33.0667
819,2.64183,,145.167,,33.1333
820,2.64518,,145,,33.2
821,2.64854,,145.167,,33.3333
822,2.65191,,145.333,,33.4667
823,2.65527,,145.5,,33.6
824,2.65863,,145.667,,33.7333
825,2.662,,145.833,,33.8667
826,2.66536,,146,,34
827,2.66842,,146.143,,34.1143
828,2.67148,,146.286,,34.2286
829,2.67454,,146.429,,34.3429
830,2.67761,,146.571,,34.4571
831,2.68067,,146.714,,34.5714
832,2.68373,,146.857,,34.6857
833,2.68679,,147,,34.8
834,2.68987,,147.143,,34.8571
835,2.69294,,147.286,,34.9143
836,2.69602,,147.429,,34.9714
837,2.6991,,147.571,,35.0286
838,2.70218,,147.714,,35.0857
839,2.70525,,147.857,,35.1429
840,2.70833,,148,,35.2
841,2.71133,,147.5,,35.4
842,2.71433,,147,,35.6
843,2.71733,,146.5,,35.8
844,2.72033,,146,,36
845,2.72333,,145.5,,36.2
846,2.72633,,145,,36.4
847,2.72924,,147,,36.5
848,2.73215,,149,,36.6
849,2.73518,,149,,36.7143
