secs,km,power,hr,cad,alt
95,0.33391,,135.8,,25.96
96,0.33795,,135.6,,25.72
97,0.34199,,135.4,,25.48
98,0.34603,,135.2,,25.24
99,0.35007,,135,,25
100,0.354248,,134.8,,24.8
101,0.358426,,134.6,,24.6
102,0.362604,,134.4,,24.4
103,0.366782,,134.2,,24.2
104,0.37096,,134,,24
105,0.375176,,134.4,,23.76
106,0.379392,,134.8,,23.52
107,0.383608,,135.2,,23.28
108,0.387824,,135.6,,23.04
109,0.39204,,136,,22.8
110,0.396076,,135.8,,22.56
111,0.400112,,135.6,,22.32
112,0.404148,,135.4,,22.08
113,0.408184,,135.2,,21.84
114,0.41222,,135,,21.6
115,0.416568,,135,,21.36
116,0.420916,,135,,21.12
117,0.425264,,135,,20.88
118,0.429612,,135,,20.64
119,0.43396,,135,,20.4
120,0.437882,,135,,20.1333
121,0.441803,,135,,19.8667
122,0.445725,,135,,19.6
123,0.449647,,135,,19.3333
124,0.453568,,135,,19.0667
125,0.45749,,135,,18.8
126,0.461335,,135.167,,18.8
127,0.46518,,135.333,,18.8
128,0.469025,,135.5,,18.8
129,0.47287,,135.667,,18.8
130,0.476715,,135.833,,18.8
131,0.48056,,136,,18.8
132,0.484782,,136.2,,18.72
133,0.489004,,136.4,,18.64
134,0.493226,,136.6,,18.56
135,0.497448,,136.8,,18.48
136,0.50167,,137,,18.4
137,0.505086,,137.6,,18.36
138,0.508502,,138.2,,18.32
139,0.511918,,138.8,,18.28
140,0.515334,,139.4,,18.24
141,0.51875,,140,,18.2
142,0.519318,,140.167,,18
143,0.519887,,140.333,,17.8
144,0.520455,,140.5,,17.6
145,0.521023,,140.667,,17.4
146,0.521592,,140.833,,17.2
147,0.52216,,141,,17
148,0.524005,,140.5,,17
149,0.52585,,140,,17
150,0.528881,,140.143,,16.9429
151,0.531913,,140.286,,16.8857
152,0.534944,,140.429,,16.8286
153,0.537976,,140.571,,16.7714
154,0.541007,,140.714,,16.7143
155,0.544039,,140.857,,16.6571
156,0.54707,,141,,16.6
157,0.550492,,141.333,,16.9
158,0.553913,,141.667,,17.2
159,0.557335,,142,,17.5
160,0.560757,,142.333,,17.8
161,0.564178,,142.667,,18.1
162,0.5676,,143,,18.4
163,0.571102,,143.333,,18.5667
164,0.574603,,143.667,,18.7333
165,0.578105,,144,,18.9
166,0.581607,,144.333,,19.0667
167,0.585108,,144.667,,19.2333
168,0.58861,,145,,19.4
169,0.592177,,145,,19.6333
170,0.595743,,145,,19.8667
171,0.59931,,145,,20.1
172,0.602877,,145,,20.3333
173,0.606443,,145,,20.5667
174,0.61001,,145,,20.8
175,0.613197,,145.5,,21.0333
176,0.616383,,146,,21.2667
177,0.61957,,146.5,,21.5
178,0.622757,,147,,21.7333
179,0.625943,,147.5,,21.9667
180,0.62913,,148,,22.2
181,0.632227,,147.571,,22.6571
182,0.635324,,147.143,,23.1143
183,0.638421,,146.714,,23.5714
184,0.641519,,146.286,,24.0286
185,0.644616,,145.857,,24.4857
186,0.647713,,145.429,,24.9429
187,0.65081,,145,,25.4
188,0.65401,,142,,25.8
189,0.65734,,146,,26.4
190,0.66031,,147.5,,26.9
191,0.66328,,149,,27.4
192,0.666354,,149.6,,27.96
193,0.669428,,150.2,,28.52
194,0.672502,,150.8,,29.08
195,0.675576,,151.4,,29.64
196,0.67865,,152,,30.2
197,0.682107,,152.167,,30.1333
198,0.685563,,152.333,,30.0667
199,0.68902,,152.5,,30
200,0.692477,,152.667,,29.9333
201,0.695933,,152.833,,29.8667
202,0.69939,,153,,29.8
203,0.702215,,155.5,,29.6
204,0.70504,,158,,29.4
205,0.70752,,155,,29.6
206,0.710791,,154.714,,29.7429
207,0.714063,,154.429,,29.8857
208,0.717334,,154.143,,30.0286
209,0.720606,,153.857,,30.1714
210,0.723877,,153.571,,30.3143
211,0.727149,,153.286,,30.4571
212,0.73042,,153,,30.6
213,0.733493,,153.286,,30.7714
214,0.736566,,153.571,,30.9429
215,0.739639,,153.857,,31.1143
216,0.742711,,154.143,,31.2857
217,0.745784,,154.429,,31.4571
218,0.748857,,154.714,,31.6286
219,0.75193,,155,,31.8
220,0.754883,,155,,32.2
221,0.757836,,155,,32.6
222,0.760789,,155,,33
223,0.763741,,155,,33.4
224,0.766694,,155,,33.8
225,0.769647,,155,,34.2
226,0.7726,,155,,34.6
227,0.775224,,154.75,,34.95
228,0.777848,,154.5,,35.3
229,0.780471,,154.25,,35.65
230,0.783095,,154,,36
231,0.785719,,153.75,,36.35
232,0.788342,,153.5,,36.7
233,0.790966,,153.25,,37.05
234,0.79359,,153,,37.4
235,0.796519,,153,,37.8857
236,0.799447,,153,,38.3714
237,0.802376,,153,,38.8571
238,0.805304,,153,,39.3429
239,0.808233,,153,,39.8286
240,0.811161,,153,,40.3143
241,0.81409,,153,,40.8
242,0.816898,,153.75,,41.55
243,0.819705,,154.5,,42.3
244,0.822512,,155.25,,43.05
245,0.82532,,156,,43.8
246,0.82877,,156.167,,43.4
247,0.83222,,156.333,,43
248,0.83567,,156.5,,42.6
249,0.83912,,156.667,,42.2
250,0.84257,,156.833,,41.8
251,0.84602,,157,,41.4
252,0.848356,,156.75,,40.75
253,0.850692,,156.5,,40.1
254,0.853029,,156.25,,39.45
255,0.855365,,156,,38.8
256,0.857701,,155.75,,38.15
257,0.860038,,155.5,,37.5
258,0.862374,,155.25,,36.85
259,0.86471,,155,,36.2
260,0.86795,,154.25,,35.8
261,0.87119,,153.5,,35.4
262,0.87443,,152.75,,35
263,0.87767,,152,,34.6
264,0.881268,,151.833,,34.2667
265,0.884867,,151.667,,33.9333
266,0.888465,,151.5,,33.6
267,0.892063,,151.333,,33.2667
268,0.895662,,151.167,,32.9333
269,0.89926,,151,,32.6
270,0.902493,,151,,32.4
271,0.905726,,151,,32.2
272,0.908959,,151,,32
273,0.912191,,151,,31.8
274,0.915424,,151,,31.6
275,0.918657,,151,,31.4
276,0.92189,,151,,31.2
277,0.924846,,150.857,,30.9429
278,0.927801,,150.714,,30.6857
279,0.930757,,150.571,,30.4286
280,0.933713,,150.429,,30.1714
281,0.936669,,150.286,,29.9143
282,0.939624,,150.143,,29.6571
283,0.94258,,150,,29.4
284,0.946268,,149.667,,29.0333
285,0.949957,,149.333,,28.6667
286,0.953645,,149,,28.3
287,0.957333,,148.667,,27.9333
288,0.961022,,148.333,,27.5667
289,0.96471,,148,,27.2
290,0.968328,,148.333,,26.9667
291,0.971947,,148.667,,26.7333
292,0.975565,,149,,26.5
293,0.979183,,149.333,,26.2667
294,0.982802,,149.667,,26.0333
295,0.98642,,150,,25.8
296,0.990092,,149.5,,25.6
297,0.993765,,149,,25.4
298,0.997437,,148.5,,25.2
299,1.00111,,148,,25
300,1.00444,,148.429,,24.6286
301,1.00777,,148.857,,24.2571
302,1.0111,,149.286,,23.8857
303,1.01444,,149.714,,23.5143
304,1.01777,,150.143,,23.1429
305,1.0211,,150.571,,22.7714
306,1.02443,,151,,22.4
307,1.02779,,151.167,,21.8667
308,1.03115,,151.333,,21.3333
309,1.03451,,151.5,,20.8
310,1.03787,,151.667,,20.2667
311,1.04123,,151.833,,19.7333
312,1.04459,,152,,19.2
313,1.04815,,151.833,,18.9667
314,1.0517,,151.667,,18.7333
315,1.05526,,151.5,,18.5
316,1.05882,,151.333,,18.2667
317,1.06237,,151.167,,18.0333
318,1.06593,,151,,17.8
319,1.06968,,150.667,,17.7667
320,1.07342,,150.333,,17.7333
321,1.07717,,150,,17.7
322,1.08092,,149.667,,17.6667
323,1.08466,,149.333,,17.6333
324,1.08841,,149,,17.6
325,1.09184,,149,,17.3667
326,1.09526,,149,,17.1333
327,1.09869,,149,,16.9
328,1.10212,,149,,16.6667
329,1.10554,,149,,16.4333
330,1.10897,,149,,16.2
331,1.1125,,149.333,,16.1
332,1.11603,,149.667,,16
333,1.11956,,150,,15.9
334,1.12309,,150.333,,15.8
335,1.12662,,150.667,,15.7
336,1.13015,,151,,15.6
337,1.13368,,151.333,,15.6333
338,1.13722,,151.667,,15.6667
339,1.14075,,152,,15.7
340,1.14428,,152.333,,15.7333
341,1.14782,,152.667,,15.7667
342,1.15135,,153,,15.8
343,1.15453,,153.143,,15.4286
344,1.15771,,153.286,,15.0571
345,1.16089,,153.429,,14.6857
346,1.16408,,153.571,,14.3143
347,1.16726,,153.714,,13.9429
348,1.17044,,153.857,,13.5714
349,1.17362,,154,,13.2
350,1.17509,,153.667,,12.9111
351,1.17656,,153.333,,12.6222
352,1.17803,,153,,12.3333
353,1.1795,,152.667,,12.0444
354,1.18097,,152.333,,11.7556
355,1.18244,,152,,11.4667
356,1.18391,,151.667,,11.1778
357,1.18538,,151.333,,10.8889
358,1.18685,,151,,10.6
359,1.18773,,150.958,,10.4417
360,1.18861,,150.917,,10.2833
361,1.1895,,150.875,,10.125
362,1.19038,,150.833,,9.96667
363,1.19126,,150.792,,9.80833
364,1.19215,,150.75,,9.65
365,1.19303,,150.708,,9.49167
366,1.19391,,150.667,,9.33333
367,1.19479,,150.625,,9.175
368,1.19568,,150.583,,9.01667
369,1.19656,,150.542,,8.85833
370,1.19744,,150.5,,8.7
371,1.19832,,150.458,,8.54167
372,1.1992,,150.417,,8.38333
373,1.20009,,150.375,,8.225
374,1.20097,,150.333,,8.06667
375,1.20185,,150.292,,7.90833
376,1.20273,,150.25,,7.75
377,1.20362,,150.208,,7.59167
378,1.2045,,150.167,,7.43333
379,1.20538,,150.125,,7.275
380,1.20626,,150.083,,7.11667
381,1.20715,,150.042,,6.95833
382,1.20803,,150,,6.8
383,1.21059,,149.5,,6.4
384,1.21316,,149,,6
385,1.21572,,148.5,,5.6
386,1.21828,,148,,5.2
387,1.22085,,147.5,,4.8
388,1.22341,,147,,4.4
389,1.2265,,146.857,,4.45714
390,1.22959,,146.714,,4.51429
391,1.23268,,146.571,,4.57143
392,1.23578,,146.429,,4.62857
393,1.23887,,146.286,,4.68571
394,1.24196,,146.143,,4.74286
395,1.24505,,146,,4.8
396,1.24781,,145.75,,5.275
397,1.25058,,145.5,,5.75
398,1.25334,,145.25,,6.225
399,1.25611,,145,,6.7
400,1.25887,,144.75,,7.175
401,1.26164,,144.5,,7.65
402,1.26441,,144.25,,8.125
403,1.26717,,144,,8.6
404,1.26981,,144.75,,9.1
405,1.27245,,145.5,,9.6
406,1.27509,,146.25,,10.1
407,1.27773,,147,,10.6
408,1.28031,,147.833,,10.9
409,1.28289,,148.667,,11.2
410,1.28546,,149.5,,11.5
411,1.28804,,150.333,,11.8
412,1.29062,,151.167,,12.1
413,1.2932,,152,,12.4
414,1.29614,,151.857,,12.2857
415,1.29909,,151.714,,12.1714
416,1.30203,,151.571,,12.0571
417,1.30497,,151.429,,11.9429
418,1.30791,,151.286,,11.8286
419,1.31086,,151.143,,11.7143
420,1.3138,,151,,11.6
421,1.31749,,152.333,,11
422,1.32119,,153.667,,10.4
423,1.32488,,155,,9.8
424,1.32858,,155,,9.5
425,1.33227,,155,,9.2
426,1.33597,,155,,8.9
427,1.33966,,155,,8.6
428,1.34336,,155,,8.3
429,1.34705,,155,,8
430,1.3502,,155.143,,7.57143
431,1.35336,,155.286,,7.14286
432,1.35651,,155.429,,6.71429
433,1.35966,,155.571,,6.28571
434,1.36281,,155.714,,5.85714
435,1.36597,,155.857,,5.42857
436,1.36912,,156,,5
437,1.3709,,156.429,,4.54286
438,1.37267,,156.857,,4.08571
439,1.37445,,157.286,,3.62857
440,1.37622,,157.714,,3.17143
441,1.378,,158.143,,2.71429
442,1.37977,,158.571,,2.25714
443,1.38155,,159,,1.8
444,1.38347,,162,,1.4
445,1.38484,,162.143,,0.885714
446,1.38621,,162.286,,0.371429
447,1.38758,,162.429,,-0.142857
448,1.38894,,162.571,,-0.657143
449,1.39031,,162.714,,-1.17143
450,1.39168,,162.857,,-1.68571
451,1.39305,,163,,-2.2
452,1.3951,,166,,-2.2
453,1.39769,,164.5,,-1.8
454,1.40028,,163,,-1.4
455,1.40271,,160,,-0.8
456,1.40536,,160,,-1.2
457,1.40782,,159.889,,-1.31111
458,1.41029,,159.778,,-1.42222
459,1.41275,,159.667,,-1.53333
460,1.41522,,159.556,,-1.64444
461,1.41768,,159.444,,-1.75556
462,1.42015,,159.333,,-1.86667
463,1.42261,,159.222,,-1.97778
464,1.42508,,159.111,,-2.08889
465,1.42754,,159,,-2.2
466,1.43093,,159.333,,-0.9
467,1.43432,,159.667,,0.4
468,1.43771,,160,,1.7
469,1.44109,,160.333,,3
470,1.44448,,160.667,,4.3
471,1.44787,,161,,5.6
472,1.45086,,161,,6.7
473,1.45385,,161,,7.8
474,1.45485,,162.5,,8.4
475,1.45584,,164,,9
476,1.45696,,163.667,,8.82222
477,1.45808,,163.333,,8.64444
478,1.4592,,163,,8.46667
479,1.46032,,162.667,,8.28889
480,1.46144,,162.333,,8.11111
481,1.46256,,162,,7.93333
482,1.46368,,161.667,,7.75556
483,1.4648,,161.333,,7.57778
484,1.46592,,161,,7.4
485,1.46856,,161.125,,7.175
486,1.47119,,161.25,,6.95
487,1.47383,,161.375,,6.725
488,1.47647,,161.5,,6.5
489,1.47911,,161.625,,6.275
490,1.48175,,161.75,,6.05
491,1.48438,,161.875,,5.825
492,1.48702,,162,,5.6
493,1.48969,,161.333,,5.13333
494,1.49236,,160.667,,4.66667
495,1.49503,,160,,4.2
496,1.4977,,159.333,,3.73333
497,1.50037,,158.667,,3.26667
498,1.50304,,158,,2.8
499,1.50621,,157.571,,3
500,1.50937,,157.143,,3.2
501,1.51254,,156.714,,3.4
502,1.51571,,156.286,,3.6
503,1.51888,,155.857,,3.8
504,1.52204,,155.429,,4
505,1.52521,,155,,4.2
506,1.52833,,155,,4.4
507,1.53146,,155,,4.6
508,1.53458,,155,,4.8
509,1.53771,,155,,5
510,1.54083,,155,,5.2
511,1.54396,,155,,5.4
512,1.54708,,155,,5.6
513,1.55006,,155.5,,5.7
514,1.55303,,156,,5.8
515,1.55601,,156.5,,5.9
516,1.55899,,157,,6
517,1.56196,,157.5,,6.1
518,1.56494,,158,,6.2
519,1.56841,,158.333,,6.03333
520,1.57187,,158.667,,5.86667
521,1.57533,,159,,5.7
522,1.5788,,159.333,,5.53333
523,1.58227,,159.667,,5.36667
524,1.58573,,160,,5.2
525,1.58891,,160.5,,4.76667
526,1.5921,,161,,4.33333
527,1.59528,,161.5,,3.9
528,1.59846,,162,,3.46667
529,1.60165,,162.5,,3.03333
530,1.60483,,163,,2.6
531,1.60838,,162.667,,2.53333
532,1.61194,,162.333,,2.46667
533,1.61549,,162,,2.4
534,1.61904,,161.667,,2.33333
535,1.6226,,161.333,,2.26667
536,1.62615,,161,,2.2
537,1.63006,,161.167,,2.1
538,1.63397,,161.333,,2
539,1.63787,,161.5,,1.9
540,1.64178,,161.667,,1.8
541,1.64569,,161.833,,1.7
542,1.6496,,162,,1.6
543,1.65295,,162,,1.46667
544,1.6563,,162,,1.33333
545,1.65965,,162,,1.2
546,1.663,,162,,1.06667
547,1.66635,,162,,0.933333
548,1.6697,,162,,0.8
549,1.67312,,162,,1.36667
550,1.67655,,162,,1.93333
551,1.67997,,162,,2.5
552,1.68339,,162,,3.06667
553,1.68682,,162,,3.63333
554,1.69024,,162,,4.2
555,1.6926,,161,,4.75
556,1.69496,,160,,5.3
557,1.69732,,159,,5.85
558,1.69968,,158,,6.4
559,1.7008,,158,,6.1
560,1.70191,,158,,5.8
561,1.70284,,158.25,,6.15
562,1.70378,,158.5,,6.5
563,1.70471,,158.75,,6.85
564,1.70565,,159,,7.2
565,1.70658,,159.25,,7.55
566,1.70751,,159.5,,7.9
567,1.70845,,159.75,,8.25
568,1.70938,,160,,8.6
569,1.71219,,160.25,,8.525
570,1.715,,160.5,,8.45
571,1.71781,,160.75,,8.375
572,1.72062,,161,,8.3
573,1.72343,,161.25,,8.225
574,1.72624,,161.5,,8.15
575,1.72905,,161.75,,8.075
576,1.73186,,162,,8
577,1.73487,,161.333,,8.2
578,1.73788,,160.667,,8.4
579,1.74089,,160,,8.6
580,1.74389,,159.333,,8.8
581,1.7469,,158.667,,9
582,1.74991,,158,,9.2
583,1.75359,,157.25,,8.65
584,1.75727,,156.5,,8.1
585,1.76094,,155.75,,7.55
586,1.76462,,155,,7
587,1.76832,,154.833,,6.93333
588,1.77202,,154.667,,6.86667
589,1.77571,,154.5,,6.8
590,1.77941,,154.333,,6.73333
591,1.78311,,154.167,,6.66667
592,1.78681,,154,,6.6
593,1.79053,,153.833,,7.26667
594,1.79425,,153.667,,7.93333
595,1.79797,,153.5,,8.6
596,1.80168,,153.333,,9.26667
597,1.8054,,153.167,,9.93333
598,1.80912,,153,,10.6
599,1.81278,,152.5,,10.7667
600,1.81644,,152,,10.9333
601,1.8201,,151.5,,11.1
602,1.82375,,151,,11.2667
603,1.82741,,150.5,,11.4333
604,1.83107,,150,,11.6
605,1.83488,,149.667,,11.3667
606,1.83869,,149.333,,11.1333
607,1.8425,,149,,10.9
608,1.84631,,148.667,,10.6667
609,1.85012,,148.333,,10.4333
610,1.85393,,148,,10.2
611,1.85771,,148,,10.1667
612,1.86148,,148,,10.1333
613,1.86525,,148,,10.1
614,1.86903,,148,,10.0667
615,1.87281,,148,,10.0333
616,1.87658,,148,,10
617,1.88045,,148.333,,9.83333
618,1.88431,,148.667,,9.66667
619,1.88818,,149,,9.5
620,1.89205,,149.333,,9.33333
621,1.89591,,149.667,,9.16667
622,1.89978,,150,,9
623,1.90315,,150,,9.03333
624,1.90653,,150,,9.06667
625,1.9099,,150,,9.1
626,1.91328,,150,,9.13333
627,1.91665,,150,,9.16667
628,1.92003,,150,,9.2
629,1.92307,,149.857,,9.37143
630,1.92611,,149.714,,9.54286
631,1.92915,,149.571,,9.71429
632,1.93219,,149.429,,9.88571
633,1.93523,,149.286,,10.0571
634,1.93827,,149.143,,10.2286
635,1.94131,,149,,10.4
636,1.9445,,148.714,,10.5429
637,1.94768,,148.429,,10.6857
638,1.95087,,148.143,,10.8286
639,1.95405,,147.857,,10.9714
640,1.95724,,147.571,,11.1143
641,1.96042,,147.286,,11.2571
642,1.96361,,147,,11.4
643,1.96685,,147,,11.4
644,1.97009,,147,,11.4
645,1.97333,,147,,11.4
646,1.97656,,147,,11.4
647,1.9798,,147,,11.4
648,1.98304,,147,,11.4
649,1.98628,,147,,11.4
650,1.98947,,148,,11.25
651,1.99267,,149,,11.1
652,1.99586,,150,,10.95
653,1.99905,,151,,10.8
654,2.00216,,152,,11.2
655,2.00537,,152.286,,11.6857
656,2.00858,,152.571,,12.1714
657,2.01179,,152.857,,12.6571
658,2.015,,153.143,,13.1429
659,2.01821,,153.429,,13.6286
660,2.02142,,153.714,,14.1143
661,2.02463,,154,,14.6
662,2.02808,,154.6,,15.12
663,2.03152,,155.2,,15.64
664,2.03497,,155.8,,16.16
665,2.03841,,156.4,,16.68
666,2.04186,,157,,17.2
667,2.04535,,156.25,,17.25
668,2.04885,,155.5,,17.3
669,2.05234,,154.75,,17.35
670,2.05584,,154,,17.4
671,2.05923,,154.75,,17.45
672,2.06262,,155.5,,17.5
673,2.06601,,156.25,,17.55
674,2.0694,,157,,17.6
675,2.07215,,157.333,,17.7333
676,2.07489,,157.667,,17.8667
677,2.07764,,158,,18
678,2.0779,,157.7,,17.18
679,2.07817,,157.4,,16.36
680,2.07843,,157.1,,15.54
681,2.0787,,156.8,,14.72
682,2.07896,,156.5,,13.9
683,2.07922,,156.2,,13.08
684,2.07949,,155.9,,12.26
685,2.07975,,155.6,,11.44
686,2.08002,,155.3,,10.62
687,2.08028,,155,,9.8
688,2.08085,,154.7,,9.64
689,2.08141,,154.4,,9.48
690,2.08197,,154.1,,9.32
691,2.08254,,153.8,,9.16
692,2.0831,,153.5,,9
693,2.08367,,153.2,,8.84
694,2.08424,,152.9,,8.68
695,2.0848,,152.6,,8.52
696,2.08536,,152.3,,8.36
697,2.08593,,152,,8.2
698,2.08871,,152.6,,8.2
699,2.0915,,153.2,,8.2
700,2.09428,,153.8,,8.2
701,2.09707,,154.4,,8.2
702,2.09985,,155,,8.2
703,2.10322,,153.5,,7.9
704,2.10659,,152,,7.6
705,2.11013,,151.4,,7.68
706,2.11367,,150.8,,7.76
707,2.11721,,150.2,,7.84
708,2.12075,,149.6,,7.92
709,2.12429,,149,,8
710,2.12773,,149,,8.06667
711,2.13117,,149,,8.13333
712,2.13462,,149,,8.2
713,2.13806,,149,,8.26667
714,2.1415,,149,,8.33333
715,2.14494,,149,,8.4
716,2.14838,,148.833,,8.33333
717,2.15182,,148.667,,8.26667
718,2.15526,,148.5,,8.2
719,2.1587,,148.333,,8.13333
720,2.16214,,148.167,,8.06667
721,2.16558,,148,,8
722,2.16877,,148,,7.54286
723,2.17195,,148,,7.08571
724,2.17514,,148,,6.62857
725,2.17832,,148,,6.17143
726,2.18151,,148,,5.71429
727,2.18469,,148,,5.25714
728,2.18788,,148,,4.8
729,2.19134,,148.333,,4.46667
730,2.19479,,148.667,,4.13333
731,2.19825,,149,,3.8
732,2.20171,,149.333,,3.46667
733,2.20516,,149.667,,3.13333
734,2.20862,,150,,2.8
735,2.21196,,150,,3
736,2.21529,,150,,3.2
737,2.21863,,150,,3.4
738,2.22197,,150,,3.6
739,2.2253,,150,,3.8
740,2.22864,,150,,4
741,2.23188,,150.5,,4.33333
742,2.23511,,151,,4.66667
743,2.23835,,151.5,,5
744,2.24159,,152,,5.33333
745,2.24482,,152.5,,5.66667
746,2.24806,,153,,6
747,2.25166,,153.5,,6.1
748,2.25526,,154,,6.2
749,2.25886,,154.5,,6.3
750,2.26246,,155,,6.4
751,2.26606,,155.5,,6.5
752,2.26966,,156,,6.6
753,2.27265,,156.143,,6.97143
754,2.27564,,156.286,,7.34286
755,2.27863,,156.429,,7.71429
756,2.28163,,156.571,,8.08571
757,2.28462,,156.714,,8.45714
758,2.28761,,156.857,,8.82857
759,2.2906,,157,,9.2
760,2.29362,,157,,9.71429
761,2.29663,,157,,10.2286
762,2.29965,,157,,10.7429
763,2.30267,,157,,11.2571
764,2.30569,,157,,11.7714
765,2.3087,,157,,12.2857
766,2.31172,,157,,12.8
767,2.31319,,156.933,,13.04
768,2.31466,,156.867,,13.28
769,2.31614,,156.8,,13.52
770,2.31761,,156.733,,13.76
771,2.31908,,156.667,,14
772,2.32055,,156.6,,14.24
773,2.32202,,156.533,,14.48
774,2.3235,,156.467,,14.72
775,2.32497,,156.4,,14.96
776,2.32644,,156.333,,15.2
777,2.32791,,156.267,,15.44
778,2.32938,,156.2,,15.68
779,2.33086,,156.133,,15.92
780,2.33233,,156.067,,16.16
781,2.3338,,156,,16.4
782,2.33707,,155.714,,15.6
783,2.34035,,155.429,,14.8
784,2.34362,,155.143,,14
785,2.3469,,154.857,,13.2
786,2.35017,,154.571,,12.4
787,2.35345,,154.286,,11.6
788,2.35672,,154,,10.8
789,2.36095,,154.2,,10.56
790,2.36518,,154.4,,10.32
791,2.36941,,154.6,,10.08
792,2.37364,,154.8,,9.84
793,2.37787,,155,,9.6
794,2.3807,,155.125,,9.75
795,2.38354,,155.25,,9.9
796,2.38637,,155.375,,10.05
797,2.3892,,155.5,,10.2
798,2.39203,,155.625,,10.35
799,2.39486,,155.75,,10.5
800,2.3977,,155.875,,10.65
801,2.40053,,156,,10.8
802,2.40483,,155.4,,10.68
803,2.40913,,154.8,,10.56
804,2.41342,,154.2,,10.44
805,2.41772,,153.6,,10.32
806,2.42202,,153,,10.2
807,2.42496,,153.5,,10.3
808,2.42791,,154,,10.4
809,2.43086,,154.5,,10.5
810,2.4338,,155,,10.6
811,2.43675,,155.5,,10.7
812,2.43969,,156,,10.8
813,2.44344,,157.667,,10.9333
814,2.4472,,159.333,,11.0667
815,2.45095,,161,,11.2
816,2.45295,,160.4,,11.76
817,2.45495,,159.8,,12.32
818,2.45695,,159.2,,12.88
819,2.45895,,158.6,,13.44
820,2.46095,,158,,14
821,2.46279,,158.091,,14.6727
822,2.46463,,158.182,,15.3455
823,2.46647,,158.273,,16.0182
824,2.46831,,158.364,,16.6909
825,2.47015,,158.455,,17.3636
826,2.47199,,158.545,,18.0364
827,2.47383,,158.636,,18.7091
828,2.47567,,158.727,,19.3818
829,2.47751,,158.818,,20.0545
830,2.47935,,158.909,,20.7273
831,2.48119,,159,,21.4
832,2.48417,,158.857,,22.3429
833,2.48715,,158.714,,23.2857
834,2.49013,,158.571,,24.2286
835,2.49311,,158.429,,25.1714
836,2.49609,,158.286,,26.1143
837,2.49907,,158.143,,27.0571
838,2.50205,,158,,28
839,2.50565,,161,,26.2
840,2.5088,,161.75,,25.5
841,2.51194,,162.5,,24.8
842,2.51509,,163.25,,24.1
843,2.51823,,164,,23.4
844,2.52133,,164.75,,23.3
845,2.52443,,165.5,,23.2
846,2.52754,,166.25,,23.1
