secs,km,power,hr,cad,alt
376,1.25534,,156.143,,20
377,1.25869,,156.286,,20
378,1.26204,,156.429,,20
379,1.26538,,156.571,,20
380,1.26873,,156.714,,20
381,1.27208,,156.857,,20
382,1.27543,,157,,20
383,1.27893,,156.667,,19.7333
384,1.28242,,156.333,,19.4667
385,1.28592,,156,,19.2
386,1.28941,,155.667,,18.9333
387,1.2929,,155.333,,18.6667
388,1.2964,,155,,18.4
389,1.2999,,155.333,,18.1667
390,1.3034,,155.667,,17.9333
391,1.3069,,156,,17.7
392,1.3104,,156.333,,17.4667
393,1.3139,,156.667,,17.2333
394,1.3174,,157,,17
395,1.32075,,156,,16.96
396,1.3241,,155,,16.92
397,1.32744,,154,,16.88
398,1.33079,,153,,16.84
399,1.33414,,152,,16.8
400,1.33736,,152,,17
401,1.34071,,152.286,,17.0286
402,1.34406,,152.571,,17.0571
403,1.34741,,152.857,,17.0857
404,1.35076,,153.143,,17.1143
405,1.35411,,153.429,,17.1429
406,1.35746,,153.714,,17.1714
407,1.36081,,154,,17.2
408,1.36412,,154,,17.1714
409,1.36744,,154,,17.1429
410,1.37075,,154,,17.1143
411,1.37407,,154,,17.0857
412,1.37738,,154,,17.0571
413,1.3807,,154,,17.0286
414,1.38401,,154,,17
415,1.38727,,154.143,,17.1429
416,1.39052,,154.286,,17.2857
417,1.39378,,154.429,,17.4286
418,1.39704,,154.571,,17.5714
419,1.4003,,154.714,,17.7143
420,1.40355,,154.857,,17.8571
421,1.40681,,155,,18
422,1.41009,,155,,18.0571
423,1.41338,,155,,18.1143
424,1.41666,,155,,18.1714
425,1.41994,,155,,18.2286
426,1.42322,,155,,18.2857
427,1.42651,,155,,18.3429
428,1.42979,,155,,18.4
429,1.43316,,154.667,,18.4667
430,1.43654,,154.333,,18.5333
431,1.43991,,154,,18.6
432,1.44328,,153.667,,18.6667
433,1.44666,,153.333,,18.7333
434,1.45003,,153,,18.8
435,1.45332,,153.6,,18.88
436,1.45661,,154.2,,18.96
437,1.45991,,154.8,,19.04
438,1.4632,,155.4,,19.12
439,1.46649,,156,,19.2
440,1.46974,,156.75,,19.15
441,1.47298,,157.5,,19.1
442,1.47623,,158.25,,19.05
443,1.47947,,159,,19
444,1.48271,,158.714,,18.7714
445,1.48595,,158.429,,18.5429
446,1.48919,,158.143,,18.3143
447,1.49244,,157.857,,18.0857
448,1.49568,,157.571,,17.8571
449,1.49892,,157.286,,17.6286
450,1.50216,,157,,17.4
451,1.50551,,157,,17.5333
452,1.50886,,157,,17.6667
453,1.51221,,157,,17.8
454,1.51557,,157,,17.9333
455,1.51892,,157,,18.0667
456,1.52227,,157,,18.2
457,1.52534,,156.857,,18.3429
458,1.52842,,156.714,,18.4857
459,1.53149,,156.571,,18.6286
460,1.53456,,156.429,,18.7714
461,1.53763,,156.286,,18.9143
462,1.54071,,156.143,,19.0571
463,1.54378,,156,,19.2
464,1.54698,,155,,19.4
465,1.55017,,154,,19.6
466,1.55337,,153,,19.8
467,1.55657,,152,,20
468,1.55946,,151.4,,20.36
469,1.56235,,150.8,,20.72
470,1.56523,,150.2,,21.08
471,1.56812,,149.6,,21.44
472,1.57101,,149,,21.8
473,1.57428,,145,,22
474,1.57762,,146,,22.8
475,1.58065,,148,,23.0667
476,1.58367,,150,,23.3333
477,1.5867,,152,,23.6
478,1.59001,,156,,23.4
479,1.59359,,156,,23
480,1.597,,156.167,,22.9333
481,1.60042,,156.333,,22.8667
482,1.60383,,156.5,,22.8
483,1.60724,,156.667,,22.7333
484,1.61066,,156.833,,22.6667
485,1.61407,,157,,22.6
486,1.61757,,157.167,,22.6
487,1.62106,,157.333,,22.6
488,1.62456,,157.5,,22.6
489,1.62806,,157.667,,22.6
490,1.63155,,157.833,,22.6
491,1.63505,,158,,22.6
492,1.63898,,160,,22.1
493,1.64291,,162,,21.6
494,1.64651,,162.167,,21.3333
495,1.65011,,162.333,,21.0667
496,1.6537,,162.5,,20.8
497,1.6573,,162.667,,20.5333
498,1.6609,,162.833,,20.2667
499,1.6645,,163,,20
500,1.66784,,162,,19.8
501,1.67117,,161,,19.6
502,1.67451,,160,,19.4
503,1.67783,,161.5,,19.2
504,1.68115,,163,,19
505,1.68458,,162.4,,18.52
506,1.68801,,161.8,,18.04
507,1.69143,,161.2,,17.56
508,1.69486,,160.6,,17.08
509,1.69829,,160,,16.6
510,1.70161,,159.4,,16.56
511,1.70492,,158.8,,16.52
512,1.70824,,158.2,,16.48
513,1.71155,,157.6,,16.44
514,1.71487,,157,,16.4
515,1.71805,,156.5,,16.5667
516,1.72123,,156,,16.7333
517,1.7244,,155.5,,16.9
518,1.72758,,155,,17.0667
519,1.73076,,154.5,,17.2333
520,1.73394,,154,,17.4
521,1.73731,,154.167,,17.2
522,1.74069,,154.333,,17
523,1.74406,,154.5,,16.8
524,1.74744,,154.667,,16.6
525,1.75082,,154.833,,16.4
526,1.75419,,155,,16.2
527,1.75752,,155,,16.2571
528,1.76085,,155,,16.3143
529,1.76418,,155,,16.3714
530,1.76751,,155,,16.4286
531,1.77084,,155,,16.4857
532,1.77417,,155,,16.5429
533,1.7775,,155,,16.6
534,1.7809,,154.833,,16.5
535,1.78429,,154.667,,16.4
536,1.78769,,154.5,,16.3
537,1.79109,,154.333,,16.2
538,1.79448,,154.167,,16.1
539,1.79788,,154,,16
540,1.80113,,154.143,,16.0286
541,1.80438,,154.286,,16.0571
542,1.80763,,154.429,,16.0857
543,1.81087,,154.571,,16.1143
544,1.81412,,154.714,,16.1429
545,1.81737,,154.857,,16.1714
546,1.82062,,155,,16.2
547,1.82389,,155,,16.1143
548,1.82715,,155,,16.0286
549,1.83042,,155,,15.9429
550,1.83368,,155,,15.8571
551,1.83695,,155,,15.7714
552,1.84021,,155,,15.6857
553,1.84348,,155,,15.6
554,1.84691,,155,,15.4
555,1.85033,,155,,15.2
556,1.85376,,155,,15
557,1.85719,,155,,14.8
558,1.86061,,155,,14.6
559,1.86404,,155,,14.4
560,1.8674,,154,,14.6
561,1.87076,,153,,14.8
562,1.87412,,152,,15
563,1.87726,,152.286,,15.0571
564,1.88041,,152.571,,15.1143
565,1.88355,,152.857,,15.1714
566,1.8867,,153.143,,15.2286
567,1.88984,,153.429,,15.2857
568,1.89299,,153.714,,15.3429
569,1.89613,,154,,15.4
570,1.8994,,154.143,,15.4286
571,1.90268,,154.286,,15.4571
572,1.90595,,154.429,,15.4857
573,1.90922,,154.571,,15.5143
574,1.91249,,154.714,,15.5429
575,1.91577,,154.857,,15.5714
576,1.91904,,155,,15.6
577,1.92236,,155,,15.7429
578,1.92568,,155,,15.8857
579,1.929,,155,,16.0286
580,1.93233,,155,,16.1714
581,1.93565,,155,,16.3143
582,1.93897,,155,,16.4571
583,1.94229,,155,,16.6
584,1.9457,,154.667,,16.6
585,1.94911,,154.333,,16.6
586,1.95252,,154,,16.6
587,1.95592,,153.667,,16.6
588,1.95933,,153.333,,16.6
589,1.96274,,153,,16.6
590,1.96597,,153.143,,16.7143
591,1.9692,,153.286,,16.8286
592,1.97243,,153.429,,16.9429
593,1.97565,,153.571,,17.0571
594,1.97888,,153.714,,17.1714
595,1.98211,,153.857,,17.2857
596,1.98534,,154,,17.4
597,1.98855,,154.2,,17.68
598,1.99176,,154.4,,17.96
599,1.99496,,154.6,,18.24
600,1.99817,,154.8,,18.52
601,2.00138,,155,,18.8
602,2.00467,,154.714,,19.0286
603,2.00796,,154.429,,19.2571
604,2.01125,,154.143,,19.4857
605,2.01454,,153.857,,19.7143
606,2.01783,,153.571,,19.9429
607,2.02112,,153.286,,20.1714
608,2.02441,,153,,20.4
609,2.02779,,153,,20.3667
610,2.03117,,153,,20.3333
611,2.03456,,153,,20.3
612,2.03794,,153,,20.2667
613,2.04132,,153,,20.2333
614,2.0447,,153,,20.2
615,2.04805,,153.333,,20.0667
616,2.0514,,153.667,,19.9333
617,2.05476,,154,,19.8
618,2.05811,,154.333,,19.6667
619,2.06146,,154.667,,19.5333
620,2.06481,,155,,19.4
621,2.06828,,155.167,,19.2
622,2.07175,,155.333,,19
623,2.07522,,155.5,,18.8
624,2.07868,,155.667,,18.6
625,2.08215,,155.833,,18.4
626,2.08562,,156,,18.2
627,2.08906,,156,,17.9
628,2.0925,,156,,17.6
629,2.09594,,156,,17.3
630,2.09939,,156,,17
631,2.10283,,156,,16.7
632,2.10627,,156,,16.4
633,2.10969,,155.833,,16.1
634,2.11311,,155.667,,15.8
635,2.11653,,155.5,,15.5
636,2.11995,,155.333,,15.2
637,2.12337,,155.167,,14.9
638,2.12679,,155,,14.6
639,2.13025,,155.167,,14.3333
640,2.13371,,155.333,,14.0667
641,2.13716,,155.5,,13.8
642,2.14062,,155.667,,13.5333
643,2.14408,,155.833,,13.2667
644,2.14754,,156,,13
645,2.15094,,155.833,,13
646,2.15434,,155.667,,13
647,2.15774,,155.5,,13
648,2.16115,,155.333,,13
649,2.16455,,155.167,,13
650,2.16795,,155,,13
651,2.17131,,154.833,,12.9333
652,2.17467,,154.667,,12.8667
653,2.17802,,154.5,,12.8
654,2.18138,,154.333,,12.7333
655,2.18474,,154.167,,12.6667
656,2.1881,,154,,12.6
657,2.19145,,154,,12.6
658,2.1948,,154,,12.6
659,2.19815,,154,,12.6
660,2.20149,,154,,12.6
661,2.20484,,154,,12.6
662,2.20819,,154,,12.6
663,2.21148,,154.143,,12.6286
664,2.21477,,154.286,,12.6571
665,2.21806,,154.429,,12.6857
666,2.22134,,154.571,,12.7143
667,2.22463,,154.714,,12.7429
668,2.22792,,154.857,,12.7714
669,2.23121,,155,,12.8
670,2.23449,,155.286,,12.6857
671,2.23778,,155.571,,12.5714
672,2.24106,,155.857,,12.4571
673,2.24434,,156.143,,12.3429
674,2.24762,,156.429,,12.2286
675,2.25091,,156.714,,12.1143
676,2.25419,,157,,12
677,2.25746,,156.25,,11.9
678,2.26073,,155.5,,11.8
679,2.264,,154.75,,11.7
680,2.26727,,154,,11.6
681,2.27036,,153.857,,11.6286
682,2.27345,,153.714,,11.6571
683,2.27654,,153.571,,11.6857
684,2.27963,,153.429,,11.7143
685,2.28272,,153.286,,11.7429
686,2.28581,,153.143,,11.7714
687,2.2889,,153,,11.8
688,2.29212,,152.857,,11.8571
689,2.29534,,152.714,,11.9143
690,2.29856,,152.571,,11.9714
691,2.30178,,152.429,,12.0286
692,2.305,,152.286,,12.0857
693,2.30822,,152.143,,12.1429
694,2.31144,,152,,12.2
695,2.31467,,152.286,,12.2571
696,2.31791,,152.571,,12.3143
697,2.32114,,152.857,,12.3714
698,2.32438,,153.143,,12.4286
699,2.32761,,153.429,,12.4857
700,2.33085,,153.714,,12.5429
701,2.33408,,154,,12.6
702,2.33736,,154.143,,12.4857
703,2.34064,,154.286,,12.3714
704,2.34392,,154.429,,12.2571
705,2.34721,,154.571,,12.1429
706,2.35049,,154.714,,12.0286
707,2.35377,,154.857,,11.9143
708,2.35705,,155,,11.8
709,2.36007,,154.857,,11.8571
710,2.3631,,154.714,,11.9143
711,2.36612,,154.571,,11.9714
712,2.36915,,154.429,,12.0286
713,2.37217,,154.286,,12.0857
714,2.3752,,154.143,,12.1429
715,2.37822,,154,,12.2
716,2.3813,,153.857,,12.4857
717,2.38437,,153.714,,12.7714
718,2.38745,,153.571,,13.0571
719,2.39052,,153.429,,13.3429
720,2.3936,,153.286,,13.6286
721,2.39667,,153.143,,13.9143
722,2.39975,,153,,14.2
723,2.40298,,153,,14.3429
724,2.4062,,153,,14.4857
725,2.40943,,153,,14.6286
726,2.41265,,153,,14.7714
727,2.41588,,153,,14.9143
728,2.4191,,153,,15.0571
729,2.42233,,153,,15.2
730,2.4257,,153.167,,15.3333
731,2.42906,,153.333,,15.4667
732,2.43243,,153.5,,15.6
733,2.4358,,153.667,,15.7333
734,2.43916,,153.833,,15.8667
735,2.44253,,154,,16
736,2.44594,,154,,16.0333
737,2.44935,,154,,16.0667
738,2.45275,,154,,16.1
739,2.45616,,154,,16.1333
740,2.45957,,154,,16.1667
741,2.46298,,154,,16.2
742,2.46629,,153.857,,16.3143
743,2.46961,,153.714,,16.4286
744,2.47292,,153.571,,16.5429
745,2.47623,,153.429,,16.6571
746,2.47954,,153.286,,16.7714
747,2.48286,,153.143,,16.8857
748,2.48617,,153,,17
749,2.48939,,153,,17.1143
750,2.49262,,153,,17.2286
751,2.49584,,153,,17.3429
752,2.49906,,153,,17.4571
753,2.50228,,153,,17.5714
754,2.50551,,153,,17.6857
755,2.50873,,153,,17.8
756,2.51217,,153.333,,17.6333
757,2.51561,,153.667,,17.4667
758,2.51905,,154,,17.3
759,2.52249,,154.333,,17.1333
760,2.52593,,154.667,,16.9667
761,2.52937,,155,,16.8
762,2.53274,,155.5,,16.7667
763,2.5361,,156,,16.7333
764,2.53947,,156.5,,16.7
765,2.54284,,157,,16.6667
766,2.5462,,157.5,,16.6333
767,2.54957,,158,,16.6
768,2.55274,,159.25,,16.7
769,2.5559,,160.5,,16.8
770,2.55906,,161.75,,16.9
771,2.56223,,163,,17
772,2.56539,,162.857,,17.2571
773,2.56855,,162.714,,17.5143
774,2.57171,,162.571,,17.7714
775,2.57487,,162.429,,18.0286
776,2.57803,,162.286,,18.2857
777,2.58119,,162.143,,18.5429
778,2.58435,,162,,18.8
779,2.58741,,161.857,,19.0571
780,2.59046,,161.714,,19.3143
781,2.59352,,161.571,,19.5714
782,2.59657,,161.429,,19.8286
783,2.59963,,161.286,,20.0857
784,2.60268,,161.143,,20.3429
785,2.60574,,161,,20.6
786,2.60899,,161,,20.6571
787,2.61223,,161,,20.7143
788,2.61548,,161,,20.7714
789,2.61872,,161,,20.8286
790,2.62197,,161,,20.8857
791,2.62521,,161,,20.9429
792,2.62846,,161,,21
793,2.63182,,161,,20.8667
794,2.63517,,161,,20.7333
795,2.63853,,161,,20.6
796,2.64189,,161,,20.4667
797,2.64524,,161,,20.3333
798,2.6486,,161,,20.2
799,2.65197,,160.25,,20.05
800,2.65534,,159.5,,19.9
801,2.65871,,158.75,,19.75
802,2.66208,,158,,19.6
803,2.6653,,158,,19.6
804,2.66852,,158,,19.6
805,2.67174,,158,,19.6
806,2.67496,,158,,19.6
807,2.67818,,158,,19.6
808,2.6814,,158,,19.6
809,2.68462,,158,,19.6
810,2.68794,,158,,19.6857
811,2.69127,,158,,19.7714
812,2.69459,,158,,19.8571
813,2.69791,,158,,19.9429
814,2.70123,,158,,20.0286
815,2.70456,,158,,20.1143
816,2.70788,,158,,20.2
817,2.7113,,158,,19.7
818,2.71472,,158,,19.2
819,2.71814,,158,,18.7
820,2.72156,,158,,18.2
821,2.72498,,158,,17.7
822,2.7284,,158,,17.2
823,2.73175,,158,,17.0667
824,2.7351,,158,,16.9333
825,2.73845,,158,,16.8
826,2.7418,,158,,16.6667
827,2.74515,,158,,16.5333
828,2.7485,,158,,16.4
829,2.75192,,157.833,,16.3667
830,2.75534,,157.667,,16.3333
831,2.75876,,157.5,,16.3
832,2.76219,,157.333,,16.2667
833,2.76561,,157.167,,16.2333
834,2.76903,,157,,16.2
835,2.77224,,157,,16.4286
836,2.77544,,157,,16.6571
837,2.77865,,157,,16.8857
838,2.78186,,157,,17.1143
839,2.78507,,157,,17.3429
840,2.78827,,157,,17.5714
841,2.79148,,157,,17.8
842,2.7948,,157.286,,17.8571
843,2.79812,,157.571,,17.9143
844,2.80144,,157.857,,17.9714
845,2.80475,,158.143,,18.0286
846,2.80807,,158.429,,18.0857
847,2.81139,,158.714,,18.1429
848,2.81471,,159,,18.2
849,2.81821,,159,,18.2
850,2.82172,,159,,18.2
