secs,km,power,hr,cad,alt
133,0.484663,,130.167,,46.3
134,0.488677,,130.333,,46.2
135,0.49269,,130.5,,46.1
136,0.496703,,130.667,,46
137,0.500717,,130.833,,45.9
138,0.50473,,131,,45.8
139,0.50846,,131.333,,45.5667
140,0.51219,,131.667,,45.3333
141,0.51592,,132,,45.1
142,0.51965,,132.333,,44.8667
143,0.52338,,132.667,,44.6333
144,0.52711,,133,,44.4
145,0.53071,,133,,44.2
146,0.53431,,133,,44
147,0.53791,,133,,43.8
148,0.54151,,133,,43.6
149,0.54511,,133,,43.4
150,0.54871,,133,,43.2
151,0.551449,,132.875,,42.975
152,0.554188,,132.75,,42.75
153,0.556926,,132.625,,42.525
154,0.559665,,132.5,,42.3
155,0.562404,,132.375,,42.075
156,0.565142,,132.25,,41.85
157,0.567881,,132.125,,41.625
158,0.57062,,132,,41.4
159,0.573864,,132.286,,41.0857
160,0.577109,,132.571,,40.7714
161,0.580353,,132.857,,40.4571
162,0.583597,,133.143,,40.1429
163,0.586841,,133.429,,39.8286
164,0.590086,,133.714,,39.5143
165,0.59333,,134,,39.2
166,0.593692,,133.7,,38.84
167,0.594054,,133.4,,38.48
168,0.594416,,133.1,,38.12
169,0.594778,,132.8,,37.76
170,0.59514,,132.5,,37.4
171,0.595502,,132.2,,37.04
172,0.595864,,131.9,,36.68
173,0.596226,,131.6,,36.32
174,0.596588,,131.3,,35.96
175,0.59695,,131,,35.6
176,0.597968,,130.667,,35.6444
177,0.598986,,130.333,,35.6889
178,0.600003,,130,,35.7333
179,0.601021,,129.667,,35.7778
180,0.602039,,129.333,,35.8222
181,0.603057,,129,,35.8667
182,0.604074,,128.667,,35.9111
183,0.605092,,128.333,,35.9556
184,0.60611,,128,,36
185,0.609583,,128,,36.1667
186,0.613057,,128,,36.3333
187,0.61653,,128,,36.5
188,0.620003,,128,,36.6667
189,0.623477,,128,,36.8333
190,0.62695,,128,,37
191,0.630204,,127.857,,36.9143
192,0.633459,,127.714,,36.8286
193,0.636713,,127.571,,36.7429
194,0.639967,,127.429,,36.6571
195,0.643221,,127.286,,36.5714
196,0.646476,,127.143,,36.4857
197,0.64973,,127,,36.4
198,0.653067,,127,,36.0333
199,0.656403,,127,,35.6667
200,0.65974,,127,,35.3
201,0.663077,,127,,34.9333
202,0.666413,,127,,34.5667
203,0.66975,,127,,34.2
204,0.673575,,126.833,,33.8667
205,0.6774,,126.667,,33.5333
206,0.681225,,126.5,,33.2
207,0.68505,,126.333,,32.8667
208,0.688875,,126.167,,32.5333
209,0.6927,,126,,32.2
210,0.69647,,125.833,,32
211,0.70024,,125.667,,31.8
212,0.70401,,125.5,,31.6
213,0.70778,,125.333,,31.4
214,0.71155,,125.167,,31.2
215,0.71532,,125,,31
216,0.719038,,125,,30.7333
217,0.722757,,125,,30.4667
218,0.726475,,125,,30.2
219,0.730193,,125,,29.9333
220,0.733912,,125,,29.6667
221,0.73763,,125,,29.4
222,0.741313,,124.667,,29.2667
223,0.744997,,124.333,,29.1333
224,0.74868,,124,,29
225,0.752363,,123.667,,28.8667
226,0.756047,,123.333,,28.7333
227,0.75973,,123,,28.6
228,0.763386,,124,,28.4
229,0.767042,,125,,28.2
230,0.770698,,126,,28
231,0.774354,,127,,27.8
232,0.77801,,128,,27.6
233,0.781813,,129.333,,27.3333
234,0.785617,,130.667,,27.0667
235,0.78942,,132,,26.8
236,0.793435,,132.75,,26.6
237,0.79745,,133.5,,26.4
238,0.801465,,134.25,,26.2
239,0.80548,,135,,26
240,0.80958,,133.5,,25.4
241,0.81368,,132,,24.8
242,0.817545,,132,,24.4
243,0.82141,,132,,24
244,0.825275,,132,,23.6
245,0.82914,,132,,23.2
246,0.833005,,132,,22.8
247,0.83687,,132,,22.4
248,0.840564,,132.4,,22.32
249,0.844258,,132.8,,22.24
250,0.847952,,133.2,,22.16
251,0.851646,,133.6,,22.08
252,0.85534,,134,,22
253,0.859157,,135,,21.8
254,0.862973,,136,,21.6
255,0.86679,,137,,21.4
256,0.8706,,143,,21.2
257,0.87424,,146,,20.8
258,0.877898,,145.8,,20.88
259,0.881556,,145.6,,20.96
260,0.885214,,145.4,,21.04
261,0.888872,,145.2,,21.12
262,0.89253,,145,,21.2
263,0.896184,,145,,21
264,0.899838,,145,,20.8
265,0.903492,,145,,20.6
266,0.907146,,145,,20.4
267,0.9108,,145,,20.2
268,0.91457,,145,,20.1333
269,0.91834,,145,,20.0667
270,0.92211,,145,,20
271,0.92588,,145,,19.9333
272,0.92965,,145,,19.8667
273,0.93342,,145,,19.8
274,0.937242,,145,,19.7
275,0.941065,,145,,19.6
276,0.944888,,145,,19.5
277,0.94871,,145,,19.4
278,0.952542,,145.2,,19.48
279,0.956374,,145.4,,19.56
280,0.960206,,145.6,,19.64
281,0.964038,,145.8,,19.72
282,0.96787,,146,,19.8
283,0.97165,,146,,19.9
284,0.97543,,146,,20
285,0.97921,,146,,20.1
286,0.98299,,146,,20.2
287,0.98677,,146,,20.3
288,0.99055,,146,,20.4
289,0.994387,,145.667,,20.2
290,0.998223,,145.333,,20
291,1.00206,,145,,19.8
292,1.00587,,144.833,,19.6667
293,1.00968,,144.667,,19.5333
294,1.0135,,144.5,,19.4
295,1.01731,,144.333,,19.2667
296,1.02112,,144.167,,19.1333
297,1.02493,,144,,19
298,1.02876,,144.2,,19.04
299,1.03259,,144.4,,19.08
300,1.03641,,144.6,,19.12
301,1.04024,,144.8,,19.16
302,1.04407,,145,,19.2
303,1.04785,,146,,19
304,1.05163,,147,,18.8
305,1.05541,,148,,18.6
306,1.05927,,149,,18.6
307,1.06313,,150,,18.6
308,1.06687,,149.4,,18.64
309,1.07061,,148.8,,18.68
310,1.07434,,148.2,,18.72
311,1.07808,,147.6,,18.76
312,1.08182,,147,,18.8
313,1.08556,,146.667,,18.8667
314,1.0893,,146.333,,18.9333
315,1.09305,,146,,19
316,1.09679,,145.667,,19.0667
317,1.10053,,145.333,,19.1333
318,1.10427,,145,,19.2
319,1.10802,,145,,19.15
320,1.11176,,145,,19.1
321,1.1155,,145,,19.05
322,1.11925,,145,,19
323,1.12295,,144.4,,18.88
324,1.12666,,143.8,,18.76
325,1.13036,,143.2,,18.64
326,1.13407,,142.6,,18.52
327,1.13777,,142,,18.4
328,1.14146,,144,,18.3
329,1.14515,,146,,18.2
330,1.14881,,144.5,,18
331,1.15247,,143,,17.8
332,1.15599,,143.333,,17.4
333,1.15951,,143.667,,17
334,1.16302,,144,,16.6
335,1.16654,,144.333,,16.2
336,1.17006,,144.667,,15.8
337,1.17358,,145,,15.4
338,1.17714,,145,,15.2333
339,1.18071,,145,,15.0667
340,1.18427,,145,,14.9
341,1.18783,,145,,14.7333
342,1.1914,,145,,14.5667
343,1.19496,,145,,14.4
344,1.19862,,144.833,,14.2
345,1.20227,,144.667,,14
346,1.20593,,144.5,,13.8
347,1.20959,,144.333,,13.6
348,1.21324,,144.167,,13.4
349,1.2169,,144,,13.2
350,1.22077,,143.333,,13.1333
351,1.22463,,142.667,,13.0667
352,1.2285,,142,,13
353,1.23222,,142,,13.0667
354,1.23594,,142,,13.1333
355,1.23966,,142,,13.2
356,1.24338,,142,,13.2667
357,1.2471,,142,,13.3333
358,1.25082,,142,,13.4
359,1.2546,,142.25,,13.6
360,1.25839,,142.5,,13.8
361,1.26217,,142.75,,14
362,1.26595,,143,,14.2
363,1.26959,,142.667,,14.0667
364,1.27324,,142.333,,13.9333
365,1.27688,,142,,13.8
366,1.28052,,141.667,,13.6667
367,1.28417,,141.333,,13.5333
368,1.28781,,141,,13.4
369,1.29114,,141.5,,13.3667
370,1.29448,,142,,13.3333
371,1.29781,,142.5,,13.3
372,1.30114,,143,,13.2667
373,1.30448,,143.5,,13.2333
374,1.30781,,144,,13.2
375,1.31148,,144.333,,13.5333
376,1.31514,,144.667,,13.8667
377,1.31881,,145,,14.2
378,1.32247,,145.333,,14.5333
379,1.32614,,145.667,,14.8667
380,1.3298,,146,,15.2
381,1.33366,,145.833,,15.4333
382,1.33751,,145.667,,15.6667
383,1.34136,,145.5,,15.9
384,1.34522,,145.333,,16.1333
385,1.34908,,145.167,,16.3667
386,1.35293,,145,,16.6
387,1.35634,,145,,16.7
388,1.35975,,145,,16.8
389,1.36316,,145,,16.9
390,1.36657,,145,,17
391,1.36998,,145,,17.1
392,1.37339,,145,,17.2
393,1.37673,,145,,17
394,1.38006,,145,,16.8
395,1.38339,,145,,16.6
396,1.38673,,145,,16.4
397,1.39007,,145,,16.2
398,1.3934,,145,,16
399,1.39689,,145,,16.0667
400,1.40038,,145,,16.1333
401,1.40386,,145,,16.2
402,1.40735,,145,,16.2667
403,1.41084,,145,,16.3333
404,1.41433,,145,,16.4
405,1.41794,,145,,16.3667
406,1.42154,,145,,16.3333
407,1.42515,,145,,16.3
408,1.42876,,145,,16.2667
409,1.43236,,145,,16.2333
410,1.43597,,145,,16.2
411,1.4396,,144.833,,16.0667
412,1.44323,,144.667,,15.9333
413,1.44686,,144.5,,15.8
414,1.45048,,144.333,,15.6667
415,1.45411,,144.167,,15.5333
416,1.45774,,144,,15.4
417,1.46139,,145.5,,15.7
418,1.46505,,147,,16
419,1.46856,,146.833,,15.9333
420,1.47206,,146.667,,15.8667
421,1.47557,,146.5,,15.8
422,1.47907,,146.333,,15.7333
423,1.48257,,146.167,,15.6667
424,1.48608,,146,,15.6
425,1.48922,,146,,15.4857
426,1.49235,,146,,15.3714
427,1.49549,,146,,15.2571
428,1.49862,,146,,15.1429
429,1.50176,,146,,15.0286
430,1.50489,,146,,14.9143
431,1.50803,,146,,14.8
432,1.51144,,146.167,,14.8
433,1.51484,,146.333,,14.8
434,1.51825,,146.5,,14.8
435,1.52165,,146.667,,14.8
436,1.52506,,146.833,,14.8
437,1.52846,,147,,14.8
438,1.53214,,147.2,,14.96
439,1.53581,,147.4,,15.12
440,1.53949,,147.6,,15.28
441,1.54316,,147.8,,15.44
442,1.54684,,148,,15.6
443,1.55047,,148.333,,15.6667
444,1.55411,,148.667,,15.7333
445,1.55774,,149,,15.8
446,1.56137,,149.333,,15.8667
447,1.56501,,149.667,,15.9333
448,1.56864,,150,,16
449,1.57214,,150.167,,15.8
450,1.57563,,150.333,,15.6
451,1.57913,,150.5,,15.4
452,1.58263,,150.667,,15.2
453,1.58612,,150.833,,15
454,1.58962,,151,,14.8
455,1.59295,,151,,14.5714
456,1.59629,,151,,14.3429
457,1.59962,,151,,14.1143
458,1.60295,,151,,13.8857
459,1.60628,,151,,13.6571
460,1.60962,,151,,13.4286
461,1.61295,,151,,13.2
462,1.61639,,151,,12.6667
463,1.61983,,151,,12.1333
464,1.62328,,151,,11.6
465,1.62672,,151,,11.0667
466,1.63016,,151,,10.5333
467,1.6336,,151,,10
468,1.63688,,151.2,,9.84
469,1.64017,,151.4,,9.68
470,1.64345,,151.6,,9.52
471,1.64674,,151.8,,9.36
472,1.65002,,152,,9.2
473,1.65347,,151.833,,9.16667
474,1.65692,,151.667,,9.13333
475,1.66037,,151.5,,9.1
476,1.66382,,151.333,,9.06667
477,1.66727,,151.167,,9.03333
478,1.67072,,151,,9
479,1.6742,,151,,9.1
480,1.67768,,151,,9.2
481,1.68117,,151,,9.3
482,1.68465,,151,,9.4
483,1.68813,,151,,9.5
484,1.69161,,151,,9.6
485,1.69523,,151.167,,9.76667
486,1.69884,,151.333,,9.93333
487,1.70246,,151.5,,10.1
488,1.70608,,151.667,,10.2667
489,1.70969,,151.833,,10.4333
490,1.71331,,152,,10.6
491,1.71684,,151.667,,10.7333
492,1.72037,,151.333,,10.8667
493,1.72389,,151,,11
494,1.72742,,150.667,,11.1333
495,1.73095,,150.333,,11.2667
496,1.73448,,150,,11.4
497,1.73803,,151,,11.6
498,1.74152,,151.333,,11.9667
499,1.74501,,151.667,,12.3333
500,1.7485,,152,,12.7
501,1.75199,,152.333,,13.0667
502,1.75548,,152.667,,13.4333
503,1.75897,,153,,13.8
504,1.76235,,152.75,,14.05
505,1.76574,,152.5,,14.3
506,1.76912,,152.25,,14.55
507,1.7725,,152,,14.8
508,1.77588,,151.833,,14.7667
509,1.77927,,151.667,,14.7333
510,1.78265,,151.5,,14.7
511,1.78603,,151.333,,14.6667
512,1.78942,,151.167,,14.6333
513,1.7928,,151,,14.6
514,1.79631,,151.25,,14.5
515,1.79982,,151.5,,14.4
516,1.80333,,151.75,,14.3
517,1.80684,,152,,14.2
518,1.8104,,151.833,,13.8333
519,1.81396,,151.667,,13.4667
520,1.81753,,151.5,,13.1
521,1.82109,,151.333,,12.7333
522,1.82465,,151.167,,12.3667
523,1.82821,,151,,12
524,1.83158,,150.833,,11.9
525,1.83495,,150.667,,11.8
526,1.83832,,150.5,,11.7
527,1.8417,,150.333,,11.6
528,1.84507,,150.167,,11.5
529,1.84844,,150,,11.4
530,1.85186,,150,,11.2
531,1.85528,,150,,11
532,1.8587,,150,,10.8
533,1.86211,,150,,10.6
534,1.86553,,150,,10.4
535,1.86895,,150,,10.2
536,1.87238,,149.833,,10.0333
537,1.87582,,149.667,,9.86667
538,1.87925,,149.5,,9.7
539,1.88268,,149.333,,9.53333
540,1.88612,,149.167,,9.36667
541,1.88955,,149,,9.2
542,1.89302,,149,,9.6
543,1.89639,,149,,9.26667
544,1.89976,,149,,8.93333
545,1.90312,,149,,8.6
546,1.90649,,149,,8.26667
547,1.90986,,149,,7.93333
548,1.91323,,149,,7.6
549,1.91662,,149,,7.36667
550,1.92001,,149,,7.13333
551,1.92339,,149,,6.9
552,1.92678,,149,,6.66667
553,1.93017,,149,,6.43333
554,1.93356,,149,,6.2
555,1.93707,,149,,6.13333
556,1.94058,,149,,6.06667
557,1.94409,,149,,6
558,1.9476,,149,,5.93333
559,1.95111,,149,,5.86667
560,1.95462,,149,,5.8
561,1.95805,,149.167,,5.73333
562,1.96148,,149.333,,5.66667
563,1.96491,,149.5,,5.6
564,1.96833,,149.667,,5.53333
565,1.97176,,149.833,,5.46667
566,1.97519,,150,,5.4
567,1.9785,,150,,5.4
568,1.982,,149.833,,5.13333
569,1.98549,,149.667,,4.86667
570,1.98899,,149.5,,4.6
571,1.99248,,149.333,,4.33333
572,1.99597,,149.167,,4.06667
573,1.99947,,149,,3.8
574,2.00282,,149,,3.82857
575,2.00616,,149,,3.85714
576,2.00951,,149,,3.88571
577,2.01285,,149,,3.91429
578,2.0162,,149,,3.94286
579,2.01954,,149,,3.97143
580,2.02289,,149,,4
581,2.02642,,149,,4.03333
582,2.02996,,149,,4.06667
583,2.03349,,149,,4.1
584,2.03703,,149,,4.13333
585,2.04056,,149,,4.16667
586,2.0441,,149,,4.2
587,2.04758,,149,,4.2
588,2.05106,,149,,4.2
589,2.05455,,149,,4.2
590,2.05803,,149,,4.2
591,2.06151,,149,,4.2
592,2.06499,,149,,4.2
593,2.06832,,149.667,,4.3
594,2.07164,,150.333,,4.4
595,2.07496,,151,,4.5
596,2.07829,,151.667,,4.6
597,2.08162,,152.333,,4.7
598,2.08494,,153,,4.8
599,2.08827,,153,,4.65714
600,2.09159,,153,,4.51429
601,2.09492,,153,,4.37143
602,2.09825,,153,,4.22857
603,2.10158,,153,,4.08571
604,2.1049,,153,,3.94286
605,2.10823,,153,,3.8
606,2.11142,,152.857,,4.68571
607,2.11461,,152.714,,5.57143
608,2.1178,,152.571,,6.45714
609,2.12098,,152.429,,7.34286
610,2.12417,,152.286,,8.22857
611,2.12736,,152.143,,9.11429
612,2.13055,,152,,10
613,2.13366,,152.143,,10.4857
614,2.13677,,152.286,,10.9714
615,2.13988,,152.429,,11.4571
616,2.14298,,152.571,,11.9429
617,2.14609,,152.714,,12.4286
618,2.1492,,152.857,,12.9143
619,2.15231,,153,,13.4
620,2.15534,,153.286,,13.6286
621,2.15836,,153.571,,13.8571
622,2.16139,,153.857,,14.0857
623,2.16441,,154.143,,14.3143
624,2.16744,,154.429,,14.5429
625,2.17046,,154.714,,14.7714
626,2.17349,,155,,15
627,2.17652,,155.5,,15.2667
628,2.17956,,156,,15.5333
629,2.1826,,156.5,,15.8
630,2.18563,,157,,16.0667
631,2.18866,,157.5,,16.3333
632,2.1917,,158,,16.6
633,2.19474,,158.286,,16.7143
634,2.19778,,158.571,,16.8286
635,2.20082,,158.857,,16.9429
636,2.20385,,159.143,,17.0571
637,2.20689,,159.429,,17.1714
638,2.20993,,159.714,,17.2857
639,2.21297,,160,,17.4
640,2.21604,,160,,17.6
641,2.21911,,160,,17.8
642,2.22218,,160,,18
643,2.22524,,160,,18.2
644,2.22831,,160,,18.4
645,2.23138,,160,,18.6
646,2.23445,,160,,18.8
647,2.23753,,159.857,,19
648,2.24061,,159.714,,19.2
649,2.24369,,159.571,,19.4
650,2.24677,,159.429,,19.6
651,2.24985,,159.286,,19.8
652,2.25293,,159.143,,20
653,2.25601,,159,,20.2
654,2.25908,,158.857,,20.3714
655,2.26216,,158.714,,20.5429
656,2.26523,,158.571,,20.7143
657,2.26831,,158.429,,20.8857
658,2.27138,,158.286,,21.0571
659,2.27446,,158.143,,21.2286
660,2.27753,,158,,21.4
661,2.28065,,158.143,,21.4571
662,2.28378,,158.286,,21.5143
663,2.2869,,158.429,,21.5714
664,2.29003,,158.571,,21.6286
665,2.29315,,158.714,,21.6857
666,2.29628,,158.857,,21.7429
667,2.2994,,159,,21.8
668,2.30254,,158.857,,22.0286
669,2.30569,,158.714,,22.2571
670,2.30883,,158.571,,22.4857
671,2.31198,,158.429,,22.7143
672,2.31512,,158.286,,22.9429
673,2.31827,,158.143,,23.1714
674,2.32141,,158,,23.4
675,2.32447,,158,,23.5429
676,2.32752,,158,,23.6857
677,2.33058,,158,,23.8286
678,2.33363,,158,,23.9714
679,2.33669,,158,,24.1143
680,2.33974,,158,,24.2571
681,2.3428,,158,,24.4
682,2.34589,,158.143,,24.6
683,2.34898,,158.286,,24.8
684,2.35207,,158.429,,25
685,2.35516,,158.571,,25.2
686,2.35825,,158.714,,25.4
687,2.36134,,158.857,,25.6
688,2.36443,,159,,25.8
689,2.36739,,159.143,,25.9429
690,2.37034,,159.286,,26.0857
691,2.3733,,159.429,,26.2286
692,2.37626,,159.571,,26.3714
693,2.37922,,159.714,,26.5143
694,2.38217,,159.857,,26.6571
695,2.38513,,160,,26.8
696,2.38821,,159.5,,26.8
697,2.3913,,159,,26.8
698,2.39441,,159.286,,26.6571
699,2.39753,,159.571,,26.5143
700,2.40064,,159.857,,26.3714
701,2.40375,,160.143,,26.2286
702,2.40686,,160.429,,26.0857
703,2.40998,,160.714,,25.9429
704,2.41309,,161,,25.8
705,2.41605,,161,,25.7429
706,2.41901,,161,,25.6857
707,2.42197,,161,,25.6286
708,2.42493,,161,,25.5714
709,2.42789,,161,,25.5143
710,2.43085,,161,,25.4571
711,2.43381,,161,,25.4
712,2.43687,,160.714,,25.4571
713,2.43992,,160.429,,25.5143
714,2.44298,,160.143,,25.5714
715,2.44604,,159.857,,25.6286
716,2.4491,,159.571,,25.6857
717,2.45215,,159.286,,25.7429
718,2.45521,,159,,25.8
719,2.45839,,158.25,,25.95
720,2.46157,,157.5,,26.1
721,2.46476,,156.75,,26.25
722,2.46794,,156,,26.4
723,2.471,,155.857,,26.4571
724,2.47405,,155.714,,26.5143
725,2.47711,,155.571,,26.5714
726,2.48016,,155.429,,26.6286
727,2.48322,,155.286,,26.6857
728,2.48627,,155.143,,26.7429
729,2.48933,,155,,26.8
730,2.49231,,155,,26.7333
731,2.49529,,155,,26.6667
732,2.49827,,155,,26.6
733,2.50075,,154.667,,26.5333
734,2.50324,,154.333,,26.4667
735,2.50572,,154,,26.4
736,2.50774,,153.5,,26.3
737,2.50977,,153,,26.2
738,2.51271,,153,,26.4286
739,2.51566,,153,,26.6571
740,2.5186,,153,,26.8857
741,2.52155,,153,,27.1143
742,2.52449,,153,,27.3429
743,2.52744,,153,,27.5714
744,2.53038,,153,,27.8
745,2.53334,,153.286,,27.8286
746,2.53631,,153.571,,27.8571
747,2.53927,,153.857,,27.8857
748,2.54224,,154.143,,27.9143
749,2.5452,,154.429,,27.9429
750,2.54817,,154.714,,27.9714
751,2.55113,,155,,28
752,2.55411,,154.857,,28.1143
753,2.55708,,154.714,,28.2286
754,2.56006,,154.571,,28.3429
755,2.56304,,154.429,,28.4571
756,2.56602,,154.286,,28.5714
757,2.56899,,154.143,,28.6857
758,2.57197,,154,,28.8
759,2.57491,,153.857,,28.7143
760,2.57784,,153.714,,28.6286
761,2.58078,,153.571,,28.5429
762,2.58371,,153.429,,28.4571
763,2.58665,,153.286,,28.3714
764,2.58958,,153.143,,28.2857
765,2.59252,,153,,28.2
766,2.59539,,153,,28.2571
767,2.59826,,153,,28.3143
768,2.60113,,153,,28.3714
769,2.60399,,153,,28.4286
770,2.60686,,153,,28.4857
771,2.60973,,153,,28.5429
772,2.6126,,153,,28.6
773,2.61546,,153.125,,28.925
774,2.61832,,153.25,,29.25
775,2.62118,,153.375,,29.575
776,2.62404,,153.5,,29.9
777,2.6269,,153.625,,30.225
778,2.62976,,153.75,,30.55
779,2.63262,,153.875,,30.875
780,2.63548,,154,,31.2
781,2.63807,,153,,31.4
782,2.64067,,152,,31.6
783,2.64326,,151,,31.8
784,2.64605,,152.5,,32
785,2.64884,,154,,32.2
786,2.65143,,154.429,,32.3714
787,2.65403,,154.857,,32.5429
788,2.65662,,155.286,,32.7143
789,2.65922,,155.714,,32.8857
790,2.66181,,156.143,,33.0571
791,2.66441,,156.571,,33.2286
792,2.667,,157,,33.4
793,2.66957,,157.375,,33.625
794,2.67215,,157.75,,33.85
795,2.67472,,158.125,,34.075
796,2.67729,,158.5,,34.3
797,2.67987,,158.875,,34.525
798,2.68244,,159.25,,34.75
799,2.68502,,159.625,,34.975
800,2.68759,,160,,35.2
801,2.6906,,160,,35.3143
802,2.69362,,160,,35.4286
803,2.69663,,160,,35.5429
804,2.69964,,160,,35.6571
805,2.70265,,160,,35.7714
806,2.70567,,160,,35.8857
807,2.70868,,160,,36
808,2.71197,,160,,36.2286
809,2.71525,,160,,36.4571
810,2.71854,,160,,36.6857
811,2.72182,,160,,36.9143
812,2.72511,,160,,37.1429
813,2.72839,,160,,37.3714
814,2.73168,,160,,37.6
815,2.73472,,159.857,,37.8571
816,2.73775,,159.714,,38.1143
817,2.74079,,159.571,,38.3714
818,2.74382,,159.429,,38.6286
819,2.74686,,159.286,,38.8857
820,2.74989,,159.143,,39.1429
821,2.75293,,159,,39.4
822,2.75588,,158.833,,39.3667
823,2.75883,,158.667,,39.3333
824,2.76178,,158.5,,39.3
825,2.76473,,158.333,,39.2667
826,2.76768,,158.167,,39.2333
827,2.77063,,158,,39.2
828,2.77354,,158,,39.3714
829,2.77645,,158,,39.5429
830,2.77936,,158,,39.7143
831,2.78228,,158,,39.8857
832,2.78519,,158,,40.0571
833,2.7881,,158,,40.2286
834,2.79101,,158,,40.4
835,2.79407,,158.286,,40.4571
836,2.79713,,158.571,,40.5143
837,2.80019,,158.857,,40.5714
838,2.80325,,159.143,,40.6286
839,2.80631,,159.429,,40.6857
840,2.80937,,159.714,,40.7429
841,2.81243,,160,,40.8
842,2.81544,,160.143,,40.7143
843,2.81844,,160.286,,40.6286
844,2.82145,,160.429,,40.5429
845,2.82446,,160.571,,40.4571
846,2.82747,,160.714,,40.3714
847,2.83047,,160.857,,40.2857
848,2.83348,,161,,40.2
849,2.83676,,160.714,,39.9714
850,2.84003,,160.429,,39.7429
851,2.84331,,160.143,,39.5143
852,2.84659,,159.857,,39.2857
853,2.84987,,159.571,,39.0571
854,2.85314,,159.286,,38.8286
855,2.85642,,159,,38.6
856,2.85969,,160.25,,38.55
