secs,km,power,hr,cad,alt
234,0.832448,,155,,32.2
235,0.836077,,155,,32.2
236,0.839705,,155,,32.2
237,0.843333,,155,,32.2
238,0.846962,,155,,32.2
239,0.85059,,155,,32.2
240,0.8575,,151,,32.2
241,0.860601,,151.286,,32.4
242,0.863703,,151.571,,32.6
243,0.866804,,151.857,,32.8
244,0.869906,,152.143,,33
245,0.873007,,152.429,,33.2
246,0.876109,,152.714,,33.4
247,0.87921,,153,,33.6
248,0.882922,,152.2,,33.92
249,0.886634,,151.4,,34.24
250,0.890346,,150.6,,34.56
251,0.894058,,149.8,,34.88
252,0.89777,,149,,35.2
253,0.901238,,149,,35.4333
254,0.904707,,149,,35.6667
255,0.908175,,149,,35.9
256,0.911643,,149,,36.1333
257,0.915112,,149,,36.3667
258,0.91858,,149,,36.6
259,0.92207,,150,,36.7
260,0.92556,,151,,36.8
261,0.92905,,152,,36.9
262,0.93254,,153,,37
263,0.936165,,151.75,,37.1
264,0.93979,,150.5,,37.2
265,0.943415,,149.25,,37.3
266,0.94704,,148,,37.4
267,0.950692,,147.833,,37.3667
268,0.954343,,147.667,,37.3333
269,0.957995,,147.5,,37.3
270,0.961647,,147.333,,37.2667
271,0.965298,,147.167,,37.2333
272,0.96895,,147,,37.2
273,0.972585,,147.333,,37.2333
274,0.97622,,147.667,,37.2667
275,0.979855,,148,,37.3
276,0.98349,,148.333,,37.3333
277,0.987125,,148.667,,37.3667
278,0.99076,,149,,37.4
279,0.994325,,148.5,,37.4
280,0.99789,,148,,37.4
281,1.00142,,147.833,,37.4333
282,1.00494,,147.667,,37.4667
283,1.00847,,147.5,,37.5
284,1.012,,147.333,,37.5333
285,1.01552,,147.167,,37.5667
286,1.01905,,147,,37.6
287,1.02259,,147,,37.5667
288,1.02613,,147,,37.5333
289,1.02967,,147,,37.5
290,1.0332,,147,,37.4667
291,1.03674,,147,,37.4333
292,1.04028,,147,,37.4
293,1.04369,,147.333,,37.2667
294,1.0471,,147.667,,37.1333
295,1.05052,,148,,37
296,1.05393,,148.333,,36.8667
297,1.05734,,148.667,,36.7333
298,1.06075,,149,,36.6
299,1.06421,,149.333,,36.5333
300,1.06766,,149.667,,36.4667
301,1.07112,,150,,36.4
302,1.07457,,150.333,,36.3333
303,1.07803,,150.667,,36.2667
304,1.08148,,151,,36.2
305,1.08511,,151,,36.1
306,1.08874,,151,,36
307,1.09237,,151,,35.9
308,1.09599,,151,,35.8
309,1.09962,,151,,35.7
310,1.10325,,151,,35.6
311,1.10662,,150.833,,35.3
312,1.10998,,150.667,,35
313,1.11335,,150.5,,34.7
314,1.11672,,150.333,,34.4
315,1.12008,,150.167,,34.1
316,1.12345,,150,,33.8
317,1.12692,,150.167,,33.6333
318,1.1304,,150.333,,33.4667
319,1.13387,,150.5,,33.3
320,1.13734,,150.667,,33.1333
321,1.14082,,150.833,,32.9667
322,1.14429,,151,,32.8
323,1.14771,,151.167,,32.7667
324,1.15114,,151.333,,32.7333
325,1.15456,,151.5,,32.7
326,1.15798,,151.667,,32.6667
327,1.16141,,151.833,,32.6333
328,1.16483,,152,,32.6
329,1.16827,,152,,32.3
330,1.17172,,152,,32
331,1.17516,,152,,31.7
332,1.1786,,152,,31.4
333,1.18205,,152,,31.1
334,1.18549,,152,,30.8
335,1.18895,,152,,30.7
336,1.19242,,152,,30.6
337,1.19588,,152,,30.5
338,1.19934,,152,,30.4
339,1.20281,,152,,30.3
340,1.20627,,152,,30.2
341,1.20979,,152,,30.1667
342,1.2133,,152,,30.1333
343,1.21682,,152,,30.1
344,1.22033,,152,,30.0667
345,1.22385,,152,,30.0333
346,1.22736,,152,,30
347,1.23077,,152.167,,29.9333
348,1.23418,,152.333,,29.8667
349,1.23759,,152.5,,29.8
350,1.241,,152.667,,29.7333
351,1.24441,,152.833,,29.6667
352,1.24782,,153,,29.6
353,1.25116,,153.75,,29.7
354,1.25449,,154.5,,29.8
355,1.25783,,155.25,,29.9
356,1.26116,,156,,30
357,1.26461,,156.167,,29.8
358,1.26807,,156.333,,29.6
359,1.27152,,156.5,,29.4
360,1.27497,,156.667,,29.2
361,1.27843,,156.833,,29
362,1.28188,,157,,28.8
363,1.28541,,156.833,,28.7667
364,1.28894,,156.667,,28.7333
365,1.29247,,156.5,,28.7
366,1.296,,156.333,,28.6667
367,1.29953,,156.167,,28.6333
368,1.30306,,156,,28.6
369,1.30653,,155.833,,28.4333
370,1.31001,,155.667,,28.2667
371,1.31348,,155.5,,28.1
372,1.31695,,155.333,,27.9333
373,1.32043,,155.167,,27.7667
374,1.3239,,155,,27.6
375,1.32738,,154.833,,27.6333
376,1.33086,,154.667,,27.6667
377,1.33435,,154.5,,27.7
378,1.33783,,154.333,,27.7333
379,1.34131,,154.167,,27.7667
380,1.34479,,154,,27.8
381,1.34835,,154,,27.8667
382,1.3519,,154,,27.9333
383,1.35546,,154,,28
384,1.35902,,154,,28.0667
385,1.36257,,154,,28.1333
386,1.36613,,154,,28.2
387,1.36958,,154,,28.3333
388,1.37304,,154,,28.4667
389,1.37649,,154,,28.6
390,1.37994,,154,,28.7333
391,1.3834,,154,,28.8667
392,1.38685,,154,,29
393,1.39049,,154.167,,29.0333
394,1.39412,,154.333,,29.0667
395,1.39776,,154.5,,29.1
396,1.40139,,154.667,,29.1333
397,1.40502,,154.833,,29.1667
398,1.40866,,155,,29.2
399,1.41217,,156.5,,29.1
400,1.41567,,158,,29
401,1.41917,,158.333,,28.9667
402,1.42266,,158.667,,28.9333
403,1.42616,,159,,28.9
404,1.42966,,159.333,,28.8667
405,1.43315,,159.667,,28.8333
406,1.43665,,160,,28.8
407,1.4403,,160,,28.6667
408,1.44394,,160,,28.5333
409,1.44758,,160,,28.4
410,1.45123,,160,,28.2667
411,1.45488,,160,,28.1333
412,1.45852,,160,,28
413,1.4622,,160,,28.0333
414,1.46589,,160,,28.0667
415,1.46958,,160,,28.1
416,1.47326,,160,,28.1333
417,1.47695,,160,,28.1667
418,1.48063,,160,,28.2
419,1.4839,,159.25,,28.35
420,1.48717,,158.5,,28.5
421,1.49044,,157.75,,28.65
422,1.49371,,157,,28.8
423,1.49704,,158,,28.9333
424,1.50038,,159,,29.0667
425,1.50371,,160,,29.2
426,1.50675,,164,,29.2
427,1.50977,,167,,29.6
428,1.51587,,167,,30.2
429,1.51856,,167.125,,30.45
430,1.52125,,167.25,,30.7
431,1.52394,,167.375,,30.95
432,1.52663,,167.5,,31.2
433,1.52932,,167.625,,31.45
434,1.53201,,167.75,,31.7
435,1.5347,,167.875,,31.95
436,1.53739,,168,,32.2
437,1.54039,,167.857,,32.2286
438,1.54339,,167.714,,32.2571
439,1.54639,,167.571,,32.2857
440,1.54939,,167.429,,32.3143
441,1.55239,,167.286,,32.3429
442,1.55539,,167.143,,32.3714
443,1.55839,,167,,32.4
444,1.56183,,166,,31.6
445,1.56527,,165,,30.8
446,1.56871,,164,,30
447,1.57617,,158,,28.4
448,1.57917,,158,,27.7429
449,1.58218,,158,,27.0857
450,1.58518,,158,,26.4286
451,1.58819,,158,,25.7714
452,1.59119,,158,,25.1143
453,1.5942,,158,,24.4571
454,1.5972,,158,,23.8
455,1.60069,,157.667,,23.6
456,1.60418,,157.333,,23.4
457,1.60768,,157,,23.2
458,1.61117,,156.667,,23
459,1.61466,,156.333,,22.8
460,1.61815,,156,,22.6
461,1.62163,,156,,22.7
462,1.62511,,156,,22.8
463,1.6286,,156,,22.9
464,1.63208,,156,,23
465,1.63556,,156,,23.1
466,1.63904,,156,,23.2
467,1.64264,,155.667,,23.4
468,1.64624,,155.333,,23.6
469,1.64984,,155,,23.8
470,1.65344,,154.667,,24
471,1.65704,,154.333,,24.2
472,1.66064,,154,,24.4
473,1.66407,,154,,24.3667
474,1.66749,,154,,24.3333
475,1.67092,,154,,24.3
476,1.67435,,154,,24.2667
477,1.67777,,154,,24.2333
478,1.6812,,154,,24.2
479,1.68464,,153.667,,24.3333
480,1.68809,,153.333,,24.4667
481,1.69154,,153,,24.6
482,1.69498,,152.667,,24.7333
483,1.69843,,152.333,,24.8667
484,1.70187,,152,,25
485,1.70527,,153.5,,25.1
486,1.70867,,155,,25.2
487,1.71209,,156,,25.35
488,1.71552,,157,,25.5
489,1.71894,,158,,25.65
490,1.72236,,159,,25.8
491,1.72576,,158,,25.8667
492,1.72916,,157,,25.9333
493,1.73256,,156,,26
494,1.73606,,155.833,,26.2667
495,1.73955,,155.667,,26.5333
496,1.74305,,155.5,,26.8
497,1.74655,,155.333,,27.0667
498,1.75004,,155.167,,27.3333
499,1.75354,,155,,27.6
500,1.75702,,155,,27.8667
501,1.76049,,155,,28.1333
502,1.76397,,155,,28.4
503,1.76744,,155,,28.6667
504,1.77092,,155,,28.9333
505,1.77439,,155,,29.2
506,1.77795,,155,,29.3
507,1.7815,,155,,29.4
508,1.78506,,155,,29.5
509,1.78862,,155,,29.6
510,1.79217,,155,,29.7
511,1.79573,,155,,29.8
512,1.79927,,156.5,,29.8
513,1.8028,,158,,29.8
514,1.80641,,159,,29.9333
515,1.81002,,160,,30.0667
516,1.81363,,161,,30.2
517,1.81697,,161,,29.9667
518,1.82032,,161,,29.7333
519,1.82366,,161,,29.5
520,1.827,,161,,29.2667
521,1.83035,,161,,29.0333
522,1.83369,,161,,28.8
523,1.83702,,159.5,,28.6
524,1.84036,,158,,28.4
525,1.84378,,157.833,,28.4
526,1.84719,,157.667,,28.4
527,1.85061,,157.5,,28.4
528,1.85403,,157.333,,28.4
529,1.85744,,157.167,,28.4
530,1.86086,,157,,28.4
531,1.8642,,156,,28.4
532,1.86753,,155,,28.4
533,1.87087,,154,,28.4
534,1.87423,,154.333,,28.3333
535,1.87758,,154.667,,28.2667
536,1.88094,,155,,28.2
537,1.8843,,155.333,,28.1333
538,1.88765,,155.667,,28.0667
539,1.89101,,156,,28
540,1.89434,,156,,27.9143
541,1.89768,,156,,27.8286
542,1.90101,,156,,27.7429
543,1.90434,,156,,27.6571
544,1.90767,,156,,27.5714
545,1.91101,,156,,27.4857
546,1.91434,,156,,27.4
547,1.91782,,155.833,,27.2333
548,1.92129,,155.667,,27.0667
549,1.92477,,155.5,,26.9
550,1.92824,,155.333,,26.7333
551,1.93172,,155.167,,26.5667
552,1.93519,,155,,26.4
553,1.9386,,155.167,,26.4
554,1.94202,,155.333,,26.4
555,1.94543,,155.5,,26.4
556,1.94884,,155.667,,26.4
557,1.95226,,155.833,,26.4
558,1.95567,,156,,26.4
559,1.95912,,156,,26.3667
560,1.96257,,156,,26.3333
561,1.96602,,156,,26.3
562,1.96947,,156,,26.2667
563,1.97292,,156,,26.2333
564,1.97637,,156,,26.2
565,1.9799,,156,,26.3
566,1.98342,,156,,26.4
567,1.98695,,156,,26.5
568,1.99048,,156,,26.6
569,1.994,,156,,26.7
570,1.99753,,156,,26.8
571,2.00095,,156,,26.8
572,2.00447,,156,,26.6667
573,2.008,,156,,26.5333
574,2.01153,,156,,26.4
575,2.01505,,156,,26.2667
576,2.01857,,156,,26.1333
577,2.0221,,156,,26
578,2.02552,,155.667,,25.9
579,2.02894,,155.333,,25.8
580,2.03236,,155,,25.7
581,2.03578,,154.667,,25.6
582,2.0392,,154.333,,25.5
583,2.04262,,154,,25.4
584,2.04611,,154.167,,25.3
585,2.0496,,154.333,,25.2
586,2.05308,,154.5,,25.1
587,2.05657,,154.667,,25
588,2.06006,,154.833,,24.9
589,2.06355,,155,,24.8
590,2.06695,,155.167,,24.7667
591,2.07036,,155.333,,24.7333
592,2.07376,,155.5,,24.7
593,2.07716,,155.667,,24.6667
594,2.08057,,155.833,,24.6333
595,2.08397,,156,,24.6
596,2.08744,,156,,24.6
597,2.09092,,156,,24.6
598,2.0944,,156,,24.6
599,2.09787,,156,,24.6
600,2.10134,,156,,24.6
601,2.10482,,156,,24.6
602,2.10824,,156.167,,24.5
603,2.11167,,156.333,,24.4
604,2.11509,,156.5,,24.3
605,2.11852,,156.667,,24.2
606,2.12194,,156.833,,24.1
607,2.12537,,157,,24
608,2.12886,,157,,23.8333
609,2.13236,,157,,23.6667
610,2.13585,,157,,23.5
611,2.13934,,157,,23.3333
612,2.14284,,157,,23.1667
613,2.14633,,157,,23
614,2.14989,,157,,22.8333
615,2.15344,,157,,22.6667
616,2.157,,157,,22.5
617,2.16056,,157,,22.3333
618,2.16411,,157,,22.1667
619,2.16767,,157,,22
620,2.17116,,157,,22.0333
621,2.17465,,157,,22.0667
622,2.17814,,157,,22.1
623,2.18164,,157,,22.1333
624,2.18513,,157,,22.1667
625,2.18862,,157,,22.2
626,2.19211,,157,,22.1333
627,2.1956,,157,,22.0667
628,2.19908,,157,,22
629,2.20257,,157,,21.9333
630,2.20606,,157,,21.8667
631,2.20955,,157,,21.8
632,2.21295,,157.333,,21.8667
633,2.21635,,157.667,,21.9333
634,2.21975,,158,,22
635,2.22315,,158.333,,22.0667
636,2.22655,,158.667,,22.1333
637,2.22995,,159,,22.2
638,2.23333,,159,,22.2
639,2.23672,,159,,22.2
640,2.2401,,159,,22.2
641,2.24348,,159,,22.2
642,2.24687,,159,,22.2
643,2.25025,,159,,22.2
644,2.2536,,158,,22.1333
645,2.25696,,157,,22.0667
646,2.26031,,156,,22
647,2.26376,,156.833,,22.1667
648,2.26722,,157.667,,22.3333
649,2.27068,,158.5,,22.5
650,2.27413,,159.333,,22.6667
651,2.27758,,160.167,,22.8333
652,2.28104,,161,,23
653,2.28431,,159.5,,23.1
654,2.28759,,158,,23.2
655,2.29087,,158.5,,23.3667
656,2.29415,,159,,23.5333
657,2.29743,,159.5,,23.7
658,2.30072,,160,,23.8667
659,2.304,,160.5,,24.0333
660,2.30728,,161,,24.2
661,2.31054,,162,,24.4
662,2.3138,,163,,24.6
663,2.31706,,164,,24.8
664,2.32031,,163.714,,24.8857
665,2.32357,,163.429,,24.9714
666,2.32682,,163.143,,25.0571
667,2.33007,,162.857,,25.1429
668,2.33332,,162.571,,25.2286
669,2.33658,,162.286,,25.3143
670,2.33983,,162,,25.4
671,2.3431,,161.571,,25.3143
672,2.34638,,161.143,,25.2286
673,2.34965,,160.714,,25.1429
674,2.35292,,160.286,,25.0571
675,2.35619,,159.857,,24.9714
676,2.35947,,159.429,,24.8857
677,2.36274,,159,,24.8
678,2.36611,,159.333,,24.8
679,2.36947,,159.667,,24.8
680,2.37283,,160,,24.8
681,2.3762,,160.333,,24.8
682,2.37956,,160.667,,24.8
683,2.38293,,161,,24.8
684,2.38633,,160.4,,24.88
685,2.38973,,159.8,,24.96
686,2.39313,,159.2,,25.04
687,2.39653,,158.6,,25.12
688,2.39993,,158,,25.2
689,2.40337,,157.833,,25.3333
690,2.4068,,157.667,,25.4667
691,2.41024,,157.5,,25.6
692,2.41368,,157.333,,25.7333
693,2.41711,,157.167,,25.8667
694,2.42055,,157,,26
695,2.42397,,157.167,,26.2333
696,2.42739,,157.333,,26.4667
697,2.43081,,157.5,,26.7
698,2.43424,,157.667,,26.9333
699,2.43766,,157.833,,27.1667
700,2.44108,,158,,27.4
701,2.4445,,158.8,,27.64
702,2.44791,,159.6,,27.88
703,2.45133,,160.4,,28.12
704,2.45474,,161.2,,28.36
705,2.45816,,162,,28.6
706,2.46165,,165,,28.8
707,2.46507,,164.833,,29
708,2.4685,,164.667,,29.2
709,2.47192,,164.5,,29.4
710,2.47535,,164.333,,29.6
711,2.47877,,164.167,,29.8
712,2.4822,,164,,30
713,2.48559,,164.167,,30.1
714,2.48899,,164.333,,30.2
715,2.49239,,164.5,,30.3
716,2.49578,,164.667,,30.4
717,2.49917,,164.833,,30.5
718,2.50257,,165,,30.6
719,2.50605,,165.333,,30.7
720,2.50953,,165.667,,30.8
721,2.51301,,166,,30.9
722,2.51649,,166.333,,31
723,2.51997,,166.667,,31.1
724,2.52345,,167,,31.2
725,2.52693,,166.833,,31.3
726,2.5304,,166.667,,31.4
727,2.53388,,166.5,,31.5
728,2.53736,,166.333,,31.6
729,2.54083,,166.167,,31.7
730,2.54431,,166,,31.8
731,2.54786,,167.5,,31.7
732,2.55141,,169,,31.6
733,2.5548,,169.6,,31.72
734,2.55819,,170.2,,31.84
735,2.56157,,170.8,,31.96
736,2.56496,,171.4,,32.08
737,2.56835,,172,,32.2
738,2.57172,,171.25,,32.25
739,2.5751,,170.5,,32.3
740,2.57847,,169.75,,32.35
741,2.58185,,169,,32.4
742,2.58541,,169.333,,32.2333
743,2.58896,,169.667,,32.0667
744,2.59252,,170,,31.9
745,2.59608,,170.333,,31.7333
746,2.59963,,170.667,,31.5667
747,2.60319,,171,,31.4
748,2.60672,,170,,31.0667
749,2.61024,,169,,30.7333
750,2.61377,,168,,30.4
751,2.61723,,167.833,,30.4
752,2.62069,,167.667,,30.4
753,2.62414,,167.5,,30.4
754,2.6276,,167.333,,30.4
755,2.63106,,167.167,,30.4
756,2.63452,,167,,30.4
757,2.63801,,166.833,,29.9667
758,2.64151,,166.667,,29.5333
759,2.645,,166.5,,29.1
760,2.64849,,166.333,,28.6667
761,2.65199,,166.167,,28.2333
762,2.65548,,166,,27.8
763,2.65889,,165.833,,27.6667
764,2.66229,,165.667,,27.5333
765,2.6657,,165.5,,27.4
766,2.66911,,165.333,,27.2667
767,2.67251,,165.167,,27.1333
768,2.67592,,165,,27
769,2.67938,,163.5,,26.8
770,2.68285,,162,,26.6
771,2.68632,,162.167,,26.5
772,2.68979,,162.333,,26.4
773,2.69325,,162.5,,26.3
774,2.69672,,162.667,,26.2
775,2.70019,,162.833,,26.1
776,2.70366,,163,,26
777,2.70721,,163.6,,25.84
778,2.71075,,164.2,,25.68
779,2.7143,,164.8,,25.52
780,2.71784,,165.4,,25.36
781,2.72139,,166,,25.2
782,2.72503,,167,,25.0667
783,2.72867,,168,,24.9333
784,2.73231,,169,,24.8
785,2.73598,,169.167,,24.8333
786,2.73964,,169.333,,24.8667
787,2.74331,,169.5,,24.9
788,2.74698,,169.667,,24.9333
789,2.75064,,169.833,,24.9667
790,2.75431,,170,,25
791,2.75781,,171.5,,25.1
792,2.76132,,173,,25.2
793,2.76473,,172.25,,25.25
794,2.76814,,171.5,,25.3
795,2.77154,,170.75,,25.35
796,2.77495,,170,,25.4
797,2.77843,,170.333,,25.4333
798,2.78191,,170.667,,25.4667
799,2.78539,,171,,25.5
800,2.78887,,171.333,,25.5333
801,2.79235,,171.667,,25.5667
802,2.79583,,172,,25.6
803,2.79916,,171.714,,25.5429
804,2.80248,,171.429,,25.4857
805,2.80581,,171.143,,25.4286
806,2.80913,,170.857,,25.3714
807,2.81246,,170.571,,25.3143
808,2.81578,,170.286,,25.2571
809,2.81911,,170,,25.2
810,2.82254,,170.167,,25.1667
811,2.82597,,170.333,,25.1333
812,2.8294,,170.5,,25.1
813,2.83284,,170.667,,25.0667
814,2.83627,,170.833,,25.0333
815,2.8397,,171,,25
816,2.84315,,170.4,,25
817,2.8466,,169.8,,25
818,2.85005,,169.2,,25
819,2.8535,,168.6,,25
820,2.85695,,168,,25
821,2.86037,,166.6,,24.92
822,2.86378,,165.2,,24.84
823,2.8672,,163.8,,24.76
824,2.87061,,162.4,,24.68
825,2.87403,,161,,24.6
826,2.87752,,159.5,,24.6
827,2.88101,,158,,24.6
828,2.88457,,158,,24.5
829,2.88814,,158,,24.4
830,2.8917,,158,,24.3
831,2.89527,,158,,24.2
832,2.89883,,158,,24.1
833,2.9024,,158,,24
834,2.9058,,158.167,,24
835,2.90921,,158.333,,24
836,2.91261,,158.5,,24
837,2.91601,,158.667,,24
838,2.91942,,158.833,,24
839,2.92282,,159,,24
840,2.92635,,159.167,,24.0333
841,2.92988,,159.333,,24.0667
842,2.93341,,159.5,,24.1
843,2.93694,,159.667,,24.1333
844,2.94047,,159.833,,24.1667
845,2.944,,160,,24.2
846,2.94751,,160.167,,24.3
847,2.95103,,160.333,,24.4
848,2.95454,,160.5,,24.5
849,2.95805,,160.667,,24.6
850,2.96157,,160.833,,24.7
851,2.96508,,161,,24.8
852,2.96858,,161.5,,24.8
853,2.97208,,162,,24.8
854,2.97559,,162.5,,24.8
855,2.97909,,163,,24.8
856,2.98259,,163.5,,24.8
857,2.98609,,164,,24.8
858,2.98958,,164,,24.85
859,2.99307,,164,,24.9
860,2.99656,,164,,24.95
861,3.00005,,164,,25
862,3.00335,,164,,24.8
