secs,km,power,hr,cad,alt
253,0.83513,,140,,42.4
254,0.83832,,139,,42.2
255,0.84151,,138,,42
256,0.8447,,138.286,,41.8571
257,0.84789,,138.571,,41.7143
258,0.85108,,138.857,,41.5714
259,0.85427,,139.143,,41.4286
260,0.85746,,139.429,,41.2857
261,0.86065,,139.714,,41.1429
262,0.86384,,140,,41
263,0.867086,,140.2,,40.76
264,0.870332,,140.4,,40.52
265,0.873578,,140.6,,40.28
266,0.876824,,140.8,,40.04
267,0.88007,,141,,39.8
268,0.883363,,141,,39.6286
269,0.886656,,141,,39.4571
270,0.889949,,141,,39.2857
271,0.893241,,141,,39.1143
272,0.896534,,141,,38.9429
273,0.899827,,141,,38.7714
274,0.90312,,141,,38.6
275,0.906273,,140.857,,38.5714
276,0.909426,,140.714,,38.5429
277,0.912579,,140.571,,38.5143
278,0.915731,,140.429,,38.4857
279,0.918884,,140.286,,38.4571
280,0.922037,,140.143,,38.4286
281,0.92519,,140,,38.4
282,0.928347,,140.143,,38.3429
283,0.931504,,140.286,,38.2857
284,0.934661,,140.429,,38.2286
285,0.937819,,140.571,,38.1714
286,0.940976,,140.714,,38.1143
287,0.944133,,140.857,,38.0571
288,0.94729,,141,,38
289,0.95043,,141,,38.0571
290,0.95357,,141,,38.1143
291,0.95671,,141,,38.1714
292,0.95985,,141,,38.2286
293,0.96299,,141,,38.2857
294,0.96613,,141,,38.3429
295,0.96927,,141,,38.4
296,0.97243,,140.857,,38.4857
297,0.97559,,140.714,,38.5714
298,0.97875,,140.571,,38.6571
299,0.98191,,140.429,,38.7429
300,0.98507,,140.286,,38.8286
301,0.98823,,140.143,,38.9143
302,0.99139,,140,,39
303,0.9946,,140,,39.0667
304,0.99781,,140,,39.1333
305,1.00102,,140,,39.2
306,1.00437,,139.833,,39.1667
307,1.00772,,139.667,,39.1333
308,1.01107,,139.5,,39.1
309,1.01441,,139.333,,39.0667
310,1.01776,,139.167,,39.0333
311,1.02111,,139,,39
312,1.02437,,139.286,,39.0286
313,1.02762,,139.571,,39.0571
314,1.03088,,139.857,,39.0857
315,1.03414,,140.143,,39.1143
316,1.0374,,140.429,,39.1429
317,1.04065,,140.714,,39.1714
318,1.04391,,141,,39.2
319,1.04711,,141.143,,39
320,1.0503,,141.286,,38.8
321,1.0535,,141.429,,38.6
322,1.0567,,141.571,,38.4
323,1.0599,,141.714,,38.2
324,1.06309,,141.857,,38
325,1.06629,,142,,37.8
326,1.0697,,142,,37.3333
327,1.07311,,142,,36.8667
328,1.07651,,142,,36.4
329,1.07992,,142,,35.9333
330,1.08333,,142,,35.4667
331,1.08674,,142,,35
332,1.08995,,142.143,,35.1714
333,1.09315,,142.286,,35.3429
334,1.09636,,142.429,,35.5143
335,1.09957,,142.571,,35.6857
336,1.10278,,142.714,,35.8571
337,1.10598,,142.857,,36.0286
338,1.10919,,143,,36.2
339,1.11244,,142.857,,36.3143
340,1.1157,,142.714,,36.4286
341,1.11895,,142.571,,36.5429
342,1.1222,,142.429,,36.6571
343,1.12545,,142.286,,36.7714
344,1.12871,,142.143,,36.8857
345,1.13196,,142,,37
346,1.13525,,142.143,,36.9429
347,1.13855,,142.286,,36.8857
348,1.14184,,142.429,,36.8286
349,1.14513,,142.571,,36.7714
350,1.14842,,142.714,,36.7143
351,1.15172,,142.857,,36.6571
352,1.15501,,143,,36.6
353,1.15844,,143.167,,36.5667
354,1.16188,,143.333,,36.5333
355,1.16531,,143.5,,36.5
356,1.16874,,143.667,,36.4667
357,1.17218,,143.833,,36.4333
358,1.17561,,144,,36.4
359,1.17887,,144,,36.7429
360,1.18213,,144,,37.0857
361,1.18539,,144,,37.4286
362,1.18866,,144,,37.7714
363,1.19192,,144,,38.1143
364,1.19518,,144,,38.4571
365,1.19844,,144,,38.8
366,1.20162,,144,,39.2
367,1.20479,,144,,39.6
368,1.20797,,144,,40
369,1.21114,,144,,40.4
370,1.21432,,144,,40.8
371,1.21749,,144,,41.2
372,1.22067,,144,,41.6
373,1.22373,,144.429,,42.1143
374,1.22678,,144.857,,42.6286
375,1.22984,,145.286,,43.1429
376,1.23289,,145.714,,43.6571
377,1.23595,,146.143,,44.1714
378,1.239,,146.571,,44.6857
379,1.24206,,147,,45.2
380,1.24522,,148.333,,45.4667
381,1.24838,,149.667,,45.7333
382,1.25154,,151,,46
383,1.25481,,153,,45.7
384,1.25808,,155,,45.4
385,1.26119,,154.857,,45.5429
386,1.2643,,154.714,,45.6857
387,1.26741,,154.571,,45.8286
388,1.27053,,154.429,,45.9714
389,1.27364,,154.286,,46.1143
390,1.27675,,154.143,,46.2571
391,1.27986,,154,,46.4
392,1.28306,,154.286,,46.4857
393,1.28625,,154.571,,46.5714
394,1.28945,,154.857,,46.6571
395,1.29264,,155.143,,46.7429
396,1.29584,,155.429,,46.8286
397,1.29903,,155.714,,46.9143
398,1.30223,,156,,47
399,1.30539,,156,,47.0286
400,1.30855,,156,,47.0571
401,1.31171,,156,,47.0857
402,1.31486,,156,,47.1143
403,1.31802,,156,,47.1429
404,1.32118,,156,,47.1714
405,1.32434,,156,,47.2
406,1.32743,,156.286,,47.4571
407,1.33052,,156.571,,47.7143
408,1.33361,,156.857,,47.9714
409,1.33669,,157.143,,48.2286
410,1.33978,,157.429,,48.4857
411,1.34287,,157.714,,48.7429
412,1.34596,,158,,49
413,1.34908,,158,,49.2
414,1.3522,,158,,49.4
415,1.35531,,158,,49.6
416,1.35843,,158,,49.8
417,1.36155,,158,,50
418,1.36461,,157.857,,50.0571
419,1.36767,,157.714,,50.1143
420,1.37073,,157.571,,50.1714
421,1.3738,,157.429,,50.2286
422,1.37686,,157.286,,50.2857
423,1.37992,,157.143,,50.3429
424,1.38298,,157,,50.4
425,1.38607,,157.286,,50.4286
426,1.38916,,157.571,,50.4571
427,1.39225,,157.857,,50.4857
428,1.39534,,158.143,,50.5143
429,1.39843,,158.429,,50.5429
430,1.40152,,158.714,,50.5714
431,1.40461,,159,,50.6
432,1.40778,,158.857,,50.6571
433,1.41095,,158.714,,50.7143
434,1.41412,,158.571,,50.7714
435,1.41729,,158.429,,50.8286
436,1.42046,,158.286,,50.8857
437,1.42363,,158.143,,50.9429
438,1.4268,,158,,51
439,1.42988,,157.4,,51.12
440,1.43297,,156.8,,51.24
441,1.43605,,156.2,,51.36
442,1.43914,,155.6,,51.48
443,1.44222,,155,,51.6
444,1.44539,,154.5,,51.7
445,1.44855,,154,,51.8
446,1.45172,,153.5,,51.9
447,1.45488,,153,,52
448,1.45805,,152.5,,52.1
449,1.46121,,152,,52.2
450,1.46436,,152.143,,52.2
451,1.46751,,152.286,,52.2
452,1.47066,,152.429,,52.2
453,1.47382,,152.571,,52.2
454,1.47697,,152.714,,52.2
455,1.48012,,152.857,,52.2
456,1.48327,,153,,52.2
457,1.48639,,152,,52
458,1.4895,,151,,51.8
459,1.49262,,150,,51.6
460,1.49572,,149.571,,51.2857
461,1.49883,,149.143,,50.9714
462,1.50193,,148.714,,50.6571
463,1.50504,,148.286,,50.3429
464,1.50814,,147.857,,50.0286
465,1.51125,,147.429,,49.7143
466,1.51435,,147,,49.4
467,1.51753,,147,,49.0286
468,1.52072,,147,,48.6571
469,1.5239,,147,,48.2857
470,1.52709,,147,,47.9143
471,1.53027,,147,,47.5429
472,1.53346,,147,,47.1714
473,1.53664,,147,,46.8
474,1.54011,,146.5,,46.8
475,1.54357,,146,,46.8
476,1.54704,,145.5,,46.8
477,1.55051,,145,,46.8
478,1.55399,,145,,46.7333
479,1.55748,,145,,46.6667
480,1.56096,,145,,46.6
481,1.56444,,145,,46.5333
482,1.56793,,145,,46.4667
483,1.57141,,145,,46.4
484,1.57468,,144.25,,46.35
485,1.57795,,143.5,,46.3
486,1.58123,,142.75,,46.25
487,1.5845,,142,,46.2
488,1.58771,,142.143,,46.2857
489,1.59093,,142.286,,46.3714
490,1.59414,,142.429,,46.4571
491,1.59736,,142.571,,46.5429
492,1.60057,,142.714,,46.6286
493,1.60379,,142.857,,46.7143
494,1.607,,143,,46.8
495,1.61011,,143.143,,46.7714
496,1.61321,,143.286,,46.7429
497,1.61632,,143.429,,46.7143
498,1.61942,,143.571,,46.6857
499,1.62253,,143.714,,46.6571
500,1.62563,,143.857,,46.6286
501,1.62874,,144,,46.6
502,1.63178,,144,,46.6571
503,1.63482,,144,,46.7143
504,1.63786,,144,,46.7714
505,1.6409,,144,,46.8286
506,1.64394,,144,,46.8857
507,1.64698,,144,,46.9429
508,1.65002,,144,,47
509,1.65302,,144,,46.9429
510,1.65601,,144,,46.8857
511,1.65901,,144,,46.8286
512,1.662,,144,,46.7714
513,1.665,,144,,46.7143
514,1.66799,,144,,46.6571
515,1.67099,,144,,46.6
516,1.6741,,143.714,,46.7143
517,1.67722,,143.429,,46.8286
518,1.68033,,143.143,,46.9429
519,1.68344,,142.857,,47.0571
520,1.68655,,142.571,,47.1714
521,1.68967,,142.286,,47.2857
522,1.69278,,142,,47.4
523,1.69581,,142.6,,47.64
524,1.69885,,143.2,,47.88
525,1.70188,,143.8,,48.12
526,1.70492,,144.4,,48.36
527,1.70795,,145,,48.6
528,1.71094,,145.143,,48.4286
529,1.71393,,145.286,,48.2571
530,1.71692,,145.429,,48.0857
531,1.71991,,145.571,,47.9143
532,1.7229,,145.714,,47.7429
533,1.72589,,145.857,,47.5714
534,1.72888,,146,,47.4
535,1.73165,,146.125,,47.425
536,1.73443,,146.25,,47.45
537,1.7372,,146.375,,47.475
538,1.73997,,146.5,,47.5
539,1.74274,,146.625,,47.525
540,1.74551,,146.75,,47.55
541,1.74829,,146.875,,47.575
542,1.75106,,147,,47.6
543,1.75386,,147.25,,47.825
544,1.75666,,147.5,,48.05
545,1.75946,,147.75,,48.275
546,1.76226,,148,,48.5
547,1.76507,,148.25,,48.725
548,1.76787,,148.5,,48.95
549,1.77067,,148.75,,49.175
550,1.77347,,149,,49.4
551,1.77648,,149.286,,49.4571
552,1.77949,,149.571,,49.5143
553,1.7825,,149.857,,49.5714
554,1.78552,,150.143,,49.6286
555,1.78853,,150.429,,49.6857
556,1.79154,,150.714,,49.7429
557,1.79455,,151,,49.8
558,1.79768,,151.143,,49.8286
559,1.80082,,151.286,,49.8571
560,1.80395,,151.429,,49.8857
561,1.80709,,151.571,,49.9143
562,1.81022,,151.714,,49.9429
563,1.81336,,151.857,,49.9714
564,1.81649,,152,,50
565,1.81956,,151.857,,50.1429
566,1.82262,,151.714,,50.2857
567,1.82569,,151.571,,50.4286
568,1.82875,,151.429,,50.5714
569,1.83182,,151.286,,50.7143
570,1.83488,,151.143,,50.8571
571,1.83795,,151,,51
572,1.841,,151.429,,51.2286
573,1.84405,,151.857,,51.4571
574,1.8471,,152.286,,51.6857
575,1.85014,,152.714,,51.9143
576,1.85319,,153.143,,52.1429
577,1.85624,,153.571,,52.3714
578,1.85929,,154,,52.6
579,1.8623,,154.286,,52.8857
580,1.8653,,154.571,,53.1714
581,1.86831,,154.857,,53.4571
582,1.87131,,155.143,,53.7429
583,1.87432,,155.429,,54.0286
584,1.87732,,155.714,,54.3143
585,1.88033,,156,,54.6
586,1.8833,,156.143,,54.7143
587,1.88628,,156.286,,54.8286
588,1.88925,,156.429,,54.9429
589,1.89222,,156.571,,55.0571
590,1.89519,,156.714,,55.1714
591,1.89817,,156.857,,55.2857
592,1.90114,,157,,55.4
593,1.9043,,156.857,,55.3429
594,1.90747,,156.714,,55.2857
595,1.91063,,156.571,,55.2286
596,1.9138,,156.429,,55.1714
597,1.91696,,156.286,,55.1143
598,1.92013,,156.143,,55.0571
599,1.92329,,156,,55
600,1.92618,,156,,55
601,1.92906,,156,,55
602,1.93195,,156,,55
603,1.93493,,156,,54.8857
604,1.93792,,156,,54.7714
605,1.9409,,156,,54.6571
606,1.94388,,156,,54.5429
607,1.94686,,156,,54.4286
608,1.94985,,156,,54.3143
609,1.95283,,156,,54.2
610,1.95578,,156.6,,54.2
611,1.95873,,157.2,,54.2
612,1.96169,,157.8,,54.2
613,1.96464,,158.4,,54.2
614,1.96759,,159,,54.2
615,1.97056,,159,,54.5143
616,1.97354,,159,,54.8286
617,1.97651,,159,,55.1429
618,1.97949,,159,,55.4571
619,1.98246,,159,,55.7714
620,1.98544,,159,,56.0857
621,1.98841,,159,,56.4
622,1.99121,,159,,56.65
623,1.99401,,159,,56.9
624,1.99682,,159,,57.15
625,1.99962,,159,,57.4
626,2.00269,,159.143,,57.5429
627,2.00575,,159.286,,57.6857
628,2.00882,,159.429,,57.8286
629,2.01188,,159.571,,57.9714
630,2.01495,,159.714,,58.1143
631,2.01801,,159.857,,58.2571
632,2.02108,,160,,58.4
633,2.0241,,160,,58.6
634,2.02711,,160,,58.8
635,2.03013,,160,,59
636,2.03314,,160,,59.2
637,2.03616,,160,,59.4
638,2.03917,,160,,59.6
639,2.04219,,160,,59.8
640,2.04515,,159.857,,59.9143
641,2.04812,,159.714,,60.0286
642,2.05108,,159.571,,60.1429
643,2.05405,,159.429,,60.2571
644,2.05701,,159.286,,60.3714
645,2.05998,,159.143,,60.4857
646,2.06294,,159,,60.6
647,2.06597,,158.714,,60.8286
648,2.06899,,158.429,,61.0571
649,2.07202,,158.143,,61.2857
650,2.07504,,157.857,,61.5143
651,2.07807,,157.571,,61.7429
652,2.08109,,157.286,,61.9714
653,2.08412,,157,,62.2
654,2.08698,,157.125,,62.25
655,2.08985,,157.25,,62.3
656,2.09272,,157.375,,62.35
657,2.09558,,157.5,,62.4
658,2.09844,,157.625,,62.45
659,2.10131,,157.75,,62.5
660,2.10418,,157.875,,62.55
661,2.10704,,158,,62.6
662,2.11007,,157.714,,62.7143
663,2.1131,,157.429,,62.8286
664,2.11613,,157.143,,62.9429
665,2.11916,,156.857,,63.0571
666,2.12219,,156.571,,63.1714
667,2.12522,,156.286,,63.2857
668,2.12825,,156,,63.4
669,2.13129,,156.143,,63.6571
670,2.13433,,156.286,,63.9143
671,2.13737,,156.429,,64.1714
672,2.14041,,156.571,,64.4286
673,2.14345,,156.714,,64.6857
674,2.14649,,156.857,,64.9429
675,2.14953,,157,,65.2
676,2.15247,,157.6,,65.6
677,2.15541,,158.2,,66
678,2.15835,,158.8,,66.4
679,2.16129,,159.4,,66.8
680,2.16423,,160,,67.2
681,2.16723,,160,,67.5143
682,2.17023,,160,,67.8286
683,2.17323,,160,,68.1429
684,2.17623,,160,,68.4571
685,2.17923,,160,,68.7714
686,2.18223,,160,,69.0857
687,2.18523,,160,,69.4
688,2.18818,,159.857,,69.4571
689,2.19113,,159.714,,69.5143
690,2.19408,,159.571,,69.5714
691,2.19702,,159.429,,69.6286
692,2.19997,,159.286,,69.6857
693,2.20292,,159.143,,69.7429
694,2.20587,,159,,69.8
695,2.20883,,159.286,,69.8571
696,2.2118,,159.571,,69.9143
697,2.21476,,159.857,,69.9714
698,2.21773,,160.143,,70.0286
699,2.22069,,160.429,,70.0857
700,2.22366,,160.714,,70.1429
701,2.22662,,161,,70.2
702,2.22957,,160.857,,70.3143
703,2.23251,,160.714,,70.4286
704,2.23546,,160.571,,70.5429
705,2.2384,,160.429,,70.6571
706,2.24135,,160.286,,70.7714
707,2.24429,,160.143,,70.8857
708,2.24724,,160,,71
709,2.25023,,160.286,,71.2857
710,2.25322,,160.571,,71.5714
711,2.25621,,160.857,,71.8571
712,2.25921,,161.143,,72.1429
713,2.2622,,161.429,,72.4286
714,2.26519,,161.714,,72.7143
715,2.26818,,162,,73
716,2.27117,,162.143,,73.0857
717,2.27415,,162.286,,73.1714
718,2.27714,,162.429,,73.2571
719,2.28012,,162.571,,73.3429
720,2.28311,,162.714,,73.4286
721,2.28609,,162.857,,73.5143
722,2.28908,,163,,73.6
723,2.29207,,163,,73.5714
724,2.29506,,163,,73.5429
725,2.29805,,163,,73.5143
726,2.30103,,163,,73.4857
727,2.30402,,163,,73.4571
728,2.30701,,163,,73.4286
729,2.31,,163,,73.4
730,2.31314,,162.571,,73.4857
731,2.31627,,162.143,,73.5714
732,2.31941,,161.714,,73.6571
733,2.32255,,161.286,,73.7429
734,2.32569,,160.857,,73.8286
735,2.32882,,160.429,,73.9143
736,2.33196,,160,,74
737,2.33507,,159.333,,73.8667
738,2.33819,,158.667,,73.7333
739,2.3413,,158,,73.6
740,2.34441,,157.333,,73.4667
741,2.34753,,156.667,,73.3333
742,2.35064,,156,,73.2
743,2.35346,,157,,72.75
744,2.35628,,158,,72.3
745,2.35911,,159,,71.85
746,2.36193,,160,,71.4
747,2.36482,,159.857,,71.1143
748,2.3677,,159.714,,70.8286
749,2.37059,,159.571,,70.5429
750,2.37348,,159.429,,70.2571
751,2.37637,,159.286,,69.9714
752,2.37925,,159.143,,69.6857
753,2.38214,,159,,69.4
754,2.3855,,159.333,,69.4
755,2.38887,,159.667,,69.4
756,2.39223,,160,,69.4
757,2.3956,,160.333,,69.4
758,2.39896,,160.667,,69.4
759,2.40233,,161,,69.4
760,2.40574,,162,,69.2
761,2.40914,,163,,69
762,2.41255,,164,,68.8
763,2.41598,,165,,68.9333
764,2.41941,,166,,69.0667
765,2.42284,,167,,69.2
766,2.42614,,166.25,,69.15
767,2.42945,,165.5,,69.1
768,2.43275,,164.75,,69.05
769,2.43606,,164,,69
770,2.43932,,161.5,,68.9
771,2.44257,,159,,68.8
772,2.44575,,156,,68.8
773,2.44907,,151,,68.8
774,2.45232,,150.857,,68.9143
775,2.45558,,150.714,,69.0286
776,2.45883,,150.571,,69.1429
777,2.46209,,150.429,,69.2571
778,2.46534,,150.286,,69.3714
779,2.4686,,150.143,,69.4857
780,2.47185,,150,,69.6
781,2.47491,,150,,69.7714
782,2.47797,,150,,69.9429
783,2.48103,,150,,70.1143
784,2.48408,,150,,70.2857
785,2.48714,,150,,70.4571
786,2.4902,,150,,70.6286
787,2.49326,,150,,70.8
788,2.49645,,150,,71.0286
789,2.49965,,150,,71.2571
790,2.50284,,150,,71.4857
791,2.50604,,150,,71.7143
792,2.50923,,150,,71.9429
793,2.51243,,150,,72.1714
794,2.51562,,150,,72.4
795,2.51867,,150.6,,72.6
796,2.52173,,151.2,,72.8
797,2.52478,,151.8,,73
798,2.52784,,152.4,,73.2
799,2.53089,,153,,73.4
800,2.53408,,153,,73.6667
801,2.53726,,153,,73.9333
802,2.54045,,153,,74.2
803,2.54367,,153.571,,74.4571
804,2.54689,,154.143,,74.7143
805,2.55011,,154.714,,74.9714
806,2.55333,,155.286,,75.2286
807,2.55655,,155.857,,75.4857
808,2.55977,,156.429,,75.7429
809,2.56299,,157,,76
810,2.56615,,158.5,,76.2
811,2.56931,,160,,76.4
812,2.57233,,159.333,,76.4667
813,2.57536,,158.667,,76.5333
814,2.57838,,158,,76.6
815,2.5814,,157.333,,76.6667
816,2.58443,,156.667,,76.7333
817,2.58745,,156,,76.8
818,2.59053,,156,,76.3714
819,2.59361,,156,,75.9429
820,2.59669,,156,,75.5143
821,2.59977,,156,,75.0857
822,2.60285,,156,,74.6571
823,2.60593,,156,,74.2286
824,2.60901,,156,,73.8
825,2.61217,,156,,73.4857
826,2.61532,,156,,73.1714
827,2.61848,,156,,72.8571
828,2.62164,,156,,72.5429
829,2.6248,,156,,72.2286
830,2.62795,,156,,71.9143
831,2.63111,,156,,71.6
832,2.63396,,156,,71.2
833,2.63695,,154.5,,71
834,2.63995,,153,,70.8
835,2.64296,,152.571,,70.4286
836,2.64597,,152.143,,70.0571
837,2.64898,,151.714,,69.6857
838,2.65198,,151.286,,69.3143
839,2.65499,,150.857,,68.9429
840,2.658,,150.429,,68.5714
841,2.66101,,150,,68.2
