secs,km,power,hr,cad,alt
73,0.25939,,130,,59.8
74,0.263396,,130,,59.96
75,0.267402,,130,,60.12
76,0.271408,,130,,60.28
77,0.275414,,130,,60.44
78,0.27942,,130,,60.6
79,0.28351,,130.2,,60.68
80,0.2876,,130.4,,60.76
81,0.29169,,130.6,,60.84
82,0.29578,,130.8,,60.92
83,0.29987,,131,,61
84,0.303845,,131,,60.9333
85,0.30782,,131,,60.8667
86,0.311795,,131,,60.8
87,0.31577,,131,,60.7333
88,0.319745,,131,,60.6667
89,0.32372,,131,,60.6
90,0.327457,,131,,60.5
91,0.331193,,131,,60.4
92,0.33493,,131,,60.3
93,0.338667,,131,,60.2
94,0.342403,,131,,60.1
95,0.34614,,131,,60
96,0.350077,,131,,59.9
97,0.354013,,131,,59.8
98,0.35795,,131,,59.7
99,0.361887,,131,,59.6
100,0.365823,,131,,59.5
101,0.36976,,131,,59.4
102,0.373695,,130.833,,59.5333
103,0.37763,,130.667,,59.6667
104,0.381565,,130.5,,59.8
105,0.3855,,130.333,,59.9333
106,0.389435,,130.167,,60.0667
107,0.39337,,130,,60.2
108,0.397132,,130.333,,60.2333
109,0.400893,,130.667,,60.2667
110,0.404655,,131,,60.3
111,0.408417,,131.333,,60.3333
112,0.412178,,131.667,,60.3667
113,0.41594,,132,,60.4
114,0.419954,,132.6,,60.36
115,0.423968,,133.2,,60.32
116,0.427982,,133.8,,60.28
117,0.431996,,134.4,,60.24
118,0.43601,,135,,60.2
119,0.439827,,135.167,,59.9667
120,0.443643,,135.333,,59.7333
121,0.44746,,135.5,,59.5
122,0.451277,,135.667,,59.2667
123,0.455093,,135.833,,59.0333
124,0.45891,,136,,58.8
125,0.462655,,135.667,,58.6667
126,0.4664,,135.333,,58.5333
127,0.470145,,135,,58.4
128,0.47389,,134.667,,58.2667
129,0.477635,,134.333,,58.1333
130,0.48138,,134,,58
131,0.485158,,133.833,,57.8333
132,0.488937,,133.667,,57.6667
133,0.492715,,133.5,,57.5
134,0.496493,,133.333,,57.3333
135,0.500272,,133.167,,57.1667
136,0.50405,,133,,57
137,0.507747,,133,,56.7667
138,0.511443,,133,,56.5333
139,0.51514,,133,,56.3
140,0.518837,,133,,56.0667
141,0.522533,,133,,55.8333
142,0.52623,,133,,55.6
143,0.529762,,133,,55.4
144,0.533293,,133,,55.2
145,0.536825,,133,,55
146,0.540357,,133,,54.8
147,0.543888,,133,,54.6
148,0.54742,,133,,54.4
149,0.550982,,133.167,,54.2
150,0.554543,,133.333,,54
151,0.558105,,133.5,,53.8
152,0.561667,,133.667,,53.6
153,0.565228,,133.833,,53.4
154,0.56879,,134,,53.2
155,0.57201,,134,,52.9143
156,0.57523,,134,,52.6286
157,0.57845,,134,,52.3429
158,0.58167,,134,,52.0571
159,0.58489,,134,,51.7714
160,0.58811,,134,,51.4857
161,0.59133,,134,,51.2
162,0.5942,,134,,50.8
163,0.597191,,134.286,,50.6571
164,0.600183,,134.571,,50.5143
165,0.603174,,134.857,,50.3714
166,0.606166,,135.143,,50.2286
167,0.609157,,135.429,,50.0857
168,0.612149,,135.714,,49.9429
169,0.61514,,136,,49.8
170,0.618587,,136.167,,49.8
171,0.622033,,136.333,,49.8
172,0.62548,,136.5,,49.8
173,0.628927,,136.667,,49.8
174,0.632373,,136.833,,49.8
175,0.63582,,137,,49.8
176,0.639285,,136.833,,49.8
177,0.64275,,136.667,,49.8
178,0.646215,,136.5,,49.8
179,0.64968,,136.333,,49.8
180,0.653145,,136.167,,49.8
181,0.65661,,136,,49.8
182,0.659983,,136.167,,49.8667
183,0.663357,,136.333,,49.9333
184,0.66673,,136.5,,50
185,0.670103,,136.667,,50.0667
186,0.673477,,136.833,,50.1333
187,0.67685,,137,,50.2
188,0.680398,,137.6,,50.32
189,0.683946,,138.2,,50.44
190,0.687494,,138.8,,50.56
191,0.691042,,139.4,,50.68
192,0.69459,,140,,50.8
193,0.698152,,139.4,,50.96
194,0.701714,,138.8,,51.12
195,0.705276,,138.2,,51.28
196,0.708838,,137.6,,51.44
197,0.7124,,137,,51.6
198,0.715668,,136.4,,51.88
199,0.718936,,135.8,,52.16
200,0.722204,,135.2,,52.44
201,0.725472,,134.6,,52.72
202,0.72874,,134,,53
203,0.731943,,133,,53.2667
204,0.735147,,132,,53.5333
205,0.73835,,131,,53.8
206,0.741629,,130.714,,54.1143
207,0.744907,,130.429,,54.4286
208,0.748186,,130.143,,54.7429
209,0.751464,,129.857,,55.0571
210,0.754743,,129.571,,55.3714
211,0.758021,,129.286,,55.6857
212,0.7613,,129,,56
213,0.764487,,129.143,,56.3143
214,0.767674,,129.286,,56.6286
215,0.770861,,129.429,,56.9429
216,0.774049,,129.571,,57.2571
217,0.777236,,129.714,,57.5714
218,0.780423,,129.857,,57.8857
219,0.78361,,130,,58.2
220,0.78695,,130.75,,58.7
221,0.79029,,131.5,,59.2
222,0.79363,,132.25,,59.7
223,0.79697,,133,,60.2
224,0.800415,,132.833,,60.6333
225,0.80386,,132.667,,61.0667
226,0.807305,,132.5,,61.5
227,0.81075,,132.333,,61.9333
228,0.814195,,132.167,,62.3667
229,0.81764,,132,,62.8
230,0.820877,,132,,63.2
231,0.824114,,132,,63.6
232,0.827351,,132,,64
233,0.830589,,132,,64.4
234,0.833826,,132,,64.8
235,0.837063,,132,,65.2
236,0.8403,,132,,65.6
237,0.843294,,132.6,,65.96
238,0.846288,,133.2,,66.32
239,0.849282,,133.8,,66.68
240,0.852276,,134.4,,67.04
241,0.85527,,135,,67.4
242,0.858436,,135.143,,67.5143
243,0.861601,,135.286,,67.6286
244,0.864767,,135.429,,67.7429
245,0.867933,,135.571,,67.8571
246,0.871099,,135.714,,67.9714
247,0.874264,,135.857,,68.0857
248,0.87743,,136,,68.2
249,0.880621,,135.714,,68.4571
250,0.883813,,135.429,,68.7143
251,0.887004,,135.143,,68.9714
252,0.890196,,134.857,,69.2286
253,0.893387,,134.571,,69.4857
254,0.896579,,134.286,,69.7429
255,0.89977,,134,,70
256,0.902943,,134,,70.0286
257,0.906116,,134,,70.0571
258,0.909289,,134,,70.0857
259,0.912461,,134,,70.1143
260,0.915634,,134,,70.1429
261,0.918807,,134,,70.1714
262,0.92198,,134,,70.2
263,0.925141,,133.857,,70.1429
264,0.928303,,133.714,,70.0857
265,0.931464,,133.571,,70.0286
266,0.934626,,133.429,,69.9714
267,0.937787,,133.286,,69.9143
268,0.940949,,133.143,,69.8571
269,0.94411,,133,,69.8
270,0.947357,,132.857,,69.8571
271,0.950604,,132.714,,69.9143
272,0.953851,,132.571,,69.9714
273,0.957099,,132.429,,70.0286
274,0.960346,,132.286,,70.0857
275,0.963593,,132.143,,70.1429
276,0.96684,,132,,70.2
277,0.96991,,131.857,,70.0571
278,0.97298,,131.714,,69.9143
279,0.97605,,131.571,,69.7714
280,0.97912,,131.429,,69.6286
281,0.98219,,131.286,,69.4857
282,0.98526,,131.143,,69.3429
283,0.98833,,131,,69.2
284,0.991226,,131.2,,68.88
285,0.994122,,131.4,,68.56
286,0.997018,,131.6,,68.24
287,0.999914,,131.8,,67.92
288,1.00281,,132,,67.6
289,1.00584,,132.286,,67.2571
290,1.00886,,132.571,,66.9143
291,1.01189,,132.857,,66.5714
292,1.01492,,133.143,,66.2286
293,1.01795,,133.429,,65.8857
294,1.02097,,133.714,,65.5429
295,1.024,,134,,65.2
296,1.02688,,134,,64.8857
297,1.02976,,134,,64.5714
298,1.03264,,134,,64.2571
299,1.03551,,134,,63.9429
300,1.03839,,134,,63.6286
301,1.04127,,134,,63.3143
302,1.04415,,134,,63
303,1.04736,,133.857,,62.9429
304,1.05056,,133.714,,62.8857
305,1.05377,,133.571,,62.8286
306,1.05698,,133.429,,62.7714
307,1.06019,,133.286,,62.7143
308,1.06339,,133.143,,62.6571
309,1.0666,,133,,62.6
310,1.06963,,133,,62.4333
311,1.07266,,133,,62.2667
312,1.0757,,133,,62.1
313,1.07873,,133,,61.9333
314,1.08176,,133,,61.7667
315,1.08479,,133,,61.6
316,1.08793,,132.857,,61.2286
317,1.09108,,132.714,,60.8571
318,1.09422,,132.571,,60.4857
319,1.09736,,132.429,,60.1143
320,1.1005,,132.286,,59.7429
321,1.10365,,132.143,,59.3714
322,1.10679,,132,,59
323,1.10991,,132.286,,59.0286
324,1.11303,,132.571,,59.0571
325,1.11615,,132.857,,59.0857
326,1.11927,,133.143,,59.1143
327,1.12239,,133.429,,59.1429
328,1.12551,,133.714,,59.1714
329,1.12863,,134,,59.2
330,1.13181,,134,,58.6
331,1.13499,,134,,58
332,1.13817,,134,,57.4
333,1.14135,,134,,56.8
334,1.14453,,134,,56.2
335,1.14771,,134,,55.6
336,1.15089,,134,,55
337,1.15463,,134.333,,54.5
338,1.15837,,134.667,,54
339,1.16211,,135,,53.5
340,1.16585,,135.333,,53
341,1.16959,,135.667,,52.5
342,1.17333,,136,,52
343,1.17686,,137.5,,51.8
344,1.18039,,139,,51.6
345,1.18391,,140.5,,51.4
346,1.18744,,142,,51.2
347,1.191,,146,,51.4
348,1.1946,,146,,51.2
349,1.1984,,146,,51.2667
350,1.2022,,146,,51.3333
351,1.20601,,146,,51.4
352,1.20981,,146,,51.4667
353,1.21361,,146,,51.5333
354,1.21741,,146,,51.6
355,1.22129,,145.833,,51.7333
356,1.22517,,145.667,,51.8667
357,1.22905,,145.5,,52
358,1.23292,,145.333,,52.1333
359,1.2368,,145.167,,52.2667
360,1.24068,,145,,52.4
361,1.24408,,145,,52.2667
362,1.24747,,145,,52.1333
363,1.25087,,145,,52
364,1.25427,,145,,51.8667
365,1.25766,,145,,51.7333
366,1.26106,,145,,51.6
367,1.26477,,144.5,,51.7333
368,1.26848,,144,,51.8667
369,1.27219,,143.5,,52
370,1.2759,,143,,52.1333
371,1.27961,,142.5,,52.2667
372,1.28332,,142,,52.4
373,1.28686,,142,,52.5667
374,1.29039,,142,,52.7333
375,1.29392,,142,,52.9
376,1.29746,,142,,53.0667
377,1.30099,,142,,53.2333
378,1.30453,,142,,53.4
379,1.30782,,141.714,,53.4857
380,1.31111,,141.429,,53.5714
381,1.3144,,141.143,,53.6571
382,1.3177,,140.857,,53.7429
383,1.32099,,140.571,,53.8286
384,1.32428,,140.286,,53.9143
385,1.32757,,140,,54
386,1.33129,,140.167,,53.8
387,1.33501,,140.333,,53.6
388,1.33872,,140.5,,53.4
389,1.34244,,140.667,,53.2
390,1.34616,,140.833,,53
391,1.34988,,141,,52.8
392,1.35351,,140.833,,52.8667
393,1.35714,,140.667,,52.9333
394,1.36077,,140.5,,53
395,1.3644,,140.333,,53.0667
396,1.36803,,140.167,,53.1333
397,1.37166,,140,,53.2
398,1.37532,,139.833,,53.1667
399,1.37898,,139.667,,53.1333
400,1.38264,,139.5,,53.1
401,1.38629,,139.333,,53.0667
402,1.38995,,139.167,,53.0333
403,1.39361,,139,,53
404,1.39722,,139.167,,52.5
405,1.40084,,139.333,,52
406,1.40446,,139.5,,51.5
407,1.40807,,139.667,,51
408,1.41169,,139.833,,50.5
409,1.4153,,140,,50
410,1.41916,,140.167,,49.5333
411,1.42301,,140.333,,49.0667
412,1.42687,,140.5,,48.6
413,1.43073,,140.667,,48.1333
414,1.43458,,140.833,,47.6667
415,1.43844,,141,,47.2
416,1.44207,,141,,46.9667
417,1.4457,,141,,46.7333
418,1.44932,,141,,46.5
419,1.45295,,141,,46.2667
420,1.45658,,141,,46.0333
421,1.46021,,141,,45.8
422,1.46344,,141,,45.5429
423,1.46668,,141,,45.2857
424,1.46991,,141,,45.0286
425,1.47315,,141,,44.7714
426,1.47638,,141,,44.5143
427,1.47962,,141,,44.2571
428,1.48285,,141,,44
429,1.48615,,141,,43.8857
430,1.48946,,141,,43.7714
431,1.49276,,141,,43.6571
432,1.49607,,141,,43.5429
433,1.49937,,141,,43.4286
434,1.50268,,141,,43.3143
435,1.50598,,141,,43.2
436,1.50932,,141.333,,43.2
437,1.51265,,141.667,,43.2
438,1.51599,,142,,43.2
439,1.51933,,142.333,,43.2
440,1.52266,,142.667,,43.2
441,1.526,,143,,43.2
442,1.5292,,142.714,,43.1143
443,1.53241,,142.429,,43.0286
444,1.53561,,142.143,,42.9429
445,1.53881,,141.857,,42.8571
446,1.54201,,141.571,,42.7714
447,1.54522,,141.286,,42.6857
448,1.54842,,141,,42.6
449,1.55198,,140.667,,42.6
450,1.55555,,140.333,,42.6
451,1.55911,,140,,42.6
452,1.56267,,139.667,,42.6
453,1.56624,,139.333,,42.6
454,1.5698,,139,,42.6
455,1.57345,,138.833,,42.7333
456,1.5771,,138.667,,42.8667
457,1.58075,,138.5,,43
458,1.58441,,138.333,,43.1333
459,1.58806,,138.167,,43.2667
460,1.59171,,138,,43.4
461,1.5951,,138.333,,42.6667
462,1.59848,,138.667,,41.9333
463,1.60187,,139,,41.2
464,1.60526,,139.333,,40.4667
465,1.60864,,139.667,,39.7333
466,1.61203,,140,,39
467,1.61521,,140.5,,38.8
468,1.61839,,141,,38.6
469,1.62196,,141,,38.4
470,1.62552,,141,,38.2
471,1.62908,,141,,38
472,1.63265,,141,,37.8
473,1.63621,,141,,37.6
474,1.63978,,141,,37.4
475,1.64328,,140.833,,37.1667
476,1.64678,,140.667,,36.9333
477,1.65028,,140.5,,36.7
478,1.65377,,140.333,,36.4667
479,1.65727,,140.167,,36.2333
480,1.66077,,140,,36
481,1.66447,,139.667,,36.4667
482,1.66817,,139.333,,36.9333
483,1.67186,,139,,37.4
484,1.67556,,138.667,,37.8667
485,1.67926,,138.333,,38.3333
486,1.68296,,138,,38.8
487,1.68646,,137.833,,39.1333
488,1.68995,,137.667,,39.4667
489,1.69345,,137.5,,39.8
490,1.69695,,137.333,,40.1333
491,1.70044,,137.167,,40.4667
492,1.70394,,137,,40.8
493,1.70778,,137.6,,41.24
494,1.71162,,138.2,,41.68
495,1.71545,,138.8,,42.12
496,1.71929,,139.4,,42.56
497,1.72313,,140,,43
498,1.7266,,139.833,,43.3667
499,1.73007,,139.667,,43.7333
500,1.73354,,139.5,,44.1
501,1.73702,,139.333,,44.4667
502,1.74049,,139.167,,44.8333
503,1.74396,,139,,45.2
504,1.74707,,138.857,,45.2857
505,1.75018,,138.714,,45.3714
506,1.75329,,138.571,,45.4571
507,1.75639,,138.429,,45.5429
508,1.7595,,138.286,,45.6286
509,1.76261,,138.143,,45.7143
510,1.76572,,138,,45.8
511,1.76885,,137.857,,45.7143
512,1.77197,,137.714,,45.6286
513,1.7751,,137.571,,45.5429
514,1.77822,,137.429,,45.4571
515,1.78135,,137.286,,45.3714
516,1.78447,,137.143,,45.2857
517,1.7876,,137,,45.2
518,1.79076,,137.5,,45.0667
519,1.79393,,138,,44.9333
520,1.7971,,138.5,,44.8
521,1.80026,,139,,44.6667
522,1.80342,,139.5,,44.5333
523,1.80659,,140,,44.4
524,1.80961,,140,,44.5143
525,1.81263,,140,,44.6286
526,1.81565,,140,,44.7429
527,1.81867,,140,,44.8571
528,1.82169,,140,,44.9714
529,1.82471,,140,,45.0857
530,1.82773,,140,,45.2
531,1.83079,,139.571,,45.2286
532,1.83386,,139.143,,45.2571
533,1.83692,,138.714,,45.2857
534,1.83998,,138.286,,45.3143
535,1.84304,,137.857,,45.3429
536,1.84611,,137.429,,45.3714
537,1.84917,,137,,45.4
538,1.85212,,136.714,,45.7143
539,1.85508,,136.429,,46.0286
540,1.85803,,136.143,,46.3429
541,1.86099,,135.857,,46.6571
542,1.86394,,135.571,,46.9714
543,1.8669,,135.286,,47.2857
544,1.86985,,135,,47.6
545,1.87262,,135.5,,47.8
546,1.87539,,136,,48
547,1.87816,,136.5,,48.2
548,1.88093,,137,,48.4
549,1.8837,,137.5,,48.6
550,1.88647,,138,,48.8
551,1.88931,,138.25,,48.575
552,1.89215,,138.5,,48.35
553,1.89499,,138.75,,48.125
554,1.89783,,139,,47.9
555,1.90067,,139.25,,47.675
556,1.90351,,139.5,,47.45
557,1.90635,,139.75,,47.225
558,1.90919,,140,,47
559,1.91209,,140.5,,47
560,1.91499,,141,,47
561,1.9179,,141.5,,47
562,1.9208,,142,,47
563,1.9237,,142.5,,47
564,1.9266,,143,,47
565,1.92939,,143.125,,46.875
566,1.93219,,143.25,,46.75
567,1.93498,,143.375,,46.625
568,1.93778,,143.5,,46.5
569,1.94057,,143.625,,46.375
570,1.94336,,143.75,,46.25
571,1.94616,,143.875,,46.125
572,1.94895,,144,,46
573,1.95182,,143.571,,46.1714
574,1.95469,,143.143,,46.3429
575,1.95756,,142.714,,46.5143
576,1.96044,,142.286,,46.6857
577,1.96331,,141.857,,46.8571
578,1.96618,,141.429,,47.0286
579,1.96905,,141,,47.2
580,1.97199,,140.857,,47.1429
581,1.97492,,140.714,,47.0857
582,1.97786,,140.571,,47.0286
583,1.9808,,140.429,,46.9714
584,1.98374,,140.286,,46.9143
585,1.98667,,140.143,,46.8571
586,1.98961,,140,,46.8
587,1.99259,,139.75,,46.8
588,1.99557,,139.5,,46.8
589,1.99854,,139.25,,46.8
590,2.00152,,139,,46.8
591,2.00455,,139,,46.9429
592,2.00759,,139,,47.0857
593,2.01062,,139,,47.2286
594,2.01366,,139,,47.3714
595,2.01669,,139,,47.5143
596,2.01973,,139,,47.6571
597,2.02276,,139,,47.8
598,2.02571,,139.143,,47.8571
599,2.02866,,139.286,,47.9143
600,2.03161,,139.429,,47.9714
601,2.03457,,139.571,,48.0286
602,2.03752,,139.714,,48.0857
603,2.04047,,139.857,,48.1429
604,2.04342,,140,,48.2
605,2.04624,,139.875,,48.025
606,2.04906,,139.75,,47.85
607,2.05188,,139.625,,47.675
608,2.0547,,139.5,,47.5
609,2.05752,,139.375,,47.325
610,2.06034,,139.25,,47.15
611,2.06316,,139.125,,46.975
612,2.06598,,139,,46.8
613,2.06887,,139,,47.2286
614,2.07176,,139,,47.6571
615,2.07465,,139,,48.0857
616,2.07753,,139,,48.5143
617,2.08042,,139,,48.9429
618,2.08331,,139,,49.3714
619,2.0862,,139,,49.8
620,2.08897,,138.8,,49.96
621,2.09174,,138.6,,50.12
622,2.09452,,138.4,,50.28
623,2.09729,,138.2,,50.44
624,2.10006,,138,,50.6
625,2.10224,,138,,50.2
626,2.10441,,138,,49.8
627,2.10774,,138.333,,49.6
628,2.11108,,138.667,,49.4
629,2.11442,,139,,49.2
630,2.11775,,139.333,,49
631,2.12109,,139.667,,48.8
632,2.12442,,140,,48.6
633,2.12752,,139.714,,48.8857
634,2.13062,,139.429,,49.1714
635,2.13372,,139.143,,49.4571
636,2.13681,,138.857,,49.7429
637,2.13991,,138.571,,50.0286
638,2.14301,,138.286,,50.3143
639,2.14611,,138,,50.6
640,2.14982,,138,,50.0333
641,2.15352,,138,,49.4667
642,2.15723,,138,,48.9
643,2.16094,,138,,48.3333
644,2.16464,,138,,47.7667
645,2.16835,,138,,47.2
646,2.17196,,137.833,,46.5667
647,2.17557,,137.667,,45.9333
648,2.17917,,137.5,,45.3
649,2.18278,,137.333,,44.6667
650,2.18639,,137.167,,44.0333
651,2.19,,137,,43.4
652,2.19382,,136.833,,42.9333
653,2.19764,,136.667,,42.4667
654,2.20146,,136.5,,42
655,2.20528,,136.333,,41.5333
656,2.2091,,136.167,,41.0667
657,2.21292,,136,,40.6
658,2.21719,,136,,40.48
659,2.22145,,136,,40.36
660,2.22572,,136,,40.24
661,2.22998,,136,,40.12
662,2.23425,,136,,40
663,2.23836,,135.8,,40.08
664,2.24246,,135.6,,40.16
665,2.24657,,135.4,,40.24
666,2.25067,,135.2,,40.32
667,2.25478,,135,,40.4
668,2.25843,,135.167,,40.5
669,2.26207,,135.333,,40.6
670,2.26572,,135.5,,40.7
671,2.26937,,135.667,,40.8
672,2.27301,,135.833,,40.9
673,2.27666,,136,,41
674,2.28008,,136,,41.1
675,2.2835,,136,,41.2
676,2.28692,,136,,41.3
677,2.29033,,136,,41.4
678,2.29375,,136,,41.5
679,2.29717,,136,,41.6
680,2.30053,,134.5,,41.9
681,2.30389,,133,,42.2
682,2.30727,,133.333,,42.3667
683,2.31065,,133.667,,42.5333
684,2.31404,,134,,42.7
685,2.31742,,134.333,,42.8667
686,2.3208,,134.667,,43.0333
687,2.32418,,135,,43.2
688,2.32737,,134.857,,43.2
689,2.33056,,134.714,,43.2
690,2.33375,,134.571,,43.2
691,2.33693,,134.429,,43.2
692,2.34012,,134.286,,43.2
693,2.34331,,134.143,,43.2
694,2.3465,,134,,43.2
695,2.35013,,134.167,,42.8333
696,2.35376,,134.333,,42.4667
697,2.35739,,134.5,,42.1
698,2.36102,,134.667,,41.7333
699,2.36465,,134.833,,41.3667
700,2.36828,,135,,41
701,2.37158,,135.286,,40.8857
702,2.37488,,135.571,,40.7714
703,2.37818,,135.857,,40.6571
704,2.38148,,136.143,,40.5429
705,2.38478,,136.429,,40.4286
706,2.38808,,136.714,,40.3143
707,2.39138,,137,,40.2
708,2.39471,,137,,40.3333
709,2.39805,,137,,40.4667
710,2.40138,,137,,40.6
711,2.40472,,137,,40.7333
712,2.40806,,137,,40.8667
713,2.41139,,137,,41
714,2.41475,,137,,40.9429
715,2.41811,,137,,40.8857
716,2.42147,,137,,40.8286
717,2.42482,,137,,40.7714
718,2.42818,,137,,40.7143
719,2.43154,,137,,40.6571
720,2.4349,,137,,40.6
721,2.43855,,137.167,,40.5667
722,2.4422,,137.333,,40.5333
723,2.44584,,137.5,,40.5
724,2.44949,,137.667,,40.4667
725,2.45314,,137.833,,40.4333
726,2.45679,,138,,40.4
727,2.46034,,137.833,,40.3
728,2.46389,,137.667,,40.2
729,2.46744,,137.5,,40.1
730,2.47099,,137.333,,40
731,2.47454,,137.167,,39.9
732,2.47809,,137,,39.8
733,2.48164,,137.167,,39.3667
734,2.48519,,137.333,,38.9333
735,2.48874,,137.5,,38.5
736,2.49228,,137.667,,38.0667
737,2.49583,,137.833,,37.6333
738,2.49938,,138,,37.2
739,2.50268,,138.143,,36.8286
740,2.50597,,138.286,,36.4571
741,2.50927,,138.429,,36.0857
742,2.51257,,138.571,,35.7143
743,2.51587,,138.714,,35.3429
744,2.51916,,138.857,,34.9714
745,2.52246,,139,,34.6
746,2.5259,,139.167,,34.3
747,2.52933,,139.333,,34
748,2.53277,,139.5,,33.7
749,2.53621,,139.667,,33.4
750,2.53964,,139.833,,33.1
751,2.54308,,140,,32.8
752,2.54666,,140.167,,32.8
753,2.55024,,140.333,,32.8
754,2.55382,,140.5,,32.8
755,2.55739,,140.667,,32.8
756,2.56097,,140.833,,32.8
757,2.56455,,141,,32.8
758,2.56815,,140.833,,32.8
759,2.57174,,140.667,,32.8
760,2.57534,,140.5,,32.8
761,2.57894,,140.333,,32.8
762,2.58253,,140.167,,32.8
763,2.58613,,140,,32.8
764,2.58973,,139.833,,32.7
765,2.59332,,139.667,,32.6
766,2.59692,,139.5,,32.5
767,2.60052,,139.333,,32.4
768,2.60411,,139.167,,32.3
769,2.60771,,139,,32.2
770,2.61118,,138.833,,32.1
771,2.61465,,138.667,,32
772,2.61811,,138.5,,31.9
773,2.62158,,138.333,,31.8
774,2.62505,,138.167,,31.7
775,2.62852,,138,,31.6
776,2.63125,,138,,31.2
777,2.63489,,138.333,,31.5333
778,2.63852,,138.667,,31.8667
779,2.64215,,139,,32.2
780,2.64579,,139.333,,32.5333
781,2.64942,,139.667,,32.8667
782,2.65306,,140,,33.2
783,2.65699,,140,,33.5667
784,2.66092,,140,,33.9333
785,2.66485,,140,,34.3
786,2.66878,,140,,34.6667
787,2.67271,,140,,35.0333
788,2.67664,,140,,35.4
789,2.68018,,139.833,,35.7333
790,2.68372,,139.667,,36.0667
791,2.68726,,139.5,,36.4
792,2.6908,,139.333,,36.7333
793,2.69434,,139.167,,37.0667
794,2.69788,,139,,37.4
795,2.70165,,139.167,,37.1667
796,2.70542,,139.333,,36.9333
797,2.70918,,139.5,,36.7
798,2.71295,,139.667,,36.4667
799,2.71672,,139.833,,36.2333
800,2.72049,,140,,36
801,2.72461,,139.8,,36.2
802,2.72873,,139.6,,36.4
803,2.73286,,139.4,,36.6
804,2.73698,,139.2,,36.8
805,2.7411,,139,,37
806,2.74496,,138.667,,37.1333
807,2.74882,,138.333,,37.2667
808,2.75268,,138,,37.4
809,2.75654,,137.667,,37.5333
810,2.7604,,137.333,,37.6667
811,2.76426,,137,,37.8
812,2.76795,,136.833,,38.0667
813,2.77165,,136.667,,38.3333
814,2.77534,,136.5,,38.6
815,2.77903,,136.333,,38.8667
816,2.78273,,136.167,,39.1333
817,2.78642,,136,,39.4
818,2.79022,,135.833,,39.7333
819,2.79403,,135.667,,40.0667
820,2.79784,,135.5,,40.4
821,2.80164,,135.333,,40.7333
822,2.80545,,135.167,,41.0667
823,2.80925,,135,,41.4
824,2.81273,,134.833,,41.6333
825,2.81622,,134.667,,41.8667
826,2.8197,,134.5,,42.1
827,2.82318,,134.333,,42.3333
828,2.82667,,134.167,,42.5667
829,2.83015,,134,,42.8
830,2.83352,,135,,43.1333
831,2.83688,,136,,43.4667
832,2.84025,,137,,43.8
867,2.84154,,131,,40.6
868,2.84381,,131,,40.8
869,2.84825,,130.4,,41.08
870,2.85269,,129.8,,41.36
871,2.85714,,129.2,,41.64
872,2.86158,,128.6,,41.92
873,2.86602,,128,,42.2
874,2.87048,,127.25,,42.45
875,2.87494,,126.5,,42.7
876,2.87941,,125.75,,42.95
877,2.88387,,125,,43.2
878,2.88809,,122.667,,43.8667
879,2.89232,,120.333,,44.5333
880,2.89654,,118,,45.2
