secs,km,power,hr,cad,alt
666,0.396927,,171,,11.7333
667,0.40359,,172,,11.6
668,0.410065,,171.75,,11.5
669,0.41654,,171.5,,11.4
670,0.423015,,171.25,,11.3
671,0.42949,,171,,11.2
672,0.433945,,169.5,,11.2
673,0.4384,,168,,11.2
674,0.44219,,167,,11.1
675,0.44598,,166,,11
676,0.44923,,166,,11
677,0.45248,,166,,11
678,0.458754,,165.9,,10.82
679,0.465028,,165.8,,10.64
680,0.471302,,165.7,,10.46
681,0.477576,,165.6,,10.28
682,0.48385,,165.5,,10.1
683,0.490124,,165.4,,9.92
684,0.496398,,165.3,,9.74
685,0.502672,,165.2,,9.56
686,0.508946,,165.1,,9.38
687,0.51522,,165,,9.2
688,0.5226,,164.778,,9.22222
689,0.52998,,164.556,,9.24444
690,0.53736,,164.333,,9.26667
691,0.54474,,164.111,,9.28889
692,0.55212,,163.889,,9.31111
693,0.5595,,163.667,,9.33333
694,0.56688,,163.444,,9.35556
695,0.57426,,163.222,,9.37778
696,0.58164,,163,,9.4
697,0.590014,,162.75,,9.45
698,0.598388,,162.5,,9.5
699,0.606761,,162.25,,9.55
700,0.615135,,162,,9.6
701,0.623509,,161.75,,9.65
702,0.631883,,161.5,,9.7
703,0.640256,,161.25,,9.75
704,0.64863,,161,,9.8
705,0.656805,,161.125,,9.85
706,0.66498,,161.25,,9.9
707,0.673155,,161.375,,9.95
708,0.68133,,161.5,,10
709,0.689505,,161.625,,10.05
710,0.69768,,161.75,,10.1
711,0.705855,,161.875,,10.15
712,0.71403,,162,,10.2
713,0.7229,,161.857,,10.4857
714,0.73177,,161.714,,10.7714
715,0.74064,,161.571,,11.0571
716,0.74951,,161.429,,11.3429
717,0.75838,,161.286,,11.6286
718,0.76725,,161.143,,11.9143
719,0.77612,,161,,12.2
720,0.784516,,161,,12.55
721,0.792913,,161,,12.9
722,0.801309,,161,,13.25
723,0.809705,,161,,13.6
724,0.818101,,161,,13.95
725,0.826497,,161,,14.3
726,0.834894,,161,,14.65
727,0.84329,,161,,15
728,0.851272,,160.25,,15.35
729,0.859255,,159.5,,15.7
730,0.867237,,158.75,,16.05
731,0.87522,,158,,16.4
732,0.883963,,158.286,,16.7714
733,0.892706,,158.571,,17.1429
734,0.901449,,158.857,,17.5143
735,0.910191,,159.143,,17.8857
736,0.918934,,159.429,,18.2571
737,0.927677,,159.714,,18.6286
738,0.93642,,160,,19
739,0.944766,,160.25,,19.375
740,0.953113,,160.5,,19.75
741,0.961459,,160.75,,20.125
742,0.969805,,161,,20.5
743,0.978151,,161.25,,20.875
744,0.986498,,161.5,,21.25
745,0.994844,,161.75,,21.625
746,1.00319,,162,,22
747,1.01191,,162.143,,22.3714
748,1.02062,,162.286,,22.7429
749,1.02934,,162.429,,23.1143
750,1.03805,,162.571,,23.4857
751,1.04677,,162.714,,23.8571
752,1.05548,,162.857,,24.2286
753,1.0642,,163,,24.6
754,1.07257,,163.25,,24.925
755,1.08095,,163.5,,25.25
756,1.08932,,163.75,,25.575
757,1.09769,,164,,25.9
758,1.10606,,164.25,,26.225
759,1.11444,,164.5,,26.55
760,1.12281,,164.75,,26.875
761,1.13118,,165,,27.2
762,1.13978,,165.286,,27.5143
763,1.14837,,165.571,,27.8286
764,1.15697,,165.857,,28.1429
765,1.16557,,166.143,,28.4571
766,1.17417,,166.429,,28.7714
767,1.18276,,166.714,,29.0857
768,1.19136,,167,,29.4
769,1.19991,,167.375,,29.7
770,1.20847,,167.75,,30
771,1.21702,,168.125,,30.3
772,1.22558,,168.5,,30.6
773,1.23413,,168.875,,30.9
774,1.24268,,169.25,,31.2
775,1.25124,,169.625,,31.5
776,1.25979,,170,,31.8
777,1.26883,,170,,31.8857
778,1.27787,,170,,31.9714
779,1.28691,,170,,32.0571
780,1.29594,,170,,32.1429
781,1.30498,,170,,32.2286
782,1.31402,,170,,32.3143
783,1.32306,,170,,32.4
784,1.33171,,169.333,,32.3333
785,1.34035,,168.667,,32.2667
786,1.349,,168,,32.2
787,1.35817,,168,,32.1714
788,1.36734,,168,,32.1429
789,1.37651,,168,,32.1143
790,1.38568,,168,,32.0857
791,1.39485,,168,,32.0571
792,1.40402,,168,,32.0286
793,1.41319,,168,,32
794,1.42308,,167.857,,32.1714
795,1.43296,,167.714,,32.3429
796,1.44285,,167.571,,32.5143
797,1.45273,,167.429,,32.6857
798,1.46262,,167.286,,32.8571
799,1.4725,,167.143,,33.0286
800,1.48239,,167,,33.2
801,1.49301,,167,,33.2
802,1.50363,,167,,33.2
803,1.51425,,167,,33.2
804,1.52487,,167,,33.2
805,1.53549,,167,,33.2
806,1.54611,,167,,33.2
807,1.55636,,166.833,,33.1333
808,1.5666,,166.667,,33.0667
809,1.57685,,166.5,,33
810,1.58709,,166.333,,32.9333
811,1.59733,,166.167,,32.8667
812,1.60758,,166,,32.8
813,1.61783,,165.833,,32.7333
814,1.62808,,165.667,,32.6667
815,1.63833,,165.5,,32.6
816,1.64857,,165.333,,32.5333
817,1.65882,,165.167,,32.4667
818,1.66907,,165,,32.4
819,1.6792,,165,,32.3667
820,1.68932,,165,,32.3333
821,1.69945,,165,,32.3
822,1.70958,,165,,32.2667
823,1.7197,,165,,32.2333
824,1.72983,,165,,32.2
825,1.73943,,164.571,,32.2571
826,1.74902,,164.143,,32.3143
827,1.75862,,163.714,,32.3714
828,1.76821,,163.286,,32.4286
829,1.77781,,162.857,,32.4857
830,1.7874,,162.429,,32.5429
831,1.797,,162,,32.6
832,1.80635,,161.571,,32.6571
833,1.81569,,161.143,,32.7143
834,1.82504,,160.714,,32.7714
835,1.83439,,160.286,,32.8286
836,1.84374,,159.857,,32.8857
837,1.85308,,159.429,,32.9429
838,1.86243,,159,,33
839,1.87218,,159,,33.0571
840,1.88192,,159,,33.1143
841,1.89167,,159,,33.1714
842,1.90141,,159,,33.2286
843,1.91116,,159,,33.2857
844,1.9209,,159,,33.3429
845,1.93065,,159,,33.4
846,1.94068,,159,,33.4
847,1.95072,,159,,33.4
848,1.96076,,159,,33.4
849,1.97079,,159,,33.4
850,1.98083,,159,,33.4
851,1.99086,,159,,33.4
852,2.00092,,159.167,,33.3
853,2.01097,,159.333,,33.2
854,2.02103,,159.5,,33.1
855,2.03109,,159.667,,33
856,2.04114,,159.833,,32.9
857,2.0512,,160,,32.8
858,2.06165,,159.667,,32.6
859,2.0721,,159.333,,32.4
860,2.08256,,159,,32.2
861,2.09301,,158.667,,32
862,2.10346,,158.333,,31.8
863,2.11391,,158,,31.6
864,2.12472,,157.833,,31.4
865,2.13554,,157.667,,31.2
866,2.14635,,157.5,,31
867,2.15716,,157.333,,30.8
868,2.16798,,157.167,,30.6
869,2.17879,,157,,30.4
870,2.19001,,156.833,,30.1667
871,2.20123,,156.667,,29.9333
872,2.21245,,156.5,,29.7
873,2.22367,,156.333,,29.4667
874,2.23489,,156.167,,29.2333
875,2.24611,,156,,29
876,2.25759,,156,,28.7
877,2.26907,,156,,28.4
878,2.28055,,156,,28.1
879,2.29203,,156,,27.8
880,2.30351,,156,,27.5
881,2.31499,,156,,27.2
882,2.32677,,155.667,,26.8333
883,2.33855,,155.333,,26.4667
884,2.35032,,155,,26.1
885,2.3621,,154.667,,25.7333
886,2.37388,,154.333,,25.3667
887,2.38566,,154,,25
888,2.39674,,154.167,,24.7333
889,2.40781,,154.333,,24.4667
890,2.41888,,154.5,,24.2
891,2.42996,,154.667,,23.9333
892,2.44103,,154.833,,23.6667
893,2.45211,,155,,23.4
894,2.46,,155,,23
895,2.46762,,154.5,,22.7
896,2.47524,,154,,22.4
897,2.48419,,153.5,,22.3
898,2.49313,,153,,22.2
899,2.50341,,153,,22
900,2.5137,,153,,21.8
901,2.52479,,153,,21.3
902,2.53588,,153,,20.8
903,2.54713,,153.333,,20.5
904,2.55838,,153.667,,20.2
905,2.56963,,154,,19.9
906,2.58088,,154.333,,19.6
907,2.59213,,154.667,,19.3
908,2.60338,,155,,19
909,2.6148,,154.4,,18.56
910,2.62623,,153.8,,18.12
911,2.63765,,153.2,,17.68
912,2.64908,,152.6,,17.24
913,2.6605,,152,,16.8
914,2.67179,,149,,16.2
915,2.68322,,149,,15.6
916,2.69536,,149,,15.1
917,2.70749,,149,,14.6
918,2.72066,,149.6,,14.2
919,2.73383,,150.2,,13.8
920,2.74701,,150.8,,13.4
921,2.76018,,151.4,,13
922,2.77335,,152,,12.6
923,2.78657,,152.2,,12.6
924,2.7998,,152.4,,12.6
925,2.81302,,152.6,,12.6
926,2.82625,,152.8,,12.6
927,2.83947,,153,,12.6
928,2.85158,,152.8,,12.88
929,2.86369,,152.6,,13.16
930,2.87579,,152.4,,13.44
931,2.8879,,152.2,,13.72
932,2.90001,,152,,14
933,2.91029,,152.333,,14.3333
934,2.92056,,152.667,,14.6667
935,2.93084,,153,,15
936,2.94112,,153.333,,15.3333
937,2.95139,,153.667,,15.6667
938,2.96167,,154,,16
939,2.97075,,155.2,,16.4
940,2.97983,,156.4,,16.8
941,2.98891,,157.6,,17.2
942,2.99799,,158.8,,17.6
943,3.00707,,160,,18
944,3.01445,,160.333,,18.3333
945,3.02182,,160.667,,18.6667
946,3.0292,,161,,19
947,3.03657,,161.333,,19.3333
948,3.04395,,161.667,,19.6667
949,3.05132,,162,,20
950,3.0587,,162.333,,20.3333
951,3.06607,,162.667,,20.6667
952,3.07345,,163,,21
953,3.08036,,162.5,,21.3333
954,3.08727,,162,,21.6667
955,3.09418,,161.5,,22
956,3.10109,,161,,22.3333
957,3.108,,160.5,,22.6667
958,3.11491,,160,,23
959,3.12138,,159,,23.4
960,3.12784,,158,,23.8
961,3.13431,,157,,24.2
962,3.14092,,158.5,,24.4
963,3.14752,,160,,24.6
964,3.15413,,161.5,,24.8
965,3.16074,,163,,25
966,3.16781,,160,,25.2
967,3.17451,,161.667,,25.4
968,3.1812,,163.333,,25.6
969,3.1879,,165,,25.8
970,3.19498,,164.778,,25.9556
971,3.20205,,164.556,,26.1111
972,3.20913,,164.333,,26.2667
973,3.21621,,164.111,,26.4222
974,3.22328,,163.889,,26.5778
975,3.23036,,163.667,,26.7333
976,3.23744,,163.444,,26.8889
977,3.24451,,163.222,,27.0444
978,3.25159,,163,,27.2
979,3.25948,,163.75,,27.25
980,3.26736,,164.5,,27.3
981,3.27524,,165.25,,27.35
982,3.28313,,166,,27.4
983,3.29151,,166.6,,27.4
984,3.29989,,167.2,,27.4
985,3.30828,,167.8,,27.4
986,3.31666,,168.4,,27.4
987,3.32504,,169,,27.4
988,3.33387,,167.667,,27.4667
989,3.34269,,166.333,,27.5333
990,3.35152,,165,,27.6
991,3.35991,,164,,27.6
992,3.36831,,163,,27.6
993,3.3767,,162,,27.6
994,3.38491,,161.875,,27.7
995,3.39312,,161.75,,27.8
996,3.40133,,161.625,,27.9
997,3.40955,,161.5,,28
998,3.41776,,161.375,,28.1
999,3.42597,,161.25,,28.2
1000,3.43418,,161.125,,28.3
1001,3.44239,,161,,28.4
1002,3.45041,,161.25,,28.575
1003,3.45843,,161.5,,28.75
1004,3.46645,,161.75,,28.925
1005,3.47447,,162,,29.1
1006,3.48248,,162.25,,29.275
1007,3.4905,,162.5,,29.45
1008,3.49852,,162.75,,29.625
1009,3.50654,,163,,29.8
1010,3.51452,,163.429,,30.0286
1011,3.52251,,163.857,,30.2571
1012,3.53049,,164.286,,30.4857
1013,3.53847,,164.714,,30.7143
1014,3.54645,,165.143,,30.9429
1015,3.55444,,165.571,,31.1714
1016,3.56242,,166,,31.4
1017,3.57044,,169,,31.6
1018,3.57831,,168.667,,31.9
1019,3.58617,,168.333,,32.2
1020,3.59403,,168,,32.5
1021,3.6019,,167.667,,32.8
1022,3.60977,,167.333,,33.1
1023,3.61763,,167,,33.4
1024,3.62592,,167.5,,33.6
1025,3.63421,,168,,33.8
1026,3.64245,,167.333,,34.0667
1027,3.6507,,166.667,,34.3333
1028,3.65894,,166,,34.6
1029,3.66533,,166,,34.8
1030,3.67172,,166,,35
1031,3.67809,,166.1,,35.18
1032,3.68446,,166.2,,35.36
1033,3.69084,,166.3,,35.54
1034,3.69721,,166.4,,35.72
1035,3.70358,,166.5,,35.9
1036,3.70995,,166.6,,36.08
1037,3.71632,,166.7,,36.26
1038,3.7227,,166.8,,36.44
1039,3.72907,,166.9,,36.62
1040,3.73544,,167,,36.8
1041,3.74166,,166.9,,37.1
1042,3.74787,,166.8,,37.4
1043,3.75409,,166.7,,37.7
1044,3.7603,,166.6,,38
1045,3.76652,,166.5,,38.3
1046,3.77274,,166.4,,38.6
1047,3.77895,,166.3,,38.9
1048,3.78517,,166.2,,39.2
1049,3.79138,,166.1,,39.5
1050,3.7976,,166,,39.8
1051,3.80362,,165.9,,40.02
1052,3.80963,,165.8,,40.24
1053,3.81565,,165.7,,40.46
1054,3.82167,,165.6,,40.68
1055,3.82768,,165.5,,40.9
1056,3.8337,,165.4,,41.12
1057,3.83972,,165.3,,41.34
1058,3.84574,,165.2,,41.56
1059,3.85175,,165.1,,41.78
1060,3.85777,,165,,42
1061,3.864,,164.9,,42.36
1062,3.87022,,164.8,,42.72
1063,3.87645,,164.7,,43.08
1064,3.88268,,164.6,,43.44
1065,3.88891,,164.5,,43.8
1066,3.89513,,164.4,,44.16
1067,3.90136,,164.3,,44.52
1068,3.90759,,164.2,,44.88
1069,3.91381,,164.1,,45.24
1070,3.92004,,164,,45.6
1071,3.92632,,164.143,,45.9429
1072,3.93259,,164.286,,46.2857
1073,3.93887,,164.429,,46.6286
1074,3.94514,,164.571,,46.9714
1075,3.95142,,164.714,,47.3143
1076,3.95769,,164.857,,47.6571
1077,3.96397,,165,,48
1078,3.96946,,165.333,,48.2667
1079,3.97494,,165.667,,48.5333
1080,3.98043,,166,,48.8
1081,3.98549,,165.5,,49
1082,3.99055,,165,,49.2
1083,3.99624,,164.5,,49.4
1084,4.00193,,164,,49.6
1085,4.00816,,164,,49.8
1086,4.0144,,164,,50
1087,4.02011,,164.091,,50.2
1088,4.02582,,164.182,,50.4
1089,4.03154,,164.273,,50.6
1090,4.03725,,164.364,,50.8
1091,4.04296,,164.455,,51
1092,4.04867,,164.545,,51.2
1093,4.05438,,164.636,,51.4
1094,4.06009,,164.727,,51.6
1095,4.06581,,164.818,,51.8
1096,4.07152,,164.909,,52
1097,4.07723,,165,,52.2
1098,4.08221,,161,,52.5
1099,4.08718,,157,,52.8
1100,4.09207,,157,,53
1101,4.09673,,160,,53.4
1102,4.10157,,161,,53.6667
1103,4.10642,,162,,53.9333
1104,4.11126,,163,,54.2
1105,4.11636,,163.667,,54.4
1106,4.12146,,164.333,,54.6
1107,4.12656,,165,,54.8
1108,4.13135,,165.75,,55
1109,4.13615,,166.5,,55.2
1110,4.14095,,167.25,,55.4
1111,4.14574,,168,,55.6
1112,4.1509,,168,,55.7333
1113,4.15606,,168,,55.8667
1114,4.16123,,168,,56
1115,4.16639,,168,,56.1333
1116,4.17155,,168,,56.2667
1117,4.17671,,168,,56.4
1118,4.18188,,168,,56.5333
1119,4.18704,,168,,56.6667
1120,4.1922,,168,,56.8
1121,4.19737,,168,,56.9333
1122,4.20253,,168,,57.0667
1123,4.20769,,168,,57.2
1124,4.21285,,168,,57.4667
1125,4.218,,168,,57.7333
1126,4.22316,,168,,58
1127,4.22907,,168,,58.2667
1128,4.23497,,168,,58.5333
1129,4.24088,,168,,58.8
1130,4.24693,,168,,59
1131,4.25297,,168,,59.2
1132,4.25901,,168,,59.4
1133,4.26506,,168,,59.6
1134,4.27111,,168,,59.8
1135,4.27715,,168,,60
1136,4.2832,,168,,60.2
1137,4.28924,,168,,60.4
1138,4.29528,,168,,60.6
1139,4.30133,,168,,60.8
1140,4.3073,,167.667,,61.0444
1141,4.31326,,167.333,,61.2889
1142,4.31923,,167,,61.5333
1143,4.32519,,166.667,,61.7778
1144,4.33116,,166.333,,62.0222
1145,4.33712,,166,,62.2667
1146,4.34309,,165.667,,62.5111
1147,4.34905,,165.333,,62.7556
1148,4.35502,,165,,63
1149,4.36123,,164.9,,63.42
1150,4.36745,,164.8,,63.84
1151,4.37366,,164.7,,64.26
1152,4.37987,,164.6,,64.68
1153,4.38608,,164.5,,65.1
1154,4.3923,,164.4,,65.52
1155,4.39851,,164.3,,65.94
1156,4.40472,,164.2,,66.36
1157,4.41094,,164.1,,66.78
1158,4.41715,,164,,67.2
1159,4.42319,,163.9,,67.52
1160,4.42923,,163.8,,67.84
1161,4.43527,,163.7,,68.16
1162,4.44131,,163.6,,68.48
1163,4.44735,,163.5,,68.8
1164,4.45338,,163.4,,69.12
1165,4.45942,,163.3,,69.44
1166,4.46546,,163.2,,69.76
1167,4.4715,,163.1,,70.08
1168,4.47754,,163,,70.4
1169,4.48298,,163,,70.8167
1170,4.48841,,163,,71.2333
1171,4.49385,,163,,71.65
1172,4.49929,,163,,72.0667
1173,4.50473,,163,,72.4833
1174,4.51017,,163,,72.9
1175,4.5156,,163,,73.3167
1176,4.52104,,163,,73.7333
1177,4.52648,,163,,74.15
1178,4.53191,,163,,74.5667
1179,4.53735,,163,,74.9833
1180,4.54279,,163,,75.4
1181,4.54793,,163.5,,75.8333
1182,4.55306,,164,,76.2667
1183,4.55819,,164.5,,76.7
1184,4.56333,,165,,77.1333
1185,4.56846,,165.5,,77.5667
1186,4.5736,,166,,78
1187,4.57822,,165.286,,78.3714
1188,4.58285,,164.571,,78.7429
1189,4.58747,,163.857,,79.1143
1190,4.5921,,163.143,,79.4857
1191,4.59672,,162.429,,79.8571
1192,4.60135,,161.714,,80.2286
1193,4.60597,,161,,80.6
1194,4.61052,,162,,80.95
1195,4.61506,,163,,81.3
1196,4.61961,,164,,81.65
1197,4.62416,,165,,82
1198,4.62873,,166.5,,82.4
1199,4.6333,,168,,82.8
1200,4.63787,,167.4,,83.16
1201,4.64245,,166.8,,83.52
1202,4.64702,,166.2,,83.88
1203,4.6516,,165.6,,84.24
1204,4.65617,,165,,84.6
1205,4.66068,,164.857,,84.8857
1206,4.66518,,164.714,,85.1714
1207,4.66969,,164.571,,85.4571
1208,4.6742,,164.429,,85.7429
1209,4.67871,,164.286,,86.0286
1210,4.68321,,164.143,,86.3143
1211,4.68772,,164,,86.6
1212,4.69223,,163.857,,86.8857
1213,4.69673,,163.714,,87.1714
1214,4.70124,,163.571,,87.4571
1215,4.70575,,163.429,,87.7429
1216,4.71026,,163.286,,88.0286
1217,4.71476,,163.143,,88.3143
1218,4.71927,,163,,88.6
1219,4.72416,,163.1,,88.82
1220,4.72906,,163.2,,89.04
1221,4.73395,,163.3,,89.26
1222,4.73884,,163.4,,89.48
1223,4.74374,,163.5,,89.7
1224,4.74863,,163.6,,89.92
1225,4.75352,,163.7,,90.14
1226,4.75841,,163.8,,90.36
1227,4.76331,,163.9,,90.58
1228,4.7682,,164,,90.8
1229,4.77373,,164.091,,90.9273
1230,4.77926,,164.182,,91.0545
1231,4.78479,,164.273,,91.1818
1232,4.79032,,164.364,,91.3091
1233,4.79585,,164.455,,91.4364
1234,4.80138,,164.545,,91.5636
1235,4.80691,,164.636,,91.6909
1236,4.81244,,164.727,,91.8182
1237,4.81797,,164.818,,91.9455
1238,4.8235,,164.909,,92.0727
1239,4.82903,,165,,92.2
1240,4.83524,,164.667,,92.2667
1241,4.84146,,164.333,,92.3333
1242,4.84767,,164,,92.4
1243,4.85388,,163.667,,92.4667
1244,4.8601,,163.333,,92.5333
1245,4.86631,,163,,92.6
1246,4.87252,,162.667,,92.6667
1247,4.87874,,162.333,,92.7333
1248,4.88495,,162,,92.8
1249,4.89095,,161.667,,92.9556
1250,4.89695,,161.333,,93.1111
1251,4.90296,,161,,93.2667
1252,4.90896,,160.667,,93.4222
1253,4.91496,,160.333,,93.5778
1254,4.92096,,160,,93.7333
1255,4.92697,,159.667,,93.8889
1256,4.93297,,159.333,,94.0444
1257,4.93897,,159,,94.2
1258,4.94605,,159,,94.1556
1259,4.95314,,159,,94.1111
1260,4.96022,,159,,94.0667
1261,4.96731,,159,,94.0222
1262,4.97439,,159,,93.9778
1263,4.98148,,159,,93.9333
1264,4.98856,,159,,93.8889
1265,4.99565,,159,,93.8444
1266,5.00273,,159,,93.8
1267,5.01085,,159,,93.5
1268,5.01897,,159,,93.2
1269,5.02673,,159.125,,93.45
1270,5.03449,,159.25,,93.7
1271,5.04225,,159.375,,93.95
1272,5.05002,,159.5,,94.2
1273,5.05778,,159.625,,94.45
1274,5.06554,,159.75,,94.7
1275,5.0733,,159.875,,94.95
1276,5.08106,,160,,95.2
1277,5.08838,,159.4,,95.04
1278,5.0957,,158.8,,94.88
1279,5.10302,,158.2,,94.72
1280,5.11034,,157.6,,94.56
1281,5.11766,,157,,94.4
1282,5.12532,,156.875,,94.475
1283,5.13298,,156.75,,94.55
1284,5.14064,,156.625,,94.625
1285,5.1483,,156.5,,94.7
1286,5.15596,,156.375,,94.775
1287,5.16362,,156.25,,94.85
1288,5.17128,,156.125,,94.925
1289,5.17894,,156,,95
1290,5.18631,,155.625,,95.125
1291,5.19368,,155.25,,95.25
1292,5.20105,,154.875,,95.375
1293,5.20842,,154.5,,95.5
1294,5.21578,,154.125,,95.625
1295,5.22315,,153.75,,95.75
1296,5.23052,,153.375,,95.875
1297,5.23789,,153,,96
1298,5.24506,,153.111,,96.1333
1299,5.25223,,153.222,,96.2667
1300,5.2594,,153.333,,96.4
1301,5.26657,,153.444,,96.5333
1302,5.27374,,153.556,,96.6667
1303,5.28091,,153.667,,96.8
1304,5.28808,,153.778,,96.9333
1305,5.29525,,153.889,,97.0667
1306,5.30242,,154,,97.2
1307,5.30939,,154.111,,97.2
1308,5.31637,,154.222,,97.2
1309,5.32334,,154.333,,97.2
1310,5.33032,,154.444,,97.2
1311,5.33729,,154.556,,97.2
1312,5.34427,,154.667,,97.2
1313,5.35124,,154.778,,97.2
1314,5.35822,,154.889,,97.2
1315,5.36519,,155,,97.2
1316,5.37249,,153,,97.2
1317,5.37977,,153.333,,97.2444
