secs,km,power,hr,cad,alt
243,0.814191,,139.571,,30.0571
244,0.817424,,139.714,,29.9714
245,0.820657,,139.857,,29.8857
246,0.82389,,140,,29.8
247,0.827056,,139.714,,30.0571
248,0.830221,,139.429,,30.3143
249,0.833387,,139.143,,30.5714
250,0.836553,,138.857,,30.8286
251,0.839719,,138.571,,31.0857
252,0.842884,,138.286,,31.3429
253,0.84605,,138,,31.6
254,0.849446,,139.6,,32
255,0.852842,,141.2,,32.4
256,0.856238,,142.8,,32.8
257,0.859634,,144.4,,33.2
258,0.86303,,146,,33.6
259,0.8668,,145,,33.6
260,0.870495,,147,,33.3
261,0.87419,,149,,33
262,0.87793,,154,,32.4
263,0.88131,,160,,32
264,0.88459,,160,,31.4
265,0.887732,,160.2,,31.72
266,0.890874,,160.4,,32.04
267,0.894016,,160.6,,32.36
268,0.897158,,160.8,,32.68
269,0.9003,,161,,33
270,0.903408,,160,,33.85
271,0.906515,,159,,34.7
272,0.909623,,158,,35.55
273,0.91273,,157,,36.4
274,0.91606,,151,,37.2
275,0.91896,,148,,36.8
276,0.92193,,148,,36.2
277,0.92476,,151,,35.6
278,0.92807,,154,,35.8
279,0.93104,,159,,34.8
280,0.93454,,164,,33.8
281,0.93797,,170,,33.2
282,0.94123,,173,,32.8
283,0.94449,,173,,32
284,0.947546,,172.857,,31.3429
285,0.950601,,172.714,,30.6857
286,0.953657,,172.571,,30.0286
287,0.956713,,172.429,,29.3714
288,0.959769,,172.286,,28.7143
289,0.962824,,172.143,,28.0571
290,0.96588,,172,,27.4
291,0.969243,,172,,27.25
292,0.972605,,172,,27.1
293,0.975967,,172,,26.95
294,0.97933,,172,,26.8
295,0.982775,,171.667,,26.8667
296,0.98622,,171.333,,26.9333
297,0.989665,,171,,27
298,0.99311,,170.667,,27.0667
299,0.996555,,170.333,,27.1333
300,1,,170,,27.2
301,1.0043,,167,,28
302,1.00834,,165.5,,29
303,1.01238,,164,,30
304,1.01603,,165,,30.5333
305,1.01967,,166,,31.0667
306,1.02332,,167,,31.6
307,1.02669,,170,,32.4
308,1.03033,,170.333,,32.7667
309,1.03397,,170.667,,33.1333
310,1.0376,,171,,33.5
311,1.04124,,171.333,,33.8667
312,1.04488,,171.667,,34.2333
313,1.04852,,172,,34.6
314,1.05201,,172.333,,34.7333
315,1.0555,,172.667,,34.8667
316,1.05898,,173,,35
317,1.06247,,173.333,,35.1333
318,1.06596,,173.667,,35.2667
319,1.06945,,174,,35.4
320,1.07246,,173.714,,35.6857
321,1.07547,,173.429,,35.9714
322,1.07848,,173.143,,36.2571
323,1.0815,,172.857,,36.5429
324,1.08451,,172.571,,36.8286
325,1.08752,,172.286,,37.1143
326,1.09053,,172,,37.4
327,1.0935,,171.857,,37.6571
328,1.09648,,171.714,,37.9143
329,1.09945,,171.571,,38.1714
330,1.10243,,171.429,,38.4286
331,1.1054,,171.286,,38.6857
332,1.10838,,171.143,,38.9429
333,1.11135,,171,,39.2
334,1.11442,,169,,39.2
335,1.11728,,168,,39.1333
336,1.12014,,167,,39.0667
337,1.123,,166,,39
338,1.12606,,165.25,,38.1
339,1.12912,,164.5,,37.2
340,1.13218,,163.75,,36.3
341,1.13524,,163,,35.4
342,1.13842,,162.714,,34.8286
343,1.1416,,162.429,,34.2571
344,1.14478,,162.143,,33.6857
345,1.14796,,161.857,,33.1143
346,1.15114,,161.571,,32.5429
347,1.15432,,161.286,,31.9714
348,1.1575,,161,,31.4
349,1.16047,,159,,31.2667
350,1.16343,,157,,31.1333
351,1.1664,,155,,31
352,1.16923,,152,,30.2
353,1.17198,,152,,29.8
354,1.17525,,152,,28.9429
355,1.17851,,152,,28.0857
356,1.18178,,152,,27.2286
357,1.18505,,152,,26.3714
358,1.18832,,152,,25.5143
359,1.19158,,152,,24.6571
360,1.19485,,152,,23.8
361,1.19952,,152,,25.44
362,1.20419,,152,,27.08
363,1.20887,,152,,28.72
364,1.21354,,152,,30.36
365,1.21821,,152,,32
366,1.22222,,152,,32.4
367,1.22622,,152,,32.8
368,1.23023,,152,,33.2
369,1.23423,,152,,33.6
370,1.23824,,152,,34
371,1.24181,,151.833,,34.3
372,1.24538,,151.667,,34.6
373,1.24894,,151.5,,34.9
374,1.25251,,151.333,,35.2
375,1.25608,,151.167,,35.5
376,1.25965,,151,,35.8
377,1.26291,,150.857,,35.6286
378,1.26617,,150.714,,35.4571
379,1.26943,,150.571,,35.2857
380,1.27268,,150.429,,35.1143
381,1.27594,,150.286,,34.9429
382,1.2792,,150.143,,34.7714
383,1.28246,,150,,34.6
384,1.28575,,150.167,,34.6667
385,1.28905,,150.333,,34.7333
386,1.29234,,150.5,,34.8
387,1.29563,,150.667,,34.8667
388,1.29893,,150.833,,34.9333
389,1.30222,,151,,35
390,1.30548,,150.4,,34.88
391,1.30873,,149.8,,34.76
392,1.31199,,149.2,,34.64
393,1.31524,,148.6,,34.52
394,1.3185,,148,,34.4
395,1.32176,,148,,33.9714
396,1.32502,,148,,33.5429
397,1.32828,,148,,33.1143
398,1.33154,,148,,32.6857
399,1.3348,,148,,32.2571
400,1.33806,,148,,31.8286
401,1.34132,,148,,31.4
402,1.34463,,148.75,,31.25
403,1.34795,,149.5,,31.1
404,1.35126,,150.25,,30.95
405,1.35458,,151,,30.8
406,1.35793,,150.5,,30.6
407,1.36128,,150,,30.4
408,1.36463,,149.5,,30.2
409,1.36798,,149,,30
410,1.37133,,148.5,,29.8
411,1.37468,,148,,29.6
412,1.37805,,148.667,,29.1333
413,1.38143,,149.333,,28.6667
414,1.3848,,150,,28.2
415,1.38841,,149.4,,28.08
416,1.39202,,148.8,,27.96
417,1.39564,,148.2,,27.84
418,1.39925,,147.6,,27.72
419,1.40286,,147,,27.6
420,1.40687,,147,,27.88
421,1.41088,,147,,28.16
422,1.41489,,147,,28.44
423,1.4189,,147,,28.72
424,1.42291,,147,,29
425,1.42643,,150,,28.8
426,1.42962,,149.714,,28.7714
427,1.4328,,149.429,,28.7429
428,1.43599,,149.143,,28.7143
429,1.43918,,148.857,,28.6857
430,1.44237,,148.571,,28.6571
431,1.44555,,148.286,,28.6286
432,1.44874,,148,,28.6
433,1.4521,,148.167,,28.7
434,1.45547,,148.333,,28.8
435,1.45883,,148.5,,28.9
436,1.46219,,148.667,,29
437,1.46556,,148.833,,29.1
438,1.46892,,149,,29.2
439,1.47229,,148.667,,29.2667
440,1.47566,,148.333,,29.3333
441,1.47904,,148,,29.4
442,1.48241,,147.667,,29.4667
443,1.48578,,147.333,,29.5333
444,1.48915,,147,,29.6
445,1.49263,,146.833,,29.6333
446,1.4961,,146.667,,29.6667
447,1.49958,,146.5,,29.7
448,1.50306,,146.333,,29.7333
449,1.50653,,146.167,,29.7667
450,1.51001,,146,,29.8
451,1.51389,,145.833,,30.3333
452,1.51777,,145.667,,30.8667
453,1.52165,,145.5,,31.4
454,1.52553,,145.333,,31.9333
455,1.52941,,145.167,,32.4667
456,1.53329,,145,,33
457,1.53687,,145,,32.6333
458,1.54044,,145,,32.2667
459,1.54402,,145,,31.9
460,1.5476,,145,,31.5333
461,1.55117,,145,,31.1667
462,1.55475,,145,,30.8
463,1.55811,,144.833,,30.5
464,1.56146,,144.667,,30.2
465,1.56482,,144.5,,29.9
466,1.56818,,144.333,,29.6
467,1.57153,,144.167,,29.3
468,1.57489,,144,,29
469,1.57825,,143.833,,29.0667
470,1.58161,,143.667,,29.1333
471,1.58497,,143.5,,29.2
472,1.58833,,143.333,,29.2667
473,1.59169,,143.167,,29.3333
474,1.59505,,143,,29.4
475,1.59861,,144.5,,29.5
476,1.60216,,146,,29.6
477,1.6058,,145.5,,29.4
478,1.60944,,145,,29.2
479,1.61307,,144.5,,29
480,1.61671,,144,,28.8
481,1.62035,,143.5,,28.6
482,1.62399,,143,,28.4
483,1.62735,,143.333,,28.6
484,1.63071,,143.667,,28.8
485,1.63407,,144,,29
486,1.63744,,144.333,,29.2
487,1.6408,,144.667,,29.4
488,1.64416,,145,,29.6
489,1.64756,,144.667,,29.4
490,1.65097,,144.333,,29.2
491,1.65437,,144,,29
492,1.65777,,143.667,,28.8
493,1.66118,,143.333,,28.6
494,1.66458,,143,,28.4
495,1.66751,,143.286,,28.2
496,1.67044,,143.571,,28
497,1.67337,,143.857,,27.8
498,1.67629,,144.143,,27.6
499,1.67922,,144.429,,27.4
500,1.68215,,144.714,,27.2
501,1.68508,,145,,27
502,1.68951,,145,,26.68
503,1.69395,,145,,26.36
504,1.69838,,145,,26.04
505,1.70282,,145,,25.72
506,1.70725,,145,,25.4
507,1.71184,,145.2,,25.64
508,1.71642,,145.4,,25.88
509,1.72101,,145.6,,26.12
510,1.72559,,145.8,,26.36
511,1.73018,,146,,26.6
512,1.7339,,146.75,,26.65
513,1.73762,,147.5,,26.7
514,1.74135,,148.25,,26.75
515,1.74507,,149,,26.8
516,1.74863,,148.833,,27.0667
517,1.75218,,148.667,,27.3333
518,1.75574,,148.5,,27.6
519,1.7593,,148.333,,27.8667
520,1.76285,,148.167,,28.1333
521,1.76641,,148,,28.4
522,1.76996,,148.167,,28.6333
523,1.77351,,148.333,,28.8667
524,1.77706,,148.5,,29.1
525,1.78061,,148.667,,29.3333
526,1.78416,,148.833,,29.5667
527,1.78771,,149,,29.8
528,1.79116,,149.333,,30.0667
529,1.79462,,149.667,,30.3333
530,1.79807,,150,,30.6
531,1.80152,,150.333,,30.8667
532,1.80498,,150.667,,31.1333
533,1.80843,,151,,31.4
534,1.8117,,150.857,,31.6571
535,1.81497,,150.714,,31.9143
536,1.81824,,150.571,,32.1714
537,1.8215,,150.429,,32.4286
538,1.82477,,150.286,,32.6857
539,1.82804,,150.143,,32.9429
540,1.83131,,150,,33.2
541,1.83443,,150.143,,33.0571
542,1.83754,,150.286,,32.9143
543,1.84066,,150.429,,32.7714
544,1.84378,,150.571,,32.6286
545,1.8469,,150.714,,32.4857
546,1.85001,,150.857,,32.3429
547,1.85313,,151,,32.2
548,1.8558,,151.25,,31.925
549,1.85848,,151.5,,31.65
550,1.86115,,151.75,,31.375
551,1.86382,,152,,31.1
552,1.8665,,152.25,,30.825
553,1.86917,,152.5,,30.55
554,1.87185,,152.75,,30.275
555,1.87452,,153,,30
556,1.87719,,152.5,,29.5667
557,1.87985,,152,,29.1333
558,1.88252,,151.5,,28.7
559,1.88519,,151,,28.2667
560,1.88785,,150.5,,27.8333
561,1.89052,,150,,27.4
562,1.89361,,150,,27.3143
563,1.89669,,150,,27.2286
564,1.89978,,150,,27.1429
565,1.90286,,150,,27.0571
566,1.90595,,150,,26.9714
567,1.90903,,150,,26.8857
568,1.91212,,150,,26.8
569,1.91543,,150,,26.7143
570,1.91874,,150,,26.6286
571,1.92205,,150,,26.5429
572,1.92537,,150,,26.4571
573,1.92868,,150,,26.3714
574,1.93199,,150,,26.2857
575,1.9353,,150,,26.2
576,1.93826,,150,,25.7143
577,1.94121,,150,,25.2286
578,1.94417,,150,,24.7429
579,1.94712,,150,,24.2571
580,1.95008,,150,,23.7714
581,1.95303,,150,,23.2857
582,1.95599,,150,,22.8
583,1.95912,,150,,22.6857
584,1.96226,,150,,22.5714
585,1.96539,,150,,22.4571
586,1.96852,,150,,22.3429
587,1.97165,,150,,22.2286
588,1.97479,,150,,22.1143
589,1.97792,,150,,22
590,1.98138,,150,,21.5
591,1.98485,,150,,21
592,1.98831,,150,,20.5
593,1.99177,,150,,20
594,1.99524,,150,,19.5
595,1.9987,,150,,19
596,2.00204,,150,,19.1333
597,2.00539,,150,,19.2667
598,2.00873,,150,,19.4
599,2.01207,,150,,19.5333
600,2.01542,,150,,19.6667
601,2.01876,,150,,19.8
602,2.02215,,150.167,,19.8667
603,2.02554,,150.333,,19.9333
604,2.02894,,150.5,,20
605,2.03233,,150.667,,20.0667
606,2.03572,,150.833,,20.1333
607,2.03911,,151,,20.2
608,2.04341,,151,,21
609,2.04772,,151,,21.8
610,2.05143,,151.167,,22.3
611,2.05514,,151.333,,22.8
612,2.05885,,151.5,,23.3
613,2.06256,,151.667,,23.8
614,2.06627,,151.833,,24.3
615,2.06998,,152,,24.8
616,2.07365,,152.333,,24.9
617,2.07732,,152.667,,25
618,2.08099,,153,,25.1
619,2.08467,,153.333,,25.2
620,2.08834,,153.667,,25.3
621,2.09201,,154,,25.4
622,2.0965,,153.667,,25.9333
623,2.10099,,153.333,,26.4667
624,2.10548,,153,,27
625,2.10954,,153.2,,27.56
626,2.1136,,153.4,,28.12
627,2.11766,,153.6,,28.68
628,2.12172,,153.8,,29.24
629,2.12578,,154,,29.8
630,2.12941,,153.833,,30.2333
631,2.13303,,153.667,,30.6667
632,2.13666,,153.5,,31.1
633,2.14029,,153.333,,31.5333
634,2.14391,,153.167,,31.9667
635,2.14754,,153,,32.4
636,2.15049,,152.857,,32.3429
637,2.15345,,152.714,,32.2857
638,2.1564,,152.571,,32.2286
639,2.15935,,152.429,,32.1714
640,2.1623,,152.286,,32.1143
641,2.16526,,152.143,,32.0571
642,2.16821,,152,,32
643,2.17163,,152.143,,32.0857
644,2.17505,,152.286,,32.1714
645,2.17847,,152.429,,32.2571
646,2.18189,,152.571,,32.3429
647,2.18531,,152.714,,32.4286
648,2.18873,,152.857,,32.5143
649,2.19215,,153,,32.6
650,2.19573,,153.167,,33.1
651,2.19931,,153.333,,33.6
652,2.20289,,153.5,,34.1
653,2.20647,,153.667,,34.6
654,2.21005,,153.833,,35.1
655,2.21363,,154,,35.6
656,2.21698,,154,,35.6333
657,2.22032,,154,,35.6667
658,2.22367,,154,,35.7
659,2.22702,,154,,35.7333
660,2.23036,,154,,35.7667
661,2.23371,,154,,35.8
662,2.23708,,153.5,,35.6333
663,2.24046,,153,,35.4667
664,2.24383,,152.5,,35.3
665,2.24721,,152,,35.1333
666,2.25058,,151.5,,34.9667
667,2.25396,,151,,34.8
668,2.25698,,151.143,,34.7714
669,2.25999,,151.286,,34.7429
670,2.26301,,151.429,,34.7143
671,2.26603,,151.571,,34.6857
672,2.26905,,151.714,,34.6571
673,2.27206,,151.857,,34.6286
674,2.27508,,152,,34.6
675,2.27807,,155,,34.8
676,2.28131,,154.25,,34.8
677,2.28455,,153.5,,34.8
678,2.2878,,152.75,,34.8
679,2.29104,,152,,34.8
680,2.29405,,152.286,,34.8571
681,2.29706,,152.571,,34.9143
682,2.30007,,152.857,,34.9714
683,2.30309,,153.143,,35.0286
684,2.3061,,153.429,,35.0857
685,2.30911,,153.714,,35.1429
686,2.31212,,154,,35.2
687,2.31522,,153.714,,35.4571
688,2.31831,,153.429,,35.7143
689,2.32141,,153.143,,35.9714
690,2.32451,,152.857,,36.2286
691,2.32761,,152.571,,36.4857
692,2.3307,,152.286,,36.7429
693,2.3338,,152,,37
694,2.33719,,152.167,,37.4333
695,2.34058,,152.333,,37.8667
696,2.34397,,152.5,,38.3
697,2.34736,,152.667,,38.7333
698,2.35075,,152.833,,39.1667
699,2.35414,,153,,39.6
700,2.35806,,153,,39.9667
701,2.36198,,153,,40.3333
702,2.3659,,153,,40.7
703,2.36982,,153,,41.0667
704,2.37374,,153,,41.4333
705,2.37766,,153,,41.8
706,2.38144,,152.833,,42.0333
707,2.38522,,152.667,,42.2667
708,2.38901,,152.5,,42.5
709,2.39279,,152.333,,42.7333
710,2.39657,,152.167,,42.9667
711,2.40035,,152,,43.2
712,2.40407,,152,,43.4667
713,2.40778,,152,,43.7333
714,2.4115,,152,,44
715,2.41499,,152.333,,44.2
716,2.41847,,152.667,,44.4
717,2.42196,,153,,44.6
718,2.42545,,153.333,,44.8
719,2.42893,,153.667,,45
720,2.43242,,154,,45.2
721,2.43591,,154.333,,45.2
722,2.4394,,154.667,,45.2
723,2.4429,,155,,45.2
724,2.44639,,155.333,,45.2
725,2.44988,,155.667,,45.2
726,2.45337,,156,,45.2
727,2.45676,,156,,45.4333
728,2.46015,,156,,45.6667
729,2.46353,,156,,45.9
730,2.46692,,156,,46.1333
731,2.47031,,156,,46.3667
732,2.4737,,156,,46.6
733,2.47695,,156.143,,46.9143
734,2.48019,,156.286,,47.2286
735,2.48344,,156.429,,47.5429
736,2.48668,,156.571,,47.8571
737,2.48993,,156.714,,48.1714
738,2.49317,,156.857,,48.4857
739,2.49642,,157,,48.8
740,2.49971,,157.143,,48.8571
741,2.50299,,157.286,,48.9143
742,2.50628,,157.429,,48.9714
743,2.50957,,157.571,,49.0286
744,2.51286,,157.714,,49.0857
745,2.51614,,157.857,,49.1429
746,2.51943,,158,,49.2
747,2.52269,,158.75,,49.05
748,2.52594,,159.5,,48.9
749,2.5292,,160.25,,48.75
750,2.53246,,161,,48.6
751,2.53584,,160,,48.64
752,2.53922,,159,,48.68
753,2.54259,,158,,48.72
754,2.54597,,157,,48.76
755,2.54935,,156,,48.8
756,2.55259,,156.143,,49.0286
757,2.55584,,156.286,,49.2571
758,2.55908,,156.429,,49.4857
759,2.56232,,156.571,,49.7143
760,2.56556,,156.714,,49.9429
761,2.56881,,156.857,,50.1714
762,2.57205,,157,,50.4
763,2.57528,,156.857,,50.4286
764,2.57852,,156.714,,50.4571
765,2.58175,,156.571,,50.4857
766,2.58499,,156.429,,50.5143
767,2.58822,,156.286,,50.5429
768,2.59146,,156.143,,50.5714
769,2.59469,,156,,50.6
770,2.59786,,156.286,,50.7714
771,2.60104,,156.571,,50.9429
772,2.60421,,156.857,,51.1143
773,2.60739,,157.143,,51.2857
774,2.61056,,157.429,,51.4571
775,2.61374,,157.714,,51.6286
776,2.61691,,158,,51.8
777,2.62028,,157.5,,51.7333
778,2.62364,,157,,51.6667
779,2.62701,,156.5,,51.6
780,2.63038,,156,,51.5333
781,2.63374,,155.5,,51.4667
782,2.63711,,155,,51.4
783,2.64032,,155.286,,51.5143
784,2.64353,,155.571,,51.6286
785,2.64674,,155.857,,51.7429
786,2.64994,,156.143,,51.8571
787,2.65315,,156.429,,51.9714
788,2.65636,,156.714,,52.0857
789,2.65957,,157,,52.2
790,2.663,,157,,52.2667
791,2.66643,,157,,52.3333
792,2.66987,,157,,52.4
793,2.6733,,157,,52.4667
794,2.67673,,157,,52.5333
795,2.68016,,157,,52.6
796,2.68372,,157,,52.8
797,2.68728,,157,,53
798,2.69083,,157,,53.2
799,2.69439,,157,,53.4
800,2.69795,,157,,53.6
801,2.70151,,157,,53.8
802,2.70503,,157,,53.9
803,2.70854,,157,,54
804,2.71206,,157,,54.1
805,2.71558,,157,,54.2
806,2.71909,,157,,54.3
807,2.72261,,157,,54.4
808,2.72608,,158,,54.5333
809,2.72955,,159,,54.6667
810,2.73302,,160,,54.8
811,2.73641,,159.667,,54.8667
812,2.73981,,159.333,,54.9333
813,2.74321,,159,,55
814,2.7466,,158.667,,55.0667
815,2.74999,,158.333,,55.1333
816,2.75339,,158,,55.2
817,2.75683,,154,,55.4
818,2.76036,,154,,55.4
819,2.76384,,156.5,,55.2
820,2.76733,,159,,55
821,2.77079,,159,,54.8
822,2.77432,,158.667,,54.6667
823,2.77785,,158.333,,54.5333
824,2.78138,,158,,54.4
825,2.78492,,157.667,,54.2667
826,2.78845,,157.333,,54.1333
827,2.79198,,157,,54
828,2.79534,,157.167,,54.1333
829,2.7987,,157.333,,54.2667
830,2.80206,,157.5,,54.4
831,2.80542,,157.667,,54.5333
832,2.80878,,157.833,,54.6667
833,2.81214,,158,,54.8
834,2.81565,,157.833,,54.8
835,2.81917,,157.667,,54.8
836,2.82268,,157.5,,54.8
837,2.82619,,157.333,,54.8
838,2.82971,,157.167,,54.8
839,2.83322,,157,,54.8
840,2.83678,,156.833,,54.6667
841,2.84034,,156.667,,54.5333
842,2.8439,,156.5,,54.4
843,2.84747,,156.333,,54.2667
844,2.85103,,156.167,,54.1333
845,2.85459,,156,,54
846,2.85824,,156,,53.8
847,2.86188,,156,,53.6
848,2.86553,,156,,53.4
849,2.86918,,156,,53.2
850,2.87282,,156,,53
851,2.87647,,156,,52.8
852,2.88007,,156.333,,52.6
853,2.88367,,156.667,,52.4
