secs,km,power,hr,cad,alt
199,0.73355,,122.2,,54.04
200,0.73797,,122,,54
201,0.74249,,121.8,,53.88
202,0.74701,,121.6,,53.76
203,0.75153,,121.4,,53.64
204,0.75605,,121.2,,53.52
205,0.76057,,121,,53.4
206,0.765115,,121.75,,53.25
207,0.76966,,122.5,,53.1
208,0.774205,,123.25,,52.95
209,0.77875,,124,,52.8
210,0.78312,,124.75,,52.8
211,0.78749,,125.5,,52.8
212,0.79186,,126.25,,52.8
213,0.79623,,127,,52.8
214,0.80081,,127,,52.92
215,0.80539,,127,,53.04
216,0.80997,,127,,53.16
217,0.81455,,127,,53.28
218,0.81913,,127,,53.4
219,0.82345,,126.667,,53.6667
220,0.82777,,126.333,,53.9333
221,0.83209,,126,,54.2
222,0.836702,,126.2,,54.24
223,0.841314,,126.4,,54.28
224,0.845926,,126.6,,54.32
225,0.850538,,126.8,,54.36
226,0.85515,,127,,54.4
227,0.859887,,127,,54.5333
228,0.864623,,127,,54.6667
229,0.86936,,127,,54.8
230,0.874202,,127,,54.76
231,0.879044,,127,,54.72
232,0.883886,,127,,54.68
233,0.888728,,127,,54.64
234,0.89357,,127,,54.6
235,0.898404,,127,,54.44
236,0.903238,,127,,54.28
237,0.908072,,127,,54.12
238,0.912906,,127,,53.96
239,0.91774,,127,,53.8
240,0.92221,,126.667,,53.5333
241,0.92668,,126.333,,53.2667
242,0.93115,,126,,53
243,0.935577,,125.667,,52.9333
244,0.940003,,125.333,,52.8667
245,0.94443,,125,,52.8
246,0.948666,,125,,52.76
247,0.952902,,125,,52.72
248,0.957138,,125,,52.68
249,0.961374,,125,,52.64
250,0.96561,,125,,52.6
251,0.969724,,124.8,,52.8
252,0.973838,,124.6,,53
253,0.977952,,124.4,,53.2
254,0.982066,,124.2,,53.4
255,0.98618,,124,,53.6
256,0.990246,,124,,53.96
257,0.994312,,124,,54.32
258,0.998378,,124,,54.68
259,1.00244,,124,,55.04
260,1.00651,,124,,55.4
261,1.0105,,124.75,,55.65
262,1.0145,,125.5,,55.9
263,1.0185,,126.25,,56.15
264,1.02249,,127,,56.4
265,1.0268,,127,,55.32
266,1.03111,,127,,54.24
267,1.03541,,127,,53.16
268,1.03972,,127,,52.08
269,1.04403,,127,,51
270,1.04775,,127.333,,50.2667
271,1.05146,,127.667,,49.5333
272,1.05518,,128,,48.8
273,1.0589,,128.333,,48.0667
274,1.06261,,128.667,,47.3333
275,1.06633,,129,,46.6
276,1.06985,,129.167,,46.3333
277,1.07336,,129.333,,46.0667
278,1.07688,,129.5,,45.8
279,1.0804,,129.667,,45.5333
280,1.08391,,129.833,,45.2667
281,1.08743,,130,,45
282,1.09126,,130,,44.8
283,1.09508,,130,,44.6
284,1.09891,,130,,44.4
285,1.10274,,130,,44.2
286,1.10656,,130,,44
287,1.11039,,130,,43.8
288,1.1139,,130,,43.6333
289,1.11741,,130,,43.4667
290,1.12093,,130,,43.3
291,1.12444,,130,,43.1333
292,1.12795,,130,,42.9667
293,1.13146,,130,,42.8
294,1.13489,,129.833,,42.7
295,1.13832,,129.667,,42.6
296,1.14175,,129.5,,42.5
297,1.14517,,129.333,,42.4
298,1.1486,,129.167,,42.3
299,1.15203,,129,,42.2
300,1.15535,,129,,42.0571
301,1.15866,,129,,41.9143
302,1.16198,,129,,41.7714
303,1.1653,,129,,41.6286
304,1.16862,,129,,41.4857
305,1.17193,,129,,41.3429
306,1.17525,,129,,41.2
307,1.17866,,129.167,,40.9667
308,1.18207,,129.333,,40.7333
309,1.18548,,129.5,,40.5
310,1.18888,,129.667,,40.2667
311,1.19229,,129.833,,40.0333
312,1.1957,,130,,39.8
313,1.19954,,130,,39.9333
314,1.20337,,130,,40.0667
315,1.20721,,130,,40.2
316,1.21105,,130,,40.3333
317,1.21488,,130,,40.4667
318,1.21872,,130,,40.6
319,1.22241,,130,,40.7667
320,1.2261,,130,,40.9333
321,1.22979,,130,,41.1
322,1.23347,,130,,41.2667
323,1.23716,,130,,41.4333
324,1.24085,,130,,41.6
325,1.24446,,130,,41.4333
326,1.24808,,130,,41.2667
327,1.25169,,130,,41.1
328,1.2553,,130,,40.9333
329,1.25892,,130,,40.7667
330,1.26253,,130,,40.6
331,1.26618,,130,,40.6667
332,1.26983,,130,,40.7333
333,1.27348,,130,,40.8
334,1.27714,,130,,40.8667
335,1.28079,,130,,40.9333
336,1.28444,,130,,41
337,1.28815,,130,,41.2
338,1.29186,,130,,41.4
339,1.29557,,130,,41.6
340,1.29928,,130,,41.8
341,1.30299,,130,,42
342,1.3067,,130,,42.2
343,1.31036,,130.333,,42.1667
344,1.31402,,130.667,,42.1333
345,1.31768,,131,,42.1
346,1.32133,,131.333,,42.0667
347,1.32499,,131.667,,42.0333
348,1.32865,,132,,42
349,1.33252,,131.667,,42.1
350,1.33638,,131.333,,42.2
351,1.34025,,131,,42.3
352,1.34411,,130.667,,42.4
353,1.34798,,130.333,,42.5
354,1.35184,,130,,42.6
355,1.35573,,129.8,,42.36
356,1.35961,,129.6,,42.12
357,1.3635,,129.4,,41.88
358,1.36738,,129.2,,41.64
359,1.37127,,129,,41.4
360,1.37481,,129.333,,41.4333
361,1.37836,,129.667,,41.4667
362,1.3819,,130,,41.5
363,1.38544,,130.333,,41.5333
364,1.38899,,130.667,,41.5667
365,1.39253,,131,,41.6
366,1.39645,,131,,41.9333
367,1.40037,,131,,42.2667
368,1.40429,,131,,42.6
369,1.4072,,131,,42.5429
370,1.41012,,131,,42.4857
371,1.41303,,131,,42.4286
372,1.41594,,131,,42.3714
373,1.41885,,131,,42.3143
374,1.42177,,131,,42.2571
375,1.42468,,131,,42.2
376,1.42614,,131.133,,42.24
377,1.42759,,131.267,,42.28
378,1.42905,,131.4,,42.32
379,1.4305,,131.533,,42.36
380,1.43196,,131.667,,42.4
381,1.43341,,131.8,,42.44
382,1.43487,,131.933,,42.48
383,1.43632,,132.067,,42.52
384,1.43778,,132.2,,42.56
385,1.43923,,132.333,,42.6
386,1.44069,,132.467,,42.64
387,1.44214,,132.6,,42.68
388,1.4436,,132.733,,42.72
389,1.44505,,132.867,,42.76
390,1.44651,,133,,42.8
391,1.44827,,133.273,,42.6
392,1.45002,,133.545,,42.4
393,1.45178,,133.818,,42.2
394,1.45354,,134.091,,42
395,1.45529,,134.364,,41.8
396,1.45705,,134.636,,41.6
397,1.4588,,134.909,,41.4
398,1.46056,,135.182,,41.2
399,1.46232,,135.455,,41
400,1.46407,,135.727,,40.8
401,1.46583,,136,,40.6
402,1.4677,,135.909,,40.4545
403,1.46958,,135.818,,40.3091
404,1.47145,,135.727,,40.1636
405,1.47333,,135.636,,40.0182
406,1.4752,,135.545,,39.8727
407,1.47708,,135.455,,39.7273
408,1.47895,,135.364,,39.5818
409,1.48083,,135.273,,39.4364
410,1.4827,,135.182,,39.2909
411,1.48458,,135.091,,39.1455
412,1.48645,,135,,39
413,1.48823,,135.5,,39.1
414,1.49002,,136,,39.2
415,1.49165,,135.6,,39.08
416,1.49327,,135.2,,38.96
417,1.4949,,134.8,,38.84
418,1.49652,,134.4,,38.72
419,1.49815,,134,,38.6
420,1.49992,,133.4,,38.36
421,1.5017,,132.8,,38.12
422,1.50347,,132.2,,37.88
423,1.50525,,131.6,,37.64
424,1.50702,,131,,37.4
425,1.50881,,130.25,,37.4
426,1.51059,,129.5,,37.4
427,1.51238,,128.75,,37.4
428,1.51417,,128,,37.4
429,1.51619,,127,,37.4
430,1.51816,,126.25,,37.5
431,1.52012,,125.5,,37.6
432,1.52209,,124.75,,37.7
433,1.52405,,124,,37.8
434,1.52594,,123.5,,38
435,1.52782,,123,,38.2
436,1.52971,,122.5,,38.4
437,1.5316,,122,,38.6
438,1.53348,,121.5,,38.8
439,1.53537,,121,,39
440,1.53732,,121,,39.0727
441,1.53928,,121,,39.1455
442,1.54123,,121,,39.2182
443,1.54319,,121,,39.2909
444,1.54514,,121,,39.3636
445,1.5471,,121,,39.4364
446,1.54905,,121,,39.5091
447,1.55101,,121,,39.5818
448,1.55296,,121,,39.6545
449,1.55492,,121,,39.7273
450,1.55687,,121,,39.8
451,1.55886,,118.5,,39.7
452,1.56084,,116,,39.6
453,1.56278,,113,,39.6
454,1.56474,,113,,39.6
455,1.56663,,113,,39.7455
456,1.56853,,113,,39.8909
457,1.57042,,113,,40.0364
458,1.57232,,113,,40.1818
459,1.57421,,113,,40.3273
460,1.57611,,113,,40.4727
461,1.578,,113,,40.6182
462,1.5799,,113,,40.7636
463,1.58179,,113,,40.9091
464,1.58369,,113,,41.0545
465,1.58558,,113,,41.2
466,1.58749,,112.8,,41.26
467,1.58941,,112.6,,41.32
468,1.59132,,112.4,,41.38
469,1.59323,,112.2,,41.44
470,1.59515,,112,,41.5
471,1.59706,,111.8,,41.56
472,1.59897,,111.6,,41.62
473,1.60088,,111.4,,41.68
474,1.6028,,111.2,,41.74
475,1.60471,,111,,41.8
476,1.60859,,110.833,,41.9333
477,1.61247,,110.667,,42.0667
478,1.61635,,110.5,,42.2
479,1.62023,,110.333,,42.3333
480,1.62411,,110.167,,42.4667
481,1.62799,,110,,42.6
482,1.63275,,108.5,,42.7
483,1.63751,,107,,42.8
484,1.64244,,106.25,,42.6
485,1.64737,,105.5,,42.4
486,1.6523,,104.75,,42.2
487,1.65723,,104,,42
488,1.66209,,102.667,,42.5333
489,1.66694,,101.333,,43.0667
490,1.6718,,100,,43.6
491,1.6766,,95,,44
492,1.68137,,97,,44.4
493,1.68605,,100,,44.8
494,1.69056,,104,,45
495,1.69516,,108,,45.6
496,1.69999,,112,,45.8
497,1.7047,,115,,46.4
498,1.70937,,115,,46.6
499,1.71378,,117.5,,47.3
500,1.71818,,120,,48
501,1.72268,,125,,49
502,1.72705,,128,,50
503,1.73145,,135,,50.8
504,1.73579,,139,,50.8
505,1.73998,,144,,51.4
506,1.74404,,147,,52
507,1.74802,,150,,52.8
508,1.75227,,147.75,,53.25
509,1.75651,,145.5,,53.7
510,1.76076,,143.25,,54.15
511,1.765,,141,,54.6
512,1.76944,,141,,55
513,1.77382,,142.5,,55.1
514,1.77819,,144,,55.2
515,1.78246,,149,,55.6
516,1.78655,,150,,56
517,1.79049,,148.5,,56.5
518,1.79442,,147,,57
519,1.79872,,143,,57.2
520,1.80271,,139,,57.8
521,1.80662,,136.5,,58.1
522,1.81052,,134,,58.4
523,1.81413,,131,,59
524,1.81801,,131.667,,59.3
525,1.82189,,132.333,,59.6
526,1.82577,,133,,59.9
527,1.82965,,133.667,,60.2
528,1.83353,,134.333,,60.5
529,1.83741,,135,,60.8
530,1.84129,,136.25,,60.5
531,1.84517,,137.5,,60.2
532,1.84904,,138.75,,59.9
533,1.85292,,140,,59.6
534,1.85699,,138,,59.4
535,1.86092,,140.333,,59
536,1.86484,,142.667,,58.6
537,1.86877,,145,,58.2
538,1.87254,,148,,58
539,1.87621,,147.5,,57.9333
540,1.87987,,147,,57.8667
541,1.88354,,146.5,,57.8
542,1.88721,,146,,57.7333
543,1.89087,,145.5,,57.6667
544,1.89454,,145,,57.6
545,1.89799,,144.2,,58.08
546,1.90145,,143.4,,58.56
547,1.9049,,142.6,,59.04
548,1.90836,,141.8,,59.52
549,1.91181,,141,,60
550,1.91555,,140,,60.4
551,1.91929,,139,,60.8
552,1.92303,,138,,61.2
553,1.9264,,137.833,,61.1667
554,1.92977,,137.667,,61.1333
555,1.93314,,137.5,,61.1
556,1.9365,,137.333,,61.0667
557,1.93987,,137.167,,61.0333
558,1.94324,,137,,61
559,1.94677,,137.6,,61.28
560,1.9503,,138.2,,61.56
561,1.95382,,138.8,,61.84
562,1.95735,,139.4,,62.12
563,1.96088,,140,,62.4
564,1.96446,,143,,62.6
565,1.96808,,143,,62.8
566,1.9717,,142.4,,63.24
567,1.97532,,141.8,,63.68
568,1.97893,,141.2,,64.12
569,1.98255,,140.6,,64.56
570,1.98617,,140,,65
571,1.98964,,138.5,,65.6
572,1.9931,,137,,66.2
573,1.99658,,136,,66.6667
574,2.00005,,135,,67.1333
575,2.00353,,134,,67.6
576,2.00696,,133.25,,67.75
577,2.01039,,132.5,,67.9
578,2.01383,,131.75,,68.05
579,2.01726,,131,,68.2
580,2.02056,,131,,68.1143
581,2.02385,,131,,68.0286
582,2.02715,,131,,67.9429
583,2.03044,,131,,67.8571
584,2.03374,,131,,67.7714
585,2.03703,,131,,67.6857
586,2.04033,,131,,67.6
587,2.04355,,131,,67.5714
588,2.04677,,131,,67.5429
589,2.04999,,131,,67.5143
590,2.05322,,131,,67.4857
591,2.05644,,131,,67.4571
592,2.05966,,131,,67.4286
593,2.06288,,131,,67.4
594,2.06619,,130.857,,67.6571
595,2.06949,,130.714,,67.9143
596,2.0728,,130.571,,68.1714
597,2.07611,,130.429,,68.4286
598,2.07942,,130.286,,68.6857
599,2.08272,,130.143,,68.9429
600,2.08603,,130,,69.2
601,2.0891,,130.143,,69.3143
602,2.09217,,130.286,,69.4286
603,2.09524,,130.429,,69.5429
604,2.0983,,130.571,,69.6571
605,2.10137,,130.714,,69.7714
606,2.10444,,130.857,,69.8857
607,2.10751,,131,,70
608,2.11051,,130.857,,69.8571
609,2.11352,,130.714,,69.7143
610,2.11652,,130.571,,69.5714
611,2.11953,,130.429,,69.4286
612,2.12253,,130.286,,69.2857
613,2.12554,,130.143,,69.1429
614,2.12854,,130,,69
615,2.13174,,129.857,,68.9143
616,2.13494,,129.714,,68.8286
617,2.13814,,129.571,,68.7429
618,2.14135,,129.429,,68.6571
619,2.14455,,129.286,,68.5714
620,2.14775,,129.143,,68.4857
621,2.15095,,129,,68.4
622,2.15444,,129.333,,68.4
623,2.15794,,129.667,,68.4
624,2.16143,,130,,68.4
625,2.16492,,130.333,,68.4
626,2.16842,,130.667,,68.4
627,2.17191,,131,,68.4
628,2.17534,,131,,68.1
629,2.17876,,131,,67.8
630,2.18232,,131.5,,67.4667
631,2.18589,,132,,67.1333
632,2.18945,,132.5,,66.8
633,2.19301,,133,,66.4667
634,2.19658,,133.5,,66.1333
635,2.20014,,134,,65.8
636,2.20381,,134.333,,65.5
637,2.20749,,134.667,,65.2
638,2.21116,,135,,64.9
639,2.21483,,135.333,,64.6
640,2.21851,,135.667,,64.3
641,2.22218,,136,,64
642,2.22586,,136.667,,63.9333
643,2.22955,,137.333,,63.8667
644,2.23323,,138,,63.8
645,2.23682,,143,,64.2
646,2.24019,,148,,64.4
647,2.24348,,153,,64.4
648,2.24678,,158,,64.4
649,2.25,,163,,64
650,2.25387,,168,,63.4
651,2.25794,,173,,63.2
652,2.26184,,173.333,,62.9333
653,2.26574,,173.667,,62.6667
654,2.26964,,174,,62.4
655,2.27353,,174.2,,62.16
656,2.27742,,174.4,,61.92
657,2.2813,,174.6,,61.68
658,2.28519,,174.8,,61.44
659,2.28908,,175,,61.2
660,2.29288,,175.4,,60.92
661,2.29668,,175.8,,60.64
662,2.30047,,176.2,,60.36
663,2.30427,,176.6,,60.08
664,2.30807,,177,,59.8
665,2.3119,,178,,59.4667
666,2.31574,,179,,59.1333
667,2.31957,,180,,58.8
668,2.32338,,179,,59.3
669,2.32719,,178,,59.8
670,2.33116,,176.5,,60.3
671,2.33513,,175,,60.8
672,2.33934,,173,,61.2
673,2.34354,,171,,61.6
674,2.34777,,165,,62
675,2.35211,,161,,62.4
676,2.35622,,162,,62.8
677,2.35996,,162,,63.0667
678,2.3637,,162,,63.3333
679,2.36744,,162,,63.6
680,2.37118,,162,,63.8667
681,2.37492,,162,,64.1333
682,2.37866,,162,,64.4
683,2.38238,,162.6,,64.56
684,2.3861,,163.2,,64.72
685,2.38981,,163.8,,64.88
686,2.39353,,164.4,,65.04
687,2.39725,,165,,65.2
688,2.40076,,164.667,,65.6333
689,2.40427,,164.333,,66.0667
690,2.40779,,164,,66.5
691,2.4113,,163.667,,66.9333
692,2.41481,,163.333,,67.3667
693,2.41832,,163,,67.8
694,2.42184,,163.167,,68.2333
695,2.42535,,163.333,,68.6667
696,2.42887,,163.5,,69.1
697,2.43239,,163.667,,69.5333
698,2.4359,,163.833,,69.9667
699,2.43942,,164,,70.4
700,2.44299,,163.667,,70.4
701,2.44656,,163.333,,70.4
702,2.45014,,163,,70.4
703,2.45371,,162.667,,70.4
704,2.45728,,162.333,,70.4
705,2.46085,,162,,70.4
706,2.46466,,161.833,,69.8667
707,2.46846,,161.667,,69.3333
708,2.47227,,161.5,,68.8
709,2.47608,,161.333,,68.2667
710,2.47988,,161.167,,67.7333
711,2.48369,,161,,67.2
712,2.48748,,161,,66.6
713,2.49126,,161,,66
714,2.49505,,161,,65.4
715,2.49883,,161,,64.8
716,2.50262,,161,,64.2
717,2.5064,,161,,63.6
718,2.5103,,161.167,,63.1
719,2.5142,,161.333,,62.6
720,2.51811,,161.5,,62.1
721,2.52201,,161.667,,61.6
722,2.52591,,161.833,,61.1
723,2.52981,,162,,60.6
724,2.53393,,161.8,,60.24
725,2.53804,,161.6,,59.88
726,2.54216,,161.4,,59.52
727,2.54627,,161.2,,59.16
728,2.55039,,161,,58.8
729,2.55413,,161.75,,58.65
730,2.55787,,162.5,,58.5
731,2.5616,,163.25,,58.35
732,2.56534,,164,,58.2
733,2.56902,,163.5,,58
734,2.5727,,163,,57.8
735,2.57653,,162.833,,57.9333
736,2.58036,,162.667,,58.0667
737,2.58419,,162.5,,58.2
738,2.58802,,162.333,,58.3333
739,2.59185,,162.167,,58.4667
740,2.59568,,162,,58.6
741,2.59943,,162,,58.9
742,2.60317,,162,,59.2
743,2.60499,,161.818,,59.3455
744,2.60681,,161.636,,59.4909
745,2.60863,,161.455,,59.6364
746,2.61045,,161.273,,59.7818
747,2.61227,,161.091,,59.9273
748,2.61408,,160.909,,60.0727
749,2.6159,,160.727,,60.2182
750,2.61772,,160.545,,60.3636
751,2.61954,,160.364,,60.5091
752,2.62136,,160.182,,60.6545
753,2.62318,,160,,60.8
754,2.62464,,159.727,,60.8
755,2.6261,,159.455,,60.8
756,2.62757,,159.182,,60.8
757,2.62903,,158.909,,60.8
758,2.63049,,158.636,,60.8
759,2.63195,,158.364,,60.8
760,2.63341,,158.091,,60.8
761,2.63487,,157.818,,60.8
762,2.63634,,157.545,,60.8
763,2.6378,,157.273,,60.8
764,2.63926,,157,,60.8
765,2.64081,,156.727,,60.7818
766,2.64237,,156.455,,60.7636
767,2.64392,,156.182,,60.7455
768,2.64547,,155.909,,60.7273
769,2.64703,,155.636,,60.7091
770,2.64858,,155.364,,60.6909
771,2.65014,,155.091,,60.6727
772,2.65169,,154.818,,60.6545
773,2.65324,,154.545,,60.6364
774,2.6548,,154.273,,60.6182
775,2.65635,,154,,60.6
776,2.6581,,153.4,,60.52
777,2.65984,,152.8,,60.44
778,2.66159,,152.2,,60.36
779,2.66333,,151.6,,60.28
780,2.66508,,151,,60.2
781,2.66688,,150.25,,60.35
782,2.66868,,149.5,,60.5
783,2.67049,,148.75,,60.65
784,2.67229,,148,,60.8
785,2.6741,,147.25,,60.65
786,2.67591,,146.5,,60.5
787,2.67772,,145.75,,60.35
788,2.67953,,145,,60.2
789,2.6814,,144,,60.2
790,2.6832,,140.5,,60.1
791,2.685,,137,,60
792,2.68669,,137,,60
793,2.68835,,136.25,,59.85
794,2.69001,,135.5,,59.7
795,2.69166,,134.75,,59.55
796,2.69332,,134,,59.4
797,2.69502,,133.571,,59.2571
798,2.69673,,133.143,,59.1143
799,2.69843,,132.714,,58.9714
800,2.70013,,132.286,,58.8286
801,2.70183,,131.857,,58.6857
802,2.70354,,131.429,,58.5429
803,2.70524,,131,,58.4
804,2.70703,,130.75,,58.2167
805,2.70883,,130.5,,58.0333
806,2.71062,,130.25,,57.85
807,2.71241,,130,,57.6667
808,2.7142,,129.75,,57.4833
809,2.716,,129.5,,57.3
810,2.71779,,129.25,,57.1167
811,2.71958,,129,,56.9333
812,2.72137,,128.75,,56.75
813,2.72316,,128.5,,56.5667
814,2.72496,,128.25,,56.3833
815,2.72675,,128,,56.2
816,2.72869,,127,,56.2
817,2.73062,,126,,56.2
818,2.73256,,125,,56.2
819,2.73447,,124.4,,56
820,2.73638,,123.8,,55.8
821,2.73828,,123.2,,55.6
822,2.74019,,122.6,,55.4
823,2.7421,,122,,55.2
824,2.74399,,122.091,,54.9455
825,2.74587,,122.182,,54.6909
826,2.74776,,122.273,,54.4364
827,2.74964,,122.364,,54.1818
828,2.75153,,122.455,,53.9273
829,2.75341,,122.545,,53.6727
830,2.7553,,122.636,,53.4182
831,2.75718,,122.727,,53.1636
832,2.75907,,122.818,,52.9091
833,2.76095,,122.909,,52.6545
834,2.76284,,123,,52.4
835,2.76465,,123.167,,52.6
836,2.76646,,123.333,,52.8
837,2.76827,,123.5,,53
838,2.77008,,123.667,,53.2
839,2.77189,,123.833,,53.4
840,2.77371,,124,,53.6
841,2.77552,,124.167,,53.8
842,2.77733,,124.333,,54
843,2.77914,,124.5,,54.2
844,2.78095,,124.667,,54.4
845,2.78276,,124.833,,54.6
846,2.78457,,125,,54.8
847,2.7864,,124.7,,54.48
848,2.78824,,124.4,,54.16
849,2.79007,,124.1,,53.84
850,2.7919,,123.8,,53.52
851,2.79373,,123.5,,53.2
852,2.79557,,123.2,,52.88
853,2.7974,,122.9,,52.56
854,2.79923,,122.6,,52.24
855,2.80107,,122.3,,51.92
856,2.8029,,122,,51.6
857,2.8062,,122,,50.8
858,2.81086,,122.4,,49.96
859,2.81553,,122.8,,49.12
860,2.82019,,123.2,,48.28
