secs,km,power,hr,cad,alt
85,0.244545,,137,,47.075
86,0.24733,,137,,47.1
87,0.250115,,137,,47.125
88,0.2529,,137,,47.15
89,0.255685,,137,,47.175
90,0.25847,,137,,47.2
91,0.26114,,137,,47.2
92,0.26381,,137,,47.2
93,0.26648,,137,,47.2
94,0.26915,,137,,47.2
95,0.27182,,137,,47.2
96,0.27449,,137,,47.2
97,0.27716,,137,,47.2
98,0.27983,,137,,47.2
99,0.28277,,137.143,,47.1429
100,0.28571,,137.286,,47.0857
101,0.28865,,137.429,,47.0286
102,0.29159,,137.571,,46.9714
103,0.29453,,137.714,,46.9143
104,0.29747,,137.857,,46.8571
105,0.30041,,138,,46.8
106,0.303069,,137.875,,46.25
107,0.305727,,137.75,,45.7
108,0.308386,,137.625,,45.15
109,0.311045,,137.5,,44.6
110,0.313704,,137.375,,44.05
111,0.316363,,137.25,,43.5
112,0.319021,,137.125,,42.95
113,0.32168,,137,,42.4
114,0.324316,,137,,42.225
115,0.326953,,137,,42.05
116,0.329589,,137,,41.875
117,0.332225,,137,,41.7
118,0.334861,,137,,41.525
119,0.337498,,137,,41.35
120,0.340134,,137,,41.175
121,0.34277,,137,,41
122,0.345743,,136.857,,40.8857
123,0.348716,,136.714,,40.7714
124,0.351689,,136.571,,40.6571
125,0.354661,,136.429,,40.5429
126,0.357634,,136.286,,40.4286
127,0.360607,,136.143,,40.3143
128,0.36358,,136,,40.2
129,0.366766,,136,,39.7714
130,0.369951,,136,,39.3429
131,0.373137,,136,,38.9143
132,0.376323,,136,,38.4857
133,0.379509,,136,,38.0571
134,0.382694,,136,,37.6286
135,0.38588,,136,,37.2
136,0.388977,,135.857,,36.7429
137,0.392074,,135.714,,36.2857
138,0.395171,,135.571,,35.8286
139,0.398269,,135.429,,35.3714
140,0.401366,,135.286,,34.9143
141,0.404463,,135.143,,34.4571
142,0.40756,,135,,34
143,0.410399,,134.875,,33.725
144,0.413237,,134.75,,33.45
145,0.416076,,134.625,,33.175
146,0.418915,,134.5,,32.9
147,0.421754,,134.375,,32.625
148,0.424592,,134.25,,32.35
149,0.427431,,134.125,,32.075
150,0.43027,,134,,31.8
151,0.433117,,133.875,,31.625
152,0.435965,,133.75,,31.45
153,0.438812,,133.625,,31.275
154,0.44166,,133.5,,31.1
155,0.444507,,133.375,,30.925
156,0.447355,,133.25,,30.75
157,0.450203,,133.125,,30.575
158,0.45305,,133,,30.4
159,0.455739,,133.125,,30.275
160,0.458427,,133.25,,30.15
161,0.461116,,133.375,,30.025
162,0.463805,,133.5,,29.9
163,0.466494,,133.625,,29.775
164,0.469183,,133.75,,29.65
165,0.471871,,133.875,,29.525
166,0.47456,,134,,29.4
167,0.477372,,133.75,,29.35
168,0.480185,,133.5,,29.3
169,0.482997,,133.25,,29.25
170,0.48581,,133,,29.2
171,0.488623,,132.75,,29.15
172,0.491435,,132.5,,29.1
173,0.494248,,132.25,,29.05
174,0.49706,,132,,29
175,0.499924,,132,,29.0286
176,0.502789,,132,,29.0571
177,0.505653,,132,,29.0857
178,0.508517,,132,,29.1143
179,0.511381,,132,,29.1429
180,0.514246,,132,,29.1714
181,0.51711,,132,,29.2
182,0.519916,,132.125,,29.05
183,0.522722,,132.25,,28.9
184,0.525529,,132.375,,28.75
185,0.528335,,132.5,,28.6
186,0.531141,,132.625,,28.45
187,0.533947,,132.75,,28.3
188,0.536754,,132.875,,28.15
189,0.53956,,133,,28
190,0.542506,,133.286,,27.6286
191,0.545451,,133.571,,27.2571
192,0.548397,,133.857,,26.8857
193,0.551343,,134.143,,26.5143
194,0.554289,,134.429,,26.1429
195,0.557234,,134.714,,25.7714
196,0.56018,,135,,25.4
197,0.563219,,135.286,,25.0286
198,0.566257,,135.571,,24.6571
199,0.569296,,135.857,,24.2857
200,0.572334,,136.143,,23.9143
201,0.575373,,136.429,,23.5429
202,0.578411,,136.714,,23.1714
203,0.58145,,137,,22.8
204,0.584487,,137,,22.5143
205,0.587524,,137,,22.2286
206,0.590561,,137,,21.9429
207,0.593599,,137,,21.6571
208,0.596636,,137,,21.3714
209,0.599673,,137,,21.0857
210,0.60271,,137,,20.8
211,0.605516,,137.125,,20.625
212,0.608322,,137.25,,20.45
213,0.611129,,137.375,,20.275
214,0.613935,,137.5,,20.1
215,0.616741,,137.625,,19.925
216,0.619547,,137.75,,19.75
217,0.622354,,137.875,,19.575
218,0.62516,,138,,19.4
219,0.628151,,138,,19.2286
220,0.631143,,138,,19.0571
221,0.634134,,138,,18.8857
222,0.637126,,138,,18.7143
223,0.640117,,138,,18.5429
224,0.643109,,138,,18.3714
225,0.6461,,138,,18.2
226,0.648872,,138,,18.125
227,0.651645,,138,,18.05
228,0.654417,,138,,17.975
229,0.65719,,138,,17.9
230,0.659962,,138,,17.825
231,0.662735,,138,,17.75
232,0.665508,,138,,17.675
233,0.66828,,138,,17.6
234,0.670882,,138.125,,17.475
235,0.673485,,138.25,,17.35
236,0.676087,,138.375,,17.225
237,0.67869,,138.5,,17.1
238,0.681292,,138.625,,16.975
239,0.683895,,138.75,,16.85
240,0.686497,,138.875,,16.725
241,0.6891,,139,,16.6
242,0.691811,,138.75,,16.4
243,0.694522,,138.5,,16.2
244,0.697234,,138.25,,16
245,0.699945,,138,,15.8
246,0.702656,,137.75,,15.6
247,0.705367,,137.5,,15.4
248,0.708079,,137.25,,15.2
249,0.71079,,137,,15
250,0.713659,,137.125,,14.85
251,0.716527,,137.25,,14.7
252,0.719396,,137.375,,14.55
253,0.722265,,137.5,,14.4
254,0.725134,,137.625,,14.25
255,0.728002,,137.75,,14.1
256,0.730871,,137.875,,13.95
257,0.73374,,138,,13.8
258,0.736627,,138.143,,13.7429
259,0.739514,,138.286,,13.6857
260,0.742401,,138.429,,13.6286
261,0.745289,,138.571,,13.5714
262,0.748176,,138.714,,13.5143
263,0.751063,,138.857,,13.4571
264,0.75395,,139,,13.4
265,0.756819,,138.857,,13.3143
266,0.759687,,138.714,,13.2286
267,0.762556,,138.571,,13.1429
268,0.765424,,138.429,,13.0571
269,0.768293,,138.286,,12.9714
270,0.771161,,138.143,,12.8857
271,0.77403,,138,,12.8
272,0.776857,,137.875,,12.725
273,0.779685,,137.75,,12.65
274,0.782512,,137.625,,12.575
275,0.78534,,137.5,,12.5
276,0.788168,,137.375,,12.425
277,0.790995,,137.25,,12.35
278,0.793822,,137.125,,12.275
279,0.79665,,137,,12.2
280,0.799449,,137,,12.225
281,0.802248,,137,,12.25
282,0.805046,,137,,12.275
283,0.807845,,137,,12.3
284,0.810644,,137,,12.325
285,0.813442,,137,,12.35
286,0.816241,,137,,12.375
287,0.81904,,137,,12.4
288,0.821766,,137.125,,12.6
289,0.824492,,137.25,,12.8
290,0.827219,,137.375,,13
291,0.829945,,137.5,,13.2
292,0.832671,,137.625,,13.4
293,0.835398,,137.75,,13.6
294,0.838124,,137.875,,13.8
295,0.84085,,138,,14
296,0.84366,,138.25,,14.15
297,0.84647,,138.5,,14.3
298,0.84928,,138.75,,14.45
299,0.85209,,139,,14.6
300,0.8549,,139.25,,14.75
301,0.85771,,139.5,,14.9
302,0.86052,,139.75,,15.05
303,0.86333,,140,,15.2
304,0.86616,,138.5,,15.5
305,0.86899,,137,,15.8
306,0.871754,,136.875,,15.65
307,0.874517,,136.75,,15.5
308,0.877281,,136.625,,15.35
309,0.880045,,136.5,,15.2
310,0.882809,,136.375,,15.05
311,0.885572,,136.25,,14.9
312,0.888336,,136.125,,14.75
313,0.8911,,136,,14.6
314,0.89375,,136,,15.025
315,0.8964,,136,,15.45
316,0.89905,,136,,15.875
317,0.9017,,136,,16.3
318,0.90435,,136,,16.725
319,0.907,,136,,17.15
320,0.90965,,136,,17.575
321,0.9123,,136,,18
322,0.915011,,135.75,,18.4
323,0.917722,,135.5,,18.8
324,0.920434,,135.25,,19.2
325,0.923145,,135,,19.6
326,0.925856,,134.75,,20
327,0.928567,,134.5,,20.4
328,0.931279,,134.25,,20.8
329,0.93399,,134,,21.2
330,0.93668,,134,,21.85
331,0.93937,,134,,22.5
332,0.94206,,134,,23.15
333,0.94475,,134,,23.8
334,0.94744,,134,,24.45
335,0.95013,,134,,25.1
336,0.95282,,134,,25.75
337,0.95551,,134,,26.4
338,0.958274,,134.25,,26.8
339,0.961037,,134.5,,27.2
340,0.963801,,134.75,,27.6
341,0.966565,,135,,28
342,0.969329,,135.25,,28.4
343,0.972092,,135.5,,28.8
344,0.974856,,135.75,,29.2
345,0.97762,,136,,29.6
346,0.980547,,136,,29.6857
347,0.983474,,136,,29.7714
348,0.986401,,136,,29.8571
349,0.989329,,136,,29.9429
350,0.992256,,136,,30.0286
351,0.995183,,136,,30.1143
352,0.99811,,136,,30.2
353,1.00106,,136,,30.2
354,1.00379,,136,,30.125
355,1.00652,,136,,30.05
356,1.00925,,136,,29.975
357,1.01198,,136,,29.9
358,1.01471,,136,,29.825
359,1.01744,,136,,29.75
360,1.02017,,136,,29.675
361,1.0229,,136,,29.6
362,1.02554,,136.5,,29.55
363,1.02817,,137,,29.5
364,1.03081,,137.5,,29.45
365,1.03345,,138,,29.4
366,1.03608,,138.5,,29.35
367,1.03872,,139,,29.3
368,1.04135,,139.5,,29.25
369,1.04399,,140,,29.2
370,1.04671,,140,,29.275
371,1.04943,,140,,29.35
372,1.05215,,140,,29.425
373,1.05487,,140,,29.5
374,1.05758,,140,,29.575
375,1.0603,,140,,29.65
376,1.06302,,140,,29.725
377,1.06574,,140,,29.8
378,1.06838,,140,,29.775
379,1.07101,,140,,29.75
380,1.07365,,140,,29.725
381,1.07628,,140,,29.7
382,1.07892,,140,,29.675
383,1.08155,,140,,29.65
384,1.08419,,140,,29.625
385,1.08682,,140,,29.6
386,1.08945,,140.5,,29.7667
387,1.09209,,141,,29.9333
388,1.09472,,141.5,,30.1
389,1.09735,,142,,30.2667
390,1.09999,,142.5,,30.4333
391,1.10262,,143,,30.6
392,1.10541,,143,,30.5
393,1.1082,,143,,30.4
394,1.11098,,143,,30.3
395,1.11377,,143,,30.2
396,1.11656,,143,,30.1
397,1.11935,,143,,30
398,1.12213,,143,,29.9
399,1.12492,,143,,29.8
400,1.12716,,143.375,,30.15
401,1.12939,,143.75,,30.5
402,1.13163,,144.125,,30.85
403,1.13387,,144.5,,31.2
404,1.1361,,144.875,,31.55
405,1.13834,,145.25,,31.9
406,1.14057,,145.625,,32.25
407,1.14281,,146,,32.6
408,1.14548,,146,,32.75
409,1.14814,,146,,32.9
410,1.15081,,146,,33.05
411,1.15347,,146,,33.2
412,1.15614,,146,,33.35
413,1.1588,,146,,33.5
414,1.16147,,146,,33.65
415,1.16413,,146,,33.8
416,1.16689,,146.125,,33.675
417,1.16965,,146.25,,33.55
418,1.17241,,146.375,,33.425
419,1.17517,,146.5,,33.3
420,1.17793,,146.625,,33.175
421,1.18069,,146.75,,33.05
422,1.18345,,146.875,,32.925
423,1.18621,,147,,32.8
424,1.18893,,147.25,,32.85
425,1.19165,,147.5,,32.9
426,1.19437,,147.75,,32.95
427,1.19709,,148,,33
428,1.19981,,148.25,,33.05
429,1.20253,,148.5,,33.1
430,1.20525,,148.75,,33.15
431,1.20797,,149,,33.2
432,1.2108,,148.625,,33.65
433,1.21364,,148.25,,34.1
434,1.21647,,147.875,,34.55
435,1.2193,,147.5,,35
436,1.22213,,147.125,,35.45
437,1.22497,,146.75,,35.9
438,1.2278,,146.375,,36.35
439,1.23063,,146,,36.8
440,1.2333,,146.125,,37.1
441,1.23598,,146.25,,37.4
442,1.23865,,146.375,,37.7
443,1.24132,,146.5,,38
444,1.24399,,146.625,,38.3
445,1.24667,,146.75,,38.6
446,1.24934,,146.875,,38.9
447,1.25201,,147,,39.2
448,1.25472,,146.875,,39.075
449,1.25742,,146.75,,38.95
450,1.26012,,146.625,,38.825
451,1.26283,,146.5,,38.7
452,1.26554,,146.375,,38.575
453,1.26824,,146.25,,38.45
454,1.27094,,146.125,,38.325
455,1.27365,,146,,38.2
456,1.27625,,146,,37.825
457,1.27884,,146,,37.45
458,1.28144,,146,,37.075
459,1.28404,,146,,36.7
460,1.28663,,146,,36.325
461,1.28923,,146,,35.95
462,1.29182,,146,,35.575
463,1.29442,,146,,35.2
464,1.29701,,145.875,,35.1
465,1.29961,,145.75,,35
466,1.3022,,145.625,,34.9
467,1.30479,,145.5,,34.8
468,1.30738,,145.375,,34.7
469,1.30998,,145.25,,34.6
470,1.31257,,145.125,,34.5
471,1.31516,,145,,34.4
472,1.31798,,144.875,,34.25
473,1.32079,,144.75,,34.1
474,1.32361,,144.625,,33.95
475,1.32642,,144.5,,33.8
476,1.32923,,144.375,,33.65
477,1.33205,,144.25,,33.5
478,1.33486,,144.125,,33.35
479,1.33768,,144,,33.2
480,1.34054,,143.4,,33.2
481,1.3434,,142.8,,33.2
482,1.34626,,142.2,,33.2
483,1.34912,,141.6,,33.2
484,1.35198,,141,,33.2
485,1.35476,,141.125,,33.3
486,1.35755,,141.25,,33.4
487,1.36033,,141.375,,33.5
488,1.36311,,141.5,,33.6
489,1.3659,,141.625,,33.7
490,1.36868,,141.75,,33.8
491,1.37147,,141.875,,33.9
492,1.37425,,142,,34
493,1.37681,,141.571,,34.1143
494,1.37937,,141.143,,34.2286
495,1.38193,,140.714,,34.3429
496,1.38448,,140.286,,34.4571
497,1.38704,,139.857,,34.5714
498,1.3896,,139.429,,34.6857
499,1.39216,,139,,34.8
500,1.39481,,139.125,,35.025
501,1.39747,,139.25,,35.25
502,1.40012,,139.375,,35.475
503,1.40278,,139.5,,35.7
504,1.40543,,139.625,,35.925
505,1.40808,,139.75,,36.15
506,1.41074,,139.875,,36.375
507,1.41339,,140,,36.6
508,1.41608,,139.875,,36.925
509,1.41877,,139.75,,37.25
510,1.42146,,139.625,,37.575
511,1.42416,,139.5,,37.9
512,1.42685,,139.375,,38.225
513,1.42954,,139.25,,38.55
514,1.43223,,139.125,,38.875
515,1.43492,,139,,39.2
516,1.43768,,139.125,,39.125
517,1.44044,,139.25,,39.05
518,1.4432,,139.375,,38.975
519,1.44595,,139.5,,38.9
520,1.44871,,139.625,,38.825
521,1.45147,,139.75,,38.75
522,1.45423,,139.875,,38.675
523,1.45699,,140,,38.6
524,1.45985,,138.5,,38.7
525,1.46272,,137,,38.8
526,1.46551,,137,,38.925
527,1.46829,,137,,39.05
528,1.47108,,137,,39.175
529,1.47387,,137,,39.3
530,1.47665,,137,,39.425
531,1.47944,,137,,39.55
532,1.48222,,137,,39.675
533,1.48501,,137,,39.8
534,1.48764,,137.25,,40.075
535,1.49026,,137.5,,40.35
536,1.49289,,137.75,,40.625
537,1.49552,,138,,40.9
538,1.49814,,138.25,,41.175
539,1.50077,,138.5,,41.45
540,1.50339,,138.75,,41.725
541,1.50602,,139,,42
542,1.50864,,138.5,,42.1667
543,1.51127,,138,,42.3333
544,1.51389,,137.5,,42.5
545,1.51651,,137,,42.6667
546,1.51914,,136.5,,42.8333
547,1.52176,,136,,43
548,1.52453,,137,,43
549,1.5273,,138,,43
550,1.53007,,139,,43
551,1.53268,,138.875,,42.85
552,1.53528,,138.75,,42.7
553,1.53788,,138.625,,42.55
554,1.54049,,138.5,,42.4
555,1.5431,,138.375,,42.25
556,1.5457,,138.25,,42.1
557,1.54831,,138.125,,41.95
558,1.55091,,138,,41.8
559,1.55369,,138.5,,41.5
560,1.55647,,139,,41.2
561,1.55925,,139.5,,40.9
562,1.56203,,140,,40.6
563,1.56481,,140.5,,40.3
564,1.56759,,141,,40
565,1.57033,,140.875,,40.075
566,1.57307,,140.75,,40.15
567,1.57581,,140.625,,40.225
568,1.57855,,140.5,,40.3
569,1.5813,,140.375,,40.375
570,1.58404,,140.25,,40.45
571,1.58678,,140.125,,40.525
572,1.58952,,140,,40.6
573,1.59204,,140,,40.5
574,1.59457,,140,,40.4
575,1.5971,,140,,40.3
576,1.59962,,140,,40.2
577,1.60214,,140,,40.1
578,1.60467,,140,,40
579,1.6072,,140,,39.9
580,1.60972,,140,,39.8
581,1.61235,,139.875,,39.7
582,1.61497,,139.75,,39.6
583,1.6176,,139.625,,39.5
584,1.62023,,139.5,,39.4
585,1.62285,,139.375,,39.3
586,1.62548,,139.25,,39.2
587,1.6281,,139.125,,39.1
588,1.63073,,139,,39
589,1.63326,,139.125,,38.825
590,1.6358,,139.25,,38.65
591,1.63833,,139.375,,38.475
592,1.64086,,139.5,,38.3
593,1.64339,,139.625,,38.125
594,1.64592,,139.75,,37.95
595,1.64846,,139.875,,37.775
596,1.65099,,140,,37.6
597,1.65362,,140.75,,37.55
598,1.65626,,141.5,,37.5
599,1.65889,,142.25,,37.45
600,1.66152,,143,,37.4
601,1.66406,,142.4,,37.52
602,1.6666,,141.8,,37.64
603,1.66913,,141.2,,37.76
604,1.67167,,140.6,,37.88
605,1.67421,,140,,38
606,1.67683,,140.25,,37.85
607,1.67945,,140.5,,37.7
608,1.68206,,140.75,,37.55
609,1.68468,,141,,37.4
610,1.6873,,141.25,,37.25
611,1.68992,,141.5,,37.1
612,1.69253,,141.75,,36.95
613,1.69515,,142,,36.8
614,1.69754,,141.889,,36.9556
615,1.69993,,141.778,,37.1111
616,1.70231,,141.667,,37.2667
617,1.7047,,141.556,,37.4222
618,1.70709,,141.444,,37.5778
619,1.70948,,141.333,,37.7333
620,1.71186,,141.222,,37.8889
621,1.71425,,141.111,,38.0444
622,1.71664,,141,,38.2
623,1.71907,,141.375,,38.325
624,1.72151,,141.75,,38.45
625,1.72394,,142.125,,38.575
626,1.72637,,142.5,,38.7
627,1.7288,,142.875,,38.825
628,1.73124,,143.25,,38.95
629,1.73367,,143.625,,39.075
630,1.7361,,144,,39.2
631,1.73862,,144.125,,39.325
632,1.74114,,144.25,,39.45
633,1.74366,,144.375,,39.575
634,1.74618,,144.5,,39.7
635,1.74871,,144.625,,39.825
636,1.75123,,144.75,,39.95
637,1.75375,,144.875,,40.075
638,1.75627,,145,,40.2
639,1.75854,,145,,40.6
640,1.76082,,145,,41
641,1.76309,,145,,41.4
642,1.76536,,145,,41.8
643,1.76764,,145,,42.2
644,1.76991,,145,,42.6
645,1.77218,,145,,43
646,1.77446,,145,,43.4
647,1.77673,,145,,43.8
648,1.77925,,145,,43.875
649,1.78176,,145,,43.95
650,1.78428,,145,,44.025
651,1.7868,,145,,44.1
652,1.78931,,145,,44.175
653,1.79183,,145,,44.25
654,1.79434,,145,,44.325
655,1.79686,,145,,44.4
656,1.79953,,145,,44.325
657,1.8022,,145,,44.25
658,1.80487,,145,,44.175
659,1.80754,,145,,44.1
660,1.81022,,145,,44.025
661,1.81289,,145,,43.95
662,1.81556,,145,,43.875
663,1.81823,,145,,43.8
664,1.82093,,145.25,,43.775
665,1.82364,,145.5,,43.75
666,1.82634,,145.75,,43.725
667,1.82905,,146,,43.7
668,1.83175,,146.25,,43.675
669,1.83445,,146.5,,43.65
670,1.83716,,146.75,,43.625
671,1.83986,,147,,43.6
672,1.84243,,147.125,,43.625
673,1.84501,,147.25,,43.65
674,1.84758,,147.375,,43.675
675,1.85016,,147.5,,43.7
676,1.85273,,147.625,,43.725
677,1.8553,,147.75,,43.75
678,1.85788,,147.875,,43.775
679,1.86045,,148,,43.8
680,1.86283,,148,,43.9111
681,1.86521,,148,,44.0222
682,1.8676,,148,,44.1333
683,1.86998,,148,,44.2444
684,1.87236,,148,,44.3556
685,1.87474,,148,,44.4667
686,1.87713,,148,,44.5778
687,1.87951,,148,,44.6889
688,1.88189,,148,,44.8
689,1.88446,,148.125,,44.975
690,1.88704,,148.25,,45.15
691,1.88961,,148.375,,45.325
692,1.89218,,148.5,,45.5
693,1.89475,,148.625,,45.675
694,1.89733,,148.75,,45.85
695,1.8999,,148.875,,46.025
696,1.90247,,149,,46.2
697,1.9049,,149,,46.5111
698,1.90733,,149,,46.8222
699,1.90976,,149,,47.1333
700,1.91219,,149,,47.4444
701,1.91463,,149,,47.7556
702,1.91706,,149,,48.0667
703,1.91949,,149,,48.3778
704,1.92192,,149,,48.6889
705,1.92435,,149,,49
706,1.92682,,148.778,,49.1778
707,1.9293,,148.556,,49.3556
708,1.93177,,148.333,,49.5333
709,1.93425,,148.111,,49.7111
710,1.93672,,147.889,,49.8889
711,1.9392,,147.667,,50.0667
712,1.94167,,147.444,,50.2444
713,1.94415,,147.222,,50.4222
714,1.94662,,147,,50.6
715,1.94904,,147.111,,50.8222
716,1.95145,,147.222,,51.0444
717,1.95387,,147.333,,51.2667
718,1.95629,,147.444,,51.4889
719,1.9587,,147.556,,51.7111
720,1.96112,,147.667,,51.9333
721,1.96354,,147.778,,52.1556
722,1.96595,,147.889,,52.3778
723,1.96837,,148,,52.6
724,1.97064,,147.889,,52.8444
725,1.97291,,147.778,,53.0889
726,1.97518,,147.667,,53.3333
727,1.97745,,147.556,,53.5778
728,1.97972,,147.444,,53.8222
729,1.98199,,147.333,,54.0667
730,1.98426,,147.222,,54.3111
731,1.98653,,147.111,,54.5556
732,1.9888,,147,,54.8
733,1.99123,,146.4,,54.8
734,1.99366,,145.8,,54.8
735,1.99609,,145.2,,54.8
736,1.99852,,144.6,,54.8
737,2.00095,,144,,54.8
738,2.00355,,145,,54.7333
739,2.00616,,146,,54.6667
740,2.00876,,147,,54.6
741,2.01115,,146.889,,54.7333
742,2.01354,,146.778,,54.8667
743,2.01593,,146.667,,55
744,2.01832,,146.556,,55.1333
745,2.0207,,146.444,,55.2667
746,2.02309,,146.333,,55.4
747,2.02548,,146.222,,55.5333
748,2.02787,,146.111,,55.6667
749,2.03026,,146,,55.8
750,2.03276,,146.111,,55.6889
751,2.03526,,146.222,,55.5778
752,2.03776,,146.333,,55.4667
753,2.04026,,146.444,,55.3556
754,2.04276,,146.556,,55.2444
755,2.04526,,146.667,,55.1333
756,2.04776,,146.778,,55.0222
757,2.05026,,146.889,,54.9111
758,2.05276,,147,,54.8
759,2.05531,,146.571,,54.8286
760,2.05787,,146.143,,54.8571
761,2.06042,,145.714,,54.8857
762,2.06297,,145.286,,54.9143
763,2.06552,,144.857,,54.9429
764,2.06808,,144.429,,54.9714
765,2.07063,,144,,55
766,2.07281,,147,,55
767,2.07504,,147.111,,55.2444
768,2.07727,,147.222,,55.4889
769,2.0795,,147.333,,55.7333
770,2.08173,,147.444,,55.9778
771,2.08396,,147.556,,56.2222
772,2.08619,,147.667,,56.4667
773,2.08842,,147.778,,56.7111
774,2.09065,,147.889,,56.9556
775,2.09288,,148,,57.2
776,2.09523,,148.111,,57.3556
777,2.09758,,148.222,,57.5111
778,2.09993,,148.333,,57.6667
779,2.10228,,148.444,,57.8222
780,2.10463,,148.556,,57.9778
781,2.10698,,148.667,,58.1333
782,2.10933,,148.778,,58.2889
783,2.11168,,148.889,,58.4444
784,2.11403,,149,,58.6
785,2.11647,,148.778,,58.9111
786,2.11891,,148.556,,59.2222
787,2.12135,,148.333,,59.5333
788,2.12379,,148.111,,59.8444
789,2.12623,,147.889,,60.1556
790,2.12867,,147.667,,60.4667
791,2.13111,,147.444,,60.7778
792,2.13355,,147.222,,61.0889
793,2.13599,,147,,61.4
794,2.1385,,147.25,,61.775
795,2.14102,,147.5,,62.15
796,2.14353,,147.75,,62.525
797,2.14605,,148,,62.9
798,2.14857,,148.25,,63.275
799,2.15108,,148.5,,63.65
800,2.1536,,148.75,,64.025
801,2.15611,,149,,64.4
802,2.15861,,148.889,,64.6889
803,2.16112,,148.778,,64.9778
804,2.16362,,148.667,,65.2667
805,2.16612,,148.556,,65.5556
806,2.16863,,148.444,,65.8444
807,2.17113,,148.333,,66.1333
808,2.17363,,148.222,,66.4222
809,2.17614,,148.111,,66.7111
810,2.17864,,148,,67
811,2.18136,,147.75,,67.05
812,2.18408,,147.5,,67.1
813,2.1868,,147.25,,67.15
814,2.18952,,147,,67.2
815,2.19225,,146.75,,67.25
816,2.19497,,146.5,,67.3
817,2.19769,,146.25,,67.35
818,2.20041,,146,,67.4
819,2.20329,,146.143,,67.3714
820,2.20617,,146.286,,67.3429
821,2.20905,,146.429,,67.3143
822,2.21193,,146.571,,67.2857
823,2.21481,,146.714,,67.2571
824,2.21769,,146.857,,67.2286
825,2.22057,,147,,67.2
826,2.22332,,146.571,,67.3429
827,2.22607,,146.143,,67.4857
828,2.22882,,145.714,,67.6286
829,2.23158,,145.286,,67.7714
830,2.23433,,144.857,,67.9143
831,2.23708,,144.429,,68.0571
832,2.23983,,144,,68.2
833,2.24258,,143.875,,67.925
834,2.24533,,143.75,,67.65
835,2.24808,,143.625,,67.375
836,2.25083,,143.5,,67.1
837,2.25358,,143.375,,66.825
838,2.25633,,143.25,,66.55
839,2.25908,,143.125,,66.275
840,2.26183,,143,,66
841,2.26475,,142.4,,65.92
842,2.26767,,141.8,,65.84
843,2.2706,,141.2,,65.76
844,2.27352,,140.6,,65.68
845,2.27644,,140,,65.6
846,2.27933,,139.714,,65.7429
847,2.28222,,139.429,,65.8857
848,2.28511,,139.143,,66.0286
849,2.288,,138.857,,66.1714
850,2.29089,,138.571,,66.3143
851,2.29378,,138.286,,66.4571
852,2.29667,,138,,66.6
