secs,km,power,hr,cad,alt
108,0.389257,,135.667,,44.3333
109,0.392945,,136,,44.6
110,0.396633,,136.333,,44.8667
111,0.400322,,136.667,,45.1333
112,0.40401,,137,,45.4
113,0.407548,,136.833,,45.2667
114,0.411087,,136.667,,45.1333
115,0.414625,,136.5,,45
116,0.418163,,136.333,,44.8667
117,0.421702,,136.167,,44.7333
118,0.42524,,136,,44.6
119,0.428493,,135.5,,44.2
120,0.431747,,135,,43.8
121,0.435,,134.5,,43.4
122,0.438253,,134,,43
123,0.441507,,133.5,,42.6
124,0.44476,,133,,42.2
125,0.448298,,133.167,,41.9333
126,0.451837,,133.333,,41.6667
127,0.455375,,133.5,,41.4
128,0.458913,,133.667,,41.1333
129,0.462452,,133.833,,40.8667
130,0.46599,,134,,40.6
131,0.469697,,134.333,,40.5
132,0.473403,,134.667,,40.4
133,0.47711,,135,,40.3
134,0.480817,,135.333,,40.2
135,0.484523,,135.667,,40.1
136,0.48823,,136,,40
137,0.491822,,136.333,,39.8667
138,0.495413,,136.667,,39.7333
139,0.499005,,137,,39.6
140,0.502597,,137.333,,39.4667
141,0.506188,,137.667,,39.3333
142,0.50978,,138,,39.2
143,0.513442,,138.75,,39.2
144,0.517105,,139.5,,39.2
145,0.520767,,140.25,,39.2
146,0.52443,,141,,39.2
147,0.528105,,140.667,,39.2333
148,0.53178,,140.333,,39.2667
149,0.535455,,140,,39.3
150,0.53913,,139.667,,39.3333
151,0.542805,,139.333,,39.3667
152,0.54648,,139,,39.4
153,0.55006,,138.833,,39.3333
154,0.55364,,138.667,,39.2667
155,0.55722,,138.5,,39.2
156,0.5608,,138.333,,39.1333
157,0.56438,,138.167,,39.0667
158,0.56796,,138,,39
159,0.571627,,137.667,,39
160,0.575293,,137.333,,39
161,0.57896,,137,,39
162,0.582627,,136.667,,39
163,0.586293,,136.333,,39
164,0.58996,,136,,39
165,0.59359,,136,,38.8667
166,0.59722,,136,,38.7333
167,0.60085,,136,,38.6
168,0.60448,,136,,38.4667
169,0.60811,,136,,38.3333
170,0.61174,,136,,38.2
171,0.615305,,136.333,,38.2333
172,0.61887,,136.667,,38.2667
173,0.622435,,137,,38.3
174,0.626,,137.333,,38.3333
175,0.629565,,137.667,,38.3667
176,0.63313,,138,,38.4
177,0.636797,,137.833,,38.4333
178,0.640463,,137.667,,38.4667
179,0.64413,,137.5,,38.5
180,0.647797,,137.333,,38.5333
181,0.651463,,137.167,,38.5667
182,0.65513,,137,,38.6
183,0.658738,,137.6,,38.68
184,0.662346,,138.2,,38.76
185,0.665954,,138.8,,38.84
186,0.669562,,139.4,,38.92
187,0.67317,,140,,39
188,0.676774,,140.6,,39.12
189,0.680378,,141.2,,39.24
190,0.683982,,141.8,,39.36
191,0.687586,,142.4,,39.48
192,0.69119,,143,,39.6
193,0.694692,,143.75,,39.7
194,0.698195,,144.5,,39.8
195,0.701697,,145.25,,39.9
196,0.7052,,146,,40
197,0.70876,,149,,39.8
198,0.7123,,149,,39.6
199,0.715777,,149.167,,39.6
200,0.719253,,149.333,,39.6
201,0.72273,,149.5,,39.6
202,0.726207,,149.667,,39.6
203,0.729683,,149.833,,39.6
204,0.73316,,150,,39.6
205,0.73644,,148.5,,39.8
206,0.73972,,147,,40
207,0.74303,,149,,40.3
208,0.74634,,151,,40.6
209,0.749594,,151,,40.7714
210,0.752849,,151,,40.9429
211,0.756103,,151,,41.1143
212,0.759357,,151,,41.2857
213,0.762611,,151,,41.4571
214,0.765866,,151,,41.6286
215,0.76912,,151,,41.8
216,0.772182,,151.667,,41.9667
217,0.775243,,152.333,,42.1333
218,0.778305,,153,,42.3
219,0.781367,,153.667,,42.4667
220,0.784428,,154.333,,42.6333
221,0.78749,,155,,42.8
222,0.79048,,155,,42.8
223,0.793733,,154.5,,42.7333
224,0.796987,,154,,42.6667
225,0.80024,,153.5,,42.6
226,0.803493,,153,,42.5333
227,0.806747,,152.5,,42.4667
228,0.81,,152,,42.4
229,0.813433,,152.333,,42.5333
230,0.816867,,152.667,,42.6667
231,0.8203,,153,,42.8
232,0.823733,,153.333,,42.9333
233,0.827167,,153.667,,43.0667
234,0.8306,,154,,43.2
235,0.83373,,153,,43.1333
236,0.83686,,152,,43.0667
237,0.83999,,151,,43
238,0.84299,,152,,42.9333
239,0.84599,,153,,42.8667
240,0.84899,,154,,42.8
241,0.851996,,153.857,,42.6571
242,0.855001,,153.714,,42.5143
243,0.858007,,153.571,,42.3714
244,0.861013,,153.429,,42.2286
245,0.864019,,153.286,,42.0857
246,0.867024,,153.143,,41.9429
247,0.87003,,153,,41.8
248,0.87311,,154,,41.8
249,0.87619,,155,,41.8
250,0.87927,,156,,41.8
251,0.88228,,157,,42
252,0.88529,,158,,42.2
253,0.8883,,159,,42.4
254,0.891363,,159,,42.6
255,0.894426,,159,,42.8
256,0.897489,,159,,43
257,0.900551,,159,,43.2
258,0.903614,,159,,43.4
259,0.906677,,159,,43.6
260,0.90974,,159,,43.8
261,0.91293,,159.286,,43.9143
262,0.91612,,159.571,,44.0286
263,0.91931,,159.857,,44.1429
264,0.9225,,160.143,,44.2571
265,0.92569,,160.429,,44.3714
266,0.92888,,160.714,,44.4857
267,0.93207,,161,,44.6
268,0.935071,,160.571,,44.9143
269,0.938073,,160.143,,45.2286
270,0.941074,,159.714,,45.5429
271,0.944076,,159.286,,45.8571
272,0.947077,,158.857,,46.1714
273,0.950079,,158.429,,46.4857
274,0.95308,,158,,46.8
275,0.956213,,157.5,,46.9667
276,0.959347,,157,,47.1333
277,0.96248,,156.5,,47.3
278,0.965613,,156,,47.4667
279,0.968747,,155.5,,47.6333
280,0.97188,,155,,47.8
281,0.97522,,155.6,,47.32
282,0.97856,,156.2,,46.84
283,0.9819,,156.8,,46.36
284,0.98524,,157.4,,45.88
285,0.98858,,158,,45.4
286,0.991753,,158.333,,45.2
287,0.994927,,158.667,,45
288,0.9981,,159,,44.8
289,1.00127,,159,,44.8571
290,1.00443,,159,,44.9143
291,1.0076,,159,,44.9714
292,1.01076,,159,,45.0286
293,1.01393,,159,,45.0857
294,1.01709,,159,,45.1429
295,1.02026,,159,,45.2
296,1.02345,,158.5,,45
297,1.02663,,158,,44.8
298,1.02982,,157.5,,44.6
299,1.03301,,157,,44.4
300,1.03619,,156.5,,44.2
301,1.03938,,156,,44
302,1.04237,,156,,43.7714
303,1.04536,,156,,43.5429
304,1.04835,,156,,43.3143
305,1.05133,,156,,43.0857
306,1.05432,,156,,42.8571
307,1.05731,,156,,42.6286
308,1.0603,,156,,42.4
309,1.06338,,155.857,,42.3714
310,1.06646,,155.714,,42.3429
311,1.06954,,155.571,,42.3143
312,1.07261,,155.429,,42.2857
313,1.07569,,155.286,,42.2571
314,1.07877,,155.143,,42.2286
315,1.08185,,155,,42.2
316,1.08505,,155.6,,42.16
317,1.08825,,156.2,,42.12
318,1.09144,,156.8,,42.08
319,1.09464,,157.4,,42.04
320,1.09784,,158,,42
321,1.10118,,157.833,,41.9
322,1.10451,,157.667,,41.8
323,1.10784,,157.5,,41.7
324,1.11118,,157.333,,41.6
325,1.11451,,157.167,,41.5
326,1.11785,,157,,41.4
327,1.12106,,157,,41.4
328,1.12428,,157,,41.4
329,1.12749,,157,,41.4
330,1.1307,,157,,41.4
331,1.13391,,157,,41.4
332,1.13713,,157,,41.4
333,1.14034,,157,,41.4
334,1.14361,,156.714,,41.5429
335,1.14687,,156.429,,41.6857
336,1.15014,,156.143,,41.8286
337,1.15341,,155.857,,41.9714
338,1.15668,,155.571,,42.1143
339,1.15994,,155.286,,42.2571
340,1.16321,,155,,42.4
341,1.16642,,155,,42.6
342,1.16962,,155,,42.8
343,1.17283,,155,,43
344,1.17604,,155,,43.2
345,1.17925,,155,,43.4
346,1.18245,,155,,43.6
347,1.18566,,155,,43.8
348,1.18894,,154.857,,44.0571
349,1.19223,,154.714,,44.3143
350,1.19551,,154.571,,44.5714
351,1.19879,,154.429,,44.8286
352,1.20207,,154.286,,45.0857
353,1.20536,,154.143,,45.3429
354,1.20864,,154,,45.6
355,1.21211,,154.333,,45.7333
356,1.21558,,154.667,,45.8667
357,1.21905,,155,,46
358,1.22253,,155.333,,46.1333
359,1.226,,155.667,,46.2667
360,1.22947,,156,,46.4
361,1.23277,,155.5,,46.3333
362,1.23608,,155,,46.2667
363,1.23938,,154.5,,46.2
364,1.24269,,154,,46.1333
365,1.24599,,153.5,,46.0667
366,1.2493,,153,,46
367,1.25243,,152.857,,46.2
368,1.25555,,152.714,,46.4
369,1.25868,,152.571,,46.6
370,1.26181,,152.429,,46.8
371,1.26494,,152.286,,47
372,1.26806,,152.143,,47.2
373,1.27119,,152,,47.4
374,1.27451,,152.143,,47.2571
375,1.27782,,152.286,,47.1143
376,1.28114,,152.429,,46.9714
377,1.28445,,152.571,,46.8286
378,1.28777,,152.714,,46.6857
379,1.29108,,152.857,,46.5429
380,1.2944,,153,,46.4
381,1.29753,,152.714,,46.2286
382,1.30066,,152.429,,46.0571
383,1.30379,,152.143,,45.8857
384,1.30693,,151.857,,45.7143
385,1.31006,,151.571,,45.5429
386,1.31319,,151.286,,45.3714
387,1.31632,,151,,45.2
388,1.31942,,150.857,,44.8571
389,1.32251,,150.714,,44.5143
390,1.32561,,150.571,,44.1714
391,1.32871,,150.429,,43.8286
392,1.33181,,150.286,,43.4857
393,1.3349,,150.143,,43.1429
394,1.338,,150,,42.8
395,1.34108,,150.5,,42.9667
396,1.34417,,151,,43.1333
397,1.34725,,151.5,,43.3
398,1.35033,,152,,43.4667
399,1.35342,,152.5,,43.6333
400,1.3565,,153,,43.8
401,1.35941,,153,,43.6857
402,1.36232,,153,,43.5714
403,1.36523,,153,,43.4571
404,1.36815,,153,,43.3429
405,1.37106,,153,,43.2286
406,1.37397,,153,,43.1143
407,1.37688,,153,,43
408,1.37976,,152.714,,43.0286
409,1.38264,,152.429,,43.0571
410,1.38552,,152.143,,43.0857
411,1.38841,,151.857,,43.1143
412,1.39129,,151.571,,43.1429
413,1.39417,,151.286,,43.1714
414,1.39705,,151,,43.2
415,1.39977,,151.125,,43.175
416,1.40249,,151.25,,43.15
417,1.40521,,151.375,,43.125
418,1.40793,,151.5,,43.1
419,1.41066,,151.625,,43.075
420,1.41338,,151.75,,43.05
421,1.4161,,151.875,,43.025
422,1.41882,,152,,43
423,1.42155,,151.75,,42.95
424,1.42427,,151.5,,42.9
425,1.427,,151.25,,42.85
426,1.42972,,151,,42.8
427,1.43244,,150.75,,42.75
428,1.43517,,150.5,,42.7
429,1.43789,,150.25,,42.65
430,1.44062,,150,,42.6
431,1.44352,,149.857,,42.4857
432,1.44641,,149.714,,42.3714
433,1.44931,,149.571,,42.2571
434,1.4522,,149.429,,42.1429
435,1.4551,,149.286,,42.0286
436,1.45799,,149.143,,41.9143
437,1.46089,,149,,41.8
438,1.46369,,149.125,,41.75
439,1.4665,,149.25,,41.7
440,1.46931,,149.375,,41.65
441,1.47211,,149.5,,41.6
442,1.47491,,149.625,,41.55
443,1.47772,,149.75,,41.5
444,1.48053,,149.875,,41.45
445,1.48333,,150,,41.4
446,1.48621,,150.429,,41.5714
447,1.4891,,150.857,,41.7429
448,1.49198,,151.286,,41.9143
449,1.49487,,151.714,,42.0857
450,1.49775,,152.143,,42.2571
451,1.50064,,152.571,,42.4286
452,1.50352,,153,,42.6
453,1.50643,,153.286,,42.8
454,1.50933,,153.571,,43
455,1.51224,,153.857,,43.2
456,1.51514,,154.143,,43.4
457,1.51805,,154.429,,43.6
458,1.52095,,154.714,,43.8
459,1.52386,,155,,44
460,1.52669,,154.75,,44.25
461,1.52952,,154.5,,44.5
462,1.53235,,154.25,,44.75
463,1.53518,,154,,45
464,1.53801,,153.75,,45.25
465,1.54084,,153.5,,45.5
466,1.54367,,153.25,,45.75
467,1.5465,,153,,46
468,1.5494,,153.143,,46.3429
469,1.5523,,153.286,,46.6857
470,1.5552,,153.429,,47.0286
471,1.5581,,153.571,,47.3714
472,1.561,,153.714,,47.7143
473,1.5639,,153.857,,48.0571
474,1.5668,,154,,48.4
475,1.56964,,154.125,,48.575
476,1.57249,,154.25,,48.75
477,1.57533,,154.375,,48.925
478,1.57818,,154.5,,49.1
479,1.58102,,154.625,,49.275
480,1.58387,,154.75,,49.45
481,1.58671,,154.875,,49.625
482,1.58956,,155,,49.8
483,1.59246,,155.429,,49.8286
484,1.59535,,155.857,,49.8571
485,1.59825,,156.286,,49.8857
486,1.60115,,156.714,,49.9143
487,1.60405,,157.143,,49.9429
488,1.60694,,157.571,,49.9714
489,1.60984,,158,,50
490,1.61253,,157.625,,50.5
491,1.61522,,157.25,,51
492,1.61791,,156.875,,51.5
493,1.62061,,156.5,,52
494,1.6233,,156.125,,52.5
495,1.62599,,155.75,,53
496,1.62868,,155.375,,53.5
497,1.63137,,155,,54
498,1.63411,,154.875,,54.225
499,1.63686,,154.75,,54.45
500,1.6396,,154.625,,54.675
501,1.64235,,154.5,,54.9
502,1.64509,,154.375,,55.125
503,1.64784,,154.25,,55.35
504,1.65058,,154.125,,55.575
505,1.65333,,154,,55.8
506,1.65616,,154.25,,55.325
507,1.659,,154.5,,54.85
508,1.66183,,154.75,,54.375
509,1.66467,,155,,53.9
510,1.66751,,155.25,,53.425
511,1.67034,,155.5,,52.95
512,1.67318,,155.75,,52.475
513,1.67601,,156,,52
514,1.67872,,156.125,,52.275
515,1.68143,,156.25,,52.55
516,1.68414,,156.375,,52.825
517,1.68685,,156.5,,53.1
518,1.68956,,156.625,,53.375
519,1.69227,,156.75,,53.65
520,1.69498,,156.875,,53.925
521,1.69769,,157,,54.2
522,1.70054,,156.4,,54.68
523,1.70339,,155.8,,55.16
524,1.70625,,155.2,,55.64
525,1.7091,,154.6,,56.12
526,1.71195,,154,,56.6
527,1.71485,,154,,56.7429
528,1.71776,,154,,56.8857
529,1.72066,,154,,57.0286
530,1.72357,,154,,57.1714
531,1.72647,,154,,57.3143
532,1.72938,,154,,57.4571
533,1.73228,,154,,57.6
534,1.73531,,154.143,,57.9714
535,1.73835,,154.286,,58.3429
536,1.74138,,154.429,,58.7143
537,1.74442,,154.571,,59.0857
538,1.74745,,154.714,,59.4571
539,1.75049,,154.857,,59.8286
540,1.75352,,155,,60.2
541,1.75645,,155.143,,60.2
542,1.75938,,155.286,,60.2
543,1.76231,,155.429,,60.2
544,1.76524,,155.571,,60.2
545,1.76817,,155.714,,60.2
546,1.7711,,155.857,,60.2
547,1.77403,,156,,60.2
548,1.77686,,155.714,,60.2286
549,1.7797,,155.429,,60.2571
550,1.78253,,155.143,,60.2857
551,1.78537,,154.857,,60.3143
552,1.7882,,154.571,,60.3429
553,1.79104,,154.286,,60.3714
554,1.79387,,154,,60.4
555,1.79387,,154,,60.2
556,1.79671,,153.875,,60.425
557,1.79954,,153.75,,60.65
558,1.80238,,153.625,,60.875
559,1.80522,,153.5,,61.1
560,1.80806,,153.375,,61.325
561,1.81089,,153.25,,61.55
562,1.81373,,153.125,,61.775
563,1.81657,,153,,62
564,1.81944,,153,,62.2
565,1.82232,,153,,62.4
566,1.82519,,153,,62.6
567,1.82807,,153,,62.8
568,1.83094,,153,,63
569,1.83382,,153,,63.2
570,1.83669,,153,,63.4
571,1.83946,,153.125,,63.4
572,1.84223,,153.25,,63.4
573,1.84501,,153.375,,63.4
574,1.84778,,153.5,,63.4
575,1.85055,,153.625,,63.4
576,1.85333,,153.75,,63.4
577,1.8561,,153.875,,63.4
578,1.85887,,154,,63.4
579,1.8618,,154.286,,63.6857
580,1.86473,,154.571,,63.9714
581,1.86766,,154.857,,64.2571
582,1.8706,,155.143,,64.5429
583,1.87353,,155.429,,64.8286
584,1.87646,,155.714,,65.1143
585,1.87939,,156,,65.4
586,1.88221,,156.25,,65.525
587,1.88503,,156.5,,65.65
588,1.88785,,156.75,,65.775
589,1.89067,,157,,65.9
590,1.89348,,157.25,,66.025
591,1.8963,,157.5,,66.15
592,1.89912,,157.75,,66.275
593,1.90194,,158,,66.4
594,1.90483,,158.286,,66.7143
595,1.90773,,158.571,,67.0286
596,1.91062,,158.857,,67.3429
597,1.91351,,159.143,,67.6571
598,1.9164,,159.429,,67.9714
599,1.9193,,159.714,,68.2857
600,1.92219,,160,,68.6
601,1.92512,,159.857,,68.7143
602,1.92805,,159.714,,68.8286
603,1.93098,,159.571,,68.9429
604,1.93392,,159.429,,69.0571
605,1.93685,,159.286,,69.1714
606,1.93978,,159.143,,69.2857
607,1.94271,,159,,69.4
608,1.94539,,159.125,,69.25
609,1.94807,,159.25,,69.1
610,1.95075,,159.375,,68.95
611,1.95342,,159.5,,68.8
612,1.9561,,159.625,,68.65
613,1.95878,,159.75,,68.5
614,1.96146,,159.875,,68.35
615,1.96414,,160,,68.2
616,1.96725,,159.571,,68.0857
617,1.97036,,159.143,,67.9714
618,1.97347,,158.714,,67.8571
619,1.97658,,158.286,,67.7429
620,1.97969,,157.857,,67.6286
621,1.9828,,157.429,,67.5143
622,1.98591,,157,,67.4
623,1.98884,,156.8,,67.2
624,1.99176,,156.6,,67
625,1.99469,,156.4,,66.8
626,1.99761,,156.2,,66.6
627,2.00054,,156,,66.4
628,2.00341,,156.286,,66.3429
629,2.00628,,156.571,,66.2857
630,2.00915,,156.857,,66.2286
631,2.01201,,157.143,,66.1714
632,2.01488,,157.429,,66.1143
633,2.01775,,157.714,,66.0571
634,2.02062,,158,,66
635,2.02382,,157.714,,65.8286
636,2.02702,,157.429,,65.6571
637,2.03022,,157.143,,65.4857
638,2.03341,,156.857,,65.3143
639,2.03661,,156.571,,65.1429
640,2.03981,,156.286,,64.9714
641,2.04301,,156,,64.8
642,2.04658,,155.833,,64.6333
643,2.05014,,155.667,,64.4667
644,2.05371,,155.5,,64.3
645,2.05727,,155.333,,64.1333
646,2.06083,,155.167,,63.9667
647,2.0644,,155,,63.8
648,2.06777,,155.167,,63.5
649,2.07114,,155.333,,63.2
650,2.07451,,155.5,,62.9
651,2.07788,,155.667,,62.6
652,2.08125,,155.833,,62.3
653,2.08462,,156,,62
654,2.0879,,156,,61.9143
655,2.09119,,156,,61.8286
656,2.09447,,156,,61.7429
657,2.09776,,156,,61.6571
658,2.10104,,156,,61.5714
659,2.10433,,156,,61.4857
660,2.10761,,156,,61.4
661,2.11104,,156.167,,61.6333
662,2.11447,,156.333,,61.8667
663,2.1179,,156.5,,62.1
664,2.12133,,156.667,,62.3333
665,2.12476,,156.833,,62.5667
666,2.12819,,157,,62.8
667,2.13133,,156.714,,62.8571
668,2.13447,,156.429,,62.9143
669,2.13761,,156.143,,62.9714
670,2.14075,,155.857,,63.0286
671,2.14389,,155.571,,63.0857
672,2.14703,,155.286,,63.1429
673,2.15017,,155,,63.2
674,2.1533,,155,,63.4
675,2.15643,,155,,63.6
676,2.15956,,155,,63.8
677,2.1627,,155,,64
678,2.16583,,155,,64.2
679,2.16896,,155,,64.4
680,2.17209,,155,,64.6
681,2.17509,,154.857,,64.6
682,2.1781,,154.714,,64.6
683,2.1811,,154.571,,64.6
684,2.18411,,154.429,,64.6
685,2.18711,,154.286,,64.6
686,2.19012,,154.143,,64.6
687,2.19312,,154,,64.6
688,2.19617,,154.143,,64.6286
689,2.19922,,154.286,,64.6571
690,2.20227,,154.429,,64.6857
691,2.20532,,154.571,,64.7143
692,2.20837,,154.714,,64.7429
693,2.21142,,154.857,,64.7714
694,2.21447,,155,,64.8
695,2.21759,,155.5,,64.7333
696,2.22071,,156,,64.6667
697,2.22384,,156.5,,64.6
698,2.22696,,157,,64.5333
699,2.23008,,157.5,,64.4667
700,2.2332,,158,,64.4
701,2.23641,,158.143,,64.2857
702,2.23963,,158.286,,64.1714
703,2.24284,,158.429,,64.0571
704,2.24606,,158.571,,63.9429
705,2.24927,,158.714,,63.8286
706,2.25249,,158.857,,63.7143
707,2.2557,,159,,63.6
708,2.25888,,159.143,,63.2857
709,2.26207,,159.286,,62.9714
710,2.26525,,159.429,,62.6571
711,2.26844,,159.571,,62.3429
712,2.27162,,159.714,,62.0286
713,2.27481,,159.857,,61.7143
714,2.27799,,160,,61.4
715,2.28132,,159.714,,61.2857
716,2.28464,,159.429,,61.1714
717,2.28797,,159.143,,61.0571
718,2.29129,,158.857,,60.9429
719,2.29462,,158.571,,60.8286
720,2.29794,,158.286,,60.7143
721,2.30127,,158,,60.6
722,2.30471,,157.667,,60.5333
723,2.30815,,157.333,,60.4667
724,2.31159,,157,,60.4
725,2.31503,,156.667,,60.3333
726,2.31847,,156.333,,60.2667
727,2.32191,,156,,60.2
728,2.32521,,155.857,,60.1714
729,2.3285,,155.714,,60.1429
730,2.3318,,155.571,,60.1143
731,2.33509,,155.429,,60.0857
732,2.33839,,155.286,,60.0571
733,2.34168,,155.143,,60.0286
734,2.34498,,155,,60
735,2.34845,,154.833,,59.8333
736,2.35193,,154.667,,59.6667
737,2.35541,,154.5,,59.5
738,2.35888,,154.333,,59.3333
739,2.36236,,154.167,,59.1667
740,2.36583,,154,,59
741,2.3692,,154,,59.1
742,2.37256,,154,,59.2
743,2.37593,,154,,59.3
744,2.3793,,154,,59.4
745,2.38266,,154,,59.5
746,2.38603,,154,,59.6
747,2.38922,,154,,59.6857
748,2.39242,,154,,59.7714
749,2.39561,,154,,59.8571
750,2.3988,,154,,59.9429
751,2.40199,,154,,60.0286
752,2.40519,,154,,60.1143
753,2.40838,,154,,60.2
754,2.41144,,154,,60.2857
755,2.41451,,154,,60.3714
756,2.41757,,154,,60.4571
757,2.42063,,154,,60.5429
758,2.42369,,154,,60.6286
759,2.42676,,154,,60.7143
760,2.42982,,154,,60.8
761,2.43308,,154,,60.8
762,2.43635,,154,,60.8
763,2.43961,,154,,60.8
764,2.44288,,154,,60.8
765,2.44614,,154,,60.8
766,2.44941,,154,,60.8
767,2.45267,,154,,60.8
768,2.45601,,154,,60.7667
769,2.45935,,154,,60.7333
770,2.46269,,154,,60.7
771,2.46603,,154,,60.6667
772,2.46937,,154,,60.6333
773,2.47271,,154,,60.6
774,2.47592,,154,,60.4286
775,2.47914,,154,,60.2571
776,2.48235,,154,,60.0857
777,2.48557,,154,,59.9143
778,2.48878,,154,,59.7429
779,2.492,,154,,59.5714
780,2.49521,,154,,59.4
781,2.49846,,153.857,,58.9143
782,2.50172,,153.714,,58.4286
783,2.50497,,153.571,,57.9429
784,2.50822,,153.429,,57.4571
785,2.51147,,153.286,,56.9714
786,2.51473,,153.143,,56.4857
787,2.51798,,153,,56
788,2.52153,,153,,55.5
789,2.52508,,153,,55
790,2.52863,,153,,54.5
791,2.53218,,153,,54
792,2.53573,,153,,53.5
793,2.53928,,153,,53
794,2.5427,,153,,52.9667
795,2.54613,,153,,52.9333
796,2.54955,,153,,52.9
797,2.55297,,153,,52.8667
798,2.5564,,153,,52.8333
799,2.55982,,153,,52.8
800,2.56318,,152.833,,52.5333
801,2.56654,,152.667,,52.2667
802,2.5699,,152.5,,52
803,2.57325,,152.333,,51.7333
804,2.57661,,152.167,,51.4667
805,2.57997,,152,,51.2
806,2.58335,,151.4,,50.56
807,2.58673,,150.8,,49.92
808,2.59012,,150.2,,49.28
809,2.5935,,149.6,,48.64
810,2.59688,,149,,48
811,2.60017,,149,,47.5714
812,2.60346,,149,,47.1429
813,2.60675,,149,,46.7143
814,2.61005,,149,,46.2857
815,2.61334,,149,,45.8571
816,2.61663,,149,,45.4286
817,2.61992,,149,,45
818,2.62323,,148.571,,44.6
819,2.62655,,148.143,,44.2
820,2.62986,,147.714,,43.8
821,2.63317,,147.286,,43.4
822,2.63648,,146.857,,43
823,2.6398,,146.429,,42.6
824,2.64311,,146,,42.2
825,2.64635,,146.5,,42.0333
826,2.6496,,147,,41.8667
827,2.65284,,147.5,,41.7
828,2.65608,,148,,41.5333
829,2.65933,,148.5,,41.3667
830,2.66257,,149,,41.2
831,2.66595,,147.5,,41.1
832,2.66932,,146,,41
833,2.6727,,146.167,,41.1
834,2.67608,,146.333,,41.2
835,2.67946,,146.5,,41.3
836,2.68283,,146.667,,41.4
837,2.68621,,146.833,,41.5
838,2.68959,,147,,41.6
839,2.69283,,147,,41.5429
840,2.69607,,147,,41.4857
841,2.69931,,147,,41.4286
842,2.70255,,147,,41.3714
843,2.70579,,147,,41.3143
844,2.70903,,147,,41.2571
845,2.71227,,147,,41.2
846,2.71554,,146.857,,40.8857
847,2.71882,,146.714,,40.5714
