secs,km,power,hr,cad,alt
349,1.08654,,153.286,,26.3714
350,1.0896,,153,,26.2
351,1.09239,,153.429,,25.7143
352,1.09519,,153.857,,25.2286
353,1.09798,,154.286,,24.7429
354,1.10077,,154.714,,24.2571
355,1.10356,,155.143,,23.7714
356,1.10636,,155.571,,23.2857
357,1.10915,,156,,22.8
358,1.11225,,155.714,,22.7143
359,1.11535,,155.429,,22.6286
360,1.11845,,155.143,,22.5429
361,1.12155,,154.857,,22.4571
362,1.12465,,154.571,,22.3714
363,1.12775,,154.286,,22.2857
364,1.13085,,154,,22.2
365,1.13387,,154.143,,22.4
366,1.1369,,154.286,,22.6
367,1.13992,,154.429,,22.8
368,1.14295,,154.571,,23
369,1.14597,,154.714,,23.2
370,1.149,,154.857,,23.4
371,1.15202,,155,,23.6
372,1.15508,,154.714,,23.7143
373,1.15815,,154.429,,23.8286
374,1.16121,,154.143,,23.9429
375,1.16427,,153.857,,24.0571
376,1.16733,,153.571,,24.1714
377,1.1704,,153.286,,24.2857
378,1.17346,,153,,24.4
379,1.17632,,153,,24.4
380,1.17917,,153,,24.4
381,1.18203,,153,,24.4
382,1.18488,,153,,24.4
383,1.18774,,153,,24.4
384,1.1906,,153,,24.4
385,1.19345,,153,,24.4
386,1.19631,,153,,24.4
387,1.19935,,153.143,,24.3429
388,1.20239,,153.286,,24.2857
389,1.20543,,153.429,,24.2286
390,1.20848,,153.571,,24.1714
391,1.21152,,153.714,,24.1143
392,1.21456,,153.857,,24.0571
393,1.2176,,154,,24
394,1.22062,,154.286,,23.8
395,1.22363,,154.571,,23.6
396,1.22665,,154.857,,23.4
397,1.22967,,155.143,,23.2
398,1.23269,,155.429,,23
399,1.2357,,155.714,,22.8
400,1.23872,,156,,22.6
401,1.24177,,156.286,,22.6
402,1.24482,,156.571,,22.6
403,1.24787,,156.857,,22.6
404,1.25091,,157.143,,22.6
405,1.25396,,157.429,,22.6
406,1.25701,,157.714,,22.6
407,1.26006,,158,,22.6
408,1.26311,,157.857,,22.7143
409,1.26617,,157.714,,22.8286
410,1.26922,,157.571,,22.9429
411,1.27228,,157.429,,23.0571
412,1.27533,,157.286,,23.1714
413,1.27839,,157.143,,23.2857
414,1.28144,,157,,23.4
415,1.28437,,156.857,,23.6
416,1.28731,,156.714,,23.8
417,1.29024,,156.571,,24
418,1.29318,,156.429,,24.2
419,1.29611,,156.286,,24.4
420,1.29905,,156.143,,24.6
421,1.30198,,156,,24.8
422,1.305,,155.857,,24.7714
423,1.30803,,155.714,,24.7429
424,1.31105,,155.571,,24.7143
425,1.31407,,155.429,,24.6857
426,1.31709,,155.286,,24.6571
427,1.32012,,155.143,,24.6286
428,1.32314,,155,,24.6
429,1.32612,,154.5,,24.7
430,1.32909,,154,,24.8
431,1.33207,,153.5,,24.9
432,1.33505,,153,,25
433,1.33802,,152.5,,25.1
434,1.341,,152,,25.2
435,1.34384,,151.875,,25.175
436,1.34667,,151.75,,25.15
437,1.34951,,151.625,,25.125
438,1.35235,,151.5,,25.1
439,1.35519,,151.375,,25.075
440,1.35803,,151.25,,25.05
441,1.36086,,151.125,,25.025
442,1.3637,,151,,25
443,1.36659,,150.857,,24.8857
444,1.36948,,150.714,,24.7714
445,1.37237,,150.571,,24.6571
446,1.37527,,150.429,,24.5429
447,1.37816,,150.286,,24.4286
448,1.38105,,150.143,,24.3143
449,1.38394,,150,,24.2
450,1.38684,,150.143,,24.2286
451,1.38973,,150.286,,24.2571
452,1.39263,,150.429,,24.2857
453,1.39553,,150.571,,24.3143
454,1.39843,,150.714,,24.3429
455,1.40132,,150.857,,24.3714
456,1.40422,,151,,24.4
457,1.40717,,152.333,,24.6
458,1.41013,,153.667,,24.8
459,1.41308,,155,,25
460,1.41596,,155.143,,25.0571
461,1.41884,,155.286,,25.1143
462,1.42172,,155.429,,25.1714
463,1.42459,,155.571,,25.2286
464,1.42747,,155.714,,25.2857
465,1.43035,,155.857,,25.3429
466,1.43323,,156,,25.4
467,1.43614,,155.857,,25.4571
468,1.43905,,155.714,,25.5143
469,1.44196,,155.571,,25.5714
470,1.44488,,155.429,,25.6286
471,1.44779,,155.286,,25.6857
472,1.4507,,155.143,,25.7429
473,1.45361,,155,,25.8
474,1.45662,,155.143,,25.8571
475,1.45962,,155.286,,25.9143
476,1.46263,,155.429,,25.9714
477,1.46563,,155.571,,26.0286
478,1.46864,,155.714,,26.0857
479,1.47164,,155.857,,26.1429
480,1.47465,,156,,26.2
481,1.47767,,155.857,,26.1429
482,1.4807,,155.714,,26.0857
483,1.48372,,155.571,,26.0286
484,1.48674,,155.429,,25.9714
485,1.48976,,155.286,,25.9143
486,1.49279,,155.143,,25.8571
487,1.49581,,155,,25.8
488,1.49911,,154.714,,25.8286
489,1.50241,,154.429,,25.8571
490,1.50571,,154.143,,25.8857
491,1.50902,,153.857,,25.9143
492,1.51232,,153.571,,25.9429
493,1.51562,,153.286,,25.9714
494,1.51892,,153,,26
495,1.52207,,153.286,,25.9429
496,1.52522,,153.571,,25.8857
497,1.52837,,153.857,,25.8286
498,1.53153,,154.143,,25.7714
499,1.53468,,154.429,,25.7143
500,1.53783,,154.714,,25.6571
501,1.54098,,155,,25.6
502,1.54392,,155,,25.5714
503,1.54687,,155,,25.5429
504,1.54981,,155,,25.5143
505,1.55275,,155,,25.4857
506,1.55569,,155,,25.4571
507,1.55864,,155,,25.4286
508,1.56158,,155,,25.4
509,1.56455,,155,,25.4286
510,1.56751,,155,,25.4571
511,1.57048,,155,,25.4857
512,1.57345,,155,,25.5143
513,1.57642,,155,,25.5429
514,1.57938,,155,,25.5714
515,1.58235,,155,,25.6
516,1.58525,,155.143,,25.6
517,1.58816,,155.286,,25.6
518,1.59106,,155.429,,25.6
519,1.59397,,155.571,,25.6
520,1.59687,,155.714,,25.6
521,1.59978,,155.857,,25.6
522,1.60268,,156,,25.6
523,1.60569,,155.857,,25.6857
524,1.60869,,155.714,,25.7714
525,1.6117,,155.571,,25.8571
526,1.6147,,155.429,,25.9429
527,1.61771,,155.286,,26.0286
528,1.62071,,155.143,,26.1143
529,1.62372,,155,,26.2
530,1.62676,,154.714,,26.4286
531,1.62979,,154.429,,26.6571
532,1.63283,,154.143,,26.8857
533,1.63587,,153.857,,27.1143
534,1.63891,,153.571,,27.3429
535,1.64194,,153.286,,27.5714
536,1.64498,,153,,27.8
537,1.64781,,153.5,,27.6667
538,1.65063,,154,,27.5333
539,1.65346,,154.5,,27.4
540,1.65629,,155,,27.2667
541,1.65911,,155.5,,27.1333
542,1.66194,,156,,27
543,1.66466,,155.75,,26.875
544,1.66738,,155.5,,26.75
545,1.6701,,155.25,,26.625
546,1.67281,,155,,26.5
547,1.67553,,154.75,,26.375
548,1.67825,,154.5,,26.25
549,1.68097,,154.25,,26.125
550,1.68369,,154,,26
551,1.68651,,153.4,,26.08
552,1.68933,,152.8,,26.16
553,1.69216,,152.2,,26.24
554,1.69498,,151.6,,26.32
555,1.6978,,151,,26.4
556,1.70053,,151.125,,26.275
557,1.70326,,151.25,,26.15
558,1.70599,,151.375,,26.025
559,1.70872,,151.5,,25.9
560,1.71146,,151.625,,25.775
561,1.71419,,151.75,,25.65
562,1.71692,,151.875,,25.525
563,1.71965,,152,,25.4
564,1.72248,,152.125,,25.4
565,1.72531,,152.25,,25.4
566,1.72814,,152.375,,25.4
567,1.73097,,152.5,,25.4
568,1.7338,,152.625,,25.4
569,1.73663,,152.75,,25.4
570,1.73946,,152.875,,25.4
571,1.74229,,153,,25.4
572,1.74516,,153.143,,25.4286
573,1.74802,,153.286,,25.4571
574,1.75089,,153.429,,25.4857
575,1.75376,,153.571,,25.5143
576,1.75663,,153.714,,25.5429
577,1.75949,,153.857,,25.5714
578,1.76236,,154,,25.6
579,1.76522,,153.875,,25.525
580,1.76807,,153.75,,25.45
581,1.77093,,153.625,,25.375
582,1.77378,,153.5,,25.3
583,1.77664,,153.375,,25.225
584,1.7795,,153.25,,25.15
585,1.78235,,153.125,,25.075
586,1.78521,,153,,25
587,1.78802,,152.75,,25.025
588,1.79084,,152.5,,25.05
589,1.79365,,152.25,,25.075
590,1.79647,,152,,25.1
591,1.79929,,151.75,,25.125
592,1.8021,,151.5,,25.15
593,1.80492,,151.25,,25.175
594,1.80773,,151,,25.2
595,1.81048,,151.25,,25.15
596,1.81323,,151.5,,25.1
597,1.81598,,151.75,,25.05
598,1.81873,,152,,25
599,1.82149,,152.25,,24.95
600,1.82424,,152.5,,24.9
601,1.82699,,152.75,,24.85
602,1.82974,,153,,24.8
603,1.83263,,152.857,,24.8857
604,1.83553,,152.714,,24.9714
605,1.83842,,152.571,,25.0571
606,1.84131,,152.429,,25.1429
607,1.8442,,152.286,,25.2286
608,1.8471,,152.143,,25.3143
609,1.84999,,152,,25.4
610,1.85286,,152.5,,25.3667
611,1.85573,,153,,25.3333
612,1.85861,,153.5,,25.3
613,1.86148,,154,,25.2667
614,1.86435,,154.5,,25.2333
615,1.86722,,155,,25.2
616,1.87014,,155,,25.1429
617,1.87307,,155,,25.0857
618,1.87599,,155,,25.0286
619,1.87891,,155,,24.9714
620,1.88183,,155,,24.9143
621,1.88476,,155,,24.8571
622,1.88768,,155,,24.8
623,1.89051,,154.875,,24.65
624,1.89334,,154.75,,24.5
625,1.89617,,154.625,,24.35
626,1.89901,,154.5,,24.2
627,1.90184,,154.375,,24.05
628,1.90467,,154.25,,23.9
629,1.9075,,154.125,,23.75
630,1.91033,,154,,23.6
631,1.91324,,153.5,,23.6
632,1.91615,,153,,23.6
633,1.91906,,152.5,,23.6
634,1.92196,,152,,23.6
635,1.92487,,151.5,,23.6
636,1.92778,,151,,23.6
637,1.93056,,150.875,,23.775
638,1.93333,,150.75,,23.95
639,1.93611,,150.625,,24.125
640,1.93888,,150.5,,24.3
641,1.94166,,150.375,,24.475
642,1.94444,,150.25,,24.65
643,1.94721,,150.125,,24.825
644,1.94999,,150,,25
645,1.95281,,150.25,,24.9
646,1.95563,,150.5,,24.8
647,1.95845,,150.75,,24.7
648,1.96127,,151,,24.6
649,1.96408,,151.25,,24.5
650,1.9669,,151.5,,24.4
651,1.96972,,151.75,,24.3
652,1.97254,,152,,24.2
653,1.97535,,152.25,,24.125
654,1.97816,,152.5,,24.05
655,1.98096,,152.75,,23.975
656,1.98377,,153,,23.9
657,1.98658,,153.25,,23.825
658,1.98938,,153.5,,23.75
659,1.99219,,153.75,,23.675
660,1.995,,154,,23.6
661,1.99788,,153.5,,23.6
662,2.00076,,153,,23.6
663,2.00363,,152.857,,23.5143
664,2.0065,,152.714,,23.4286
665,2.00937,,152.571,,23.3429
666,2.01224,,152.429,,23.2571
667,2.01511,,152.286,,23.1714
668,2.01798,,152.143,,23.0857
669,2.02085,,152,,23
670,2.02365,,151.875,,22.975
671,2.02646,,151.75,,22.95
672,2.02926,,151.625,,22.925
673,2.03207,,151.5,,22.9
674,2.03487,,151.375,,22.875
675,2.03768,,151.25,,22.85
676,2.04048,,151.125,,22.825
677,2.04329,,151,,22.8
678,2.04607,,151.125,,22.775
679,2.04885,,151.25,,22.75
680,2.05164,,151.375,,22.725
681,2.05442,,151.5,,22.7
682,2.0572,,151.625,,22.675
683,2.05999,,151.75,,22.65
684,2.06277,,151.875,,22.625
685,2.06555,,152,,22.6
686,2.06831,,151.75,,22.5
687,2.07107,,151.5,,22.4
688,2.07383,,151.25,,22.3
689,2.07659,,151,,22.2
690,2.07935,,150.75,,22.1
691,2.08211,,150.5,,22
692,2.08487,,150.25,,21.9
693,2.08763,,150,,21.8
694,2.09046,,150,,21.85
695,2.09328,,150,,21.9
696,2.09611,,150,,21.95
697,2.09894,,150,,22
698,2.10177,,150,,22.05
699,2.1046,,150,,22.1
700,2.10742,,150,,22.15
701,2.11025,,150,,22.2
702,2.11307,,150,,22.05
703,2.1159,,150,,21.9
704,2.11872,,150,,21.75
705,2.12154,,150,,21.6
706,2.12436,,150,,21.45
707,2.12718,,150,,21.3
708,2.13001,,150,,21.15
709,2.13283,,150,,21
710,2.13575,,149.857,,20.8857
711,2.13868,,149.714,,20.7714
712,2.1416,,149.571,,20.6571
713,2.14452,,149.429,,20.5429
714,2.14744,,149.286,,20.4286
715,2.15037,,149.143,,20.3143
716,2.15329,,149,,20.2
717,2.15619,,149,,20.0286
718,2.15908,,149,,19.8571
719,2.16198,,149,,19.6857
720,2.16487,,149,,19.5143
721,2.16777,,149,,19.3429
722,2.17066,,149,,19.1714
723,2.17356,,149,,19
724,2.17636,,149,,19.075
725,2.17917,,149,,19.15
726,2.18197,,149,,19.225
727,2.18477,,149,,19.3
728,2.18757,,149,,19.375
729,2.19037,,149,,19.45
730,2.19318,,149,,19.525
731,2.19598,,149,,19.6
732,2.19877,,149,,19.75
733,2.20157,,149,,19.9
734,2.20437,,149,,20.05
735,2.20716,,149,,20.2
736,2.20995,,149,,20.35
737,2.21275,,149,,20.5
738,2.21555,,149,,20.65
739,2.21834,,149,,20.8
740,2.22118,,149.125,,21
741,2.22402,,149.25,,21.2
742,2.22686,,149.375,,21.4
743,2.22969,,149.5,,21.6
744,2.23253,,149.625,,21.8
745,2.23537,,149.75,,22
746,2.23821,,149.875,,22.2
747,2.24105,,150,,22.4
748,2.24383,,150.125,,22.525
749,2.2466,,150.25,,22.65
750,2.24938,,150.375,,22.775
751,2.25216,,150.5,,22.9
752,2.25494,,150.625,,23.025
753,2.25772,,150.75,,23.15
754,2.26049,,150.875,,23.275
755,2.26327,,151,,23.4
756,2.26599,,151,,23.425
757,2.26872,,151,,23.45
758,2.27144,,151,,23.475
759,2.27417,,151,,23.5
760,2.2769,,151,,23.525
761,2.27962,,151,,23.55
762,2.28235,,151,,23.575
763,2.28507,,151,,23.6
764,2.28767,,151,,23.6
765,2.29027,,151,,23.6
766,2.29287,,151,,23.6
767,2.29547,,151,,23.6
768,2.29807,,151,,23.6
769,2.30067,,151,,23.6
770,2.30327,,151,,23.6
771,2.30587,,151,,23.6
772,2.30876,,151,,23.4
773,2.31165,,151,,23.2
774,2.31454,,151,,23
775,2.31742,,151,,22.8
776,2.32031,,151,,22.6
777,2.3232,,151,,22.4
778,2.32609,,151,,22.2
779,2.32886,,151.25,,21.825
780,2.33163,,151.5,,21.45
781,2.3344,,151.75,,21.075
782,2.33718,,152,,20.7
783,2.33995,,152.25,,20.325
784,2.34272,,152.5,,19.95
785,2.34549,,152.75,,19.575
786,2.34826,,153,,19.2
787,2.35107,,153.125,,19.225
788,2.35389,,153.25,,19.25
789,2.3567,,153.375,,19.275
790,2.35952,,153.5,,19.3
791,2.36233,,153.625,,19.325
792,2.36515,,153.75,,19.35
793,2.36796,,153.875,,19.375
794,2.37078,,154,,19.4
795,2.37346,,154,,19.475
796,2.37615,,154,,19.55
797,2.37884,,154,,19.625
798,2.38152,,154,,19.7
799,2.3842,,154,,19.775
800,2.38689,,154,,19.85
801,2.38957,,154,,19.925
802,2.39226,,154,,20
803,2.39493,,154.125,,19.9
804,2.39761,,154.25,,19.8
805,2.40028,,154.375,,19.7
806,2.40296,,154.5,,19.6
807,2.40564,,154.625,,19.5
808,2.40831,,154.75,,19.4
809,2.41099,,154.875,,19.3
810,2.41366,,155,,19.2
811,2.41631,,154.75,,19.05
812,2.41897,,154.5,,18.9
813,2.42162,,154.25,,18.75
814,2.42427,,154,,18.6
815,2.42692,,153.75,,18.45
816,2.42958,,153.5,,18.3
817,2.43223,,153.25,,18.15
818,2.43488,,153,,18
819,2.4375,,153.25,,17.975
820,2.44011,,153.5,,17.95
821,2.44273,,153.75,,17.925
822,2.44535,,154,,17.9
823,2.44796,,154.25,,17.875
824,2.45058,,154.5,,17.85
825,2.45319,,154.75,,17.825
826,2.45581,,155,,17.8
827,2.45834,,154.875,,17.975
828,2.46087,,154.75,,18.15
829,2.4634,,154.625,,18.325
830,2.46592,,154.5,,18.5
831,2.46845,,154.375,,18.675
832,2.47098,,154.25,,18.85
833,2.47351,,154.125,,19.025
834,2.47604,,154,,19.2
835,2.47857,,154.25,,19.275
836,2.4811,,154.5,,19.35
837,2.48363,,154.75,,19.425
838,2.48616,,155,,19.5
839,2.48868,,155.25,,19.575
840,2.49121,,155.5,,19.65
841,2.49374,,155.75,,19.725
842,2.49627,,156,,19.8
843,2.49892,,155.25,,20
844,2.50158,,154.5,,20.2
