secs,km,power,hr,cad,alt
167,0.420967,,173.75,,42.25
168,0.423714,,173.875,,42.225
169,0.42646,,174,,42.2
170,0.429053,,175,,42.2
171,0.431647,,176,,42.2
172,0.43424,,177,,42.2
173,0.43695,,177.429,,42.1429
174,0.43966,,177.857,,42.0857
175,0.44237,,178.286,,42.0286
176,0.44508,,178.714,,41.9714
177,0.44779,,179.143,,41.9143
178,0.4505,,179.571,,41.8571
179,0.45321,,180,,41.8
180,0.455981,,179.75,,41.7
181,0.458753,,179.5,,41.6
182,0.461524,,179.25,,41.5
183,0.464295,,179,,41.4
184,0.467066,,178.75,,41.3
185,0.469838,,178.5,,41.2
186,0.472609,,178.25,,41.1
187,0.47538,,178,,41
188,0.478009,,177.875,,40.9
189,0.480638,,177.75,,40.8
190,0.483266,,177.625,,40.7
191,0.485895,,177.5,,40.6
192,0.488524,,177.375,,40.5
193,0.491152,,177.25,,40.4
194,0.493781,,177.125,,40.3
195,0.49641,,177,,40.2
196,0.499185,,177.125,,40.1
197,0.50196,,177.25,,40
198,0.504735,,177.375,,39.9
199,0.50751,,177.5,,39.8
200,0.510285,,177.625,,39.7
201,0.51306,,177.75,,39.6
202,0.515835,,177.875,,39.5
203,0.51861,,178,,39.4
204,0.521376,,177.875,,39.3
205,0.524142,,177.75,,39.2
206,0.526909,,177.625,,39.1
207,0.529675,,177.5,,39
208,0.532441,,177.375,,38.9
209,0.535208,,177.25,,38.8
210,0.537974,,177.125,,38.7
211,0.54074,,177,,38.6
212,0.543617,,176.75,,38.5
213,0.546495,,176.5,,38.4
214,0.549373,,176.25,,38.3
215,0.55225,,176,,38.2
216,0.555127,,175.75,,38.1
217,0.558005,,175.5,,38
218,0.560883,,175.25,,37.9
219,0.56376,,175,,37.8
220,0.566629,,175.286,,37.7143
221,0.569497,,175.571,,37.6286
222,0.572366,,175.857,,37.5429
223,0.575234,,176.143,,37.4571
224,0.578103,,176.429,,37.3714
225,0.580971,,176.714,,37.2857
226,0.58384,,177,,37.2
227,0.586605,,177,,37.2
228,0.58937,,177,,37.2
229,0.592135,,177,,37.2
230,0.5949,,177,,37.2
231,0.597665,,177,,37.2
232,0.60043,,177,,37.2
233,0.603195,,177,,37.2
234,0.60596,,177,,37.2
235,0.60894,,176.714,,37.2
236,0.61192,,176.429,,37.2
237,0.6149,,176.143,,37.2
238,0.61788,,175.857,,37.2
239,0.62086,,175.571,,37.2
240,0.62384,,175.286,,37.2
241,0.62682,,175,,37.2
242,0.629421,,175,,37.125
243,0.632023,,175,,37.05
244,0.634624,,175,,36.975
245,0.637225,,175,,36.9
246,0.639826,,175,,36.825
247,0.642428,,175,,36.75
248,0.645029,,175,,36.675
249,0.64763,,175,,36.6
250,0.650526,,175,,36.65
251,0.653423,,175,,36.7
252,0.656319,,175,,36.75
253,0.659215,,175,,36.8
254,0.662111,,175,,36.85
255,0.665007,,175,,36.9
256,0.667904,,175,,36.95
257,0.6708,,175,,37
258,0.673694,,174.857,,37
259,0.676589,,174.714,,37
260,0.679483,,174.571,,37
261,0.682377,,174.429,,37
262,0.685271,,174.286,,37
263,0.688166,,174.143,,37
264,0.69106,,174,,37
265,0.69381,,174.375,,37.15
266,0.69656,,174.75,,37.3
267,0.69931,,175.125,,37.45
268,0.70206,,175.5,,37.6
269,0.70481,,175.875,,37.75
270,0.70756,,176.25,,37.9
271,0.71031,,176.625,,38.05
272,0.71306,,177,,38.2
273,0.715736,,176.875,,38.325
274,0.718413,,176.75,,38.45
275,0.721089,,176.625,,38.575
276,0.723765,,176.5,,38.7
277,0.726441,,176.375,,38.825
278,0.729117,,176.25,,38.95
279,0.731794,,176.125,,39.075
280,0.73447,,176,,39.2
281,0.7371,,176.125,,39.225
282,0.73973,,176.25,,39.25
283,0.74236,,176.375,,39.275
284,0.74499,,176.5,,39.3
285,0.74762,,176.625,,39.325
286,0.75025,,176.75,,39.35
287,0.75288,,176.875,,39.375
288,0.75551,,177,,39.4
289,0.758256,,176.875,,39.4
290,0.761003,,176.75,,39.4
291,0.763749,,176.625,,39.4
292,0.766495,,176.5,,39.4
293,0.769241,,176.375,,39.4
294,0.771987,,176.25,,39.4
295,0.774734,,176.125,,39.4
296,0.77748,,176,,39.4
297,0.780324,,175.875,,39.3
298,0.783168,,175.75,,39.2
299,0.786011,,175.625,,39.1
300,0.788855,,175.5,,39
301,0.791699,,175.375,,38.9
302,0.794542,,175.25,,38.8
303,0.797386,,175.125,,38.7
304,0.80023,,175,,38.6
305,0.802993,,174,,38.4
306,0.805757,,173,,38.2
307,0.80852,,172,,38
308,0.81132,,166,,37.6
309,0.81409,,161,,37.6
310,0.81699,,157,,37.6
311,0.81955,,152,,37.4
312,0.8223,,145,,37
313,0.82521,,141,,37
314,0.82809,,137,,37
315,0.83112,,134,,37.2
316,0.834033,,134.286,,37.0857
317,0.836946,,134.571,,36.9714
318,0.839859,,134.857,,36.8571
319,0.842771,,135.143,,36.7429
320,0.845684,,135.429,,36.6286
321,0.848597,,135.714,,36.5143
322,0.85151,,136,,36.4
323,0.854469,,136.143,,36.3429
324,0.857427,,136.286,,36.2857
325,0.860386,,136.429,,36.2286
326,0.863344,,136.571,,36.1714
327,0.866303,,136.714,,36.1143
328,0.869261,,136.857,,36.0571
329,0.87222,,137,,36
330,0.875189,,136.571,,35.4857
331,0.878157,,136.143,,34.9714
332,0.881126,,135.714,,34.4571
333,0.884094,,135.286,,33.9429
334,0.887063,,134.857,,33.4286
335,0.890031,,134.429,,32.9143
336,0.893,,134,,32.4
337,0.895993,,135,,32.4
338,0.898987,,136,,32.4
339,0.90198,,137,,32.4
340,0.90502,,136.5,,32.3333
341,0.90806,,136,,32.2667
342,0.9111,,135.5,,32.2
343,0.91414,,135,,32.1333
344,0.91718,,134.5,,32.0667
345,0.92022,,134,,32
346,0.92317,,134.143,,31.9143
347,0.92612,,134.286,,31.8286
348,0.92907,,134.429,,31.7429
349,0.93202,,134.571,,31.6571
350,0.93497,,134.714,,31.5714
351,0.93792,,134.857,,31.4857
352,0.94087,,135,,31.4
353,0.94384,,136.5,,31.2
354,0.94681,,138,,31
355,0.949713,,138.143,,30.9714
356,0.952616,,138.286,,30.9429
357,0.955519,,138.429,,30.9143
358,0.958421,,138.571,,30.8857
359,0.961324,,138.714,,30.8571
360,0.964227,,138.857,,30.8286
361,0.96713,,139,,30.8
362,0.970096,,139,,30.9429
363,0.973061,,139,,31.0857
364,0.976027,,139,,31.2286
365,0.978993,,139,,31.3714
366,0.981959,,139,,31.5143
367,0.984924,,139,,31.6571
368,0.98789,,139,,31.8
369,0.99068,,139.2,,31.8
370,0.99347,,139.4,,31.8
371,0.99626,,139.6,,31.8
372,0.99905,,139.8,,31.8
373,1.00184,,140,,31.8
374,1.00458,,139.429,,31.9143
375,1.00733,,138.857,,32.0286
376,1.01007,,138.286,,32.1429
377,1.01282,,137.714,,32.2571
378,1.01556,,137.143,,32.3714
379,1.01831,,136.571,,32.4857
380,1.02105,,136,,32.6
381,1.02382,,136.125,,32.975
382,1.0266,,136.25,,33.35
383,1.02937,,136.375,,33.725
384,1.03214,,136.5,,34.1
385,1.03492,,136.625,,34.475
386,1.03769,,136.75,,34.85
387,1.04047,,136.875,,35.225
388,1.04324,,137,,35.6
389,1.0462,,136.714,,35.8286
390,1.04917,,136.429,,36.0571
391,1.05213,,136.143,,36.2857
392,1.0551,,135.857,,36.5143
393,1.05806,,135.571,,36.7429
394,1.06103,,135.286,,36.9714
395,1.06399,,135,,37.2
396,1.06672,,135.125,,37.375
397,1.06945,,135.25,,37.55
398,1.07218,,135.375,,37.725
399,1.0749,,135.5,,37.9
400,1.07763,,135.625,,38.075
401,1.08036,,135.75,,38.25
402,1.08309,,135.875,,38.425
403,1.08582,,136,,38.6
404,1.08865,,136.125,,38.575
405,1.09148,,136.25,,38.55
406,1.09431,,136.375,,38.525
407,1.09714,,136.5,,38.5
408,1.09997,,136.625,,38.475
409,1.1028,,136.75,,38.45
410,1.10563,,136.875,,38.425
411,1.10846,,137,,38.4
412,1.11102,,137.5,,38.4667
413,1.11358,,138,,38.5333
414,1.11614,,138.5,,38.6
415,1.11871,,139,,38.6667
416,1.12127,,139.5,,38.7333
417,1.12383,,140,,38.8
418,1.12646,,140.667,,38.6333
419,1.12909,,141.333,,38.4667
420,1.13173,,142,,38.3
421,1.13436,,142.667,,38.1333
422,1.13699,,143.333,,37.9667
423,1.13962,,144,,37.8
424,1.14218,,144,,37.8
425,1.14474,,144,,37.9
426,1.14731,,144,,38
427,1.14987,,144,,38.1
428,1.15244,,144,,38.2
429,1.155,,144,,38.3
430,1.15756,,144,,38.4
431,1.16013,,144,,38.5
432,1.16269,,144,,38.6
433,1.16519,,144,,38.8667
434,1.16768,,144,,39.1333
435,1.17018,,144,,39.4
436,1.17268,,144,,39.6667
437,1.17517,,144,,39.9333
438,1.17767,,144,,40.2
439,1.18017,,144,,40.4667
440,1.18266,,144,,40.7333
441,1.18516,,144,,41
442,1.18784,,143.875,,41.075
443,1.19052,,143.75,,41.15
444,1.1932,,143.625,,41.225
445,1.19588,,143.5,,41.3
446,1.19856,,143.375,,41.375
447,1.20124,,143.25,,41.45
448,1.20392,,143.125,,41.525
449,1.2066,,143,,41.6
450,1.20894,,143.111,,41.8222
451,1.21128,,143.222,,42.0444
452,1.21361,,143.333,,42.2667
453,1.21595,,143.444,,42.4889
454,1.21829,,143.556,,42.7111
455,1.22063,,143.667,,42.9333
456,1.22296,,143.778,,43.1556
457,1.2253,,143.889,,43.3778
458,1.22764,,144,,43.6
459,1.23002,,144.75,,43.65
460,1.2324,,145.5,,43.7
461,1.23479,,146.25,,43.75
462,1.23717,,147,,43.8
463,1.23983,,147,,44.2
464,1.2425,,147,,44.6
465,1.24516,,147,,45
466,1.24783,,147,,45.4
467,1.25049,,147,,45.8
468,1.25315,,147,,46.2
469,1.25582,,147,,46.6
470,1.25848,,147,,47
471,1.26109,,147.125,,47.175
472,1.26369,,147.25,,47.35
473,1.2663,,147.375,,47.525
474,1.26891,,147.5,,47.7
475,1.27151,,147.625,,47.875
476,1.27412,,147.75,,48.05
477,1.27672,,147.875,,48.225
478,1.27933,,148,,48.4
479,1.28203,,148,,48.5
480,1.28473,,148,,48.6
481,1.28744,,148,,48.7
482,1.29014,,148,,48.8
483,1.29284,,148,,48.9
484,1.29555,,148,,49
485,1.29825,,148,,49.1
486,1.30095,,148,,49.2
487,1.30374,,148,,49.175
488,1.30652,,148,,49.15
489,1.30931,,148,,49.125
490,1.3121,,148,,49.1
491,1.31488,,148,,49.075
492,1.31767,,148,,49.05
493,1.32045,,148,,49.025
494,1.32324,,148,,49
495,1.32602,,148.125,,48.85
496,1.3288,,148.25,,48.7
497,1.33158,,148.375,,48.55
498,1.33437,,148.5,,48.4
499,1.33715,,148.625,,48.25
500,1.33993,,148.75,,48.1
501,1.34271,,148.875,,47.95
502,1.34549,,149,,47.8
503,1.34822,,149.25,,47.8
504,1.35095,,149.5,,47.8
505,1.35368,,149.75,,47.8
506,1.35641,,150,,47.8
507,1.35914,,150.25,,47.8
508,1.36187,,150.5,,47.8
509,1.3646,,150.75,,47.8
510,1.36733,,151,,47.8
511,1.37009,,150.75,,47.7
512,1.37284,,150.5,,47.6
513,1.3756,,150.25,,47.5
514,1.37836,,150,,47.4
515,1.38112,,149.75,,47.3
516,1.38387,,149.5,,47.2
517,1.38663,,149.25,,47.1
518,1.38939,,149,,47
519,1.39208,,148.875,,47.025
520,1.39478,,148.75,,47.05
521,1.39748,,148.625,,47.075
522,1.40017,,148.5,,47.1
523,1.40286,,148.375,,47.125
524,1.40556,,148.25,,47.15
525,1.40826,,148.125,,47.175
526,1.41095,,148,,47.2
527,1.41373,,147.5,,47.2667
528,1.4165,,147,,47.3333
529,1.41928,,146.5,,47.4
530,1.42206,,146,,47.4667
531,1.42483,,145.5,,47.5333
532,1.42761,,145,,47.6
533,1.43042,,144.75,,47.65
534,1.43322,,144.5,,47.7
535,1.43603,,144.25,,47.75
536,1.43884,,144,,47.8
537,1.44165,,143.75,,47.85
538,1.44446,,143.5,,47.9
539,1.44726,,143.25,,47.95
540,1.45007,,143,,48
541,1.45268,,142.2,,48
542,1.45529,,141.4,,48
543,1.45789,,140.6,,48
544,1.4605,,139.8,,48
545,1.46311,,139,,48
546,1.46569,,139.6,,47.88
547,1.46827,,140.2,,47.76
548,1.47084,,140.8,,47.64
549,1.47342,,141.4,,47.52
550,1.476,,142,,47.4
551,1.47884,,142.125,,47.3
552,1.48167,,142.25,,47.2
553,1.48451,,142.375,,47.1
554,1.48734,,142.5,,47
555,1.49018,,142.625,,46.9
556,1.49302,,142.75,,46.8
557,1.49585,,142.875,,46.7
558,1.49869,,143,,46.6
559,1.50181,,142.714,,46.4571
560,1.50493,,142.429,,46.3143
561,1.50805,,142.143,,46.1714
562,1.51118,,141.857,,46.0286
563,1.5143,,141.571,,45.8857
564,1.51742,,141.286,,45.7429
565,1.52054,,141,,45.6
566,1.52351,,141,,45.5143
567,1.52648,,141,,45.4286
568,1.52945,,141,,45.3429
569,1.53242,,141,,45.2571
570,1.53539,,141,,45.1714
571,1.53836,,141,,45.0857
572,1.54133,,141,,45
573,1.54428,,140.5,,45.1667
574,1.54722,,140,,45.3333
575,1.55017,,139.5,,45.5
576,1.55311,,139,,45.6667
577,1.55605,,138.5,,45.8333
578,1.559,,138,,46
579,1.56178,,138.429,,46.1143
580,1.56456,,138.857,,46.2286
581,1.56734,,139.286,,46.3429
582,1.57011,,139.714,,46.4571
583,1.57289,,140.143,,46.5714
584,1.57567,,140.571,,46.6857
585,1.57845,,141,,46.8
586,1.58112,,141,,46.925
587,1.58379,,141,,47.05
588,1.58647,,141,,47.175
589,1.58914,,141,,47.3
590,1.59181,,141,,47.425
591,1.59449,,141,,47.55
592,1.59716,,141,,47.675
593,1.59983,,141,,47.8
594,1.60253,,141.75,,47.85
595,1.60523,,142.5,,47.9
596,1.60793,,143.25,,47.95
597,1.61063,,144,,48
598,1.61339,,143.5,,48.2
599,1.61615,,143,,48.4
600,1.61891,,142.5,,48.6
601,1.62168,,142,,48.8
602,1.62444,,141.5,,49
603,1.6272,,141,,49.2
604,1.62994,,141.125,,49.125
605,1.63268,,141.25,,49.05
606,1.63542,,141.375,,48.975
607,1.63816,,141.5,,48.9
608,1.64091,,141.625,,48.825
609,1.64365,,141.75,,48.75
610,1.64639,,141.875,,48.675
611,1.64913,,142,,48.6
612,1.65177,,142,,48.575
613,1.65442,,142,,48.55
614,1.65707,,142,,48.525
615,1.65971,,142,,48.5
616,1.66236,,142,,48.475
617,1.665,,142,,48.45
618,1.66765,,142,,48.425
619,1.67029,,142,,48.4
620,1.67281,,142.125,,48.35
621,1.67534,,142.25,,48.3
622,1.67786,,142.375,,48.25
623,1.68038,,142.5,,48.2
624,1.6829,,142.625,,48.15
625,1.68542,,142.75,,48.1
626,1.68795,,142.875,,48.05
627,1.69047,,143,,48
628,1.69303,,143,,47.775
629,1.6956,,143,,47.55
630,1.69816,,143,,47.325
631,1.70072,,143,,47.1
632,1.70329,,143,,46.875
633,1.70585,,143,,46.65
634,1.70842,,143,,46.425
635,1.71098,,143,,46.2
636,1.71348,,143.111,,46.1333
637,1.71598,,143.222,,46.0667
638,1.71848,,143.333,,46
639,1.72098,,143.444,,45.9333
640,1.72349,,143.556,,45.8667
641,1.72599,,143.667,,45.8
642,1.72849,,143.778,,45.7333
643,1.73099,,143.889,,45.6667
644,1.73349,,144,,45.6
645,1.73605,,143.875,,45.825
646,1.73861,,143.75,,46.05
647,1.74117,,143.625,,46.275
648,1.74374,,143.5,,46.5
649,1.7463,,143.375,,46.725
650,1.74886,,143.25,,46.95
651,1.75142,,143.125,,47.175
652,1.75398,,143,,47.4
653,1.75671,,143.5,,47.5
654,1.75943,,144,,47.6
655,1.76216,,144.5,,47.7
656,1.76489,,145,,47.8
657,1.76761,,145.5,,47.9
658,1.77034,,146,,48
659,1.773,,145.875,,48.275
660,1.77565,,145.75,,48.55
661,1.77831,,145.625,,48.825
662,1.78097,,145.5,,49.1
663,1.78363,,145.375,,49.375
664,1.78629,,145.25,,49.65
665,1.78894,,145.125,,49.925
666,1.7916,,145,,50.2
667,1.79422,,145.5,,50.2333
668,1.79685,,146,,50.2667
669,1.79948,,146.5,,50.3
670,1.8021,,147,,50.3333
671,1.80472,,147.5,,50.3667
672,1.80735,,148,,50.4
673,1.80983,,147.25,,50.35
674,1.81231,,146.5,,50.3
675,1.81479,,145.75,,50.25
676,1.81727,,145,,50.2
677,1.81977,,145.111,,50.2889
678,1.82227,,145.222,,50.3778
679,1.82477,,145.333,,50.4667
680,1.82727,,145.444,,50.5556
681,1.82977,,145.556,,50.6444
682,1.83227,,145.667,,50.7333
683,1.83477,,145.778,,50.8222
684,1.83727,,145.889,,50.9111
685,1.83977,,146,,51
686,1.84228,,146.125,,50.875
687,1.84479,,146.25,,50.75
688,1.8473,,146.375,,50.625
689,1.84981,,146.5,,50.5
690,1.85232,,146.625,,50.375
691,1.85483,,146.75,,50.25
692,1.85734,,146.875,,50.125
693,1.85985,,147,,50
694,1.86227,,147.111,,50.1333
695,1.86468,,147.222,,50.2667
696,1.8671,,147.333,,50.4
697,1.86952,,147.444,,50.5333
698,1.87193,,147.556,,50.6667
699,1.87435,,147.667,,50.8
700,1.87677,,147.778,,50.9333
701,1.87918,,147.889,,51.0667
702,1.8816,,148,,51.2
703,1.88413,,148,,51.325
704,1.88665,,148,,51.45
705,1.88918,,148,,51.575
706,1.8917,,148,,51.7
707,1.89423,,148,,51.825
708,1.89676,,148,,51.95
709,1.89928,,148,,52.075
710,1.90181,,148,,52.2
711,1.9043,,148,,52.2667
712,1.9068,,148,,52.3333
713,1.90929,,148,,52.4
714,1.91178,,148,,52.4667
715,1.91428,,148,,52.5333
716,1.91677,,148,,52.6
717,1.91926,,148,,52.6667
718,1.92176,,148,,52.7333
719,1.92425,,148,,52.8
720,1.92678,,148.125,,52.675
721,1.92932,,148.25,,52.55
722,1.93185,,148.375,,52.425
723,1.93439,,148.5,,52.3
724,1.93692,,148.625,,52.175
725,1.93945,,148.75,,52.05
726,1.94199,,148.875,,51.925
727,1.94452,,149,,51.8
728,1.947,,149.222,,51.8667
729,1.94948,,149.444,,51.9333
730,1.95197,,149.667,,52
731,1.95445,,149.889,,52.0667
732,1.95693,,150.111,,52.1333
733,1.95941,,150.333,,52.2
734,1.9619,,150.556,,52.2667
735,1.96438,,150.778,,52.3333
736,1.96686,,151,,52.4
737,1.96937,,151,,52.625
738,1.97188,,151,,52.85
739,1.97439,,151,,53.075
740,1.9769,,151,,53.3
741,1.9794,,151,,53.525
742,1.98191,,151,,53.75
743,1.98442,,151,,53.975
744,1.98693,,151,,54.2
745,1.98939,,150.833,,54.4
746,1.99185,,150.667,,54.6
747,1.99432,,150.5,,54.8
748,1.99678,,150.333,,55
749,1.99924,,150.167,,55.2
750,2.0017,,150,,55.4
751,2.0042,,150.125,,55.6
752,2.00671,,150.25,,55.8
753,2.00921,,150.375,,56
754,2.01171,,150.5,,56.2
755,2.01422,,150.625,,56.4
756,2.01672,,150.75,,56.6
757,2.01923,,150.875,,56.8
758,2.02173,,151,,57
759,2.02426,,150.75,,57.15
760,2.02679,,150.5,,57.3
761,2.02933,,150.25,,57.45
762,2.03186,,150,,57.6
763,2.03439,,149.75,,57.75
764,2.03693,,149.5,,57.9
765,2.03946,,149.25,,58.05
766,2.04199,,149,,58.2
767,2.04447,,149.111,,58.2667
768,2.04695,,149.222,,58.3333
769,2.04943,,149.333,,58.4
770,2.05191,,149.444,,58.4667
771,2.0544,,149.556,,58.5333
772,2.05688,,149.667,,58.6
773,2.05936,,149.778,,58.6667
774,2.06184,,149.889,,58.7333
775,2.06432,,150,,58.8
776,2.06687,,149,,58.9333
777,2.06942,,148,,59.0667
778,2.07197,,147,,59.2
779,2.07435,,147.5,,59.3333
780,2.07674,,148,,59.4667
781,2.07912,,148.5,,59.6
782,2.0815,,149,,59.7333
783,2.08389,,149.5,,59.8667
784,2.08627,,150,,60
785,2.08877,,149.4,,60.2
786,2.09127,,148.8,,60.4
787,2.09376,,148.2,,60.6
788,2.09626,,147.6,,60.8
789,2.09876,,147,,61
790,2.10124,,147.222,,61.2889
791,2.10373,,147.444,,61.5778
792,2.10621,,147.667,,61.8667
793,2.1087,,147.889,,62.1556
794,2.11118,,148.111,,62.4444
795,2.11367,,148.333,,62.7333
796,2.11615,,148.556,,63.0222
797,2.11864,,148.778,,63.3111
798,2.12112,,149,,63.6
799,2.12347,,149.111,,63.9556
800,2.12582,,149.222,,64.3111
801,2.12817,,149.333,,64.6667
802,2.13052,,149.444,,65.0222
803,2.13287,,149.556,,65.3778
804,2.13522,,149.667,,65.7333
805,2.13757,,149.778,,66.0889
806,2.13992,,149.889,,66.4444
807,2.14227,,150,,66.8
808,2.14478,,149.875,,67.2
809,2.14728,,149.75,,67.6
810,2.14979,,149.625,,68
811,2.15229,,149.5,,68.4
812,2.1548,,149.375,,68.8
813,2.15731,,149.25,,69.2
814,2.15981,,149.125,,69.6
815,2.16232,,149,,70
816,2.16479,,149,,70.1333
817,2.16726,,149,,70.2667
818,2.16973,,149,,70.4
819,2.1722,,149,,70.5333
820,2.17466,,149,,70.6667
821,2.17713,,149,,70.8
822,2.1796,,149,,70.9333
823,2.18207,,149,,71.0667
824,2.18454,,149,,71.2
825,2.18702,,149.222,,71.3111
826,2.18949,,149.444,,71.4222
827,2.19197,,149.667,,71.5333
828,2.19444,,149.889,,71.6444
829,2.19692,,150.111,,71.7556
830,2.19939,,150.333,,71.8667
831,2.20187,,150.556,,71.9778
832,2.20434,,150.778,,72.0889
833,2.20682,,151,,72.2
834,2.20927,,151.111,,72.2
835,2.21172,,151.222,,72.2
836,2.21418,,151.333,,72.2
837,2.21663,,151.444,,72.2
838,2.21908,,151.556,,72.2
839,2.22153,,151.667,,72.2
840,2.22399,,151.778,,72.2
841,2.22644,,151.889,,72.2
842,2.22889,,152,,72.2
843,2.23146,,151.75,,72.375
844,2.23402,,151.5,,72.55
845,2.23659,,151.25,,72.725
846,2.23916,,151,,72.9
847,2.24173,,150.75,,73.075
848,2.24429,,150.5,,73.25
849,2.24686,,150.25,,73.425
850,2.24943,,150,,73.6
851,2.25194,,150,,73.55
852,2.25444,,150,,73.5
853,2.25695,,150,,73.45
