secs,km,power,hr,cad,alt
120,0.404262,,129,,27
121,0.4079,,129,,27
122,0.411395,,129.167,,27.0333
123,0.41489,,129.333,,27.0667
124,0.418385,,129.5,,27.1
125,0.42188,,129.667,,27.1333
126,0.425375,,129.833,,27.1667
127,0.42887,,130,,27.2
128,0.4329,,129.8,,27.28
129,0.43693,,129.6,,27.36
130,0.44096,,129.4,,27.44
131,0.44499,,129.2,,27.52
132,0.44902,,129,,27.6
133,0.452784,,130,,27.64
134,0.456548,,131,,27.68
135,0.460312,,132,,27.72
136,0.464076,,133,,27.76
137,0.46784,,134,,27.8
138,0.471267,,133.667,,27.8333
139,0.474693,,133.333,,27.8667
140,0.47812,,133,,27.9
141,0.481547,,132.667,,27.9333
142,0.484973,,132.333,,27.9667
143,0.4884,,132,,28
144,0.491945,,132.333,,28.2
145,0.49549,,132.667,,28.4
146,0.499035,,133,,28.6
147,0.50258,,133.333,,28.8
148,0.506125,,133.667,,29
149,0.50967,,134,,29.2
150,0.513388,,134.167,,29.2333
151,0.517107,,134.333,,29.2667
152,0.520825,,134.5,,29.3
153,0.524543,,134.667,,29.3333
154,0.528262,,134.833,,29.3667
155,0.53198,,135,,29.4
156,0.535413,,136,,29.75
157,0.538845,,137,,30.1
158,0.542277,,138,,30.45
159,0.54571,,139,,30.8
160,0.54921,,139.167,,30.7333
161,0.55271,,139.333,,30.6667
162,0.55621,,139.5,,30.6
163,0.55971,,139.667,,30.5333
164,0.56321,,139.833,,30.4667
165,0.56671,,140,,30.4
166,0.570248,,139.75,,30.55
167,0.573785,,139.5,,30.7
168,0.577323,,139.25,,30.85
169,0.58086,,139,,31
170,0.584324,,139,,30.8
171,0.587788,,139,,30.6
172,0.591252,,139,,30.4
173,0.594716,,139,,30.2
174,0.59818,,139,,30
175,0.601452,,138.4,,30.24
176,0.604724,,137.8,,30.48
177,0.607996,,137.2,,30.72
178,0.611268,,136.6,,30.96
179,0.61454,,136,,31.2
180,0.618175,,135.833,,30.9667
181,0.62181,,135.667,,30.7333
182,0.625445,,135.5,,30.5
183,0.62908,,135.333,,30.2667
184,0.632715,,135.167,,30.0333
185,0.63635,,135,,29.8
186,0.639795,,135.25,,29.8
187,0.64324,,135.5,,29.8
188,0.646685,,135.75,,29.8
189,0.65013,,136,,29.8
190,0.653647,,136.167,,29.9667
191,0.657163,,136.333,,30.1333
192,0.66068,,136.5,,30.3
193,0.664197,,136.667,,30.4667
194,0.667713,,136.833,,30.6333
195,0.67123,,137,,30.8
196,0.674942,,137,,30.6
197,0.678653,,137,,30.4
198,0.682365,,137,,30.2
199,0.686077,,137,,30
200,0.689788,,137,,29.8
201,0.6935,,137,,29.6
202,0.69708,,137.167,,29.7
203,0.70066,,137.333,,29.8
204,0.70424,,137.5,,29.9
205,0.70782,,137.667,,30
206,0.7114,,137.833,,30.1
207,0.71498,,138,,30.2
208,0.71845,,141,,30.6
209,0.722213,,141.167,,30.5
210,0.725977,,141.333,,30.4
211,0.72974,,141.5,,30.3
212,0.733503,,141.667,,30.2
213,0.737267,,141.833,,30.1
214,0.74103,,142,,30
215,0.745162,,142.4,,29.68
216,0.749294,,142.8,,29.36
217,0.753426,,143.2,,29.04
218,0.757558,,143.6,,28.72
219,0.76169,,144,,28.4
220,0.765375,,144.75,,28.35
221,0.76906,,145.5,,28.3
222,0.772745,,146.25,,28.25
223,0.77643,,147,,28.2
224,0.77992,,147,,27.8
225,0.783433,,146.833,,27.2
226,0.786947,,146.667,,26.6
227,0.79046,,146.5,,26
228,0.793973,,146.333,,25.4
229,0.797487,,146.167,,24.8
230,0.801,,146,,24.2
231,0.804522,,146,,23.9
232,0.808043,,146,,23.6
233,0.811565,,146,,23.3
234,0.815087,,146,,23
235,0.818608,,146,,22.7
236,0.82213,,146,,22.4
237,0.825583,,146,,22.3
238,0.829037,,146,,22.2
239,0.83249,,146,,22.1
240,0.835943,,146,,22
241,0.839397,,146,,21.9
242,0.84285,,146,,21.8
243,0.846225,,145.5,,22.1
244,0.8496,,145,,22.4
245,0.853075,,144.25,,22.45
246,0.85655,,143.5,,22.5
247,0.860025,,142.75,,22.55
248,0.8635,,142,,22.6
249,0.866972,,142.333,,22.6
250,0.870443,,142.667,,22.6
251,0.873915,,143,,22.6
252,0.877387,,143.333,,22.6
253,0.880858,,143.667,,22.6
254,0.88433,,144,,22.6
255,0.887875,,144,,22.5333
256,0.89142,,144,,22.4667
257,0.894965,,144,,22.4
258,0.89851,,144,,22.3333
259,0.902055,,144,,22.2667
260,0.9056,,144,,22.2
261,0.909108,,144.167,,22.2
262,0.912617,,144.333,,22.2
263,0.916125,,144.5,,22.2
264,0.919633,,144.667,,22.2
265,0.923142,,144.833,,22.2
266,0.92665,,145,,22.2
267,0.9303,,145,,22.2667
268,0.93395,,145,,22.3333
269,0.9376,,145,,22.4
270,0.941143,,144.833,,22.2667
271,0.944687,,144.667,,22.1333
272,0.94823,,144.5,,22
273,0.951773,,144.333,,21.8667
274,0.955317,,144.167,,21.7333
275,0.95886,,144,,21.6
276,0.961944,,144.286,,21.2286
277,0.965029,,144.571,,20.8571
278,0.968113,,144.857,,20.4857
279,0.971197,,145.143,,20.1143
280,0.974281,,145.429,,19.7429
281,0.977366,,145.714,,19.3714
282,0.98045,,146,,19
283,0.983386,,146.143,,19.1429
284,0.986321,,146.286,,19.2857
285,0.989257,,146.429,,19.4286
286,0.992193,,146.571,,19.5714
287,0.995129,,146.714,,19.7143
288,0.998064,,146.857,,19.8571
289,1.001,,147,,20
290,1.00449,,146.833,,20.5333
291,1.00798,,146.667,,21.0667
292,1.01146,,146.5,,21.6
293,1.01495,,146.333,,22.1333
294,1.01844,,146.167,,22.6667
295,1.02193,,146,,23.2
296,1.02568,,146.75,,23.65
297,1.02943,,147.5,,24.1
298,1.03317,,148.25,,24.55
299,1.03692,,149,,25
300,1.04056,,148.8,,24.96
301,1.04421,,148.6,,24.92
302,1.04785,,148.4,,24.88
303,1.0515,,148.2,,24.84
304,1.05514,,148,,24.8
305,1.0587,,148,,24.8
306,1.06225,,148,,24.8
307,1.06581,,148,,24.8
308,1.06937,,148,,24.8
309,1.07292,,148,,24.8
310,1.07648,,148,,24.8
311,1.08014,,147.5,,24.7
312,1.0838,,147,,24.6
313,1.08746,,146.5,,24.5
314,1.09112,,146,,24.4
315,1.09478,,145.5,,24.3
316,1.09844,,145,,24.2
317,1.10234,,145,,24.2667
318,1.10623,,145,,24.3333
319,1.11013,,145,,24.4
320,1.11359,,144.667,,24.6667
321,1.11705,,144.333,,24.9333
322,1.12052,,144,,25.2
323,1.12398,,143.667,,25.4667
324,1.12744,,143.333,,25.7333
325,1.1309,,143,,26
326,1.13457,,143.5,,25.95
327,1.13823,,144,,25.9
328,1.14189,,144.5,,25.85
329,1.14556,,145,,25.8
330,1.14914,,146.5,,25.7
331,1.15272,,148,,25.6
332,1.15608,,149.333,,25.9333
333,1.15945,,150.667,,26.2667
334,1.16281,,152,,26.6
335,1.16629,,149.5,,26.7
336,1.16977,,147,,26.8
337,1.1735,,147.167,,26.6667
338,1.17723,,147.333,,26.5333
339,1.18095,,147.5,,26.4
340,1.18468,,147.667,,26.2667
341,1.18841,,147.833,,26.1333
342,1.19214,,148,,26
343,1.19542,,147.5,,26.1
344,1.19869,,147,,26.2
345,1.20225,,146.667,,26.1667
346,1.20582,,146.333,,26.1333
347,1.20938,,146,,26.1
348,1.21294,,145.667,,26.0667
349,1.21651,,145.333,,26.0333
350,1.22007,,145,,26
351,1.22369,,145.167,,26.1
352,1.22731,,145.333,,26.2
353,1.23094,,145.5,,26.3
354,1.23456,,145.667,,26.4
355,1.23818,,145.833,,26.5
356,1.2418,,146,,26.6
357,1.24521,,146.333,,26.4667
358,1.24862,,146.667,,26.3333
359,1.25204,,147,,26.2
360,1.25545,,147.333,,26.0667
361,1.25886,,147.667,,25.9333
362,1.26227,,148,,25.8
363,1.26567,,147.667,,25.8333
364,1.26907,,147.333,,25.8667
365,1.27246,,147,,25.9
366,1.27586,,146.667,,25.9333
367,1.27926,,146.333,,25.9667
368,1.28266,,146,,26
369,1.28619,,145.4,,26.08
370,1.28971,,144.8,,26.16
371,1.29324,,144.2,,26.24
372,1.29676,,143.6,,26.32
373,1.30029,,143,,26.4
374,1.30386,,144,,26.6
375,1.30742,,145,,26.8
376,1.31099,,146,,27
377,1.3144,,146.167,,26.9
378,1.31782,,146.333,,26.8
379,1.32123,,146.5,,26.7
380,1.32464,,146.667,,26.6
381,1.32806,,146.833,,26.5
382,1.33147,,147,,26.4
383,1.33488,,147,,26.4
384,1.3383,,147,,26.4
385,1.34171,,147,,26.4
386,1.34513,,147,,26.4
387,1.34855,,147,,26.4
388,1.35196,,147,,26.4
389,1.35534,,147.6,,26.56
390,1.35872,,148.2,,26.72
391,1.3621,,148.8,,26.88
392,1.36548,,149.4,,27.04
393,1.36886,,150,,27.2
394,1.37234,,149.667,,27.0667
395,1.37582,,149.333,,26.9333
396,1.37929,,149,,26.8
397,1.38277,,148.667,,26.6667
398,1.38625,,148.333,,26.5333
399,1.38973,,148,,26.4
400,1.39337,,147.8,,26.32
401,1.39701,,147.6,,26.24
402,1.40064,,147.4,,26.16
403,1.40428,,147.2,,26.08
404,1.40792,,147,,26
405,1.41133,,147.333,,25.5667
406,1.41474,,147.667,,25.1333
407,1.41815,,148,,24.7
408,1.42156,,148.333,,24.2667
409,1.42497,,148.667,,23.8333
410,1.42838,,149,,23.4
411,1.43155,,148.714,,23.3429
412,1.43472,,148.429,,23.2857
413,1.43789,,148.143,,23.2286
414,1.44107,,147.857,,23.1714
415,1.44424,,147.571,,23.1143
416,1.44741,,147.286,,23.0571
417,1.45058,,147,,23
418,1.45369,,148.5,,22.6
419,1.4568,,150,,22.2
420,1.46007,,149.714,,21.7143
421,1.46335,,149.429,,21.2286
422,1.46662,,149.143,,20.7429
423,1.4699,,148.857,,20.2571
424,1.47317,,148.571,,19.7714
425,1.47645,,148.286,,19.2857
426,1.47972,,148,,18.8
427,1.48285,,147.857,,18.3143
428,1.48598,,147.714,,17.8286
429,1.48911,,147.571,,17.3429
430,1.49224,,147.429,,16.8571
431,1.49537,,147.286,,16.3714
432,1.4985,,147.143,,15.8857
433,1.50163,,147,,15.4
434,1.50489,,150,,14.6
435,1.50811,,150.2,,14.4
436,1.51133,,150.4,,14.2
437,1.51454,,150.6,,14
438,1.51776,,150.8,,13.8
439,1.52098,,151,,13.6
440,1.52418,,150,,13.5333
441,1.52737,,149,,13.4667
442,1.53057,,148,,13.4
443,1.53383,,148.143,,13.6571
444,1.53709,,148.286,,13.9143
445,1.54035,,148.429,,14.1714
446,1.54362,,148.571,,14.4286
447,1.54688,,148.714,,14.6857
448,1.55014,,148.857,,14.9429
449,1.5534,,149,,15.2
450,1.55701,,149.167,,15.2667
451,1.56062,,149.333,,15.3333
452,1.56424,,149.5,,15.4
453,1.56785,,149.667,,15.4667
454,1.57146,,149.833,,15.5333
455,1.57507,,150,,15.6
456,1.57874,,150,,15.6
457,1.58241,,150,,15.6
458,1.58608,,150,,15.6
459,1.58975,,150,,15.6
460,1.59342,,150,,15.6
461,1.59709,,150,,15.6
462,1.60061,,150.333,,15.4667
463,1.60414,,150.667,,15.3333
464,1.60766,,151,,15.2
465,1.61119,,151.333,,15.0667
466,1.61471,,151.667,,14.9333
467,1.61824,,152,,14.8
468,1.62241,,151.6,,15.48
469,1.62659,,151.2,,16.16
470,1.63076,,150.8,,16.84
471,1.63494,,150.4,,17.52
472,1.63911,,150,,18.2
473,1.64262,,150.167,,18.7
474,1.64612,,150.333,,19.2
475,1.64963,,150.5,,19.7
476,1.65314,,150.667,,20.2
477,1.65664,,150.833,,20.7
478,1.66015,,151,,21.2
479,1.66377,,150.25,,21.6
480,1.66738,,149.5,,22
481,1.671,,148.75,,22.4
482,1.67462,,148,,22.8
483,1.67801,,148,,22.8333
484,1.6814,,148,,22.8667
485,1.68478,,148,,22.9
486,1.68817,,148,,22.9333
487,1.69156,,148,,22.9667
488,1.69495,,148,,23
489,1.69825,,147.714,,23.0571
490,1.70155,,147.429,,23.1143
491,1.70485,,147.143,,23.1714
492,1.70814,,146.857,,23.2286
493,1.71144,,146.571,,23.2857
494,1.71474,,146.286,,23.3429
495,1.71804,,146,,23.4
496,1.72139,,146.167,,23.6333
497,1.72474,,146.333,,23.8667
498,1.7281,,146.5,,24.1
499,1.73145,,146.667,,24.3333
500,1.7348,,146.833,,24.5667
501,1.73815,,147,,24.8
502,1.74171,,147.167,,24.8667
503,1.74527,,147.333,,24.9333
504,1.74883,,147.5,,25
505,1.75238,,147.667,,25.0667
506,1.75594,,147.833,,25.1333
507,1.7595,,148,,25.2
508,1.76289,,148,,25.0333
509,1.76627,,148,,24.8667
510,1.76966,,148,,24.7
511,1.77305,,148,,24.5333
512,1.77643,,148,,24.3667
513,1.77982,,148,,24.2
514,1.78325,,148.167,,24.1667
515,1.78668,,148.333,,24.1333
516,1.79011,,148.5,,24.1
517,1.79354,,148.667,,24.0667
518,1.79697,,148.833,,24.0333
519,1.8004,,149,,24
520,1.80397,,149.75,,23.9
521,1.80754,,150.5,,23.8
522,1.81112,,151.25,,23.7
523,1.81469,,152,,23.6
524,1.81819,,152,,23.4333
525,1.8217,,152,,23.2667
526,1.8252,,152,,23.1
527,1.8287,,152,,22.9333
528,1.83221,,152,,22.7667
529,1.83571,,152,,22.6
530,1.83931,,151.833,,22.5333
531,1.8429,,151.667,,22.4667
532,1.8465,,151.5,,22.4
533,1.8501,,151.333,,22.3333
534,1.85369,,151.167,,22.2667
535,1.85729,,151,,22.2
536,1.86078,,151.6,,22.2
537,1.86426,,152.2,,22.2
538,1.86775,,152.8,,22.2
539,1.87123,,153.4,,22.2
540,1.87472,,154,,22.2
541,1.87812,,153.667,,22.2
542,1.88153,,153.333,,22.2
543,1.88493,,153,,22.2
544,1.88833,,152.667,,22.2
545,1.89174,,152.333,,22.2
546,1.89514,,152,,22.2
547,1.89867,,152,,22.1333
548,1.90219,,152,,22.0667
549,1.90572,,152,,22
550,1.90925,,152,,21.9333
551,1.91277,,152,,21.8667
552,1.9163,,152,,21.8
553,1.91967,,151.25,,21.95
554,1.92304,,150.5,,22.1
555,1.9264,,149.75,,22.25
556,1.92977,,149,,22.4
557,1.93315,,149.833,,22.4667
558,1.93653,,150.667,,22.5333
559,1.93991,,151.5,,22.6
560,1.94329,,152.333,,22.6667
561,1.94667,,153.167,,22.7333
562,1.95005,,154,,22.8
563,1.95349,,152.5,,22.8
564,1.95694,,151,,22.8
565,1.96037,,151.167,,22.7
566,1.96381,,151.333,,22.6
567,1.96724,,151.5,,22.5
568,1.97068,,151.667,,22.4
569,1.97411,,151.833,,22.3
570,1.97755,,152,,22.2
571,1.98111,,152,,22.0333
572,1.98467,,152,,21.8667
573,1.98822,,152,,21.7
574,1.99178,,152,,21.5333
575,1.99534,,152,,21.3667
576,1.9989,,152,,21.2
577,2.00246,,152,,21.2
578,2.00603,,153,,20.8667
579,2.00961,,154,,20.5333
580,2.01318,,155,,20.2
581,2.01665,,155,,20.1333
582,2.02013,,155,,20.0667
583,2.0236,,155,,20
584,2.02707,,155,,19.9333
585,2.03055,,155,,19.8667
586,2.03402,,155,,19.8
587,2.03742,,154.833,,19.8
588,2.04083,,154.667,,19.8
589,2.04423,,154.5,,19.8
590,2.04763,,154.333,,19.8
591,2.05104,,154.167,,19.8
592,2.05444,,154,,19.8
593,2.05783,,153.833,,19.8333
594,2.06121,,153.667,,19.8667
595,2.06459,,153.5,,19.9
596,2.06798,,153.333,,19.9333
597,2.07137,,153.167,,19.9667
598,2.07475,,153,,20
599,2.07817,,153,,20.0667
600,2.08159,,153,,20.1333
601,2.085,,153,,20.2
602,2.08842,,153,,20.2667
603,2.09184,,153,,20.3333
604,2.09526,,153,,20.4
605,2.09862,,152.667,,20.5
606,2.10198,,152.333,,20.6
607,2.10534,,152,,20.7
608,2.10869,,151.667,,20.8
609,2.11205,,151.333,,20.9
610,2.11541,,151,,21
611,2.11887,,150,,21.1
612,2.12233,,149,,21.2
613,2.1258,,148,,21.3
614,2.12926,,147,,21.4
615,2.13285,,147,,21.4
616,2.13643,,147,,21.4
617,2.14002,,147,,21.4
618,2.14361,,147,,21.4
619,2.14719,,147,,21.4
620,2.15078,,147,,21.4
621,2.1542,,147,,21.3667
622,2.15762,,147,,21.3333
623,2.16104,,147,,21.3
624,2.16446,,147,,21.2667
625,2.16788,,147,,21.2333
626,2.1713,,147,,21.2
627,2.17464,,146.857,,20.9714
628,2.17799,,146.714,,20.7429
629,2.18133,,146.571,,20.5143
630,2.18467,,146.429,,20.2857
631,2.18801,,146.286,,20.0571
632,2.19136,,146.143,,19.8286
633,2.1947,,146,,19.6
634,2.19805,,146,,19.4
635,2.20133,,146.143,,19.2857
636,2.20461,,146.286,,19.1714
637,2.20789,,146.429,,19.0571
638,2.21116,,146.571,,18.9429
639,2.21444,,146.714,,18.8286
640,2.21772,,146.857,,18.7143
641,2.221,,147,,18.6
642,2.22446,,147.167,,18.5667
643,2.22792,,147.333,,18.5333
644,2.23137,,147.5,,18.5
645,2.23483,,147.667,,18.4667
646,2.23829,,147.833,,18.4333
647,2.24175,,148,,18.4
648,2.2453,,148.167,,18.3667
649,2.24885,,148.333,,18.3333
650,2.25239,,148.5,,18.3
651,2.25594,,148.667,,18.2667
652,2.25949,,148.833,,18.2333
653,2.26304,,149,,18.2
654,2.26642,,148.667,,18.1667
655,2.26979,,148.333,,18.1333
656,2.27317,,148,,18.1
657,2.27655,,147.667,,18.0667
658,2.27992,,147.333,,18.0333
659,2.2833,,147,,18
660,2.28658,,147.429,,18.1714
661,2.28987,,147.857,,18.3429
662,2.29315,,148.286,,18.5143
663,2.29643,,148.714,,18.6857
664,2.29971,,149.143,,18.8571
665,2.303,,149.571,,19.0286
666,2.30628,,150,,19.2
667,2.30939,,150.286,,19.1714
668,2.31251,,150.571,,19.1429
669,2.31562,,150.857,,19.1143
670,2.31874,,151.143,,19.0857
671,2.32185,,151.429,,19.0571
672,2.32497,,151.714,,19.0286
673,2.32808,,152,,19
674,2.33134,,151.857,,19.1143
675,2.3346,,151.714,,19.2286
676,2.33786,,151.571,,19.3429
677,2.34112,,151.429,,19.4571
678,2.34438,,151.286,,19.5714
679,2.34764,,151.143,,19.6857
680,2.3509,,151,,19.8
681,2.35411,,151.143,,19.8857
682,2.35732,,151.286,,19.9714
683,2.36053,,151.429,,20.0571
684,2.36375,,151.571,,20.1429
685,2.36696,,151.714,,20.2286
686,2.37017,,151.857,,20.3143
687,2.37338,,152,,20.4
688,2.37667,,151.857,,20.3714
689,2.37995,,151.714,,20.3429
690,2.38324,,151.571,,20.3143
691,2.38653,,151.429,,20.2857
692,2.38982,,151.286,,20.2571
693,2.3931,,151.143,,20.2286
694,2.39639,,151,,20.2
695,2.39965,,150.714,,20.0857
696,2.40292,,150.429,,19.9714
697,2.40618,,150.143,,19.8571
698,2.40945,,149.857,,19.7429
699,2.41271,,149.571,,19.6286
700,2.41598,,149.286,,19.5143
701,2.41924,,149,,19.4
702,2.42252,,149.429,,19.5429
703,2.4258,,149.857,,19.6857
704,2.42908,,150.286,,19.8286
705,2.43235,,150.714,,19.9714
706,2.43563,,151.143,,20.1143
707,2.43891,,151.571,,20.2571
708,2.44219,,152,,20.4
709,2.44548,,152,,20.8
710,2.44887,,152.6,,21
711,2.45226,,153.2,,21.2
712,2.45564,,153.8,,21.4
713,2.45903,,154.4,,21.6
714,2.46242,,155,,21.8
715,2.46577,,155.333,,21.9667
716,2.46912,,155.667,,22.1333
717,2.47247,,156,,22.3
718,2.47582,,156.333,,22.4667
719,2.47917,,156.667,,22.6333
720,2.48252,,157,,22.8
721,2.48602,,157,,22.8667
722,2.48952,,157,,22.9333
723,2.49302,,157,,23
724,2.49652,,157,,23.0667
725,2.50002,,157,,23.1333
726,2.50352,,157,,23.2
727,2.50702,,157.167,,23.1667
728,2.51052,,157.333,,23.1333
729,2.51403,,157.5,,23.1
730,2.51753,,157.667,,23.0667
731,2.52103,,157.833,,23.0333
732,2.52453,,158,,23
733,2.52783,,157.857,,23.1714
734,2.53113,,157.714,,23.3429
735,2.53443,,157.571,,23.5143
736,2.53773,,157.429,,23.6857
737,2.54103,,157.286,,23.8571
738,2.54433,,157.143,,24.0286
739,2.54763,,157,,24.2
740,2.55109,,157,,24.1333
741,2.55454,,157,,24.0667
742,2.558,,157,,24
743,2.56145,,157,,23.9333
744,2.5649,,157,,23.8667
745,2.56836,,157,,23.8
746,2.57207,,156.833,,23.7
747,2.57578,,156.667,,23.6
748,2.5795,,156.5,,23.5
749,2.58321,,156.333,,23.4
750,2.58692,,156.167,,23.3
751,2.59063,,156,,23.2
752,2.594,,156.167,,23.3
753,2.59738,,156.333,,23.4
754,2.60075,,156.5,,23.5
755,2.60412,,156.667,,23.6
756,2.6075,,156.833,,23.7
757,2.61087,,157,,23.8
758,2.61442,,156.833,,23.8
759,2.61796,,156.667,,23.8
760,2.62151,,156.5,,23.8
761,2.62506,,156.333,,23.8
762,2.6286,,156.167,,23.8
763,2.63215,,156,,23.8
764,2.63542,,156,,23.6571
765,2.63869,,156,,23.5143
766,2.64196,,156,,23.3714
767,2.64522,,156,,23.2286
768,2.64849,,156,,23.0857
769,2.65176,,156,,22.9429
770,2.65503,,156,,22.8
771,2.65837,,155.833,,22.8
772,2.6617,,155.667,,22.8
773,2.66504,,155.5,,22.8
774,2.66838,,155.333,,22.8
775,2.67171,,155.167,,22.8
776,2.67505,,155,,22.8
777,2.67859,,154.667,,22.7
778,2.68213,,154.333,,22.6
779,2.68567,,154,,22.5
780,2.68921,,153.667,,22.4
781,2.69275,,153.333,,22.3
782,2.69629,,153,,22.2
783,2.69973,,153,,22
784,2.70318,,153,,21.8
785,2.70671,,152.833,,21.5
786,2.71024,,152.667,,21.2
787,2.71376,,152.5,,20.9
788,2.71729,,152.333,,20.6
789,2.72082,,152.167,,20.3
790,2.72435,,152,,20
791,2.72775,,152.333,,20.1667
792,2.73116,,152.667,,20.3333
793,2.73456,,153,,20.5
794,2.73797,,153.333,,20.6667
795,2.74138,,153.667,,20.8333
796,2.74478,,154,,21
797,2.74822,,153.667,,20.9333
798,2.75166,,153.333,,20.8667
799,2.7551,,153,,20.8
800,2.75854,,152.667,,20.7333
801,2.76198,,152.333,,20.6667
802,2.76542,,152,,20.6
803,2.76899,,151.833,,20.5
804,2.77255,,151.667,,20.4
805,2.77611,,151.5,,20.3
806,2.77968,,151.333,,20.2
807,2.78324,,151.167,,20.1
808,2.78681,,151,,20
809,2.79015,,150.833,,20
810,2.79348,,150.667,,20
811,2.79682,,150.5,,20
812,2.80016,,150.333,,20
813,2.80349,,150.167,,20
814,2.80683,,150,,20
815,2.81019,,150,,20
816,2.81355,,150,,20
817,2.81691,,150,,20
818,2.82028,,150,,20
819,2.82364,,150,,20
820,2.827,,150,,20
821,2.83036,,150,,20
822,2.83377,,149.667,,20
823,2.83717,,149.333,,20
824,2.84058,,149,,20
825,2.84399,,148.667,,20
826,2.84739,,148.333,,20
827,2.8508,,148,,20
828,2.85414,,148.8,,20.08
829,2.85749,,149.6,,20.16
830,2.86083,,150.4,,20.24
831,2.86418,,151.2,,20.32
832,2.86752,,152,,20.4
833,2.87096,,152,,20.3333
834,2.8744,,152,,20.2667
835,2.87784,,152,,20.2
836,2.88129,,152,,20.1333
837,2.88473,,152,,20.0667
838,2.88817,,152,,20
839,2.89152,,152,,20
840,2.89486,,152,,20
841,2.89821,,152,,20
842,2.90156,,152,,20
843,2.9049,,152,,20
844,2.90825,,152,,20
845,2.91141,,151.857,,19.8857
846,2.91458,,151.714,,19.7714
847,2.91774,,151.571,,19.6571
848,2.9209,,151.429,,19.5429
849,2.92406,,151.286,,19.4286
850,2.92723,,151.143,,19.3143
851,2.93039,,151,,19.2
852,2.93379,,151.167,,19.1667
853,2.9372,,151.333,,19.1333
854,2.9406,,151.5,,19.1
855,2.944,,151.667,,19.0667
