secs,km,power,hr,cad,alt
96,0.34906,,128,,28.4
97,0.352364,,128.286,,28.3429
98,0.355669,,128.571,,28.2857
99,0.358973,,128.857,,28.2286
100,0.362277,,129.143,,28.1714
101,0.365581,,129.429,,28.1143
102,0.368886,,129.714,,28.0571
103,0.37219,,130,,28
104,0.375673,,130.333,,27.7667
105,0.379157,,130.667,,27.5333
106,0.38264,,131,,27.3
107,0.386123,,131.333,,27.0667
108,0.389607,,131.667,,26.8333
109,0.39309,,132,,26.6
110,0.39686,,132,,26.4667
111,0.40063,,132,,26.3333
112,0.4044,,132,,26.2
113,0.40817,,132,,26.0667
114,0.41194,,132,,25.9333
115,0.41571,,132,,25.8
116,0.419657,,132,,25.7333
117,0.423603,,132,,25.6667
118,0.42755,,132,,25.6
119,0.431497,,132,,25.5333
120,0.435443,,132,,25.4667
121,0.43939,,132,,25.4
122,0.443297,,132.167,,25.1667
123,0.447203,,132.333,,24.9333
124,0.45111,,132.5,,24.7
125,0.455017,,132.667,,24.4667
126,0.458923,,132.833,,24.2333
127,0.46283,,133,,24
128,0.466367,,133.167,,23.7667
129,0.469903,,133.333,,23.5333
130,0.47344,,133.5,,23.3
131,0.476977,,133.667,,23.0667
132,0.480513,,133.833,,22.8333
133,0.48405,,134,,22.6
134,0.487833,,133.833,,22.4333
135,0.491617,,133.667,,22.2667
136,0.4954,,133.5,,22.1
137,0.499183,,133.333,,21.9333
138,0.502967,,133.167,,21.7667
139,0.50675,,133,,21.6
140,0.510577,,133.167,,21.4333
141,0.514403,,133.333,,21.2667
142,0.51823,,133.5,,21.1
143,0.522057,,133.667,,20.9333
144,0.525883,,133.833,,20.7667
145,0.52971,,134,,20.6
146,0.533625,,134,,20.5333
147,0.53754,,134,,20.4667
148,0.541455,,134,,20.4
149,0.54537,,134,,20.3333
150,0.549285,,134,,20.2667
151,0.5532,,134,,20.2
152,0.556748,,134,,20.0667
153,0.560297,,134,,19.9333
154,0.563845,,134,,19.8
155,0.567393,,134,,19.6667
156,0.570942,,134,,19.5333
157,0.57449,,134,,19.4
158,0.578173,,134.167,,19.2
159,0.581857,,134.333,,19
160,0.58554,,134.5,,18.8
161,0.589223,,134.667,,18.6
162,0.592907,,134.833,,18.4
163,0.59659,,135,,18.2
164,0.600292,,135.6,,17.96
165,0.603994,,136.2,,17.72
166,0.607696,,136.8,,17.48
167,0.611398,,137.4,,17.24
168,0.6151,,138,,17
169,0.618715,,138.167,,17.0667
170,0.62233,,138.333,,17.1333
171,0.625945,,138.5,,17.2
172,0.62956,,138.667,,17.2667
173,0.633175,,138.833,,17.3333
174,0.63679,,139,,17.4
175,0.64039,,138.833,,17.5333
176,0.64399,,138.667,,17.6667
177,0.64759,,138.5,,17.8
178,0.65119,,138.333,,17.9333
179,0.65479,,138.167,,18.0667
180,0.65839,,138,,18.2
181,0.661659,,138,,18.3714
182,0.664927,,138,,18.5429
183,0.668196,,138,,18.7143
184,0.671464,,138,,18.8857
185,0.674733,,138,,19.0571
186,0.678001,,138,,19.2286
187,0.68127,,138,,19.4
188,0.684668,,138.333,,19.2333
189,0.688067,,138.667,,19.0667
190,0.691465,,139,,18.9
191,0.694863,,139.333,,18.7333
192,0.698262,,139.667,,18.5667
193,0.70166,,140,,18.4
194,0.70508,,140.6,,18.44
195,0.7085,,141.2,,18.48
196,0.71192,,141.8,,18.52
197,0.71534,,142.4,,18.56
198,0.71876,,143,,18.6
199,0.722207,,143.333,,18.8
200,0.725653,,143.667,,19
201,0.7291,,144,,19.2
202,0.732547,,144.333,,19.4
203,0.735993,,144.667,,19.6
204,0.73944,,145,,19.8
205,0.742657,,146.167,,19.7333
206,0.745873,,147.333,,19.6667
207,0.74909,,148.5,,19.6
208,0.752307,,149.667,,19.5333
209,0.755523,,150.833,,19.4667
210,0.75874,,152,,19.4
211,0.76125,,150,,19.4
212,0.76418,,153,,19.6
213,0.767875,,152.667,,19.7667
214,0.77157,,152.333,,19.9333
215,0.775265,,152,,20.1
216,0.77896,,151.667,,20.2667
217,0.782655,,151.333,,20.4333
218,0.78635,,151,,20.6
219,0.789995,,151,,20.7667
220,0.79364,,151,,20.9333
221,0.797285,,151,,21.1
222,0.80093,,151,,21.2667
223,0.804575,,151,,21.4333
224,0.80822,,151,,21.6
225,0.811977,,151.333,,21.7
226,0.815733,,151.667,,21.8
227,0.81949,,152,,21.9
228,0.823247,,152.333,,22
229,0.827003,,152.667,,22.1
230,0.83076,,153,,22.2
231,0.834532,,153,,22.2333
232,0.838303,,153,,22.2667
233,0.842075,,153,,22.3
234,0.845847,,153,,22.3333
235,0.849618,,153,,22.3667
236,0.85339,,153,,22.4
237,0.856601,,153.143,,22.6857
238,0.859813,,153.286,,22.9714
239,0.863024,,153.429,,23.2571
240,0.866236,,153.571,,23.5429
241,0.869447,,153.714,,23.8286
242,0.872659,,153.857,,24.1143
243,0.87587,,154,,24.4
244,0.879164,,153.714,,24.7714
245,0.882459,,153.429,,25.1429
246,0.885753,,153.143,,25.5143
247,0.889047,,152.857,,25.8857
248,0.892341,,152.571,,26.2571
249,0.895636,,152.286,,26.6286
250,0.89893,,152,,27
251,0.902323,,152.167,,27.4667
252,0.905717,,152.333,,27.9333
253,0.90911,,152.5,,28.4
254,0.912503,,152.667,,28.8667
255,0.915897,,152.833,,29.3333
256,0.91929,,153,,29.8
257,0.922745,,153,,30.3
258,0.9262,,153,,30.8
259,0.929655,,153,,31.3
260,0.93311,,153,,31.8
261,0.936565,,153,,32.3
262,0.94002,,153,,32.8
263,0.943508,,153,,32.8667
264,0.946997,,153,,32.9333
265,0.950485,,153,,33
266,0.953973,,153,,33.0667
267,0.957462,,153,,33.1333
268,0.96095,,153,,33.2
269,0.964385,,153.167,,33.1333
270,0.96782,,153.333,,33.0667
271,0.971255,,153.5,,33
272,0.97469,,153.667,,32.9333
273,0.978125,,153.833,,32.8667
274,0.98156,,154,,32.8
275,0.985016,,154.2,,32.64
276,0.988472,,154.4,,32.48
277,0.991928,,154.6,,32.32
278,0.995384,,154.8,,32.16
279,0.99884,,155,,32
280,1.00253,,156.25,,31.35
281,1.00622,,157.5,,30.7
282,1.0099,,158.75,,30.05
283,1.01359,,160,,29.4
284,1.01711,,159,,28.8
285,1.02049,,155,,28.6
286,1.0241,,155,,28.4
287,1.02771,,155,,28.2
288,1.03132,,155,,28
289,1.03493,,155,,27.8
290,1.03854,,155,,27.6
291,1.04215,,155,,27.4
292,1.04561,,155,,27.4333
293,1.04908,,155,,27.4667
294,1.05254,,155,,27.5
295,1.056,,155,,27.5333
296,1.05947,,155,,27.5667
297,1.06293,,155,,27.6
298,1.06647,,155,,27.5333
299,1.07002,,155,,27.4667
300,1.07356,,155,,27.4
301,1.0771,,155,,27.3333
302,1.08065,,155,,27.2667
303,1.08419,,155,,27.2
304,1.0879,,155.333,,26.9667
305,1.09161,,155.667,,26.7333
306,1.09532,,156,,26.5
307,1.09904,,156.333,,26.2667
308,1.10275,,156.667,,26.0333
309,1.10646,,157,,25.8
310,1.11002,,155.5,,25.9
311,1.11357,,154,,26
312,1.11712,,153.25,,25.95
313,1.12066,,152.5,,25.9
314,1.12421,,151.75,,25.85
315,1.12775,,151,,25.8
316,1.13104,,155,,25.8
317,1.13461,,155,,25.7
318,1.13818,,155,,25.6
319,1.14175,,155,,25.5
320,1.14532,,155,,25.4
321,1.14889,,155,,25.3
322,1.15246,,155,,25.2
323,1.15597,,155.333,,25.1333
324,1.15948,,155.667,,25.0667
325,1.16298,,156,,25
326,1.16649,,156.333,,24.9333
327,1.17,,156.667,,24.8667
328,1.17351,,157,,24.8
329,1.17703,,156.833,,24.7667
330,1.18055,,156.667,,24.7333
331,1.18407,,156.5,,24.7
332,1.1876,,156.333,,24.6667
333,1.19112,,156.167,,24.6333
334,1.19464,,156,,24.6
335,1.19813,,156,,24.5333
336,1.20162,,156,,24.4667
337,1.20511,,156,,24.4
338,1.20859,,156,,24.3333
339,1.21208,,156,,24.2667
340,1.21557,,156,,24.2
341,1.21886,,160,,24.4
342,1.22213,,157.5,,24.5
343,1.2254,,155,,24.6
344,1.2287,,155,,24.4
345,1.23213,,155,,24.2667
346,1.23557,,155,,24.1333
347,1.239,,155,,24
348,1.24243,,155,,23.8667
349,1.24587,,155,,23.7333
350,1.2493,,155,,23.6
351,1.25291,,155.333,,23.6333
352,1.25652,,155.667,,23.6667
353,1.26012,,156,,23.7
354,1.26373,,156.333,,23.7333
355,1.26734,,156.667,,23.7667
356,1.27095,,157,,23.8
357,1.2745,,156.833,,23.9
358,1.27805,,156.667,,24
359,1.2816,,156.5,,24.1
360,1.28515,,156.333,,24.2
361,1.2887,,156.167,,24.3
362,1.29225,,156,,24.4
363,1.29577,,156.167,,24.6333
364,1.29929,,156.333,,24.8667
365,1.30282,,156.5,,25.1
366,1.30634,,156.667,,25.3333
367,1.30986,,156.833,,25.5667
368,1.31338,,157,,25.8
369,1.31693,,156.833,,25.8333
370,1.32048,,156.667,,25.8667
371,1.32403,,156.5,,25.9
372,1.32758,,156.333,,25.9333
373,1.33113,,156.167,,25.9667
374,1.33468,,156,,26
375,1.33805,,156.167,,26.0333
376,1.34143,,156.333,,26.0667
377,1.34481,,156.5,,26.1
378,1.34818,,156.667,,26.1333
379,1.35156,,156.833,,26.1667
380,1.35493,,157,,26.2
381,1.35846,,157,,26.0333
382,1.36198,,157,,25.8667
383,1.36551,,157,,25.7
384,1.36904,,157,,25.5333
385,1.37256,,157,,25.3667
386,1.37609,,157,,25.2
387,1.37968,,157.167,,25.0333
388,1.38327,,157.333,,24.8667
389,1.38686,,157.5,,24.7
390,1.39044,,157.667,,24.5333
391,1.39403,,157.833,,24.3667
392,1.39762,,158,,24.2
393,1.40114,,157.833,,24.2333
394,1.40465,,157.667,,24.2667
395,1.40817,,157.5,,24.3
396,1.41169,,157.333,,24.3333
397,1.4152,,157.167,,24.3667
398,1.41872,,157,,24.4
399,1.42213,,156.833,,24.5333
400,1.42554,,156.667,,24.6667
401,1.42895,,156.5,,24.8
402,1.43237,,156.333,,24.9333
403,1.43578,,156.167,,25.0667
404,1.43919,,156,,25.2
405,1.44253,,157.5,,25.5
406,1.44586,,159,,25.8
407,1.44907,,158.857,,26.2571
408,1.45228,,158.714,,26.7143
409,1.45549,,158.571,,27.1714
410,1.45871,,158.429,,27.6286
411,1.46192,,158.286,,28.0857
412,1.46513,,158.143,,28.5429
413,1.46834,,158,,29
414,1.4717,,157.667,,29
415,1.47507,,157.333,,29
416,1.47843,,157,,29
417,1.48179,,156.667,,29
418,1.48516,,156.333,,29
419,1.48852,,156,,29
420,1.49183,,155.714,,29.2571
421,1.49514,,155.429,,29.5143
422,1.49845,,155.143,,29.7714
423,1.50175,,154.857,,30.0286
424,1.50506,,154.571,,30.2857
425,1.50837,,154.286,,30.5429
426,1.51168,,154,,30.8
427,1.51464,,154.571,,30.8857
428,1.51759,,155.143,,30.9714
429,1.52055,,155.714,,31.0571
430,1.5235,,156.286,,31.1429
431,1.52646,,156.857,,31.2286
432,1.52941,,157.429,,31.3143
433,1.53237,,158,,31.4
434,1.53496,,158,,31.8
435,1.53797,,158.286,,31.8286
436,1.54097,,158.571,,31.8571
437,1.54398,,158.857,,31.8857
438,1.54699,,159.143,,31.9143
439,1.55,,159.429,,31.9429
440,1.553,,159.714,,31.9714
441,1.55601,,160,,32
442,1.55938,,159.833,,32.2
443,1.56275,,159.667,,32.4
444,1.56612,,159.5,,32.6
445,1.56949,,159.333,,32.8
446,1.57286,,159.167,,33
447,1.57623,,159,,33.2
448,1.57991,,159,,33.2
449,1.58359,,159,,33.2
450,1.58727,,159,,33.2
451,1.59095,,159,,33.2
452,1.59463,,159,,33.2
453,1.59831,,159,,33.2
454,1.60233,,158.8,,32.28
455,1.60635,,158.6,,31.36
456,1.61036,,158.4,,30.44
457,1.61438,,158.2,,29.52
458,1.6184,,158,,28.6
459,1.62242,,158.2,,28.04
460,1.62644,,158.4,,27.48
461,1.63045,,158.6,,26.92
462,1.63447,,158.8,,26.36
463,1.63849,,159,,25.8
464,1.64224,,158.833,,25.5333
465,1.64599,,158.667,,25.2667
466,1.64974,,158.5,,25
467,1.65349,,158.333,,24.7333
468,1.65724,,158.167,,24.4667
469,1.66099,,158,,24.2
470,1.6646,,158,,24.0667
471,1.66821,,158,,23.9333
472,1.67182,,158,,23.8
473,1.67543,,158,,23.6667
474,1.67904,,158,,23.5333
475,1.68265,,158,,23.4
476,1.68628,,158.333,,23.3
477,1.68991,,158.667,,23.2
478,1.69354,,159,,23.1
479,1.69716,,159.333,,23
480,1.70079,,159.667,,22.9
481,1.70442,,160,,22.8
482,1.70811,,160,,22.6667
483,1.71181,,160,,22.5333
484,1.7155,,160,,22.4
485,1.71919,,160,,22.2667
486,1.72289,,160,,22.1333
487,1.72658,,160,,22
488,1.73025,,160.75,,21.95
489,1.73392,,161.5,,21.9
490,1.73758,,162.25,,21.85
491,1.74125,,163,,21.8
492,1.74476,,162.833,,21.7333
493,1.74826,,162.667,,21.6667
494,1.75177,,162.5,,21.6
495,1.75527,,162.333,,21.5333
496,1.75877,,162.167,,21.4667
497,1.76228,,162,,21.4
498,1.76572,,161.833,,21.4333
499,1.76915,,161.667,,21.4667
500,1.77259,,161.5,,21.5
501,1.77603,,161.333,,21.5333
502,1.77946,,161.167,,21.5667
503,1.7829,,161,,21.6
504,1.78642,,159.5,,21.6
505,1.78993,,158,,21.6
506,1.79343,,158,,21.6667
507,1.79693,,158,,21.7333
508,1.80043,,158,,21.8
509,1.80392,,158,,21.8667
510,1.80742,,158,,21.9333
511,1.81092,,158,,22
512,1.81448,,157.4,,21.8
513,1.81805,,156.8,,21.6
514,1.82161,,156.2,,21.4
515,1.82518,,155.6,,21.2
516,1.82874,,155,,21
517,1.8324,,156,,20.8667
518,1.83605,,157,,20.7333
519,1.83971,,158,,20.6
520,1.84323,,159,,20.7333
521,1.84675,,160,,20.8667
522,1.85027,,161,,21
523,1.85335,,160.4,,21.04
524,1.85643,,159.8,,21.08
525,1.85952,,159.2,,21.12
526,1.8626,,158.6,,21.16
527,1.86568,,158,,21.2
528,1.86906,,158.167,,21.3667
529,1.87244,,158.333,,21.5333
530,1.87582,,158.5,,21.7
531,1.8792,,158.667,,21.8667
532,1.88258,,158.833,,22.0333
533,1.88596,,159,,22.2
534,1.8893,,159.143,,22.4
535,1.89263,,159.286,,22.6
536,1.89597,,159.429,,22.8
537,1.8993,,159.571,,23
538,1.90264,,159.714,,23.2
539,1.90597,,159.857,,23.4
540,1.90931,,160,,23.6
541,1.91285,,159.5,,23.6667
542,1.9164,,159,,23.7333
543,1.91995,,158.5,,23.8
544,1.92349,,158,,23.8667
545,1.92704,,157.5,,23.9333
546,1.93058,,157,,24
547,1.93407,,157.6,,23.8
548,1.93757,,158.2,,23.6
549,1.94106,,158.8,,23.4
550,1.94456,,159.4,,23.2
551,1.94805,,160,,23
552,1.95151,,160.167,,23.0333
553,1.95496,,160.333,,23.0667
554,1.95842,,160.5,,23.1
555,1.96188,,160.667,,23.1333
556,1.96533,,160.833,,23.1667
557,1.96879,,161,,23.2
558,1.97226,,160.833,,23.1
559,1.97573,,160.667,,23
560,1.97921,,160.5,,22.9
561,1.98268,,160.333,,22.8
562,1.98615,,160.167,,22.7
563,1.98962,,160,,22.6
564,1.99324,,160,,22.4667
565,1.99685,,160,,22.3333
566,2.00047,,160,,22.2
567,2.00404,,160.167,,22.2
568,2.00761,,160.333,,22.2
569,2.01119,,160.5,,22.2
570,2.01476,,160.667,,22.2
571,2.01833,,160.833,,22.2
572,2.0219,,161,,22.2
573,2.0256,,161,,21.9667
574,2.02929,,161,,21.7333
575,2.03299,,161,,21.5
576,2.03668,,161,,21.2667
577,2.04038,,161,,21.0333
578,2.04407,,161,,20.8
579,2.04768,,161,,20.6333
580,2.05129,,161,,20.4667
581,2.0549,,161,,20.3
582,2.05852,,161,,20.1333
583,2.06213,,161,,19.9667
584,2.06574,,161,,19.8
585,2.06932,,161,,19.7667
586,2.0729,,161,,19.7333
587,2.07648,,161,,19.7
588,2.08005,,161,,19.6667
589,2.08363,,161,,19.6333
590,2.08721,,161,,19.6
591,2.0908,,160.833,,19.5333
592,2.0944,,160.667,,19.4667
593,2.09799,,160.5,,19.4
594,2.10158,,160.333,,19.3333
595,2.10518,,160.167,,19.2667
596,2.10877,,160,,19.2
597,2.11234,,160,,19.1667
598,2.11591,,160,,19.1333
599,2.11948,,160,,19.1
600,2.12304,,160,,19.0667
601,2.12661,,160,,19.0333
602,2.13018,,160,,19
603,2.13373,,159.667,,18.9
604,2.13729,,159.333,,18.8
605,2.14084,,159,,18.7
606,2.14439,,158.667,,18.6
607,2.14795,,158.333,,18.5
608,2.1515,,158,,18.4
609,2.1551,,158,,18.4333
610,2.15869,,158,,18.4667
611,2.16229,,158,,18.5
612,2.16589,,158,,18.5333
613,2.16948,,158,,18.5667
614,2.17308,,158,,18.6
615,2.17656,,158,,18.6333
616,2.18004,,158,,18.6667
617,2.18351,,158,,18.7
618,2.18699,,158,,18.7333
619,2.19047,,158,,18.7667
620,2.19395,,158,,18.8
621,2.19743,,158.333,,18.8333
622,2.20091,,158.667,,18.8667
623,2.20439,,159,,18.9
624,2.20786,,159.333,,18.9333
625,2.21134,,159.667,,18.9667
626,2.21482,,160,,19
627,2.21832,,159.667,,19.1333
628,2.22181,,159.333,,19.2667
629,2.22531,,159,,19.4
630,2.2288,,158.667,,19.5333
631,2.2323,,158.333,,19.6667
632,2.23579,,158,,19.8
633,2.23922,,157.833,,19.8667
634,2.24265,,157.667,,19.9333
635,2.24608,,157.5,,20
636,2.2495,,157.333,,20.0667
637,2.25293,,157.167,,20.1333
638,2.25636,,157,,20.2
639,2.25993,,157.6,,20.12
640,2.26351,,158.2,,20.04
641,2.26708,,158.8,,19.96
642,2.27066,,159.4,,19.88
643,2.27423,,160,,19.8
644,2.27785,,161,,19.6
645,2.28147,,162,,19.4
646,2.28509,,163,,19.2
647,2.28835,,161.667,,18.9333
648,2.29161,,160.333,,18.6667
649,2.29487,,159,,18.4
650,2.29836,,159.667,,18.3
651,2.30185,,160.333,,18.2
652,2.30533,,161,,18.1
653,2.30882,,161.667,,18
654,2.31231,,162.333,,17.9
655,2.3158,,163,,17.8
656,2.31924,,161.5,,17.8
657,2.32268,,160,,17.8
658,2.32616,,160.167,,17.6667
659,2.32964,,160.333,,17.5333
660,2.33312,,160.5,,17.4
661,2.3366,,160.667,,17.2667
662,2.34008,,160.833,,17.1333
663,2.34356,,161,,17
664,2.34709,,161.5,,16.8667
665,2.35063,,162,,16.7333
666,2.35417,,162.5,,16.6
667,2.3577,,163,,16.4667
668,2.36124,,163.5,,16.3333
669,2.36477,,164,,16.2
670,2.36809,,163.4,,16.32
671,2.37141,,162.8,,16.44
672,2.37473,,162.2,,16.56
673,2.37805,,161.6,,16.68
674,2.38137,,161,,16.8
675,2.38481,,162,,16.9333
676,2.38825,,163,,17.0667
677,2.39169,,164,,17.2
678,2.3951,,164,,17.4
679,2.39851,,164,,17.6
680,2.40193,,164,,17.8
681,2.40534,,164,,18
682,2.40875,,164,,18.2
683,2.41216,,164,,18.4
684,2.41558,,164.167,,18.5667
685,2.41901,,164.333,,18.7333
686,2.42243,,164.5,,18.9
687,2.42585,,164.667,,19.0667
688,2.42928,,164.833,,19.2333
689,2.4327,,165,,19.4
690,2.43598,,165.5,,19.5667
691,2.43926,,166,,19.7333
692,2.44254,,166.5,,19.9
693,2.44582,,167,,20.0667
694,2.4491,,167.5,,20.2333
695,2.45238,,168,,20.4
696,2.45565,,167.4,,20.4
697,2.45892,,166.8,,20.4
698,2.46218,,166.2,,20.4
699,2.46545,,165.6,,20.4
700,2.46872,,165,,20.4
701,2.47185,,162,,20.4
702,2.47527,,162,,20.6
703,2.47881,,162,,20.6
704,2.48236,,162,,20.6
705,2.4859,,162,,20.6
706,2.48945,,162,,20.6
707,2.493,,162,,20.6
708,2.49654,,162,,20.6
709,2.5001,,162.333,,20.5
710,2.50366,,162.667,,20.4
711,2.50722,,163,,20.3
712,2.51078,,163.333,,20.2
713,2.51434,,163.667,,20.1
714,2.5179,,164,,20
715,2.5214,,164,,20
716,2.5249,,164,,20
717,2.5284,,164,,20
718,2.5319,,164,,20
719,2.5354,,164,,20
720,2.5389,,164,,20
721,2.54248,,164,,19.9667
722,2.54605,,164,,19.9333
723,2.54963,,164,,19.9
724,2.55321,,164,,19.8667
725,2.55678,,164,,19.8333
726,2.56036,,164,,19.8
727,2.56408,,164.167,,19.7
728,2.5678,,164.333,,19.6
729,2.57152,,164.5,,19.5
730,2.57524,,164.667,,19.4
731,2.57896,,164.833,,19.3
732,2.58268,,165,,19.2
733,2.58626,,165,,19.1667
734,2.58983,,165,,19.1333
735,2.59341,,165,,19.1
736,2.59699,,165,,19.0667
737,2.60056,,165,,19.0333
738,2.60414,,165,,19
739,2.60759,,164.25,,18.95
740,2.61104,,163.5,,18.9
741,2.61448,,162.75,,18.85
742,2.61793,,162,,18.8
743,2.62148,,162,,18.6333
744,2.62504,,162,,18.4667
745,2.62859,,162,,18.3
746,2.63214,,162,,18.1333
747,2.6357,,162,,17.9667
748,2.63925,,162,,17.8
749,2.64275,,162.167,,17.8
750,2.64626,,162.333,,17.8
751,2.64976,,162.5,,17.8
752,2.65326,,162.667,,17.8
753,2.65677,,162.833,,17.8
754,2.66027,,163,,17.8
755,2.66385,,166,,17.8
756,2.66739,,164.667,,17.8
757,2.67092,,163.333,,17.8
758,2.67446,,162,,17.8
759,2.6779,,162.167,,17.8333
760,2.68134,,162.333,,17.8667
761,2.68478,,162.5,,17.9
762,2.68821,,162.667,,17.9333
763,2.69165,,162.833,,17.9667
764,2.69509,,163,,18
765,2.69857,,163,,18.1333
766,2.70205,,163,,18.2667
767,2.70554,,163,,18.4
768,2.70902,,163,,18.5333
769,2.7125,,163,,18.6667
770,2.71598,,163,,18.8
771,2.71948,,163,,18.8333
772,2.72297,,163,,18.8667
773,2.72647,,163,,18.9
774,2.72996,,163,,18.9333
775,2.73346,,163,,18.9667
776,2.73695,,163,,19
777,2.74058,,163,,18.8667
778,2.74421,,163,,18.7333
779,2.74784,,163,,18.6
780,2.75148,,163,,18.4667
781,2.75511,,163,,18.3333
782,2.75874,,163,,18.2
783,2.76235,,162.667,,18
784,2.76596,,162.333,,17.8
785,2.76958,,162,,17.6
786,2.77319,,161.667,,17.4
787,2.7768,,161.333,,17.2
788,2.78041,,161,,17
789,2.78423,,161.5,,16.8333
790,2.78806,,162,,16.6667
791,2.79188,,162.5,,16.5
792,2.7957,,163,,16.3333
793,2.79953,,163.5,,16.1667
794,2.80335,,164,,16
795,2.80718,,162.5,,15.9
796,2.81101,,161,,15.8
797,2.8144,,161,,15.7667
798,2.8178,,161,,15.7333
799,2.8212,,161,,15.7
800,2.82459,,161,,15.6667
801,2.82798,,161,,15.6333
802,2.83138,,161,,15.6
803,2.83478,,160.833,,15.5333
804,2.83819,,160.667,,15.4667
805,2.84159,,160.5,,15.4
806,2.84499,,160.333,,15.3333
807,2.8484,,160.167,,15.2667
808,2.8518,,160,,15.2
809,2.85537,,160.167,,14.9667
810,2.85894,,160.333,,14.7333
811,2.86251,,160.5,,14.5
812,2.86608,,160.667,,14.2667
813,2.86965,,160.833,,14.0333
814,2.87322,,161,,13.8
815,2.87685,,161,,13.7
816,2.88049,,161,,13.6
817,2.88413,,161,,13.5
818,2.88776,,161,,13.4
819,2.8914,,161,,13.3
820,2.89503,,161,,13.2
821,2.89827,,160.714,,13.1429
822,2.90152,,160.429,,13.0857
823,2.90476,,160.143,,13.0286
824,2.90801,,159.857,,12.9714
825,2.91125,,159.571,,12.9143
826,2.9145,,159.286,,12.8571
827,2.91774,,159,,12.8
828,2.92106,,159,,12.8857
829,2.92437,,159,,12.9714
830,2.92769,,159,,13.0571
831,2.931,,159,,13.1429
832,2.93432,,159,,13.2286
833,2.93763,,159,,13.3143
834,2.94095,,159,,13.4
835,2.94434,,159.333,,13.4333
836,2.94773,,159.667,,13.4667
837,2.95112,,160,,13.5
838,2.95451,,160.333,,13.5333
839,2.9579,,160.667,,13.5667
840,2.96129,,161,,13.6
841,2.96473,,161.167,,13.6667
842,2.96817,,161.333,,13.7333
843,2.97161,,161.5,,13.8
844,2.97506,,161.667,,13.8667
845,2.9785,,161.833,,13.9333
846,2.98194,,162,,14
847,2.98535,,162.2,,14.16
848,2.98876,,162.4,,14.32
849,2.99216,,162.6,,14.48
850,2.99557,,162.8,,14.64
851,2.99898,,163,,14.8
852,3.00243,,162.5,,14.9
853,3.00588,,162,,15
854,3.00933,,161.5,,15.1
855,3.01277,,161,,15.2
856,3.01622,,160.5,,15.3
