secs,km,power,hr,cad,alt
160,0.510477,,140.143,,49.8857
161,0.513643,,139.857,,49.9143
162,0.516809,,139.571,,49.9429
163,0.519974,,139.286,,49.9714
164,0.52314,,139,,50
165,0.52626,,138.5,,50
166,0.52938,,138,,50
167,0.5325,,137.5,,50
168,0.53562,,137,,50
169,0.53874,,136.5,,50
170,0.54186,,136,,50
171,0.544864,,135.857,,49.9143
172,0.547869,,135.714,,49.8286
173,0.550873,,135.571,,49.7429
174,0.553877,,135.429,,49.6571
175,0.556881,,135.286,,49.5714
176,0.559886,,135.143,,49.4857
177,0.56289,,135,,49.4
178,0.566075,,134.5,,49.2333
179,0.56926,,134,,49.0667
180,0.572445,,133.5,,48.9
181,0.57563,,133,,48.7333
182,0.578815,,132.5,,48.5667
183,0.582,,132,,48.4
184,0.585186,,132.286,,48.6
185,0.588371,,132.571,,48.8
186,0.591557,,132.857,,49
187,0.594743,,133.143,,49.2
188,0.597929,,133.429,,49.4
189,0.601114,,133.714,,49.6
190,0.6043,,134,,49.8
191,0.607518,,133.5,,49.7667
192,0.610737,,133,,49.7333
193,0.613955,,132.5,,49.7
194,0.617173,,132,,49.6667
195,0.620392,,131.5,,49.6333
196,0.62361,,131,,49.6
197,0.626867,,131.286,,49.4571
198,0.630124,,131.571,,49.3143
199,0.633381,,131.857,,49.1714
200,0.636639,,132.143,,49.0286
201,0.639896,,132.429,,48.8857
202,0.643153,,132.714,,48.7429
203,0.64641,,133,,48.6
204,0.649472,,133.5,,48.2667
205,0.652533,,134,,47.9333
206,0.655595,,134.5,,47.6
207,0.658657,,135,,47.2667
208,0.661718,,135.5,,46.9333
209,0.66478,,136,,46.6
210,0.667913,,135.714,,46.4857
211,0.671046,,135.429,,46.3714
212,0.674179,,135.143,,46.2571
213,0.677311,,134.857,,46.1429
214,0.680444,,134.571,,46.0286
215,0.683577,,134.286,,45.9143
216,0.68671,,134,,45.8
217,0.690031,,134.429,,45.9714
218,0.693353,,134.857,,46.1429
219,0.696674,,135.286,,46.3143
220,0.699996,,135.714,,46.4857
221,0.703317,,136.143,,46.6571
222,0.706639,,136.571,,46.8286
223,0.70996,,137,,47
224,0.71325,,137.286,,47.0857
225,0.71654,,137.571,,47.1714
226,0.71983,,137.857,,47.2571
227,0.72312,,138.143,,47.3429
228,0.72641,,138.429,,47.4286
229,0.7297,,138.714,,47.5143
230,0.73299,,139,,47.6
231,0.736076,,139,,47.6571
232,0.739161,,139,,47.7143
233,0.742247,,139,,47.7714
234,0.745333,,139,,47.8286
235,0.748419,,139,,47.8857
236,0.751504,,139,,47.9429
237,0.75459,,139,,48
238,0.757806,,138.714,,47.9714
239,0.761021,,138.429,,47.9429
240,0.764237,,138.143,,47.9143
241,0.767453,,137.857,,47.8857
242,0.770669,,137.571,,47.8571
243,0.773884,,137.286,,47.8286
244,0.7771,,137,,47.8
245,0.780199,,136.857,,47.7714
246,0.783297,,136.714,,47.7429
247,0.786396,,136.571,,47.7143
248,0.789494,,136.429,,47.6857
249,0.792593,,136.286,,47.6571
250,0.795691,,136.143,,47.6286
251,0.79879,,136,,47.6
252,0.801759,,136.143,,47.5143
253,0.804727,,136.286,,47.4286
254,0.807696,,136.429,,47.3429
255,0.810664,,136.571,,47.2571
256,0.813633,,136.714,,47.1714
257,0.816601,,136.857,,47.0857
258,0.81957,,137,,47
259,0.822627,,137.143,,46.8857
260,0.825684,,137.286,,46.7714
261,0.828741,,137.429,,46.6571
262,0.831799,,137.571,,46.5429
263,0.834856,,137.714,,46.4286
264,0.837913,,137.857,,46.3143
265,0.84097,,138,,46.2
266,0.844128,,138.5,,46.2
267,0.847287,,139,,46.2
268,0.850445,,139.5,,46.2
269,0.853603,,140,,46.2
270,0.856762,,140.5,,46.2
271,0.85992,,141,,46.2
272,0.863014,,140.714,,46.2286
273,0.866109,,140.429,,46.2571
274,0.869203,,140.143,,46.2857
275,0.872297,,139.857,,46.3143
276,0.875391,,139.571,,46.3429
277,0.878486,,139.286,,46.3714
278,0.88158,,139,,46.4
279,0.884863,,139,,46.5143
280,0.888146,,139,,46.6286
281,0.891429,,139,,46.7429
282,0.894711,,139,,46.8571
283,0.897994,,139,,46.9714
284,0.901277,,139,,47.0857
285,0.90456,,139,,47.2
286,0.9078,,138.857,,47.1714
287,0.91104,,138.714,,47.1429
288,0.91428,,138.571,,47.1143
289,0.91752,,138.429,,47.0857
290,0.92076,,138.286,,47.0571
291,0.924,,138.143,,47.0286
292,0.92724,,138,,47
293,0.930672,,138.667,,46.7333
294,0.934103,,139.333,,46.4667
295,0.937535,,140,,46.2
296,0.940967,,140.667,,45.9333
297,0.944398,,141.333,,45.6667
298,0.94783,,142,,45.4
299,0.95157,,145,,45.2
300,0.955165,,146.5,,44.9
301,0.95876,,148,,44.6
302,0.96219,,148.167,,44.0667
303,0.96562,,148.333,,43.5333
304,0.96905,,148.5,,43
305,0.97248,,148.667,,42.4667
306,0.97591,,148.833,,41.9333
307,0.97934,,149,,41.4
308,0.982922,,148.4,,40.92
309,0.986504,,147.8,,40.44
310,0.990086,,147.2,,39.96
311,0.993668,,146.6,,39.48
312,0.99725,,146,,39
313,1.00079,,146,,38.6
314,1.00415,,146,,38.5
315,1.00751,,146,,38.4
316,1.01088,,146,,38.3
317,1.01424,,146,,38.2
318,1.0176,,146,,38.1
319,1.02096,,146,,38
320,1.02446,,145.833,,38
321,1.02795,,145.667,,38
322,1.03145,,145.5,,38
323,1.03495,,145.333,,38
324,1.03844,,145.167,,38
325,1.04194,,145,,38
326,1.04547,,145.167,,38.3667
327,1.049,,145.333,,38.7333
328,1.05253,,145.5,,39.1
329,1.05607,,145.667,,39.4667
330,1.0596,,145.833,,39.8333
331,1.06313,,146,,40.2
332,1.0667,,146,,40.2
333,1.07027,,146,,40.2
334,1.07384,,146,,40.2
335,1.0774,,146,,40.2
336,1.08097,,146,,40.2
337,1.08454,,146,,40.2
338,1.0881,,145.25,,40.2
339,1.09167,,144.5,,40.2
340,1.09523,,143.75,,40.2
341,1.09879,,143,,40.2
342,1.10218,,143,,40.2333
343,1.10557,,143,,40.2667
344,1.10896,,143,,40.3
345,1.11235,,143,,40.3333
346,1.11574,,143,,40.3667
347,1.11913,,143,,40.4
348,1.12255,,142.833,,40.3667
349,1.12598,,142.667,,40.3333
350,1.1294,,142.5,,40.3
351,1.13283,,142.333,,40.2667
352,1.13626,,142.167,,40.2333
353,1.13968,,142,,40.2
354,1.14314,,142.6,,39.92
355,1.14661,,143.2,,39.64
356,1.15007,,143.8,,39.36
357,1.15354,,144.4,,39.08
358,1.157,,145,,38.8
359,1.16004,,145,,39
360,1.16308,,145,,39.2
361,1.16612,,145,,39.4
362,1.16916,,145,,39.6
363,1.1722,,145,,39.8
364,1.17524,,145,,40
365,1.17828,,145,,40.2
366,1.18118,,144.714,,40.4571
367,1.18409,,144.429,,40.7143
368,1.18699,,144.143,,40.9714
369,1.1899,,143.857,,41.2286
370,1.1928,,143.571,,41.4857
371,1.19571,,143.286,,41.7429
372,1.19861,,143,,42
373,1.20177,,143.429,,42.1143
374,1.20492,,143.857,,42.2286
375,1.20808,,144.286,,42.3429
376,1.21124,,144.714,,42.4571
377,1.2144,,145.143,,42.5714
378,1.21755,,145.571,,42.6857
379,1.22071,,146,,42.8
380,1.22378,,147,,43.1333
381,1.22684,,148,,43.4667
382,1.22991,,149,,43.8
383,1.23239,,152,,44.8
384,1.23482,,152,,45.2
385,1.23763,,152.25,,45.275
386,1.24044,,152.5,,45.35
387,1.24325,,152.75,,45.425
388,1.24605,,153,,45.5
389,1.24886,,153.25,,45.575
390,1.25167,,153.5,,45.65
391,1.25448,,153.75,,45.725
392,1.25729,,154,,45.8
393,1.26051,,154,,45.9714
394,1.26374,,154,,46.1429
395,1.26696,,154,,46.3143
396,1.27019,,154,,46.4857
397,1.27341,,154,,46.6571
398,1.27664,,154,,46.8286
399,1.27986,,154,,47
400,1.28291,,156,,47.1
401,1.28596,,158,,47.2
402,1.2892,,161,,47.2
403,1.29243,,161,,47.2
404,1.29565,,160.571,,47.4571
405,1.29887,,160.143,,47.7143
406,1.30209,,159.714,,47.9714
407,1.30532,,159.286,,48.2286
408,1.30854,,158.857,,48.4857
409,1.31176,,158.429,,48.7429
410,1.31498,,158,,49
411,1.31812,,158,,49.1714
412,1.32125,,158,,49.3429
413,1.32439,,158,,49.5143
414,1.32752,,158,,49.6857
415,1.33066,,158,,49.8571
416,1.33379,,158,,50.0286
417,1.33693,,158,,50.2
418,1.33995,,158.429,,50.1143
419,1.34298,,158.857,,50.0286
420,1.346,,159.286,,49.9429
421,1.34902,,159.714,,49.8571
422,1.35204,,160.143,,49.7714
423,1.35507,,160.571,,49.6857
424,1.35809,,161,,49.6
425,1.3612,,161.286,,49.4
426,1.36432,,161.571,,49.2
427,1.36743,,161.857,,49
428,1.37054,,162.143,,48.8
429,1.37365,,162.429,,48.6
430,1.37677,,162.714,,48.4
431,1.37988,,163,,48.2
432,1.38309,,162.5,,48.3333
433,1.38631,,162,,48.4667
434,1.38953,,161.5,,48.6
435,1.39274,,161,,48.7333
436,1.39596,,160.5,,48.8667
437,1.39917,,160,,49
438,1.40244,,159.5,,48.9667
439,1.40571,,159,,48.9333
440,1.40899,,158.5,,48.9
441,1.41226,,158,,48.8667
442,1.41553,,157.5,,48.8333
443,1.4188,,157,,48.8
444,1.42202,,156.25,,48.95
445,1.42525,,155.5,,49.1
446,1.42847,,154.75,,49.25
447,1.43169,,154,,49.4
448,1.43501,,154.143,,49.6
449,1.43832,,154.286,,49.8
450,1.44164,,154.429,,50
451,1.44496,,154.571,,50.2
452,1.44828,,154.714,,50.4
453,1.45159,,154.857,,50.6
454,1.45491,,155,,50.8
455,1.45828,,155.167,,50.8333
456,1.46165,,155.333,,50.8667
457,1.46502,,155.5,,50.9
458,1.46839,,155.667,,50.9333
459,1.47176,,155.833,,50.9667
460,1.47513,,156,,51
461,1.47809,,155.833,,51.2
462,1.48105,,155.667,,51.4
463,1.48401,,155.5,,51.6
464,1.48697,,155.333,,51.8
465,1.48993,,155.167,,52
466,1.49289,,155,,52.2
467,1.49505,,155.5,,52.5
468,1.49721,,156,,52.8
469,1.50109,,156.167,,52.7667
470,1.50496,,156.333,,52.7333
471,1.50883,,156.5,,52.7
472,1.51271,,156.667,,52.6667
473,1.51658,,156.833,,52.6333
474,1.52046,,157,,52.6
475,1.52431,,156.4,,52.52
476,1.52817,,155.8,,52.44
477,1.53202,,155.2,,52.36
478,1.53588,,154.6,,52.28
479,1.53973,,154,,52.2
480,1.54343,,154.167,,51.9667
481,1.54714,,154.333,,51.7333
482,1.55084,,154.5,,51.5
483,1.55454,,154.667,,51.2667
484,1.55825,,154.833,,51.0333
485,1.56195,,155,,50.8
486,1.56553,,155.167,,50.8333
487,1.56912,,155.333,,50.8667
488,1.5727,,155.5,,50.9
489,1.57628,,155.667,,50.9333
490,1.57987,,155.833,,50.9667
491,1.58345,,156,,51
492,1.5871,,155.833,,51.0667
493,1.59075,,155.667,,51.1333
494,1.5944,,155.5,,51.2
495,1.59805,,155.333,,51.2667
496,1.6017,,155.167,,51.3333
497,1.60535,,155,,51.4
498,1.60902,,154.667,,51.6
499,1.61268,,154.333,,51.8
500,1.61635,,154,,52
501,1.62002,,153.667,,52.2
502,1.62368,,153.333,,52.4
503,1.62735,,153,,52.6
504,1.63116,,153,,52.6
505,1.63497,,153,,52.6
506,1.63879,,153,,52.6
507,1.6426,,153,,52.6
508,1.64641,,153,,52.6
509,1.65022,,153,,52.6
510,1.65396,,152.667,,52.3667
511,1.6577,,152.333,,52.1333
512,1.66143,,152,,51.9
513,1.66517,,151.667,,51.6667
514,1.66891,,151.333,,51.4333
515,1.67265,,151,,51.2
516,1.67629,,151,,50.7667
517,1.67994,,151,,50.3333
518,1.68358,,151,,49.9
519,1.68722,,151,,49.4667
520,1.69087,,151,,49.0333
521,1.69451,,151,,48.6
522,1.6983,,150.667,,48.2667
523,1.70209,,150.333,,47.9333
524,1.70588,,150,,47.6
525,1.70966,,149.667,,47.2667
526,1.71345,,149.333,,46.9333
527,1.71724,,149,,46.6
528,1.72093,,149,,46.1667
529,1.72463,,149,,45.7333
530,1.72832,,149,,45.3
531,1.73202,,149,,44.8667
532,1.73571,,149,,44.4333
533,1.73941,,149,,44
534,1.74305,,148.833,,43.7667
535,1.7467,,148.667,,43.5333
536,1.75035,,148.5,,43.3
537,1.75399,,148.333,,43.0667
538,1.75763,,148.167,,42.8333
539,1.76128,,148,,42.6
540,1.76507,,147.833,,42.6
541,1.76886,,147.667,,42.6
542,1.77265,,147.5,,42.6
543,1.77644,,147.333,,42.6
544,1.78023,,147.167,,42.6
545,1.78402,,147,,42.6
546,1.78763,,146.833,,42.1333
547,1.79123,,146.667,,41.6667
548,1.79483,,146.5,,41.2
549,1.79844,,146.333,,40.7333
550,1.80204,,146.167,,40.2667
551,1.80565,,146,,39.8
552,1.80922,,146.167,,39.5
553,1.81279,,146.333,,39.2
554,1.81635,,146.5,,38.9
555,1.81992,,146.667,,38.6
556,1.82349,,146.833,,38.3
557,1.82706,,147,,38
558,1.83061,,147.333,,37.9333
559,1.83417,,147.667,,37.8667
560,1.83772,,148,,37.8
561,1.84127,,148.333,,37.7333
562,1.84483,,148.667,,37.6667
563,1.84838,,149,,37.6
564,1.85212,,150,,37.3333
565,1.85585,,151,,37.0667
566,1.85959,,152,,36.8
567,1.86331,,152,,36.6
568,1.86704,,152,,36.4
569,1.87076,,152,,36.2
570,1.87448,,152,,36
571,1.87821,,152,,35.8
572,1.88193,,152,,35.6
573,1.88564,,152,,35.5333
574,1.88934,,152,,35.4667
575,1.89305,,152,,35.4
576,1.89676,,152,,35.3333
577,1.90046,,152,,35.2667
578,1.90417,,152,,35.2
579,1.90803,,152.167,,35.2333
580,1.91189,,152.333,,35.2667
581,1.91575,,152.5,,35.3
582,1.91961,,152.667,,35.3333
583,1.92347,,152.833,,35.3667
584,1.92733,,153,,35.4
585,1.93106,,153.333,,35.4667
586,1.93479,,153.667,,35.5333
587,1.93851,,154,,35.6
588,1.94224,,154.333,,35.6667
589,1.94597,,154.667,,35.7333
590,1.9497,,155,,35.8
591,1.95336,,154.667,,36
592,1.95701,,154.333,,36.2
593,1.96067,,154,,36.4
594,1.96433,,153.667,,36.6
595,1.96798,,153.333,,36.8
596,1.97164,,153,,37
597,1.97518,,154.167,,37.0667
598,1.97872,,155.333,,37.1333
599,1.98226,,156.5,,37.2
600,1.9858,,157.667,,37.2667
601,1.98934,,158.833,,37.3333
602,1.99288,,160,,37.4
603,1.99642,,160,,37.4
604,1.99958,,161,,37.2
605,2.00281,,159.5,,37.6
606,2.00604,,158,,38
607,2.00943,,157.833,,38.0333
608,2.01282,,157.667,,38.0667
609,2.01621,,157.5,,38.1
610,2.01961,,157.333,,38.1333
611,2.023,,157.167,,38.1667
612,2.02639,,157,,38.2
613,2.02976,,159,,38.1333
614,2.03312,,161,,38.0667
615,2.03649,,163,,38
616,2.03971,,167,,37.8
617,2.04303,,166.5,,37.8667
618,2.04636,,166,,37.9333
619,2.04968,,165.5,,38
620,2.053,,165,,38.0667
621,2.05633,,164.5,,38.1333
622,2.05965,,164,,38.2
623,2.06296,,164.143,,38.2571
624,2.06628,,164.286,,38.3143
625,2.06959,,164.429,,38.3714
626,2.0729,,164.571,,38.4286
627,2.07621,,164.714,,38.4857
628,2.07953,,164.857,,38.5429
629,2.08284,,165,,38.6
630,2.08594,,165,,38.6857
631,2.08905,,165,,38.7714
632,2.09215,,165,,38.8571
633,2.09526,,165,,38.9429
634,2.09836,,165,,39.0286
635,2.10147,,165,,39.1143
636,2.10457,,165,,39.2
637,2.10797,,164.667,,39.5667
638,2.11137,,164.333,,39.9333
639,2.11477,,164,,40.3
640,2.11817,,163.667,,40.6667
641,2.12157,,163.333,,41.0333
642,2.12497,,163,,41.4
643,2.12817,,163.429,,41.5143
644,2.13136,,163.857,,41.6286
645,2.13456,,164.286,,41.7429
646,2.13775,,164.714,,41.8571
647,2.14095,,165.143,,41.9714
648,2.14414,,165.571,,42.0857
649,2.14734,,166,,42.2
650,2.15069,,168,,41.8
651,2.15403,,170,,41.4
652,2.15737,,173,,41.4
653,2.16066,,173,,41.4
654,2.16391,,172.714,,41.4
655,2.16716,,172.429,,41.4
656,2.17041,,172.143,,41.4
657,2.17366,,171.857,,41.4
658,2.17691,,171.571,,41.4
659,2.18016,,171.286,,41.4
660,2.18341,,171,,41.4
661,2.18688,,171,,41.3
662,2.19034,,171,,41.2
663,2.19381,,171,,41.1
664,2.19728,,171,,41
665,2.20074,,171,,40.9
666,2.20421,,171,,40.8
667,2.20757,,171.333,,40.6
668,2.21093,,171.667,,40.4
669,2.21429,,172,,40.2
670,2.21766,,172.333,,40
671,2.22102,,172.667,,39.8
672,2.22438,,173,,39.6
673,2.22798,,172.833,,39.4
674,2.23158,,172.667,,39.2
675,2.23518,,172.5,,39
676,2.23878,,172.333,,38.8
677,2.24238,,172.167,,38.6
678,2.24598,,172,,38.4
679,2.24965,,171,,38.1333
680,2.25331,,170,,37.8667
681,2.25698,,169,,37.6
682,2.2606,,168.25,,37.45
683,2.26422,,167.5,,37.3
684,2.26783,,166.75,,37.15
685,2.27145,,166,,37
686,2.27513,,166.75,,37.15
687,2.2788,,167.5,,37.3
688,2.28248,,168.25,,37.45
689,2.28615,,169,,37.6
690,2.28968,,169,,37.7333
691,2.2932,,169,,37.8667
692,2.29673,,169,,38
693,2.30026,,169,,38.1333
694,2.30378,,169,,38.2667
695,2.30731,,169,,38.4
696,2.31081,,169,,38.5333
697,2.31431,,169,,38.6667
698,2.31781,,169,,38.8
699,2.32131,,169,,38.9333
700,2.32481,,169,,39.0667
701,2.32831,,169,,39.2
702,2.33194,,169.333,,39.4
703,2.33557,,169.667,,39.6
704,2.3392,,170,,39.8
705,2.34283,,170.333,,40
706,2.34646,,170.667,,40.2
707,2.35009,,171,,40.4
708,2.35382,,171,,40.6333
709,2.35755,,171,,40.8667
710,2.36128,,171,,41.1
711,2.365,,171,,41.3333
712,2.36873,,171,,41.5667
713,2.37246,,171,,41.8
714,2.37599,,170.833,,42.1333
715,2.37952,,170.667,,42.4667
716,2.38305,,170.5,,42.8
717,2.38658,,170.333,,43.1333
718,2.39011,,170.167,,43.4667
719,2.39364,,170,,43.8
720,2.39693,,169,,43.7333
721,2.40022,,168,,43.6667
722,2.40351,,167,,43.6
723,2.40665,,167.5,,43.7
724,2.40979,,168,,43.8
725,2.41293,,168.5,,43.9
726,2.41607,,169,,44
727,2.41921,,169.5,,44.1
728,2.42235,,170,,44.2
729,2.42546,,170.75,,44.25
730,2.42856,,171.5,,44.3
731,2.43167,,172.25,,44.35
732,2.43477,,173,,44.4
733,2.43775,,172.25,,44.65
734,2.44072,,171.5,,44.9
735,2.44369,,170.75,,45.15
736,2.44667,,170,,45.4
737,2.4499,,170,,45.5714
738,2.45312,,170,,45.7429
739,2.45635,,170,,45.9143
740,2.45958,,170,,46.0857
741,2.46281,,170,,46.2571
742,2.46603,,170,,46.4286
743,2.46926,,170,,46.6
744,2.47235,,170,,46.5714
745,2.47543,,170,,46.5429
746,2.47852,,170,,46.5143
747,2.48161,,170,,46.4857
748,2.4847,,170,,46.4571
749,2.48778,,170,,46.4286
750,2.49087,,170,,46.4
751,2.49367,,170,,46.2
752,2.49647,,170,,46
753,2.49926,,170,,45.8
754,2.50206,,170,,45.6
755,2.50486,,170,,45.4
756,2.50766,,170,,45.2
757,2.51045,,170,,45
758,2.51325,,170,,44.8
759,2.51643,,170,,44.8571
760,2.51961,,170,,44.9143
761,2.52279,,170,,44.9714
762,2.52598,,170,,45.0286
763,2.52916,,170,,45.0857
764,2.53234,,170,,45.1429
765,2.53552,,170,,45.2
766,2.53861,,170.571,,45.5143
767,2.54171,,171.143,,45.8286
768,2.5448,,171.714,,46.1429
769,2.54789,,172.286,,46.4571
770,2.55098,,172.857,,46.7714
771,2.55408,,173.429,,47.0857
772,2.55717,,174,,47.4
773,2.56037,,173.714,,47.6571
774,2.56358,,173.429,,47.9143
775,2.56678,,173.143,,48.1714
776,2.56998,,172.857,,48.4286
777,2.57318,,172.571,,48.6857
778,2.57639,,172.286,,48.9429
779,2.57959,,172,,49.2
780,2.58342,,171.4,,49.84
781,2.58725,,170.8,,50.48
782,2.59109,,170.2,,51.12
783,2.59492,,169.6,,51.76
784,2.59875,,169,,52.4
785,2.60245,,169,,52.6333
786,2.60616,,169,,52.8667
787,2.60986,,169,,53.1
788,2.61356,,169,,53.3333
789,2.61727,,169,,53.5667
790,2.62097,,169,,53.8
791,2.6245,,169,,53.8
792,2.62802,,169,,53.8
793,2.63155,,169,,53.8
794,2.63507,,169,,53.8
795,2.6386,,169,,53.8
796,2.64212,,169,,53.8
797,2.64567,,169.333,,53.4
798,2.64921,,169.667,,53
799,2.65276,,170,,52.6
800,2.65631,,170.333,,52.2
801,2.65985,,170.667,,51.8
802,2.6634,,171,,51.4
803,2.66687,,170.833,,51.5667
804,2.67033,,170.667,,51.7333
805,2.6738,,170.5,,51.9
806,2.67727,,170.333,,52.0667
807,2.68073,,170.167,,52.2333
808,2.6842,,170,,52.4
809,2.68737,,170,,52.4571
810,2.69054,,170,,52.5143
811,2.69371,,170,,52.5714
812,2.69689,,170,,52.6286
813,2.70006,,170,,52.6857
814,2.70323,,170,,52.7429
815,2.7064,,170,,52.8
816,2.70906,,170,,52.825
817,2.71171,,170,,52.85
818,2.71437,,170,,52.875
819,2.71702,,170,,52.9
820,2.71968,,170,,52.925
821,2.72233,,170,,52.95
822,2.72499,,170,,52.975
823,2.72764,,170,,53
824,2.73059,,170,,53
825,2.73354,,170,,53
826,2.73649,,170,,53
827,2.73944,,170,,53
828,2.74239,,170,,53
829,2.74534,,170,,53
830,2.74829,,170,,53
831,2.75174,,169.25,,52.6
832,2.75519,,168.5,,52.2
833,2.75864,,167.75,,51.8
834,2.76209,,167,,51.4
835,2.7656,,167.167,,51.2333
836,2.76912,,167.333,,51.0667
837,2.77263,,167.5,,50.9
838,2.77614,,167.667,,50.7333
839,2.77966,,167.833,,50.5667
840,2.78317,,168,,50.4
841,2.78669,,168,,50.1667
842,2.79021,,168,,49.9333
843,2.79373,,168,,49.7
844,2.79724,,168,,49.4667
845,2.80076,,168,,49.2333
846,2.80428,,168,,49
847,2.80763,,168.167,,48.9667
848,2.81097,,168.333,,48.9333
849,2.81432,,168.5,,48.9
850,2.81766,,168.667,,48.8667
851,2.82101,,168.833,,48.8333
852,2.82435,,169,,48.8
853,2.82756,,169.143,,48.2
854,2.83078,,169.286,,47.6
