secs,km,power,hr,cad,alt
71,0.207543,,121.286,,88.6857
72,0.210571,,121.143,,87.7429
73,0.2136,,121,,86.8
74,0.21652,,121.429,,86.5143
75,0.21944,,121.857,,86.2286
76,0.22236,,122.286,,85.9429
77,0.22528,,122.714,,85.6571
78,0.2282,,123.143,,85.3714
79,0.23112,,123.571,,85.0857
80,0.23404,,124,,84.8
81,0.23717,,124.286,,84.5429
82,0.2403,,124.571,,84.2857
83,0.24343,,124.857,,84.0286
84,0.24656,,125.143,,83.7714
85,0.24969,,125.429,,83.5143
86,0.25282,,125.714,,83.2571
87,0.25595,,126,,83
88,0.258966,,125.857,,82.6857
89,0.261981,,125.714,,82.3714
90,0.264997,,125.571,,82.0571
91,0.268013,,125.429,,81.7429
92,0.271029,,125.286,,81.4286
93,0.274044,,125.143,,81.1143
94,0.27706,,125,,80.8
95,0.280001,,125,,80.2
96,0.282943,,125,,79.6
97,0.285884,,125,,79
98,0.288826,,125,,78.4
99,0.291767,,125,,77.8
100,0.294709,,125,,77.2
101,0.29765,,125,,76.6
102,0.301018,,125.167,,76.3667
103,0.304387,,125.333,,76.1333
104,0.307755,,125.5,,75.9
105,0.311123,,125.667,,75.6667
106,0.314492,,125.833,,75.4333
107,0.31786,,126,,75.2
108,0.32106,,126.333,,75.4
109,0.32426,,126.667,,75.6
110,0.32746,,127,,75.8
111,0.330734,,127.143,,75.6286
112,0.334009,,127.286,,75.4571
113,0.337283,,127.429,,75.2857
114,0.340557,,127.571,,75.1143
115,0.343831,,127.714,,74.9429
116,0.347106,,127.857,,74.7714
117,0.35038,,128,,74.6
118,0.35393,,128,,74.3
119,0.35748,,128,,74
120,0.36103,,128,,73.7
121,0.36458,,128,,73.4
122,0.36813,,128,,73.1
123,0.37168,,128,,72.8
124,0.375213,,128,,72.5
125,0.378747,,128,,72.2
126,0.38228,,128,,71.9
127,0.385813,,128,,71.6
128,0.389347,,128,,71.3
129,0.39288,,128,,71
130,0.39638,,127.833,,70.8333
131,0.39988,,127.667,,70.6667
132,0.40338,,127.5,,70.5
133,0.40688,,127.333,,70.3333
134,0.41038,,127.167,,70.1667
135,0.41388,,127,,70
136,0.417223,,127.333,,69.9
137,0.420567,,127.667,,69.8
138,0.42391,,128,,69.7
139,0.427253,,128.333,,69.6
140,0.430597,,128.667,,69.5
141,0.43394,,129,,69.4
142,0.437315,,129.333,,69
143,0.44069,,129.667,,68.6
144,0.444065,,130,,68.2
145,0.44744,,130.333,,67.8
146,0.450815,,130.667,,67.4
147,0.45419,,131,,67
148,0.457597,,130.833,,66.8
149,0.461003,,130.667,,66.6
150,0.46441,,130.5,,66.4
151,0.467817,,130.333,,66.2
152,0.471223,,130.167,,66
153,0.47463,,130,,65.8
154,0.477414,,129.75,,65.75
155,0.480197,,129.5,,65.7
156,0.482981,,129.25,,65.65
157,0.485765,,129,,65.6
158,0.488549,,128.75,,65.55
159,0.491333,,128.5,,65.5
160,0.494116,,128.25,,65.45
161,0.4969,,128,,65.4
162,0.499809,,128.143,,65.3714
163,0.502717,,128.286,,65.3429
164,0.505626,,128.429,,65.3143
165,0.508534,,128.571,,65.2857
166,0.511443,,128.714,,65.2571
167,0.514351,,128.857,,65.2286
168,0.51726,,129,,65.2
169,0.520513,,129.429,,65.1429
170,0.523766,,129.857,,65.0857
171,0.527019,,130.286,,65.0286
172,0.530271,,130.714,,64.9714
173,0.533524,,131.143,,64.9143
174,0.536777,,131.571,,64.8571
175,0.54003,,132,,64.8
176,0.543963,,132,,64.75
177,0.547895,,132,,64.7
178,0.551828,,132,,64.65
179,0.55576,,132,,64.6
180,0.559215,,132.5,,64.6667
181,0.56267,,133,,64.7333
182,0.566125,,133.5,,64.8
183,0.56958,,134,,64.8667
184,0.573035,,134.5,,64.9333
185,0.57649,,135,,65
186,0.579888,,135.5,,64.9
187,0.583285,,136,,64.8
188,0.586682,,136.5,,64.7
189,0.59008,,137,,64.6
190,0.593195,,138.5,,64.5
191,0.59631,,140,,64.4
192,0.5997,,141.5,,64.3
193,0.60309,,143,,64.2
194,0.6065,,144,,64
195,0.60974,,143.8,,63.84
196,0.61298,,143.6,,63.68
197,0.61622,,143.4,,63.52
198,0.61946,,143.2,,63.36
199,0.6227,,143,,63.2
200,0.62718,,142.8,,62.72
201,0.63166,,142.6,,62.24
202,0.63614,,142.4,,61.76
203,0.64062,,142.2,,61.28
204,0.6451,,142,,60.8
205,0.649344,,142,,60.32
206,0.653588,,142,,59.84
207,0.657832,,142,,59.36
208,0.662076,,142,,58.88
209,0.66632,,142,,58.4
210,0.669816,,141.8,,58.12
211,0.673312,,141.6,,57.84
212,0.676808,,141.4,,57.56
213,0.680304,,141.2,,57.28
214,0.6838,,141,,57
215,0.687305,,140.667,,56.8333
216,0.69081,,140.333,,56.6667
217,0.694315,,140,,56.5
218,0.69782,,139.667,,56.3333
219,0.701325,,139.333,,56.1667
220,0.70483,,139,,56
221,0.708585,,138.5,,55.95
222,0.71234,,138,,55.9
223,0.716095,,137.5,,55.85
224,0.71985,,137,,55.8
225,0.723242,,137,,55.6
226,0.726633,,137,,55.4
227,0.730025,,137,,55.2
228,0.733417,,137,,55
229,0.736808,,137,,54.8
230,0.7402,,137,,54.6
231,0.743435,,136.5,,54.8667
232,0.74667,,136,,55.1333
233,0.749905,,135.5,,55.4
234,0.75314,,135,,55.6667
235,0.756375,,134.5,,55.9333
236,0.75961,,134,,56.2
237,0.76287,,134.333,,56.6667
238,0.76613,,134.667,,57.1333
239,0.76939,,135,,57.6
240,0.772724,,135.2,,57.68
241,0.776058,,135.4,,57.76
242,0.779392,,135.6,,57.84
243,0.782726,,135.8,,57.92
244,0.78606,,136,,58
245,0.789454,,135.8,,58.12
246,0.792848,,135.6,,58.24
247,0.796242,,135.4,,58.36
248,0.799636,,135.2,,58.48
249,0.80303,,135,,58.6
250,0.806364,,135.6,,58.52
251,0.809698,,136.2,,58.44
252,0.813032,,136.8,,58.36
253,0.816366,,137.4,,58.28
254,0.8197,,138,,58.2
255,0.822928,,138.6,,58.12
256,0.826156,,139.2,,58.04
257,0.829384,,139.8,,57.96
258,0.832612,,140.4,,57.88
259,0.83584,,141,,57.8
260,0.839169,,141.143,,57.6571
261,0.842497,,141.286,,57.5143
262,0.845826,,141.429,,57.3714
263,0.849154,,141.571,,57.2286
264,0.852483,,141.714,,57.0857
265,0.855811,,141.857,,56.9429
266,0.85914,,142,,56.8
267,0.8624,,142,,56.5143
268,0.86566,,142,,56.2286
269,0.86892,,142,,55.9429
270,0.87218,,142,,55.6571
271,0.87544,,142,,55.3714
272,0.8787,,142,,55.0857
273,0.88196,,142,,54.8
274,0.88565,,142,,54.4
275,0.889197,,142,,54.4667
276,0.892743,,142,,54.5333
277,0.89629,,142,,54.6
278,0.899837,,142,,54.6667
279,0.903383,,142,,54.7333
280,0.90693,,142,,54.8
281,0.910265,,142.167,,54.7
282,0.9136,,142.333,,54.6
283,0.916935,,142.5,,54.5
284,0.92027,,142.667,,54.4
285,0.923605,,142.833,,54.3
286,0.92694,,143,,54.2
287,0.930342,,143.167,,54.4333
288,0.933743,,143.333,,54.6667
289,0.937145,,143.5,,54.9
290,0.940547,,143.667,,55.1333
291,0.943948,,143.833,,55.3667
292,0.94735,,144,,55.6
293,0.950574,,143.857,,55.5429
294,0.953799,,143.714,,55.4857
295,0.957023,,143.571,,55.4286
296,0.960247,,143.429,,55.3714
297,0.963471,,143.286,,55.3143
298,0.966696,,143.143,,55.2571
299,0.96992,,143,,55.2
300,0.973143,,143,,55.3143
301,0.976366,,143,,55.4286
302,0.979589,,143,,55.5429
303,0.982811,,143,,55.6571
304,0.986034,,143,,55.7714
305,0.989257,,143,,55.8857
306,0.99248,,143,,56
307,0.995417,,142.667,,56.0667
308,0.998353,,142.333,,56.1333
309,1.00129,,142,,56.2
310,1.00439,,142.286,,56.1143
311,1.00749,,142.571,,56.0286
312,1.01059,,142.857,,55.9429
313,1.01369,,143.143,,55.8571
314,1.01679,,143.429,,55.7714
315,1.01989,,143.714,,55.6857
316,1.02299,,144,,55.6
317,1.02624,,143.857,,55.6571
318,1.0295,,143.714,,55.7143
319,1.03275,,143.571,,55.7714
320,1.03601,,143.429,,55.8286
321,1.03926,,143.286,,55.8857
322,1.04252,,143.143,,55.9429
323,1.04577,,143,,56
324,1.04913,,143.167,,56.3
325,1.05249,,143.333,,56.6
326,1.05585,,143.5,,56.9
327,1.05921,,143.667,,57.2
328,1.06257,,143.833,,57.5
329,1.06593,,144,,57.8
330,1.06928,,145.5,,57.6
331,1.07263,,147,,57.4
332,1.07595,,149,,57.1
333,1.07927,,151,,56.8
334,1.08253,,150.571,,56.6857
335,1.08578,,150.143,,56.5714
336,1.08904,,149.714,,56.4571
337,1.09229,,149.286,,56.3429
338,1.09555,,148.857,,56.2286
339,1.0988,,148.429,,56.1143
340,1.10206,,148,,56
341,1.10522,,147.75,,56.05
342,1.10839,,147.5,,56.1
343,1.11155,,147.25,,56.15
344,1.11471,,147,,56.2
345,1.11799,,146.714,,56.1143
346,1.12127,,146.429,,56.0286
347,1.12455,,146.143,,55.9429
348,1.12784,,145.857,,55.8571
349,1.13112,,145.571,,55.7714
350,1.1344,,145.286,,55.6857
351,1.13768,,145,,55.6
352,1.14103,,145.333,,55.3
353,1.14438,,145.667,,55
354,1.14772,,146,,54.7
355,1.15107,,146.333,,54.4
356,1.15442,,146.667,,54.1
357,1.15777,,147,,53.8
358,1.16106,,147.143,,53.7429
359,1.16436,,147.286,,53.6857
360,1.16765,,147.429,,53.6286
361,1.17094,,147.571,,53.5714
362,1.17423,,147.714,,53.5143
363,1.17753,,147.857,,53.4571
364,1.18082,,148,,53.4
365,1.18429,,146.5,,53.3
366,1.18776,,145,,53.2
367,1.19156,,146.5,,53.3
368,1.19536,,148,,53.4
369,1.19907,,148,,53.6
370,1.20271,,146.5,,53.9
371,1.20635,,145,,54.2
372,1.20975,,145.5,,54.3333
373,1.21316,,146,,54.4667
374,1.21657,,146.5,,54.6
375,1.21997,,147,,54.7333
376,1.22337,,147.5,,54.8667
377,1.22678,,148,,55
378,1.23016,,147.667,,54.9
379,1.23355,,147.333,,54.8
380,1.23693,,147,,54.7
381,1.24032,,146.667,,54.6
382,1.24371,,146.333,,54.5
383,1.24709,,146,,54.4
384,1.25037,,146.8,,54.44
385,1.25365,,147.6,,54.48
386,1.25693,,148.4,,54.52
387,1.26021,,149.2,,54.56
388,1.26349,,150,,54.6
389,1.26703,,149,,54.7333
390,1.27057,,148,,54.8667
391,1.27411,,147,,55
392,1.2776,,147.167,,55.4333
393,1.28108,,147.333,,55.8667
394,1.28457,,147.5,,56.3
395,1.28806,,147.667,,56.7333
396,1.29154,,147.833,,57.1667
397,1.29503,,148,,57.6
398,1.29854,,147.833,,57.9333
399,1.30205,,147.667,,58.2667
400,1.30556,,147.5,,58.6
401,1.30907,,147.333,,58.9333
402,1.31258,,147.167,,59.2667
403,1.31609,,147,,59.6
404,1.31957,,148,,59.8
405,1.32307,,148.167,,59.8333
406,1.32657,,148.333,,59.8667
407,1.33006,,148.5,,59.9
408,1.33356,,148.667,,59.9333
409,1.33706,,148.833,,59.9667
410,1.34056,,149,,60
411,1.34409,,148.833,,59.8
412,1.34761,,148.667,,59.6
413,1.35114,,148.5,,59.4
414,1.35467,,148.333,,59.2
415,1.35819,,148.167,,59
416,1.36172,,148,,58.8
417,1.36514,,148.167,,58.6333
418,1.36856,,148.333,,58.4667
419,1.37199,,148.5,,58.3
420,1.37541,,148.667,,58.1333
421,1.37883,,148.833,,57.9667
422,1.38225,,149,,57.8
423,1.38564,,149,,57.4667
424,1.38903,,149,,57.1333
425,1.39241,,149,,56.8
426,1.3958,,149,,56.4667
427,1.39919,,149,,56.1333
428,1.40258,,149,,55.8
429,1.40609,,148.25,,55.55
430,1.4096,,147.5,,55.3
431,1.41311,,146.75,,55.05
432,1.41662,,146,,54.8
433,1.42041,,146,,54.9
434,1.42419,,146,,55
435,1.42801,,145.833,,54.9333
436,1.43182,,145.667,,54.8667
437,1.43564,,145.5,,54.8
438,1.43946,,145.333,,54.7333
439,1.44327,,145.167,,54.6667
440,1.44709,,145,,54.6
441,1.45086,,144.833,,54.4333
442,1.45463,,144.667,,54.2667
443,1.4584,,144.5,,54.1
444,1.46218,,144.333,,53.9333
445,1.46595,,144.167,,53.7667
446,1.46972,,144,,53.6
447,1.47351,,144.167,,53.2
448,1.4773,,144.333,,52.8
449,1.48109,,144.5,,52.4
450,1.48488,,144.667,,52
451,1.48867,,144.833,,51.6
452,1.49246,,145,,51.2
453,1.49609,,144.833,,51.0667
454,1.49972,,144.667,,50.9333
455,1.50334,,144.5,,50.8
456,1.50697,,144.333,,50.6667
457,1.5106,,144.167,,50.5333
458,1.51423,,144,,50.4
459,1.51764,,143.833,,50.3333
460,1.52105,,143.667,,50.2667
461,1.52446,,143.5,,50.2
462,1.52787,,143.333,,50.1333
463,1.53128,,143.167,,50.0667
464,1.53469,,143,,50
465,1.53809,,143.167,,50
466,1.54148,,143.333,,50
467,1.54488,,143.5,,50
468,1.54827,,143.667,,50
469,1.55167,,143.833,,50
470,1.55506,,144,,50
471,1.55846,,144.333,,49.5667
472,1.56186,,144.667,,49.1333
473,1.56526,,145,,48.7
474,1.56865,,145.333,,48.2667
475,1.57205,,145.667,,47.8333
476,1.57545,,146,,47.4
477,1.57895,,145.667,,47.2667
478,1.58245,,145.333,,47.1333
479,1.58595,,145,,47
480,1.58944,,144.667,,46.8667
481,1.59294,,144.333,,46.7333
482,1.59644,,144,,46.6
483,1.5999,,144,,46.6667
484,1.60336,,144,,46.7333
485,1.60682,,144,,46.8
486,1.61027,,144,,46.8667
487,1.61373,,144,,46.9333
488,1.61719,,144,,47
489,1.62049,,143.714,,47.1143
490,1.6238,,143.429,,47.2286
491,1.6271,,143.143,,47.3429
492,1.6304,,142.857,,47.4571
493,1.6337,,142.571,,47.5714
494,1.63701,,142.286,,47.6857
495,1.64031,,142,,47.8
496,1.64363,,141.857,,48.0571
497,1.64694,,141.714,,48.3143
498,1.65026,,141.571,,48.5714
499,1.65357,,141.429,,48.8286
500,1.65689,,141.286,,49.0857
501,1.6602,,141.143,,49.3429
502,1.66352,,141,,49.6
503,1.6669,,141.5,,49.6
504,1.67028,,142,,49.6
505,1.67369,,141.5,,49.5667
506,1.6771,,141,,49.5333
507,1.68051,,140.5,,49.5
508,1.68393,,140,,49.4667
509,1.68734,,139.5,,49.4333
510,1.69075,,139,,49.4
511,1.69427,,139.333,,49.3
512,1.6978,,139.667,,49.2
513,1.70132,,140,,49.1
514,1.70484,,140.333,,49
515,1.70837,,140.667,,48.9
516,1.71189,,141,,48.8
517,1.71552,,142.5,,48.6
518,1.71915,,144,,48.4
519,1.72271,,144.167,,47.9667
520,1.72627,,144.333,,47.5333
521,1.72983,,144.5,,47.1
522,1.73339,,144.667,,46.6667
523,1.73695,,144.833,,46.2333
524,1.74051,,145,,45.8
525,1.7441,,145,,45.6667
526,1.74768,,145,,45.5333
527,1.75127,,145,,45.4
528,1.75486,,145,,45.2667
529,1.75844,,145,,45.1333
530,1.76203,,145,,45
531,1.76563,,144.4,,44.96
532,1.76924,,143.8,,44.92
533,1.77284,,143.2,,44.88
534,1.77645,,142.6,,44.84
535,1.78005,,142,,44.8
536,1.7836,,141.833,,44.7667
537,1.78716,,141.667,,44.7333
538,1.79071,,141.5,,44.7
539,1.79426,,141.333,,44.6667
540,1.79782,,141.167,,44.6333
541,1.80137,,141,,44.6
542,1.80483,,141,,44.5667
543,1.8083,,141,,44.5333
544,1.81176,,141,,44.5
545,1.81522,,141,,44.4667
546,1.81869,,141,,44.4333
547,1.82215,,141,,44.4
548,1.8255,,141.167,,44.4
549,1.82885,,141.333,,44.4
550,1.8322,,141.5,,44.4
551,1.83554,,141.667,,44.4
552,1.83889,,141.833,,44.4
553,1.84224,,142,,44.4
554,1.84566,,141.833,,44.4
555,1.84909,,141.667,,44.4
556,1.85251,,141.5,,44.4
557,1.85593,,141.333,,44.4
558,1.85936,,141.167,,44.4
559,1.86278,,141,,44.4
560,1.86623,,141.75,,44.15
561,1.86969,,142.5,,43.9
562,1.87314,,143.25,,43.65
563,1.87659,,144,,43.4
564,1.88001,,144.167,,43.3667
565,1.88343,,144.333,,43.3333
566,1.88685,,144.5,,43.3
567,1.89026,,144.667,,43.2667
568,1.89368,,144.833,,43.2333
569,1.8971,,145,,43.2
570,1.90034,,144.857,,43.2
571,1.90359,,144.714,,43.2
572,1.90683,,144.571,,43.2
573,1.91007,,144.429,,43.2
574,1.91331,,144.286,,43.2
575,1.91656,,144.143,,43.2
576,1.9198,,144,,43.2
577,1.92327,,144.167,,42.8667
578,1.92674,,144.333,,42.5333
579,1.9302,,144.5,,42.2
580,1.93367,,144.667,,41.8667
581,1.93714,,144.833,,41.5333
582,1.94061,,145,,41.2
583,1.94419,,145.167,,41.3667
584,1.94777,,145.333,,41.5333
585,1.95135,,145.5,,41.7
586,1.95493,,145.667,,41.8667
587,1.95851,,145.833,,42.0333
588,1.96209,,146,,42.2
589,1.96548,,145.833,,42.2
590,1.96887,,145.667,,42.2
591,1.97226,,145.5,,42.2
592,1.97565,,145.333,,42.2
593,1.97904,,145.167,,42.2
594,1.98243,,145,,42.2
595,1.98586,,145,,42.1
596,1.98929,,145,,42
597,1.99272,,145,,41.9
598,1.99614,,145,,41.8
599,1.99957,,145,,41.7
600,2.003,,145,,41.6
601,2.00653,,145,,41.2333
602,2.01006,,145,,40.8667
603,2.0136,,145,,40.5
604,2.01713,,145,,40.1333
605,2.02066,,145,,39.7667
606,2.02419,,145,,39.4
607,2.0276,,145,,39.2667
608,2.03101,,145,,39.1333
609,2.03442,,145,,39
610,2.03783,,145,,38.8667
611,2.04124,,145,,38.7333
612,2.04465,,145,,38.6
613,2.04796,,145.143,,38.7714
614,2.05126,,145.286,,38.9429
615,2.05457,,145.429,,39.1143
616,2.05787,,145.571,,39.2857
617,2.06118,,145.714,,39.4571
618,2.06448,,145.857,,39.6286
619,2.06779,,146,,39.8
620,2.071,,146.286,,40.1714
621,2.07421,,146.571,,40.5429
622,2.07742,,146.857,,40.9143
623,2.08062,,147.143,,41.2857
624,2.08383,,147.429,,41.6571
625,2.08704,,147.714,,42.0286
626,2.09025,,148,,42.4
627,2.09324,,148,,42.48
628,2.09623,,148,,42.56
629,2.09921,,148,,42.64
630,2.1022,,148,,42.72
631,2.10519,,148,,42.8
632,2.10725,,148.5,,43
633,2.10932,,149,,43.2
634,2.11308,,149,,43
635,2.11684,,149,,42.8
636,2.12059,,149,,42.6
637,2.12435,,149,,42.4
638,2.12811,,149,,42.2
639,2.13187,,149,,42
640,2.13592,,149.6,,42.08
641,2.13997,,150.2,,42.16
642,2.14401,,150.8,,42.24
643,2.14806,,151.4,,42.32
644,2.15211,,152,,42.4
645,2.1557,,151.833,,42.4333
646,2.15929,,151.667,,42.4667
647,2.16288,,151.5,,42.5
648,2.16647,,151.333,,42.5333
649,2.17006,,151.167,,42.5667
650,2.17365,,151,,42.6
651,2.17709,,150.667,,42.5
652,2.18054,,150.333,,42.4
653,2.18398,,150,,42.3
654,2.18742,,149.667,,42.2
655,2.19087,,149.333,,42.1
656,2.19431,,149,,42
657,2.19784,,149.167,,41.8
658,2.20137,,149.333,,41.6
659,2.2049,,149.5,,41.4
660,2.20842,,149.667,,41.2
661,2.21195,,149.833,,41
662,2.21548,,150,,40.8
663,2.2189,,150,,41.0667
664,2.22232,,150,,41.3333
665,2.22574,,150,,41.6
666,2.22917,,150,,41.8667
667,2.23259,,150,,42.1333
668,2.23601,,150,,42.4
669,2.23947,,150,,42.5333
670,2.24293,,150,,42.6667
671,2.24639,,150,,42.8
672,2.24986,,150,,42.9333
673,2.25332,,150,,43.0667
674,2.25678,,150,,43.2
675,2.26019,,150.167,,43.5667
676,2.26361,,150.333,,43.9333
677,2.26703,,150.5,,44.3
678,2.27044,,150.667,,44.6667
679,2.27386,,150.833,,45.0333
680,2.27727,,151,,45.4
681,2.28067,,150.833,,45.7
682,2.28408,,150.667,,46
683,2.28748,,150.5,,46.3
684,2.29088,,150.333,,46.6
685,2.29429,,150.167,,46.9
686,2.29769,,150,,47.2
687,2.30094,,150.143,,47.0857
688,2.3042,,150.286,,46.9714
689,2.30745,,150.429,,46.8571
690,2.3107,,150.571,,46.7429
691,2.31395,,150.714,,46.6286
692,2.31721,,150.857,,46.5143
693,2.32046,,151,,46.4
694,2.32376,,151.143,,46.3714
695,2.32707,,151.286,,46.3429
696,2.33037,,151.429,,46.3143
697,2.33368,,151.571,,46.2857
698,2.33698,,151.714,,46.2571
699,2.34029,,151.857,,46.2286
700,2.34359,,152,,46.2
701,2.34692,,151.4,,46.28
702,2.35026,,150.8,,46.36
703,2.35359,,150.2,,46.44
704,2.35693,,149.6,,46.52
705,2.36026,,149,,46.6
706,2.36347,,149.143,,46.5143
707,2.36667,,149.286,,46.4286
708,2.36988,,149.429,,46.3429
709,2.37308,,149.571,,46.2571
710,2.37629,,149.714,,46.1714
711,2.37949,,149.857,,46.0857
712,2.3827,,150,,46
713,2.38581,,150.286,,46.0286
714,2.38892,,150.571,,46.0571
715,2.39203,,150.857,,46.0857
716,2.39515,,151.143,,46.1143
717,2.39826,,151.429,,46.1429
718,2.40137,,151.714,,46.1714
719,2.40448,,152,,46.2
720,2.40777,,151.8,,46.12
721,2.41105,,151.6,,46.04
722,2.41434,,151.4,,45.96
723,2.41762,,151.2,,45.88
724,2.42091,,151,,45.8
725,2.4241,,151,,45.7429
726,2.42729,,151,,45.6857
727,2.43048,,151,,45.6286
728,2.43366,,151,,45.5714
729,2.43685,,151,,45.5143
730,2.44004,,151,,45.4571
731,2.44323,,151,,45.4
732,2.44643,,151.143,,45.7429
733,2.44963,,151.286,,46.0857
734,2.45283,,151.429,,46.4286
735,2.45602,,151.571,,46.7714
736,2.45922,,151.714,,47.1143
737,2.46242,,151.857,,47.4571
738,2.46562,,152,,47.8
739,2.46885,,151.857,,47.8857
740,2.47209,,151.714,,47.9714
741,2.47532,,151.571,,48.0571
742,2.47856,,151.429,,48.1429
743,2.48179,,151.286,,48.2286
744,2.48503,,151.143,,48.3143
745,2.48826,,151,,48.4
746,2.49141,,151.143,,48.6
747,2.49456,,151.286,,48.8
748,2.49771,,151.429,,49
749,2.50086,,151.571,,49.2
750,2.50401,,151.714,,49.4
751,2.50716,,151.857,,49.6
752,2.51031,,152,,49.8
753,2.51355,,152,,49.8286
754,2.51679,,152,,49.8571
755,2.52003,,152,,49.8857
756,2.52328,,152,,49.9143
757,2.52652,,152,,49.9429
758,2.52976,,152,,49.9714
759,2.533,,152,,50
760,2.53621,,152.286,,49.9714
761,2.53943,,152.571,,49.9429
762,2.54264,,152.857,,49.9143
763,2.54586,,153.143,,49.8857
764,2.54907,,153.429,,49.8571
765,2.55229,,153.714,,49.8286
766,2.5555,,154,,49.8
767,2.55865,,153.857,,49.7714
768,2.56181,,153.714,,49.7429
769,2.56496,,153.571,,49.7143
770,2.56812,,153.429,,49.6857
771,2.57127,,153.286,,49.6571
772,2.57443,,153.143,,49.6286
773,2.57758,,153,,49.6
774,2.58089,,152.714,,49.8
775,2.58419,,152.429,,50
776,2.5875,,152.143,,50.2
777,2.59081,,151.857,,50.4
778,2.59412,,151.571,,50.6
779,2.59742,,151.286,,50.8
780,2.60073,,151,,51
781,2.60408,,151.333,,51.0333
782,2.60744,,151.667,,51.0667
783,2.61079,,152,,51.1
784,2.61415,,152.333,,51.1333
785,2.6175,,152.667,,51.1667
786,2.62086,,153,,51.2
787,2.62417,,153.143,,51.1714
788,2.62749,,153.286,,51.1429
789,2.6308,,153.429,,51.1143
790,2.63411,,153.571,,51.0857
791,2.63742,,153.714,,51.0571
792,2.64074,,153.857,,51.0286
793,2.64405,,154,,51
794,2.6474,,153.833,,50.9333
795,2.65074,,153.667,,50.8667
796,2.65409,,153.5,,50.8
797,2.65744,,153.333,,50.7333
798,2.66078,,153.167,,50.6667
799,2.66413,,153,,50.6
800,2.66728,,153,,50.8286
801,2.67044,,153,,51.0571
802,2.67359,,153,,51.2857
803,2.67674,,153,,51.5143
804,2.67989,,153,,51.7429
805,2.68305,,153,,51.9714
806,2.6862,,153,,52.2
807,2.68947,,153,,52.4857
808,2.69275,,153,,52.7714
809,2.69602,,153,,53.0571
810,2.69929,,153,,53.3429
811,2.70256,,153,,53.6286
812,2.70584,,153,,53.9143
813,2.70911,,153,,54.2
814,2.71219,,153.143,,54.5429
815,2.71526,,153.286,,54.8857
816,2.71834,,153.429,,55.2286
817,2.72142,,153.571,,55.5714
818,2.7245,,153.714,,55.9143
819,2.72757,,153.857,,56.2571
820,2.73065,,154,,56.6
821,2.73384,,154,,56.9714
822,2.73703,,154,,57.3429
823,2.74022,,154,,57.7143
824,2.7434,,154,,58.0857
825,2.74659,,154,,58.4571
826,2.74978,,154,,58.8286
827,2.75297,,154,,59.2
828,2.7561,,154.143,,59.2857
829,2.75924,,154.286,,59.3714
830,2.76237,,154.429,,59.4571
831,2.76551,,154.571,,59.5429
832,2.76864,,154.714,,59.6286
833,2.77178,,154.857,,59.7143
834,2.77491,,155,,59.8
835,2.77782,,155,,59.5714
836,2.78072,,155,,59.3429
837,2.78363,,155,,59.1143
838,2.78653,,155,,58.8857
839,2.78944,,155,,58.6571
840,2.79234,,155,,58.4286
841,2.79525,,155,,58.2
842,2.79833,,155.286,,58.1714
843,2.80142,,155.571,,58.1429
844,2.8045,,155.857,,58.1143
