secs,km,power,hr,cad,alt
82,0.268223,,133.857,,55.5143
83,0.271487,,134.143,,55.4857
84,0.274751,,134.429,,55.4571
85,0.278016,,134.714,,55.4286
86,0.28128,,135,,55.4
87,0.284263,,134.857,,55.1714
88,0.287246,,134.714,,54.9429
89,0.290229,,134.571,,54.7143
90,0.293211,,134.429,,54.4857
91,0.296194,,134.286,,54.2571
92,0.299177,,134.143,,54.0286
93,0.30216,,134,,53.8
94,0.305356,,134,,53.8857
95,0.308551,,134,,53.9714
96,0.311747,,134,,54.0571
97,0.314943,,134,,54.1429
98,0.318139,,134,,54.2286
99,0.321334,,134,,54.3143
100,0.32453,,134,,54.4
101,0.327619,,134,,54.2857
102,0.330707,,134,,54.1714
103,0.333796,,134,,54.0571
104,0.336884,,134,,53.9429
105,0.339973,,134,,53.8286
106,0.343061,,134,,53.7143
107,0.34615,,134,,53.6
108,0.348365,,134,,53.35
109,0.35058,,134,,53.1
110,0.352795,,134,,52.85
111,0.35501,,134,,52.6
112,0.357758,,133.4,,52.6
113,0.360506,,132.8,,52.6
114,0.363254,,132.2,,52.6
115,0.366002,,131.6,,52.6
116,0.36875,,131,,52.6
117,0.371505,,131.75,,52.6
118,0.37426,,132.5,,52.6
119,0.377015,,133.25,,52.6
120,0.37977,,134,,52.6
121,0.382664,,134.143,,52.5714
122,0.385559,,134.286,,52.5429
123,0.388453,,134.429,,52.5143
124,0.391347,,134.571,,52.4857
125,0.394241,,134.714,,52.4571
126,0.397136,,134.857,,52.4286
127,0.40003,,135,,52.4
128,0.403236,,135,,52.4571
129,0.406441,,135,,52.5143
130,0.409647,,135,,52.5714
131,0.412853,,135,,52.6286
132,0.416059,,135,,52.6857
133,0.419264,,135,,52.7429
134,0.42247,,135,,52.8
135,0.425522,,135.667,,52.8
136,0.428573,,136.333,,52.8
137,0.431625,,137,,52.8
138,0.434677,,137.667,,52.8
139,0.437728,,138.333,,52.8
140,0.44078,,139,,52.8
141,0.4439,,142,,52.6
142,0.44698,,140.5,,52.2
143,0.45006,,139,,51.8
144,0.453264,,139,,51.8
145,0.456469,,139,,51.8
146,0.459673,,139,,51.8
147,0.462877,,139,,51.8
148,0.466081,,139,,51.8
149,0.469286,,139,,51.8
150,0.47249,,139,,51.8
151,0.475527,,139,,51.8333
152,0.478563,,139,,51.8667
153,0.4816,,139,,51.9
154,0.484637,,139,,51.9333
155,0.487673,,139,,51.9667
156,0.49071,,139,,52
157,0.493526,,139.125,,52.025
158,0.496343,,139.25,,52.05
159,0.499159,,139.375,,52.075
160,0.501975,,139.5,,52.1
161,0.504791,,139.625,,52.125
162,0.507607,,139.75,,52.15
163,0.510424,,139.875,,52.175
164,0.51324,,140,,52.2
165,0.516233,,139.714,,52.3143
166,0.519226,,139.429,,52.4286
167,0.522219,,139.143,,52.5429
168,0.525211,,138.857,,52.6571
169,0.528204,,138.571,,52.7714
170,0.531197,,138.286,,52.8857
171,0.53419,,138,,53
172,0.536943,,137.875,,52.975
173,0.539695,,137.75,,52.95
174,0.542447,,137.625,,52.925
175,0.5452,,137.5,,52.9
176,0.547953,,137.375,,52.875
177,0.550705,,137.25,,52.85
178,0.553457,,137.125,,52.825
179,0.55621,,137,,52.8
180,0.559367,,137.429,,52.6
181,0.562524,,137.857,,52.4
182,0.565681,,138.286,,52.2
183,0.568839,,138.714,,52
184,0.571996,,139.143,,51.8
185,0.575153,,139.571,,51.6
186,0.57831,,140,,51.4
187,0.58188,,143,,51.4
188,0.58553,,143.167,,51.3667
189,0.58918,,143.333,,51.3333
190,0.59283,,143.5,,51.3
191,0.59648,,143.667,,51.2667
192,0.60013,,143.833,,51.2333
193,0.60378,,144,,51.2
194,0.607447,,143.667,,51.2
195,0.611113,,143.333,,51.2
196,0.61478,,143,,51.2
197,0.618447,,142.667,,51.2
198,0.622113,,142.333,,51.2
199,0.62578,,142,,51.2
200,0.62938,,141.5,,51.3
201,0.63298,,141,,51.4
202,0.636545,,141.75,,51.4
203,0.64011,,142.5,,51.4
204,0.643675,,143.25,,51.4
205,0.64724,,144,,51.4
206,0.651267,,143,,51.1
207,0.655295,,142,,50.8
208,0.659323,,141,,50.5
209,0.66335,,140,,50.2
210,0.667004,,140.6,,50.12
211,0.670658,,141.2,,50.04
212,0.674312,,141.8,,49.96
213,0.677966,,142.4,,49.88
214,0.68162,,143,,49.8
215,0.685132,,142.833,,49.8333
216,0.688643,,142.667,,49.8667
217,0.692155,,142.5,,49.9
218,0.695667,,142.333,,49.9333
219,0.699178,,142.167,,49.9667
220,0.70269,,142,,50
221,0.70645,,142,,49.8
222,0.710167,,141.5,,49.7667
223,0.713883,,141,,49.7333
224,0.7176,,140.5,,49.7
225,0.721317,,140,,49.6667
226,0.725033,,139.5,,49.6333
227,0.72875,,139,,49.6
228,0.732255,,139.333,,49.4667
229,0.73576,,139.667,,49.3333
230,0.739265,,140,,49.2
231,0.74277,,140.333,,49.0667
232,0.746275,,140.667,,48.9333
233,0.74978,,141,,48.8
234,0.753223,,140,,48.8
235,0.756667,,139,,48.8
236,0.76011,,138,,48.8
237,0.76357,,137.6,,48.76
238,0.76703,,137.2,,48.72
239,0.77049,,136.8,,48.68
240,0.77395,,136.4,,48.64
241,0.77741,,136,,48.6
242,0.780797,,136.167,,48.7
243,0.784183,,136.333,,48.8
244,0.78757,,136.5,,48.9
245,0.790957,,136.667,,49
246,0.794343,,136.833,,49.1
247,0.79773,,137,,49.2
248,0.80123,,138,,49.4
249,0.80473,,139,,49.6
250,0.80823,,140,,49.8
251,0.81141,,141,,50
252,0.814421,,141,,50.2571
253,0.817433,,141,,50.5143
254,0.820444,,141,,50.7714
255,0.823456,,141,,51.0286
256,0.826467,,141,,51.2857
257,0.829479,,141,,51.5429
258,0.83249,,141,,51.8
259,0.835569,,141.143,,52.1714
260,0.838647,,141.286,,52.5429
261,0.841726,,141.429,,52.9143
262,0.844804,,141.571,,53.2857
263,0.847883,,141.714,,53.6571
264,0.850961,,141.857,,54.0286
265,0.85404,,142,,54.4
266,0.85699,,142,,54.6
267,0.860086,,142.286,,54.5429
268,0.863181,,142.571,,54.4857
269,0.866277,,142.857,,54.4286
270,0.869373,,143.143,,54.3714
271,0.872469,,143.429,,54.3143
272,0.875564,,143.714,,54.2571
273,0.87866,,144,,54.2
274,0.881681,,143.714,,54.1429
275,0.884703,,143.429,,54.0857
276,0.887724,,143.143,,54.0286
277,0.890746,,142.857,,53.9714
278,0.893767,,142.571,,53.9143
279,0.896789,,142.286,,53.8571
280,0.89981,,142,,53.8
281,0.902956,,142,,53.8857
282,0.906101,,142,,53.9714
283,0.909247,,142,,54.0571
284,0.912393,,142,,54.1429
285,0.915539,,142,,54.2286
286,0.918684,,142,,54.3143
287,0.92183,,142,,54.4
288,0.925116,,142,,54.4857
289,0.928401,,142,,54.5714
290,0.931687,,142,,54.6571
291,0.934973,,142,,54.7429
292,0.938259,,142,,54.8286
293,0.941544,,142,,54.9143
294,0.94483,,142,,55
295,0.94816,,143.25,,55.05
296,0.95149,,144.5,,55.1
297,0.95482,,145.75,,55.15
298,0.95815,,147,,55.2
299,0.961415,,146.25,,55.35
300,0.96468,,145.5,,55.5
301,0.967945,,144.75,,55.65
302,0.97121,,144,,55.8
303,0.974583,,144.75,,55.9
304,0.977955,,145.5,,56
305,0.981328,,146.25,,56.1
306,0.9847,,147,,56.2
307,0.987872,,147,,56.16
308,0.991044,,147,,56.12
309,0.994216,,147,,56.08
310,0.997388,,147,,56.04
311,1.00056,,147,,56
312,1.00388,,146.714,,56.1143
313,1.00719,,146.429,,56.2286
314,1.01051,,146.143,,56.3429
315,1.01382,,145.857,,56.4571
316,1.01714,,145.571,,56.5714
317,1.02045,,145.286,,56.6857
318,1.02377,,145,,56.8
319,1.03044,,142,,56.8
320,1.03331,,142.286,,56.8571
321,1.03619,,142.571,,56.9143
322,1.03906,,142.857,,56.9714
323,1.04194,,143.143,,57.0286
324,1.04481,,143.429,,57.0857
325,1.04769,,143.714,,57.1429
326,1.05056,,144,,57.2
327,1.05377,,144.286,,57.1714
328,1.05698,,144.571,,57.1429
329,1.06019,,144.857,,57.1143
330,1.0634,,145.143,,57.0857
331,1.06661,,145.429,,57.0571
332,1.06982,,145.714,,57.0286
333,1.07303,,146,,57
334,1.07624,,147.5,,56.9
335,1.07944,,149,,56.8
336,1.08275,,149.333,,56.6333
337,1.08605,,149.667,,56.4667
338,1.08936,,150,,56.3
339,1.09267,,150.333,,56.1333
340,1.09597,,150.667,,55.9667
341,1.09928,,151,,55.8
342,1.10244,,150.857,,55.7714
343,1.1056,,150.714,,55.7429
344,1.10876,,150.571,,55.7143
345,1.11193,,150.429,,55.6857
346,1.11509,,150.286,,55.6571
347,1.11825,,150.143,,55.6286
348,1.12141,,150,,55.6
349,1.12461,,150.5,,55.6667
350,1.12782,,151,,55.7333
351,1.13102,,151.5,,55.8
352,1.13422,,152,,55.8667
353,1.13743,,152.5,,55.9333
354,1.14063,,153,,56
355,1.14399,,153.167,,56.2333
356,1.14734,,153.333,,56.4667
357,1.1507,,153.5,,56.7
358,1.15405,,153.667,,56.9333
359,1.15741,,153.833,,57.1667
360,1.16076,,154,,57.4
361,1.16405,,154,,57.5143
362,1.16734,,154,,57.6286
363,1.17063,,154,,57.7429
364,1.17393,,154,,57.8571
365,1.17722,,154,,57.9714
366,1.18051,,154,,58.0857
367,1.1838,,154,,58.2
368,1.18709,,153,,58.1
369,1.19039,,152,,58
370,1.19368,,151,,57.9
371,1.19697,,150,,57.8
372,1.20014,,149.5,,57.7
373,1.20331,,149,,57.6
374,1.20648,,148.5,,57.5
375,1.20964,,148,,57.4
376,1.21281,,147.5,,57.3
377,1.21598,,147,,57.2
378,1.21915,,148.5,,57
379,1.22233,,150,,56.8
380,1.22553,,149,,56.5
381,1.22873,,148,,56.2
382,1.23208,,148.143,,56.1143
383,1.23542,,148.286,,56.0286
384,1.23877,,148.429,,55.9429
385,1.24212,,148.571,,55.8571
386,1.24547,,148.714,,55.7714
387,1.24881,,148.857,,55.6857
388,1.25216,,149,,55.6
389,1.25565,,149.167,,55.9333
390,1.25914,,149.333,,56.2667
391,1.26263,,149.5,,56.6
392,1.26613,,149.667,,56.9333
393,1.26962,,149.833,,57.2667
394,1.27311,,150,,57.6
395,1.27644,,151,,57.8
396,1.27978,,152,,58
397,1.28311,,153,,58.2
398,1.28646,,153.167,,58.2
399,1.28982,,153.333,,58.2
400,1.29317,,153.5,,58.2
401,1.29653,,153.667,,58.2
402,1.29988,,153.833,,58.2
403,1.30324,,154,,58.2
404,1.3066,,153.857,,58.3143
405,1.30995,,153.714,,58.4286
406,1.31331,,153.571,,58.5429
407,1.31667,,153.429,,58.6571
408,1.32003,,153.286,,58.7714
409,1.32338,,153.143,,58.8857
410,1.32674,,153,,59
411,1.33008,,152.667,,58.8333
412,1.33343,,152.333,,58.6667
413,1.33678,,152,,58.5
414,1.34012,,151.667,,58.3333
415,1.34347,,151.333,,58.1667
416,1.34681,,151,,58
417,1.34992,,151.286,,57.7714
418,1.35304,,151.571,,57.5429
419,1.35615,,151.857,,57.3143
420,1.35926,,152.143,,57.0857
421,1.36237,,152.429,,56.8571
422,1.36549,,152.714,,56.6286
423,1.3686,,153,,56.4
424,1.37207,,152,,56.4
425,1.37555,,151,,56.4
426,1.37902,,150,,56.4
427,1.38245,,150.333,,56.3
428,1.38587,,150.667,,56.2
429,1.3893,,151,,56.1
430,1.39273,,151.333,,56
431,1.39615,,151.667,,55.9
432,1.39958,,152,,55.8
433,1.40312,,151.667,,55.8
434,1.40667,,151.333,,55.8
435,1.41021,,151,,55.8
436,1.41375,,150.667,,55.8
437,1.4173,,150.333,,55.8
438,1.42084,,150,,55.8
439,1.42429,,150.167,,55.8333
440,1.42773,,150.333,,55.8667
441,1.43118,,150.5,,55.9
442,1.43463,,150.667,,55.9333
443,1.43807,,150.833,,55.9667
444,1.44152,,151,,56
445,1.44505,,150.5,,56
446,1.44859,,150,,56
447,1.45209,,149.833,,56
448,1.4556,,149.667,,56
449,1.4591,,149.5,,56
450,1.4626,,149.333,,56
451,1.46611,,149.167,,56
452,1.46961,,149,,56
453,1.4731,,149,,55.9
454,1.47659,,149,,55.8
455,1.48008,,149,,55.7
456,1.48357,,149,,55.6
457,1.48706,,149,,55.5
458,1.49055,,149,,55.4
459,1.49399,,148.833,,55.4333
460,1.49744,,148.667,,55.4667
461,1.50088,,148.5,,55.5
462,1.50432,,148.333,,55.5333
463,1.50777,,148.167,,55.5667
464,1.51121,,148,,55.6
465,1.51459,,147,,55.4667
466,1.51798,,146,,55.3333
467,1.52136,,145,,55.2
468,1.52483,,145,,55.1667
469,1.52829,,145,,55.1333
470,1.53175,,145,,55.1
471,1.53522,,145,,55.0667
472,1.53868,,145,,55.0333
473,1.54215,,145,,55
474,1.5454,,145.286,,54.8286
475,1.54865,,145.571,,54.6571
476,1.5519,,145.857,,54.4857
477,1.55515,,146.143,,54.3143
478,1.5584,,146.429,,54.1429
479,1.56165,,146.714,,53.9714
480,1.5649,,147,,53.8
481,1.56816,,147,,53.4857
482,1.57142,,147,,53.1714
483,1.57468,,147,,52.8571
484,1.57794,,147,,52.5429
485,1.5812,,147,,52.2286
486,1.58446,,147,,51.9143
487,1.58772,,147,,51.6
488,1.59092,,147,,51.2571
489,1.59411,,147,,50.9143
490,1.59731,,147,,50.5714
491,1.6005,,147,,50.2286
492,1.6037,,147,,49.8857
493,1.60689,,147,,49.5429
494,1.61009,,147,,49.2
495,1.61339,,146.857,,49.1143
496,1.61669,,146.714,,49.0286
497,1.61999,,146.571,,48.9429
498,1.6233,,146.429,,48.8571
499,1.6266,,146.286,,48.7714
500,1.6299,,146.143,,48.6857
501,1.6332,,146,,48.6
502,1.63636,,146,,48.7714
503,1.63951,,146,,48.9429
504,1.64267,,146,,49.1143
505,1.64582,,146,,49.2857
506,1.64898,,146,,49.4571
507,1.65213,,146,,49.6286
508,1.65529,,146,,49.8
509,1.65846,,145,,50.04
510,1.66164,,144,,50.28
511,1.66481,,143,,50.52
512,1.66799,,142,,50.76
513,1.67116,,141,,51
514,1.67441,,141.6,,51.04
515,1.67767,,142.2,,51.08
516,1.68092,,142.8,,51.12
517,1.68418,,143.4,,51.16
518,1.68743,,144,,51.2
519,1.69073,,143.714,,51.1429
520,1.69403,,143.429,,51.0857
521,1.69733,,143.143,,51.0286
522,1.70062,,142.857,,50.9714
523,1.70392,,142.571,,50.9143
524,1.70722,,142.286,,50.8571
525,1.71052,,142,,50.8
526,1.71384,,142.143,,50.6571
527,1.71717,,142.286,,50.5143
528,1.72049,,142.429,,50.3714
529,1.72382,,142.571,,50.2286
530,1.72714,,142.714,,50.0857
531,1.73047,,142.857,,49.9429
532,1.73379,,143,,49.8
533,1.73731,,143,,49.6333
534,1.74082,,143,,49.4667
535,1.74434,,143,,49.3
536,1.74786,,143,,49.1333
537,1.75137,,143,,48.9667
538,1.75489,,143,,48.8
539,1.75843,,143.167,,48.7
540,1.76197,,143.333,,48.6
541,1.76552,,143.5,,48.5
542,1.76906,,143.667,,48.4
543,1.7726,,143.833,,48.3
544,1.77614,,144,,48.2
545,1.77963,,143.667,,48.1667
546,1.78312,,143.333,,48.1333
547,1.7866,,143,,48.1
548,1.79009,,142.667,,48.0667
549,1.79358,,142.333,,48.0333
550,1.79707,,142,,48
551,1.80042,,141.333,,47.9
552,1.80377,,140.667,,47.8
553,1.80712,,140,,47.7
554,1.81046,,139.333,,47.6
555,1.81381,,138.667,,47.5
556,1.81716,,138,,47.4
557,1.82047,,139,,47.3333
558,1.82377,,140,,47.2667
559,1.82708,,141,,47.2
560,1.83031,,140.857,,47.0857
561,1.83355,,140.714,,46.9714
562,1.83678,,140.571,,46.8571
563,1.84001,,140.429,,46.7429
564,1.84324,,140.286,,46.6286
565,1.84648,,140.143,,46.5143
566,1.84971,,140,,46.4
567,1.85293,,141,,46.7333
568,1.85616,,142,,47.0667
569,1.85938,,143,,47.4
570,1.86264,,143.143,,47.3714
571,1.86589,,143.286,,47.3429
572,1.86915,,143.429,,47.3143
573,1.87241,,143.571,,47.2857
574,1.87567,,143.714,,47.2571
575,1.87892,,143.857,,47.2286
576,1.88218,,144,,47.2
577,1.8855,,144.143,,46.8286
578,1.88882,,144.286,,46.4571
579,1.89214,,144.429,,46.0857
580,1.89546,,144.571,,45.7143
581,1.89878,,144.714,,45.3429
582,1.9021,,144.857,,44.9714
583,1.90542,,145,,44.6
584,1.90851,,145.286,,44.6286
585,1.91161,,145.571,,44.6571
586,1.9147,,145.857,,44.6857
587,1.91779,,146.143,,44.7143
588,1.92088,,146.429,,44.7429
589,1.92398,,146.714,,44.7714
590,1.92707,,147,,44.8
591,1.93037,,146.857,,45.0571
592,1.93367,,146.714,,45.3143
593,1.93697,,146.571,,45.5714
594,1.94026,,146.429,,45.8286
595,1.94356,,146.286,,46.0857
596,1.94686,,146.143,,46.3429
597,1.95016,,146,,46.6
598,1.9534,,146,,46.7429
599,1.95665,,146,,46.8857
600,1.95989,,146,,47.0286
601,1.96314,,146,,47.1714
602,1.96638,,146,,47.3143
603,1.96963,,146,,47.4571
604,1.97287,,146,,47.6
605,1.97627,,145.833,,47.6
606,1.97967,,145.667,,47.6
607,1.98307,,145.5,,47.6
608,1.98647,,145.333,,47.6
609,1.98987,,145.167,,47.6
610,1.99327,,145,,47.6
611,1.99669,,145,,47.9
612,2.0001,,145,,48.2
613,2.0035,,145.167,,48.3333
614,2.00689,,145.333,,48.4667
615,2.01029,,145.5,,48.6
616,2.01369,,145.667,,48.7333
617,2.01708,,145.833,,48.8667
618,2.02048,,146,,49
619,2.02383,,145.833,,49
620,2.02719,,145.667,,49
621,2.03054,,145.5,,49
622,2.03389,,145.333,,49
623,2.03725,,145.167,,49
624,2.0406,,145,,49
625,2.04385,,145,,49.0571
626,2.04709,,145,,49.1143
627,2.05034,,145,,49.1714
628,2.05358,,145,,49.2286
629,2.05683,,145,,49.2857
630,2.06007,,145,,49.3429
631,2.06332,,145,,49.4
632,2.06662,,145,,49.5143
633,2.06993,,145,,49.6286
634,2.07323,,145,,49.7429
635,2.07653,,145,,49.8571
636,2.07983,,145,,49.9714
637,2.08314,,145,,50.0857
638,2.08644,,145,,50.2
639,2.08973,,145,,50.0286
640,2.09303,,145,,49.8571
641,2.09632,,145,,49.6857
642,2.09962,,145,,49.5143
643,2.10291,,145,,49.3429
644,2.10621,,145,,49.1714
645,2.1095,,145,,49
646,2.11251,,145.143,,48.6286
647,2.11552,,145.286,,48.2571
648,2.11853,,145.429,,47.8857
649,2.12155,,145.571,,47.5143
650,2.12456,,145.714,,47.1429
651,2.12757,,145.857,,46.7714
652,2.13058,,146,,46.4
653,2.13381,,146.143,,46.6286
654,2.13704,,146.286,,46.8571
655,2.14027,,146.429,,47.0857
656,2.1435,,146.571,,47.3143
657,2.14673,,146.714,,47.5429
658,2.14996,,146.857,,47.7714
659,2.15319,,147,,48
660,2.15657,,146.833,,48.4
661,2.15995,,146.667,,48.8
662,2.16332,,146.5,,49.2
663,2.1667,,146.333,,49.6
664,2.17008,,146.167,,50
665,2.17346,,146,,50.4
666,2.17664,,145,,50.4
667,2.17984,,145.286,,50.2286
668,2.18303,,145.571,,50.0571
669,2.18623,,145.857,,49.8857
670,2.18943,,146.143,,49.7143
671,2.19263,,146.429,,49.5429
672,2.19582,,146.714,,49.3714
673,2.19902,,147,,49.2
674,2.20233,,147.5,,49.2
675,2.20564,,148,,49.2
676,2.20873,,148,,49.2
677,2.21173,,147,,49.2
678,2.21509,,147,,48.8
679,2.21845,,147,,48.4
680,2.2222,,147,,48.3667
681,2.22595,,147,,48.3333
682,2.22971,,147,,48.3
683,2.23346,,147,,48.2667
684,2.23721,,147,,48.2333
685,2.24096,,147,,48.2
686,2.24457,,147,,48
687,2.24817,,147,,47.8
688,2.25178,,147,,47.6
689,2.25539,,147,,47.4
690,2.25899,,147,,47.2
691,2.2626,,147,,47
692,2.26582,,146.714,,47
693,2.26904,,146.429,,47
694,2.27226,,146.143,,47
695,2.27549,,145.857,,47
696,2.27871,,145.571,,47
697,2.28193,,145.286,,47
698,2.28515,,145,,47
699,2.28839,,145.286,,47.0286
700,2.29163,,145.571,,47.0571
701,2.29487,,145.857,,47.0857
702,2.2981,,146.143,,47.1143
703,2.30134,,146.429,,47.1429
704,2.30458,,146.714,,47.1714
705,2.30782,,147,,47.2
706,2.31106,,146.857,,47.0286
707,2.3143,,146.714,,46.8571
708,2.31754,,146.571,,46.6857
709,2.32079,,146.429,,46.5143
710,2.32403,,146.286,,46.3429
711,2.32727,,146.143,,46.1714
712,2.33051,,146,,46
713,2.33391,,146.167,,45.8
714,2.33732,,146.333,,45.6
715,2.34072,,146.5,,45.4
716,2.34413,,146.667,,45.2
717,2.34754,,146.833,,45
718,2.35094,,147,,44.8
719,2.35439,,147,,44.7333
720,2.35784,,147,,44.6667
721,2.36129,,147,,44.6
722,2.36474,,147,,44.5333
723,2.36819,,147,,44.4667
724,2.37164,,147,,44.4
725,2.37527,,145.75,,44.5
726,2.37891,,144.5,,44.6
727,2.38254,,143.25,,44.7
728,2.38617,,142,,44.8
729,2.3897,,146,,45
730,2.39312,,149,,45
731,2.39655,,152,,45
732,2.39994,,155,,45.4
733,2.40325,,158,,45.8
734,2.40652,,161,,46
735,2.40995,,163.5,,46.1
736,2.41337,,166,,46.2
737,2.41666,,167.5,,46.5
738,2.41995,,169,,46.8
739,2.42319,,169.286,,47.2
740,2.42642,,169.571,,47.6
741,2.42966,,169.857,,48
742,2.4329,,170.143,,48.4
743,2.43614,,170.429,,48.8
744,2.43937,,170.714,,49.2
745,2.44261,,171,,49.6
746,2.44585,,170,,49.9
747,2.4491,,169,,50.2
748,2.45235,,168,,50.5
749,2.45559,,167,,50.8
750,2.45893,,166,,50.85
751,2.46227,,165,,50.9
752,2.46561,,164,,50.95
753,2.46895,,163,,51
754,2.47231,,162.25,,51.15
755,2.47567,,161.5,,51.3
756,2.47904,,160.75,,51.45
757,2.4824,,160,,51.6
758,2.48576,,159.667,,51.6667
759,2.48912,,159.333,,51.7333
760,2.49248,,159,,51.8
761,2.49584,,158.667,,51.8667
762,2.4992,,158.333,,51.9333
763,2.50256,,158,,52
764,2.50581,,158.143,,51.9714
765,2.50906,,158.286,,51.9429
766,2.51231,,158.429,,51.9143
767,2.51556,,158.571,,51.8857
768,2.51881,,158.714,,51.8571
769,2.52206,,158.857,,51.8286
770,2.52531,,159,,51.8
771,2.52849,,158.714,,51.5143
772,2.53168,,158.429,,51.2286
773,2.53486,,158.143,,50.9429
774,2.53805,,157.857,,50.6571
775,2.54123,,157.571,,50.3714
776,2.54442,,157.286,,50.0857
777,2.5476,,157,,49.8
778,2.55084,,156.857,,49.7714
779,2.55409,,156.714,,49.7429
780,2.55733,,156.571,,49.7143
781,2.56058,,156.429,,49.6857
782,2.56382,,156.286,,49.6571
783,2.56707,,156.143,,49.6286
784,2.57031,,156,,49.6
785,2.5734,,155.857,,49.7143
786,2.5765,,155.714,,49.8286
787,2.57959,,155.571,,49.9429
788,2.58269,,155.429,,50.0571
789,2.58578,,155.286,,50.1714
790,2.58888,,155.143,,50.2857
791,2.59197,,155,,50.4
792,2.5951,,154.857,,50.4857
793,2.59823,,154.714,,50.5714
794,2.60136,,154.571,,50.6571
795,2.60448,,154.429,,50.7429
796,2.60761,,154.286,,50.8286
797,2.61074,,154.143,,50.9143
798,2.61387,,154,,51
799,2.61692,,154.286,,51.1143
800,2.61997,,154.571,,51.2286
801,2.62302,,154.857,,51.3429
802,2.62607,,155.143,,51.4571
803,2.62912,,155.429,,51.5714
804,2.63217,,155.714,,51.6857
805,2.63522,,156,,51.8
806,2.63836,,155.4,,51.76
807,2.6415,,154.8,,51.72
808,2.64465,,154.2,,51.68
809,2.64779,,153.6,,51.64
810,2.65093,,153,,51.6
811,2.65409,,153,,52
812,2.6573,,153,,52.0857
813,2.66051,,153,,52.1714
814,2.66372,,153,,52.2571
815,2.66692,,153,,52.3429
816,2.67013,,153,,52.4286
817,2.67334,,153,,52.5143
818,2.67655,,153,,52.6
819,2.67966,,153,,52.6
820,2.68277,,153,,52.6
821,2.68588,,153,,52.6
822,2.689,,153,,52.6
823,2.69211,,153,,52.6
824,2.69522,,153,,52.6
825,2.69833,,153,,52.6
826,2.70142,,152.857,,52.7429
827,2.70452,,152.714,,52.8857
828,2.70761,,152.571,,53.0286
829,2.7107,,152.429,,53.1714
830,2.71379,,152.286,,53.3143
831,2.71689,,152.143,,53.4571
832,2.71998,,152,,53.6
833,2.72309,,152.143,,53.6
834,2.7262,,152.286,,53.6
835,2.72931,,152.429,,53.6
836,2.73242,,152.571,,53.6
837,2.73553,,152.714,,53.6
838,2.73864,,152.857,,53.6
839,2.74175,,153,,53.6
840,2.74496,,152.857,,53.5143
841,2.74818,,152.714,,53.4286
842,2.75139,,152.571,,53.3429
843,2.75461,,152.429,,53.2571
844,2.75782,,152.286,,53.1714
845,2.76104,,152.143,,53.0857
846,2.76425,,152,,53
847,2.7673,,152.286,,52.8286
848,2.77036,,152.571,,52.6571
849,2.77341,,152.857,,52.4857
