secs,km,power,hr,cad,alt
371,1.27491,,151,,48.3143
372,1.27801,,151,,48.8571
373,1.28112,,151,,49.4
374,1.2846,,151,,49.5
375,1.28809,,151,,49.6
376,1.29157,,151,,49.7
377,1.29506,,151,,49.8
378,1.29855,,151,,49.9
379,1.30203,,151,,50
380,1.30563,,151,,49.8
381,1.30922,,151,,49.6
382,1.31282,,151,,49.4
383,1.31642,,151,,49.2
384,1.32001,,151,,49
385,1.32361,,151,,48.8
386,1.32713,,151.167,,48.9667
387,1.33065,,151.333,,49.1333
388,1.33418,,151.5,,49.3
389,1.3377,,151.667,,49.4667
390,1.34122,,151.833,,49.6333
391,1.34474,,152,,49.8
392,1.34814,,151.667,,50.0333
393,1.35153,,151.333,,50.2667
394,1.35493,,151,,50.5
395,1.35833,,150.667,,50.7333
396,1.36172,,150.333,,50.9667
397,1.36512,,150,,51.2
398,1.36847,,150.167,,50.9
399,1.37183,,150.333,,50.6
400,1.37518,,150.5,,50.3
401,1.37853,,150.667,,50
402,1.38189,,150.833,,49.7
403,1.38524,,151,,49.4
404,1.38872,,151.667,,49.2333
405,1.3922,,152.333,,49.0667
406,1.39568,,153,,48.9
407,1.39916,,153.667,,48.7333
408,1.40264,,154.333,,48.5667
409,1.40612,,155,,48.4
410,1.40952,,155.667,,48.2
411,1.41293,,156.333,,48
412,1.41633,,157,,47.8
413,1.41959,,158,,47.7333
414,1.42284,,159,,47.6667
415,1.4261,,160,,47.6
416,1.4294,,159.714,,47.4
417,1.4327,,159.429,,47.2
418,1.436,,159.143,,47
419,1.4393,,158.857,,46.8
420,1.4426,,158.571,,46.6
421,1.4459,,158.286,,46.4
422,1.4492,,158,,46.2
423,1.45254,,158,,46.3667
424,1.45589,,158,,46.5333
425,1.45923,,158,,46.7
426,1.46257,,158,,46.8667
427,1.46592,,158,,47.0333
428,1.46926,,158,,47.2
429,1.47247,,157.25,,47.25
430,1.47568,,156.5,,47.3
431,1.4789,,155.75,,47.35
432,1.48211,,155,,47.4
433,1.48525,,154.714,,47.5429
434,1.48838,,154.429,,47.6857
435,1.49152,,154.143,,47.8286
436,1.49465,,153.857,,47.9714
437,1.49779,,153.571,,48.1143
438,1.50092,,153.286,,48.2571
439,1.50406,,153,,48.4
440,1.50742,,153,,48.3333
441,1.51077,,153,,48.2667
442,1.51413,,153,,48.2
443,1.51749,,153,,48.1333
444,1.52084,,153,,48.0667
445,1.5242,,153,,48
446,1.52763,,153,,47.9667
447,1.53106,,153,,47.9333
448,1.53449,,153,,47.9
449,1.53791,,153,,47.8667
450,1.54134,,153,,47.8333
451,1.54477,,153,,47.8
452,1.54839,,152.833,,47.7
453,1.55202,,152.667,,47.6
454,1.55564,,152.5,,47.5
455,1.55927,,152.333,,47.4
456,1.56289,,152.167,,47.3
457,1.56652,,152,,47.2
458,1.56986,,151.833,,47.2333
459,1.57319,,151.667,,47.2667
460,1.57652,,151.5,,47.3
461,1.57986,,151.333,,47.3333
462,1.58319,,151.167,,47.3667
463,1.58653,,151,,47.4
464,1.58989,,150.833,,47.3
465,1.59325,,150.667,,47.2
466,1.59661,,150.5,,47.1
467,1.59996,,150.333,,47
468,1.60332,,150.167,,46.9
469,1.60668,,150,,46.8
470,1.61012,,150.333,,46.7333
471,1.61357,,150.667,,46.6667
472,1.61701,,151,,46.6
473,1.62031,,151.5,,46.5333
474,1.62361,,152,,46.4667
475,1.62691,,152.5,,46.4
476,1.63022,,153,,46.3333
477,1.63352,,153.5,,46.2667
478,1.63682,,154,,46.2
479,1.64019,,153.833,,46.0667
480,1.64356,,153.667,,45.9333
481,1.64694,,153.5,,45.8
482,1.65031,,153.333,,45.6667
483,1.65368,,153.167,,45.5333
484,1.65705,,153,,45.4
485,1.66043,,153.167,,45.4
486,1.66382,,153.333,,45.4
487,1.66721,,153.5,,45.4
488,1.67059,,153.667,,45.4
489,1.67397,,153.833,,45.4
490,1.67736,,154,,45.4
491,1.68072,,153.667,,45.2667
492,1.68408,,153.333,,45.1333
493,1.68744,,153,,45
494,1.69079,,152.667,,44.8667
495,1.69415,,152.333,,44.7333
496,1.69751,,152,,44.6
497,1.70069,,152,,44.6
498,1.70387,,152,,44.6
499,1.70705,,152,,44.6
500,1.71024,,152,,44.6
501,1.71342,,152,,44.6
502,1.7166,,152,,44.6
503,1.71978,,152,,44.6
504,1.72284,,151.5,,44.55
505,1.72589,,151,,44.5
506,1.72895,,150.5,,44.45
507,1.73201,,150,,44.4
508,1.73522,,150,,44.3429
509,1.73842,,150,,44.2857
510,1.74163,,150,,44.2286
511,1.74484,,150,,44.1714
512,1.74805,,150,,44.1143
513,1.75125,,150,,44.0571
514,1.75446,,150,,44
515,1.75765,,150.286,,44.3429
516,1.76085,,150.571,,44.6857
517,1.76404,,150.857,,45.0286
518,1.76723,,151.143,,45.3714
519,1.77042,,151.429,,45.7143
520,1.77362,,151.714,,46.0571
521,1.77681,,152,,46.4
522,1.78015,,152.6,,46.52
523,1.7835,,153.2,,46.64
524,1.78684,,153.8,,46.76
525,1.79019,,154.4,,46.88
526,1.79353,,155,,47
527,1.79679,,154.857,,47.1714
528,1.80005,,154.714,,47.3429
529,1.80331,,154.571,,47.5143
530,1.80657,,154.429,,47.6857
531,1.80983,,154.286,,47.8571
532,1.81309,,154.143,,48.0286
533,1.81635,,154,,48.2
534,1.81955,,154.833,,48.4
535,1.82275,,155.667,,48.6
536,1.82594,,156.5,,48.8
537,1.82914,,157.333,,49
538,1.83234,,158.167,,49.2
539,1.83554,,159,,49.4
540,1.83872,,159.286,,49.6571
541,1.8419,,159.571,,49.9143
542,1.84508,,159.857,,50.1714
543,1.84827,,160.143,,50.4286
544,1.85145,,160.429,,50.6857
545,1.85463,,160.714,,50.9429
546,1.85781,,161,,51.2
547,1.86086,,159.5,,51.6
548,1.86392,,158,,52
549,1.86708,,158,,52.1429
550,1.87024,,158,,52.2857
551,1.8734,,158,,52.4286
552,1.87657,,158,,52.5714
553,1.87973,,158,,52.7143
554,1.88289,,158,,52.8571
555,1.88605,,158,,53
556,1.88906,,158,,53.1714
557,1.89206,,158,,53.3429
558,1.89507,,158,,53.5143
559,1.89807,,158,,53.6857
560,1.90108,,158,,53.8571
561,1.90408,,158,,54.0286
562,1.90709,,158,,54.2
563,1.91005,,158,,54.3714
564,1.91301,,158,,54.5429
565,1.91597,,158,,54.7143
566,1.91893,,158,,54.8857
567,1.92189,,158,,55.0571
568,1.92485,,158,,55.2286
569,1.92781,,158,,55.4
570,1.93073,,157.714,,55.6
571,1.93366,,157.429,,55.8
572,1.93658,,157.143,,56
573,1.9395,,156.857,,56.2
574,1.94242,,156.571,,56.4
575,1.94535,,156.286,,56.6
576,1.94827,,156,,56.8
577,1.95112,,156.125,,57.025
578,1.95397,,156.25,,57.25
579,1.95682,,156.375,,57.475
580,1.95966,,156.5,,57.7
581,1.96251,,156.625,,57.925
582,1.96536,,156.75,,58.15
583,1.96821,,156.875,,58.375
584,1.97106,,157,,58.6
585,1.97392,,156.875,,58.75
586,1.97677,,156.75,,58.9
587,1.97963,,156.625,,59.05
588,1.98249,,156.5,,59.2
589,1.98534,,156.375,,59.35
590,1.9882,,156.25,,59.5
591,1.99105,,156.125,,59.65
592,1.99391,,156,,59.8
593,1.99678,,155.5,,60.1
594,1.99965,,155,,60.4
595,2.00264,,155.143,,60.6286
596,2.00563,,155.286,,60.8571
597,2.00862,,155.429,,61.0857
598,2.01161,,155.571,,61.3143
599,2.0146,,155.714,,61.5429
600,2.01759,,155.857,,61.7714
601,2.02058,,156,,62
602,2.02356,,156.143,,62.0857
603,2.02653,,156.286,,62.1714
604,2.02951,,156.429,,62.2571
605,2.03249,,156.571,,62.3429
606,2.03547,,156.714,,62.4286
607,2.03844,,156.857,,62.5143
608,2.04142,,157,,62.6
609,2.04428,,156,,62.4
610,2.04714,,155,,62.2
611,2.05,,154,,62
612,2.05284,,157,,61.7
613,2.05568,,160,,61.4
614,2.05869,,159.857,,61.4
615,2.06171,,159.714,,61.4
616,2.06472,,159.571,,61.4
617,2.06774,,159.429,,61.4
618,2.07075,,159.286,,61.4
619,2.07377,,159.143,,61.4
620,2.07678,,159,,61.4
621,2.07971,,159.143,,61.5143
622,2.08265,,159.286,,61.6286
623,2.08558,,159.429,,61.7429
624,2.08851,,159.571,,61.8571
625,2.09144,,159.714,,61.9714
626,2.09438,,159.857,,62.0857
627,2.09731,,160,,62.2
628,2.10026,,160.143,,62.4
629,2.10321,,160.286,,62.6
630,2.10616,,160.429,,62.8
631,2.10911,,160.571,,63
632,2.11206,,160.714,,63.2
633,2.11501,,160.857,,63.4
634,2.11796,,161,,63.6
635,2.12087,,160.857,,63.7714
636,2.12377,,160.714,,63.9429
637,2.12668,,160.571,,64.1143
638,2.12958,,160.429,,64.2857
639,2.13249,,160.286,,64.4571
640,2.13539,,160.143,,64.6286
641,2.1383,,160,,64.8
642,2.14106,,159.875,,64.85
643,2.14381,,159.75,,64.9
644,2.14657,,159.625,,64.95
645,2.14933,,159.5,,65
646,2.15208,,159.375,,65.05
647,2.15484,,159.25,,65.1
648,2.15759,,159.125,,65.15
649,2.16035,,159,,65.2
650,2.16305,,158.75,,65.175
651,2.16574,,158.5,,65.15
652,2.16844,,158.25,,65.125
653,2.17114,,158,,65.1
654,2.17383,,157.75,,65.075
655,2.17653,,157.5,,65.05
656,2.17922,,157.25,,65.025
657,2.18192,,157,,65
658,2.18463,,158,,65.0667
659,2.18735,,159,,65.1333
660,2.19006,,160,,65.2
661,2.19297,,159.857,,65.3714
662,2.19587,,159.714,,65.5429
663,2.19878,,159.571,,65.7143
664,2.20168,,159.429,,65.8857
665,2.20459,,159.286,,66.0571
666,2.20749,,159.143,,66.2286
667,2.2104,,159,,66.4
668,2.2133,,158.857,,66.5714
669,2.2162,,158.714,,66.7429
670,2.2191,,158.571,,66.9143
671,2.22199,,158.429,,67.0857
672,2.22489,,158.286,,67.2571
673,2.22779,,158.143,,67.4286
674,2.23069,,158,,67.6
675,2.23368,,158,,67.7333
676,2.23668,,158,,67.8667
677,2.23967,,158,,68
678,2.24246,,161,,68.2
679,2.24537,,160.857,,68.2857
680,2.24827,,160.714,,68.3714
681,2.25118,,160.571,,68.4571
682,2.25408,,160.429,,68.5429
683,2.25699,,160.286,,68.6286
684,2.25989,,160.143,,68.7143
685,2.2628,,160,,68.8
686,2.26581,,159.714,,68.7429
687,2.26882,,159.429,,68.6857
688,2.27183,,159.143,,68.6286
689,2.27483,,158.857,,68.5714
690,2.27784,,158.571,,68.5143
691,2.28085,,158.286,,68.4571
692,2.28386,,158,,68.4
693,2.28716,,159.5,,68.4
694,2.29047,,161,,68.4
695,2.29354,,160,,68.45
696,2.29662,,159,,68.5
697,2.29969,,158,,68.55
698,2.30276,,157,,68.6
699,2.30581,,156.857,,68.6857
700,2.30885,,156.714,,68.7714
701,2.3119,,156.571,,68.8571
702,2.31494,,156.429,,68.9429
703,2.31799,,156.286,,69.0286
704,2.32103,,156.143,,69.1143
705,2.32408,,156,,69.2
706,2.3271,,155.857,,69.0857
707,2.33012,,155.714,,68.9714
708,2.33314,,155.571,,68.8571
709,2.33616,,155.429,,68.7429
710,2.33918,,155.286,,68.6286
711,2.3422,,155.143,,68.5143
712,2.34522,,155,,68.4
713,2.34794,,154.6,,68.32
714,2.35067,,154.2,,68.24
715,2.35339,,153.8,,68.16
716,2.35612,,153.4,,68.08
717,2.35884,,153,,68
718,2.36213,,152.571,,67.8857
719,2.36541,,152.143,,67.7714
720,2.3687,,151.714,,67.6571
721,2.37199,,151.286,,67.5429
722,2.37528,,150.857,,67.4286
723,2.37856,,150.429,,67.3143
724,2.38185,,150,,67.2
725,2.3854,,149.833,,67.2333
726,2.38895,,149.667,,67.2667
727,2.3925,,149.5,,67.3
728,2.39604,,149.333,,67.3333
729,2.39959,,149.167,,67.3667
730,2.40314,,149,,67.4
731,2.40624,,148.5,,67.2667
732,2.40934,,148,,67.1333
733,2.41244,,147.5,,67
734,2.41553,,147,,66.8667
735,2.41863,,146.5,,66.7333
736,2.42173,,146,,66.6
737,2.42499,,145.857,,66.6857
738,2.42825,,145.714,,66.7714
739,2.43151,,145.571,,66.8571
740,2.43476,,145.429,,66.9429
741,2.43802,,145.286,,67.0286
742,2.44128,,145.143,,67.1143
743,2.44454,,145,,67.2
744,2.44773,,144.571,,67.2857
745,2.45093,,144.143,,67.3714
746,2.45412,,143.714,,67.4571
747,2.45731,,143.286,,67.5429
748,2.4605,,142.857,,67.6286
749,2.4637,,142.429,,67.7143
750,2.46689,,142,,67.8
751,2.4699,,142.286,,67.8571
752,2.47292,,142.571,,67.9143
753,2.47593,,142.857,,67.9714
754,2.47895,,143.143,,68.0286
755,2.48196,,143.429,,68.0857
756,2.48498,,143.714,,68.1429
757,2.48799,,144,,68.2
758,2.49103,,144.75,,67.95
759,2.49407,,145.5,,67.7
760,2.49711,,146.25,,67.45
761,2.50015,,147,,67.2
762,2.50322,,146.714,,67.2
763,2.5063,,146.429,,67.2
764,2.50937,,146.143,,67.2
765,2.51245,,145.857,,67.2
766,2.51552,,145.571,,67.2
767,2.5186,,145.286,,67.2
768,2.52167,,145,,67.2
769,2.52479,,145.8,,67.2
770,2.52792,,146.6,,67.2
771,2.53104,,147.4,,67.2
772,2.53417,,148.2,,67.2
773,2.53729,,149,,67.2
774,2.54043,,148.857,,67.2
775,2.54357,,148.714,,67.2
776,2.54671,,148.571,,67.2
777,2.54986,,148.429,,67.2
778,2.553,,148.286,,67.2
779,2.55614,,148.143,,67.2
780,2.55928,,148,,67.2
781,2.56257,,148.143,,67.2857
782,2.56585,,148.286,,67.3714
783,2.56914,,148.429,,67.4571
784,2.57243,,148.571,,67.5429
785,2.57572,,148.714,,67.6286
786,2.579,,148.857,,67.7143
787,2.58229,,149,,67.8
788,2.58544,,150.5,,67.8
789,2.58859,,152,,67.8
790,2.5918,,151.714,,67.7714
791,2.59501,,151.429,,67.7429
792,2.59822,,151.143,,67.7143
793,2.60142,,150.857,,67.6857
794,2.60463,,150.571,,67.6571
795,2.60784,,150.286,,67.6286
796,2.61105,,150,,67.6
797,2.61441,,150,,67.4
798,2.61779,,150.167,,67.0667
799,2.62117,,150.333,,66.7333
800,2.62455,,150.5,,66.4
801,2.62793,,150.667,,66.0667
802,2.63131,,150.833,,65.7333
803,2.63469,,151,,65.4
804,2.63803,,150.571,,65.0571
805,2.64137,,150.143,,64.7143
806,2.64471,,149.714,,64.3714
807,2.64806,,149.286,,64.0286
808,2.6514,,148.857,,63.6857
809,2.65474,,148.429,,63.3429
810,2.65808,,148,,63
811,2.66153,,147.667,,62.7667
812,2.66498,,147.333,,62.5333
813,2.66843,,147,,62.3
814,2.67187,,146.667,,62.0667
815,2.67532,,146.333,,61.8333
816,2.67877,,146,,61.6
817,2.68205,,145.571,,61.4
818,2.68533,,145.143,,61.2
819,2.68861,,144.714,,61
820,2.69188,,144.286,,60.8
821,2.69516,,143.857,,60.6
822,2.69844,,143.429,,60.4
823,2.70172,,143,,60.2
824,2.70487,,143.286,,60.1143
825,2.70802,,143.571,,60.0286
826,2.71117,,143.857,,59.9429
827,2.71433,,144.143,,59.8571
828,2.71748,,144.429,,59.7714
829,2.72063,,144.714,,59.6857
830,2.72378,,145,,59.6
831,2.72693,,145.286,,59.5143
832,2.73009,,145.571,,59.4286
833,2.73324,,145.857,,59.3429
834,2.7364,,146.143,,59.2571
835,2.73955,,146.429,,59.1714
836,2.74271,,146.714,,59.0857
837,2.74586,,147,,59
838,2.74909,,147,,58.9429
839,2.75233,,147,,58.8857
840,2.75556,,147,,58.8286
841,2.7588,,147,,58.7714
842,2.76203,,147,,58.7143
843,2.76527,,147,,58.6571
844,2.7685,,147,,58.6
845,2.77163,,146.857,,58.5429
846,2.77475,,146.714,,58.4857
847,2.77788,,146.571,,58.4286
848,2.78101,,146.429,,58.3714
