secs,km,power,hr,cad,alt
251,0.69071,,151,,33
252,0.69343,,150.75,,32.95
253,0.69615,,150.5,,32.9
254,0.69887,,150.25,,32.85
255,0.70159,,150,,32.8
256,0.70419,,149.625,,32.65
257,0.70679,,149.25,,32.5
258,0.70939,,148.875,,32.35
259,0.71199,,148.5,,32.2
260,0.71459,,148.125,,32.05
261,0.71719,,147.75,,31.9
262,0.71979,,147.375,,31.75
263,0.72239,,147,,31.6
264,0.725125,,146.875,,31.6
265,0.72786,,146.75,,31.6
266,0.730595,,146.625,,31.6
267,0.73333,,146.5,,31.6
268,0.736065,,146.375,,31.6
269,0.7388,,146.25,,31.6
270,0.741535,,146.125,,31.6
271,0.74427,,146,,31.6
272,0.74692,,145.875,,31.575
273,0.74957,,145.75,,31.55
274,0.75222,,145.625,,31.525
275,0.75487,,145.5,,31.5
276,0.75752,,145.375,,31.475
277,0.76017,,145.25,,31.45
278,0.76282,,145.125,,31.425
279,0.76547,,145,,31.4
280,0.768157,,144.75,,31.375
281,0.770845,,144.5,,31.35
282,0.773532,,144.25,,31.325
283,0.77622,,144,,31.3
284,0.778907,,143.75,,31.275
285,0.781595,,143.5,,31.25
286,0.784282,,143.25,,31.225
287,0.78697,,143,,31.2
288,0.78963,,142.75,,31.125
289,0.79229,,142.5,,31.05
290,0.79495,,142.25,,30.975
291,0.79761,,142,,30.9
292,0.80027,,141.75,,30.825
293,0.80293,,141.5,,30.75
294,0.80559,,141.25,,30.675
295,0.80825,,141,,30.6
296,0.810896,,141,,30.475
297,0.813543,,141,,30.35
298,0.816189,,141,,30.225
299,0.818835,,141,,30.1
300,0.821481,,141,,29.975
301,0.824128,,141,,29.85
302,0.826774,,141,,29.725
303,0.82942,,141,,29.6
304,0.832068,,141.6,,29.48
305,0.834716,,142.2,,29.36
306,0.837364,,142.8,,29.24
307,0.840012,,143.4,,29.12
308,0.84266,,144,,29
309,0.845367,,143.571,,28.7429
310,0.848074,,143.143,,28.4857
311,0.850781,,142.714,,28.2286
312,0.853489,,142.286,,27.9714
313,0.856196,,141.857,,27.7143
314,0.858903,,141.429,,27.4571
315,0.86161,,141,,27.2
316,0.864254,,141.125,,27.15
317,0.866897,,141.25,,27.1
318,0.869541,,141.375,,27.05
319,0.872185,,141.5,,27
320,0.874829,,141.625,,26.95
321,0.877472,,141.75,,26.9
322,0.880116,,141.875,,26.85
323,0.88276,,142,,26.8
324,0.88533,,141.75,,26.825
325,0.8879,,141.5,,26.85
326,0.89047,,141.25,,26.875
327,0.89304,,141,,26.9
328,0.89561,,140.75,,26.925
329,0.89818,,140.5,,26.95
330,0.90075,,140.25,,26.975
331,0.90332,,140,,27
332,0.905809,,139.778,,26.7778
333,0.908298,,139.556,,26.5556
334,0.910787,,139.333,,26.3333
335,0.913276,,139.111,,26.1111
336,0.915764,,138.889,,25.8889
337,0.918253,,138.667,,25.6667
338,0.920742,,138.444,,25.4444
339,0.923231,,138.222,,25.2222
340,0.92572,,138,,25
341,0.928335,,137.875,,24.975
342,0.93095,,137.75,,24.95
343,0.933565,,137.625,,24.925
344,0.93618,,137.5,,24.9
345,0.938795,,137.375,,24.875
346,0.94141,,137.25,,24.85
347,0.944025,,137.125,,24.825
348,0.94664,,137,,24.8
349,0.949277,,137,,24.7
350,0.951915,,137,,24.6
351,0.954553,,137,,24.5
352,0.95719,,137,,24.4
353,0.959828,,137,,24.3
354,0.962465,,137,,24.2
355,0.965103,,137,,24.1
356,0.96774,,137,,24
357,0.970069,,137,,23.6
358,0.972398,,137,,23.2
359,0.974727,,137,,22.8
360,0.977056,,137,,22.4
361,0.979384,,137,,22
362,0.981713,,137,,21.6
363,0.984042,,137,,21.2
364,0.986371,,137,,20.8
365,0.9887,,137,,20.4
366,0.991132,,137,,19.6
367,0.993564,,137,,18.8
368,0.995996,,137,,18
369,0.998428,,137,,17.2
370,1.00086,,137,,16.4
371,1.00372,,137.25,,16.35
372,1.00657,,137.5,,16.3
373,1.00943,,137.75,,16.25
374,1.01228,,138,,16.2
375,1.01514,,138.25,,16.15
376,1.018,,138.5,,16.1
377,1.02085,,138.75,,16.05
378,1.02371,,139,,16
379,1.02656,,138.25,,16.05
380,1.02941,,137.5,,16.1
381,1.03226,,136.75,,16.15
382,1.03511,,136,,16.2
383,1.03772,,136.125,,16.25
384,1.04034,,136.25,,16.3
385,1.04295,,136.375,,16.35
386,1.04556,,136.5,,16.4
387,1.04817,,136.625,,16.45
388,1.05078,,136.75,,16.5
389,1.0534,,136.875,,16.55
390,1.05601,,137,,16.6
391,1.05875,,137.125,,16.55
392,1.06149,,137.25,,16.5
393,1.06423,,137.375,,16.45
394,1.06696,,137.5,,16.4
395,1.0697,,137.625,,16.35
396,1.07244,,137.75,,16.3
397,1.07518,,137.875,,16.25
398,1.07792,,138,,16.2
399,1.08083,,139,,16.6
400,1.08375,,140,,17
401,1.08666,,141,,17.4
402,1.08958,,142,,17.8
403,1.09252,,141.714,,17.9714
404,1.09546,,141.429,,18.1429
405,1.0984,,141.143,,18.3143
406,1.10135,,140.857,,18.4857
407,1.10429,,140.571,,18.6571
408,1.10723,,140.286,,18.8286
409,1.11017,,140,,19
410,1.11323,,139.857,,19.2286
411,1.11629,,139.714,,19.4571
412,1.11935,,139.571,,19.6857
413,1.1224,,139.429,,19.9143
414,1.12546,,139.286,,20.1429
415,1.12852,,139.143,,20.3714
416,1.13158,,139,,20.6
417,1.13457,,139.143,,20.9429
418,1.13755,,139.286,,21.2857
419,1.14054,,139.429,,21.6286
420,1.14352,,139.571,,21.9714
421,1.14651,,139.714,,22.3143
422,1.14949,,139.857,,22.6571
423,1.15248,,140,,23
424,1.15538,,140,,23.3143
425,1.15827,,140,,23.6286
426,1.16117,,140,,23.9429
427,1.16406,,140,,24.2571
428,1.16696,,140,,24.5714
429,1.16985,,140,,24.8857
430,1.17275,,140,,25.2
431,1.17567,,139.857,,25.5429
432,1.17859,,139.714,,25.8857
433,1.18151,,139.571,,26.2286
434,1.18444,,139.429,,26.5714
435,1.18736,,139.286,,26.9143
436,1.19028,,139.143,,27.2571
437,1.1932,,139,,27.6
438,1.19606,,139,,27.7429
439,1.19892,,139,,27.8857
440,1.20178,,139,,28.0286
441,1.20465,,139,,28.1714
442,1.20751,,139,,28.3143
443,1.21037,,139,,28.4571
444,1.21323,,139,,28.6
445,1.21629,,139.143,,28.8857
446,1.21936,,139.286,,29.1714
447,1.22242,,139.429,,29.4571
448,1.22548,,139.571,,29.7429
449,1.22854,,139.714,,30.0286
450,1.23161,,139.857,,30.3143
451,1.23467,,140,,30.6
452,1.23748,,140.125,,30.75
453,1.24029,,140.25,,30.9
454,1.2431,,140.375,,31.05
455,1.24591,,140.5,,31.2
456,1.24871,,140.625,,31.35
457,1.25152,,140.75,,31.5
458,1.25433,,140.875,,31.65
459,1.25714,,141,,31.8
460,1.25999,,141.25,,31.75
461,1.26285,,141.5,,31.7
462,1.2657,,141.75,,31.65
463,1.26856,,142,,31.6
464,1.27141,,142.25,,31.55
465,1.27426,,142.5,,31.5
466,1.27712,,142.75,,31.45
467,1.27997,,143,,31.4
468,1.28285,,143.143,,31.2571
469,1.28574,,143.286,,31.1143
470,1.28862,,143.429,,30.9714
471,1.2915,,143.571,,30.8286
472,1.29438,,143.714,,30.6857
473,1.29727,,143.857,,30.5429
474,1.30015,,144,,30.4
475,1.30305,,147,,30.2
476,1.30578,,148.5,,30.2
477,1.3085,,150,,30.2
478,1.3112,,150,,30.175
479,1.3139,,150,,30.15
480,1.3166,,150,,30.125
481,1.31929,,150,,30.1
482,1.32199,,150,,30.075
483,1.32469,,150,,30.05
484,1.32739,,150,,30.025
485,1.33009,,150,,30
486,1.33279,,149.571,,30.0571
487,1.33549,,149.143,,30.1143
488,1.33819,,148.714,,30.1714
489,1.34088,,148.286,,30.2286
490,1.34358,,147.857,,30.2857
491,1.34628,,147.429,,30.3429
492,1.34898,,147,,30.4
493,1.3517,,147,,30.45
494,1.35442,,147,,30.5
495,1.35714,,147,,30.55
496,1.35987,,147,,30.6
497,1.36259,,147,,30.65
498,1.36531,,147,,30.7
499,1.36803,,147,,30.75
500,1.37075,,147,,30.8
501,1.37354,,147.125,,31
502,1.37633,,147.25,,31.2
503,1.37911,,147.375,,31.4
504,1.3819,,147.5,,31.6
505,1.38469,,147.625,,31.8
506,1.38747,,147.75,,32
507,1.39026,,147.875,,32.2
508,1.39305,,148,,32.4
509,1.39578,,147.75,,32.525
510,1.39852,,147.5,,32.65
511,1.40125,,147.25,,32.775
512,1.40399,,147,,32.9
513,1.40673,,146.75,,33.025
514,1.40946,,146.5,,33.15
515,1.4122,,146.25,,33.275
516,1.41493,,146,,33.4
517,1.41768,,145.875,,33.55
518,1.42043,,145.75,,33.7
519,1.42317,,145.625,,33.85
520,1.42592,,145.5,,34
521,1.42867,,145.375,,34.15
522,1.43141,,145.25,,34.3
523,1.43416,,145.125,,34.45
524,1.43691,,145,,34.6
525,1.4396,,144.75,,34.625
526,1.44229,,144.5,,34.65
527,1.44497,,144.25,,34.675
528,1.44766,,144,,34.7
529,1.45035,,143.75,,34.725
530,1.45303,,143.5,,34.75
531,1.45572,,143.25,,34.775
532,1.45841,,143,,34.8
533,1.46123,,142.25,,34.7
534,1.46405,,141.5,,34.6
535,1.46687,,140.75,,34.5
536,1.46969,,140,,34.4
537,1.47253,,140,,34.4
538,1.47537,,140,,34.4
539,1.47821,,140,,34.4
540,1.48104,,140,,34.4
541,1.48388,,140,,34.4
542,1.48672,,140,,34.4
543,1.48956,,140,,34.4
544,1.4924,,140,,34.4
545,1.49515,,140.125,,34.325
546,1.4979,,140.25,,34.25
547,1.50065,,140.375,,34.175
548,1.5034,,140.5,,34.1
549,1.50616,,140.625,,34.025
550,1.50891,,140.75,,33.95
551,1.51166,,140.875,,33.875
552,1.51441,,141,,33.8
553,1.51693,,142.5,,33.7
554,1.51944,,144,,33.6
555,1.52231,,143.714,,33.6
556,1.52517,,143.429,,33.6
557,1.52804,,143.143,,33.6
558,1.53091,,142.857,,33.6
559,1.53378,,142.571,,33.6
560,1.53664,,142.286,,33.6
561,1.53951,,142,,33.6
562,1.54248,,143,,33.5333
563,1.54545,,144,,33.4667
564,1.54842,,145,,33.4
565,1.55147,,145,,33.2286
566,1.55453,,145,,33.0571
567,1.55758,,145,,32.8857
568,1.56063,,145,,32.7143
569,1.56368,,145,,32.5429
570,1.56674,,145,,32.3714
571,1.56979,,145,,32.2
572,1.57261,,145,,32.125
573,1.57542,,145,,32.05
574,1.57824,,145,,31.975
575,1.58106,,145,,31.9
576,1.58387,,145,,31.825
577,1.58669,,145,,31.75
578,1.5895,,145,,31.675
579,1.59232,,145,,31.6
580,1.59518,,144.571,,31.5143
581,1.59803,,144.143,,31.4286
582,1.60089,,143.714,,31.3429
583,1.60374,,143.286,,31.2571
584,1.6066,,142.857,,31.1714
585,1.60945,,142.429,,31.0857
586,1.61231,,142,,31
587,1.61501,,142.6,,30.8
588,1.61771,,143.2,,30.6
589,1.62041,,143.8,,30.4
590,1.62311,,144.4,,30.2
591,1.62581,,145,,30
592,1.62862,,145,,30.15
593,1.63143,,145,,30.3
594,1.63425,,145,,30.45
595,1.63706,,145,,30.6
596,1.63987,,145,,30.75
597,1.64268,,145,,30.9
598,1.6455,,145,,31.05
599,1.64831,,145,,31.2
600,1.65108,,145.25,,31.325
601,1.65384,,145.5,,31.45
602,1.6566,,145.75,,31.575
603,1.65937,,146,,31.7
604,1.66214,,146.25,,31.825
605,1.6649,,146.5,,31.95
606,1.66766,,146.75,,32.075
607,1.67043,,147,,32.2
608,1.67327,,146.571,,32.4
609,1.67612,,146.143,,32.6
610,1.67896,,145.714,,32.8
611,1.68181,,145.286,,33
612,1.68465,,144.857,,33.2
613,1.6875,,144.429,,33.4
614,1.69034,,144,,33.6
615,1.69321,,144.125,,33.575
616,1.69608,,144.25,,33.55
617,1.69895,,144.375,,33.525
618,1.70182,,144.5,,33.5
619,1.70469,,144.625,,33.475
620,1.70756,,144.75,,33.45
621,1.71043,,144.875,,33.425
622,1.7133,,145,,33.4
623,1.7162,,145.429,,33.4857
624,1.71909,,145.857,,33.5714
625,1.72199,,146.286,,33.6571
626,1.72489,,146.714,,33.7429
627,1.72779,,147.143,,33.8286
628,1.73068,,147.571,,33.9143
629,1.73358,,148,,34
630,1.73633,,147.75,,33.925
631,1.73909,,147.5,,33.85
632,1.74184,,147.25,,33.775
633,1.74459,,147,,33.7
634,1.74735,,146.75,,33.625
635,1.7501,,146.5,,33.55
636,1.75286,,146.25,,33.475
637,1.75561,,146,,33.4
638,1.7584,,146,,33.475
639,1.76119,,146,,33.55
640,1.76398,,146,,33.625
641,1.76677,,146,,33.7
642,1.76956,,146,,33.775
643,1.77235,,146,,33.85
644,1.77514,,146,,33.925
645,1.77793,,146,,34
646,1.78074,,146.25,,34.075
647,1.78356,,146.5,,34.15
648,1.78637,,146.75,,34.225
649,1.78919,,147,,34.3
650,1.792,,147.25,,34.375
651,1.79481,,147.5,,34.45
652,1.79763,,147.75,,34.525
653,1.80044,,148,,34.6
654,1.80322,,147.875,,34.525
655,1.80601,,147.75,,34.45
656,1.80879,,147.625,,34.375
657,1.81157,,147.5,,34.3
658,1.81436,,147.375,,34.225
659,1.81714,,147.25,,34.15
660,1.81993,,147.125,,34.075
661,1.82271,,147,,34
662,1.82558,,147.143,,33.8571
663,1.82844,,147.286,,33.7143
664,1.83131,,147.429,,33.5714
665,1.83417,,147.571,,33.4286
666,1.83704,,147.714,,33.2857
667,1.8399,,147.857,,33.1429
668,1.84277,,148,,33
669,1.84565,,147.714,,32.9714
670,1.84853,,147.429,,32.9429
671,1.85141,,147.143,,32.9143
672,1.85429,,146.857,,32.8857
673,1.85717,,146.571,,32.8571
674,1.86005,,146.286,,32.8286
675,1.86293,,146,,32.8
676,1.86582,,146,,32.7143
677,1.86872,,146,,32.6286
678,1.87161,,146,,32.5429
679,1.87451,,146,,32.4571
680,1.8774,,146,,32.3714
681,1.8803,,146,,32.2857
682,1.88319,,146,,32.2
683,1.88602,,145.875,,32.075
684,1.88884,,145.75,,31.95
685,1.89167,,145.625,,31.825
686,1.8945,,145.5,,31.7
687,1.89732,,145.375,,31.575
688,1.90015,,145.25,,31.45
689,1.90297,,145.125,,31.325
690,1.9058,,145,,31.2
691,1.90874,,145,,31.1143
692,1.91169,,145,,31.0286
693,1.91463,,145,,30.9429
694,1.91758,,145,,30.8571
695,1.92052,,145,,30.7714
696,1.92347,,145,,30.6857
697,1.92641,,145,,30.6
698,1.92941,,145,,30.6286
699,1.9324,,145,,30.6571
700,1.9354,,145,,30.6857
701,1.93839,,145,,30.7143
702,1.94139,,145,,30.7429
703,1.94438,,145,,30.7714
704,1.94738,,145,,30.8
705,1.95043,,145.143,,30.8857
706,1.95348,,145.286,,30.9714
707,1.95653,,145.429,,31.0571
708,1.95959,,145.571,,31.1429
709,1.96264,,145.714,,31.2286
710,1.96569,,145.857,,31.3143
711,1.96874,,146,,31.4
712,1.97187,,146.75,,31.55
713,1.97499,,147.5,,31.7
714,1.97812,,148.25,,31.85
715,1.98125,,149,,32
716,1.98437,,148,,31.95
717,1.98748,,147,,31.9
718,1.9906,,146,,31.85
719,1.99372,,145,,31.8
720,1.99688,,145,,31.6
721,2.00003,,145,,31.4
722,2.00327,,145.75,,31.4
723,2.00651,,146.5,,31.4
724,2.00975,,147.25,,31.4
725,2.01299,,148,,31.4
726,2.01607,,147.857,,31.6
727,2.01916,,147.714,,31.8
728,2.02224,,147.571,,32
729,2.02532,,147.429,,32.2
730,2.0284,,147.286,,32.4
731,2.03149,,147.143,,32.6
732,2.03457,,147,,32.8
733,2.03764,,147.286,,32.9143
734,2.04071,,147.571,,33.0286
735,2.04378,,147.857,,33.1429
736,2.04684,,148.143,,33.2571
737,2.04991,,148.429,,33.3714
738,2.05298,,148.714,,33.4857
739,2.05605,,149,,33.6
740,2.059,,149.143,,33.8286
741,2.06194,,149.286,,34.0571
742,2.06489,,149.429,,34.2857
743,2.06784,,149.571,,34.5143
744,2.07079,,149.714,,34.7429
745,2.07373,,149.857,,34.9714
746,2.07668,,150,,35.2
747,2.07938,,150,,35.175
748,2.08209,,150,,35.15
749,2.08479,,150,,35.125
750,2.08749,,150,,35.1
751,2.09019,,150,,35.075
752,2.09289,,150,,35.05
753,2.0956,,150,,35.025
754,2.0983,,150,,35
755,2.1011,,150.125,,35.075
756,2.1039,,150.25,,35.15
757,2.1067,,150.375,,35.225
758,2.10949,,150.5,,35.3
759,2.11229,,150.625,,35.375
760,2.11509,,150.75,,35.45
761,2.11789,,150.875,,35.525
762,2.12069,,151,,35.6
763,2.12331,,150.75,,35.475
764,2.12593,,150.5,,35.35
765,2.12855,,150.25,,35.225
766,2.13117,,150,,35.1
767,2.13378,,149.75,,34.975
768,2.1364,,149.5,,34.85
769,2.13902,,149.25,,34.725
770,2.14164,,149,,34.6
771,2.14441,,149.25,,34.6
772,2.14718,,149.5,,34.6
773,2.14995,,149.75,,34.6
774,2.15273,,150,,34.6
775,2.1555,,150.25,,34.6
776,2.15827,,150.5,,34.6
777,2.16104,,150.75,,34.6
778,2.16381,,151,,34.6
779,2.16674,,151.143,,34.8
780,2.16968,,151.286,,35
781,2.17261,,151.429,,35.2
782,2.17554,,151.571,,35.4
783,2.17847,,151.714,,35.6
784,2.18141,,151.857,,35.8
785,2.18434,,152,,36
786,2.18718,,152.25,,36
787,2.19002,,152.5,,36
788,2.19286,,152.75,,36
789,2.1957,,153,,36
790,2.19854,,153.25,,36
791,2.20138,,153.5,,36
792,2.20422,,153.75,,36
793,2.20706,,154,,36
794,2.21015,,153.857,,36.2
795,2.21323,,153.714,,36.4
796,2.21632,,153.571,,36.6
797,2.2194,,153.429,,36.8
798,2.22249,,153.286,,37
799,2.22557,,153.143,,37.2
800,2.22866,,153,,37.4
801,2.23164,,153,,37.2857
802,2.23463,,153,,37.1714
803,2.23761,,153,,37.0571
804,2.2406,,153,,36.9429
805,2.24358,,153,,36.8286
806,2.24657,,153,,36.7143
807,2.24955,,153,,36.6
808,2.25262,,152,,36.3333
809,2.2557,,151,,36.0667
810,2.25877,,150,,35.8
811,2.26187,,150,,35.7429
812,2.26496,,150,,35.6857
813,2.26806,,150,,35.6286
814,2.27115,,150,,35.5714
815,2.27425,,150,,35.5143
816,2.27734,,150,,35.4571
817,2.28044,,150,,35.4
818,2.28357,,149.857,,35.2286
819,2.28671,,149.714,,35.0571
820,2.28984,,149.571,,34.8857
821,2.29298,,149.429,,34.7143
822,2.29611,,149.286,,34.5429
823,2.29925,,149.143,,34.3714
824,2.30238,,149,,34.2
825,2.30547,,149,,34.2
826,2.30855,,149,,34.2
827,2.31164,,149,,34.2
828,2.31473,,149,,34.2
829,2.31782,,149,,34.2
830,2.3209,,149,,34.2
831,2.32399,,149,,34.2
832,2.32701,,149,,34.2857
833,2.33004,,149,,34.3714
834,2.33306,,149,,34.4571
835,2.33608,,149,,34.5429
836,2.3391,,149,,34.6286
837,2.34213,,149,,34.7143
838,2.34515,,149,,34.8
839,2.34811,,148.714,,34.8857
840,2.35106,,148.429,,34.9714
841,2.35402,,148.143,,35.0571
842,2.35697,,147.857,,35.1429
843,2.35993,,147.571,,35.2286
844,2.36288,,147.286,,35.3143
845,2.36584,,147,,35.4
846,2.36888,,147,,35.3714
847,2.37191,,147,,35.3429
848,2.37495,,147,,35.3143
849,2.37799,,147,,35.2857
850,2.38103,,147,,35.2571
851,2.38406,,147,,35.2286
852,2.3871,,147,,35.2
853,2.39013,,147.429,,35.3714
854,2.39317,,147.857,,35.5429
855,2.3962,,148.286,,35.7143
856,2.39924,,148.714,,35.8857
857,2.40227,,149.143,,36.0571
858,2.40531,,149.571,,36.2286
859,2.40834,,150,,36.4
860,2.41139,,150,,36.3714
