secs,km,power,hr,cad,alt
225,0.79063,,145,,8.6
226,0.794324,,145,,8.52
227,0.798018,,145,,8.44
228,0.801712,,145,,8.36
229,0.805406,,145,,8.28
230,0.8091,,145,,8.2
231,0.812813,,144.833,,8.16667
232,0.816527,,144.667,,8.13333
233,0.82024,,144.5,,8.1
234,0.823953,,144.333,,8.06667
235,0.827667,,144.167,,8.03333
236,0.83138,,144,,8
237,0.835072,,144.167,,7.93333
238,0.838763,,144.333,,7.86667
239,0.842455,,144.5,,7.8
240,0.846147,,144.667,,7.73333
241,0.849838,,144.833,,7.66667
242,0.85353,,145,,7.6
243,0.856851,,145,,7.51429
244,0.860173,,145,,7.42857
245,0.863494,,145,,7.34286
246,0.866816,,145,,7.25714
247,0.870137,,145,,7.17143
248,0.873459,,145,,7.08571
249,0.87678,,145,,7
250,0.880408,,145.167,,6.5
251,0.884037,,145.333,,6
252,0.887665,,145.5,,5.5
253,0.891293,,145.667,,5
254,0.894922,,145.833,,4.5
255,0.89855,,146,,4
256,0.902263,,146.333,,3.56667
257,0.905977,,146.667,,3.13333
258,0.90969,,147,,2.7
259,0.913403,,147.333,,2.26667
260,0.917117,,147.667,,1.83333
261,0.92083,,148,,1.4
262,0.924767,,148.333,,1.13333
263,0.928703,,148.667,,0.866667
264,0.93264,,149,,0.6
265,0.936577,,149.333,,0.333333
266,0.940513,,149.667,,0.0666667
267,0.94445,,150,,-0.2
268,0.94827,,149.667,,-0.933333
269,0.95209,,149.333,,-1.66667
270,0.95591,,149,,-2.4
271,0.959478,,148.833,,-2.83333
272,0.963047,,148.667,,-3.26667
273,0.966615,,148.5,,-3.7
274,0.970183,,148.333,,-4.13333
275,0.973752,,148.167,,-4.56667
276,0.97732,,148,,-5
277,0.980922,,147.833,,-5.13333
278,0.984523,,147.667,,-5.26667
279,0.988125,,147.5,,-5.4
280,0.991727,,147.333,,-5.53333
281,0.995328,,147.167,,-5.66667
282,0.99893,,147,,-5.8
283,1.00261,,146.833,,-5.9
284,1.00629,,146.667,,-6
285,1.00998,,146.5,,-6.1
286,1.01366,,146.333,,-6.2
287,1.01734,,146.167,,-6.3
288,1.02102,,146,,-6.4
289,1.02458,,146,,-6.6
290,1.02814,,146,,-6.8
291,1.03171,,146,,-7
292,1.03527,,146,,-7.2
293,1.03883,,146,,-7.4
294,1.04239,,146,,-7.6
295,1.04596,,146,,-7.66667
296,1.04954,,146,,-7.73333
297,1.05311,,146,,-7.8
298,1.05668,,146,,-7.86667
299,1.06026,,146,,-7.93333
300,1.06383,,146,,-8
301,1.06749,,145.5,,-8.13333
302,1.07116,,145,,-8.26667
303,1.07482,,144.5,,-8.4
304,1.07848,,144,,-8.53333
305,1.08215,,143.5,,-8.66667
306,1.08581,,143,,-8.8
307,1.08934,,143.167,,-8.93333
308,1.09287,,143.333,,-9.06667
309,1.09641,,143.5,,-9.2
310,1.09994,,143.667,,-9.33333
311,1.10347,,143.833,,-9.46667
312,1.107,,144,,-9.6
313,1.11052,,144.167,,-9.56667
314,1.11404,,144.333,,-9.53333
315,1.11756,,144.5,,-9.5
316,1.12108,,144.667,,-9.46667
317,1.1246,,144.833,,-9.43333
318,1.12812,,145,,-9.4
319,1.13167,,145.167,,-9.16667
320,1.13522,,145.333,,-8.93333
321,1.13877,,145.5,,-8.7
322,1.14232,,145.667,,-8.46667
323,1.14587,,145.833,,-8.23333
324,1.14942,,146,,-8
325,1.15301,,146.167,,-7.9
326,1.15661,,146.333,,-7.8
327,1.1602,,146.5,,-7.7
328,1.16379,,146.667,,-7.6
329,1.16739,,146.833,,-7.5
330,1.17098,,147,,-7.4
331,1.17455,,147,,-7.4
332,1.17812,,147,,-7.4
333,1.18169,,147,,-7.4
334,1.18525,,147,,-7.4
335,1.18882,,147,,-7.4
336,1.19239,,147,,-7.4
337,1.19527,,147.143,,-7.25714
338,1.19816,,147.286,,-7.11429
339,1.20104,,147.429,,-6.97143
340,1.20393,,147.571,,-6.82857
341,1.20681,,147.714,,-6.68571
342,1.2097,,147.857,,-6.54286
343,1.21258,,148,,-6.4
344,1.21561,,147.5,,-6.1
345,1.21864,,147,,-5.8
346,1.22196,,147.143,,-6.05714
347,1.22527,,147.286,,-6.31429
348,1.22859,,147.429,,-6.57143
349,1.23191,,147.571,,-6.82857
350,1.23523,,147.714,,-7.08571
351,1.23854,,147.857,,-7.34286
352,1.24186,,148,,-7.6
353,1.24526,,148,,-7.8
354,1.24866,,148,,-8
355,1.25206,,148,,-8.2
356,1.25513,,148,,-8.28571
357,1.2582,,148,,-8.37143
358,1.26127,,148,,-8.45714
359,1.26434,,148,,-8.54286
360,1.26741,,148,,-8.62857
361,1.27048,,148,,-8.71429
362,1.27355,,148,,-8.8
363,1.27749,,148,,-8.63333
364,1.28143,,148,,-8.46667
365,1.28537,,148,,-8.3
366,1.28931,,148,,-8.13333
367,1.29325,,148,,-7.96667
368,1.29719,,148,,-7.8
369,1.30154,,147.8,,-7.44
370,1.30588,,147.6,,-7.08
371,1.31023,,147.4,,-6.72
372,1.31457,,147.2,,-6.36
373,1.31892,,147,,-6
374,1.32283,,147.167,,-5.83333
375,1.32674,,147.333,,-5.66667
376,1.33066,,147.5,,-5.5
377,1.33457,,147.667,,-5.33333
378,1.33848,,147.833,,-5.16667
379,1.34239,,148,,-5
380,1.34614,,147.667,,-5.03333
381,1.3499,,147.333,,-5.06667
382,1.35365,,147,,-5.1
383,1.3574,,146.667,,-5.13333
384,1.36116,,146.333,,-5.16667
385,1.36491,,146,,-5.2
386,1.36855,,146,,-5.4
387,1.37219,,146,,-5.6
388,1.37583,,146,,-5.8
389,1.37946,,146,,-6
390,1.3831,,146,,-6.2
391,1.38674,,146,,-6.4
392,1.39042,,146,,-6.33333
393,1.39409,,146,,-6.26667
394,1.39777,,146,,-6.2
395,1.40145,,146,,-6.13333
396,1.40512,,146,,-6.06667
397,1.4088,,146,,-6
398,1.4124,,146,,-6.1
399,1.41599,,146,,-6.2
400,1.41959,,146,,-6.3
401,1.42318,,146,,-6.4
402,1.42678,,146,,-6.5
403,1.43037,,146,,-6.6
404,1.43396,,146,,-6.8
405,1.43755,,146,,-7
406,1.44114,,146,,-7.2
407,1.44472,,146,,-7.4
408,1.44831,,146,,-7.6
409,1.4519,,146,,-7.8
410,1.45543,,146.167,,-7.66667
411,1.45896,,146.333,,-7.53333
412,1.4625,,146.5,,-7.4
413,1.46603,,146.667,,-7.26667
414,1.46956,,146.833,,-7.13333
415,1.47309,,147,,-7
416,1.47661,,146.833,,-7.06667
417,1.48014,,146.667,,-7.13333
418,1.48366,,146.5,,-7.2
419,1.48718,,146.333,,-7.26667
420,1.49071,,146.167,,-7.33333
421,1.49423,,146,,-7.4
422,1.4977,,146,,-7.36667
423,1.50117,,146,,-7.33333
424,1.50464,,146,,-7.3
425,1.5081,,146,,-7.26667
426,1.51157,,146,,-7.23333
427,1.51504,,146,,-7.2
428,1.51859,,145.833,,-6.83333
429,1.52214,,145.667,,-6.46667
430,1.5257,,145.5,,-6.1
431,1.52925,,145.333,,-5.73333
432,1.5328,,145.167,,-5.36667
433,1.53635,,145,,-5
434,1.5397,,145.5,,-5
435,1.54305,,146,,-5
436,1.54656,,146.167,,-5.33333
437,1.55007,,146.333,,-5.66667
438,1.55358,,146.5,,-6
439,1.5571,,146.667,,-6.33333
440,1.56061,,146.833,,-6.66667
441,1.56412,,147,,-7
442,1.56775,,146.4,,-6.8
443,1.57138,,145.8,,-6.6
444,1.57501,,145.2,,-6.4
445,1.57864,,144.6,,-6.2
446,1.58227,,144,,-6
447,1.58592,,143.667,,-6
448,1.58956,,143.333,,-6
449,1.59321,,143,,-6
450,1.59686,,142.667,,-6
451,1.6005,,142.333,,-6
452,1.60415,,142,,-6
453,1.60783,,142.167,,-6.13333
454,1.61152,,142.333,,-6.26667
455,1.61521,,142.5,,-6.4
456,1.61889,,142.667,,-6.53333
457,1.62258,,142.833,,-6.66667
458,1.62626,,143,,-6.8
459,1.62997,,143.333,,-6.83333
460,1.63367,,143.667,,-6.86667
461,1.63738,,144,,-6.9
462,1.64109,,144.333,,-6.93333
463,1.64479,,144.667,,-6.96667
464,1.6485,,145,,-7
465,1.65198,,144.833,,-7.06667
466,1.65545,,144.667,,-7.13333
467,1.65892,,144.5,,-7.2
468,1.6624,,144.333,,-7.26667
469,1.66588,,144.167,,-7.33333
470,1.66935,,144,,-7.4
471,1.67294,,144.333,,-7.4
472,1.67653,,144.667,,-7.4
473,1.68012,,145,,-7.4
474,1.6837,,145.333,,-7.4
475,1.68729,,145.667,,-7.4
476,1.69088,,146,,-7.4
477,1.69432,,146,,-7.43333
478,1.69775,,146,,-7.46667
479,1.70119,,146,,-7.5
480,1.70462,,146,,-7.53333
481,1.70805,,146,,-7.56667
482,1.71149,,146,,-7.6
483,1.71498,,146,,-7.46667
484,1.71848,,146,,-7.33333
485,1.72198,,146,,-7.2
486,1.72547,,146,,-7.06667
487,1.72897,,146,,-6.93333
488,1.73246,,146,,-6.8
489,1.73589,,146,,-6.8
490,1.73933,,146,,-6.8
491,1.74276,,146,,-6.8
492,1.74619,,146,,-6.8
493,1.74963,,146,,-6.8
494,1.75306,,146,,-6.8
495,1.75656,,146,,-6.8
496,1.7601,,146,,-6.93333
497,1.76364,,146,,-7.06667
498,1.76717,,146,,-7.2
499,1.77071,,146,,-7.33333
500,1.77425,,146,,-7.46667
501,1.77779,,146,,-7.6
502,1.78141,,146.333,,-7.53333
503,1.78503,,146.667,,-7.46667
504,1.78865,,147,,-7.4
505,1.79226,,147.333,,-7.33333
506,1.79588,,147.667,,-7.26667
507,1.7995,,148,,-7.2
508,1.80305,,147.833,,-7.06667
509,1.80659,,147.667,,-6.93333
510,1.81014,,147.5,,-6.8
511,1.81369,,147.333,,-6.66667
512,1.81723,,147.167,,-6.53333
513,1.82078,,147,,-6.4
514,1.82422,,147,,-6.3
515,1.82765,,147,,-6.2
516,1.83109,,147,,-6.1
517,1.83452,,147,,-6
518,1.83796,,147,,-5.9
519,1.84139,,147,,-5.8
520,1.84487,,147.333,,-5.83333
521,1.84835,,147.667,,-5.86667
522,1.85183,,148,,-5.9
523,1.8553,,148.333,,-5.93333
524,1.85878,,148.667,,-5.96667
525,1.86226,,149,,-6
526,1.86583,,149.167,,-5.93333
527,1.86939,,149.333,,-5.86667
528,1.87296,,149.5,,-5.8
529,1.87653,,149.667,,-5.73333
530,1.88009,,149.833,,-5.66667
531,1.88366,,150,,-5.6
532,1.8872,,150,,-5.7
533,1.89073,,150,,-5.8
534,1.89427,,150,,-5.9
535,1.89781,,150,,-6
536,1.90134,,150,,-6.1
537,1.90488,,150,,-6.2
538,1.9085,,150.167,,-5.9
539,1.91212,,150.333,,-5.6
540,1.91574,,150.5,,-5.3
541,1.91935,,150.667,,-5
542,1.92297,,150.833,,-4.7
543,1.92659,,151,,-4.4
544,1.93009,,151,,-4.26667
545,1.93359,,151,,-4.13333
546,1.9371,,151,,-4
547,1.9406,,151,,-3.86667
548,1.9441,,151,,-3.73333
549,1.9476,,151,,-3.6
550,1.95109,,151,,-3.6
551,1.95458,,151,,-3.6
552,1.95807,,151,,-3.6
553,1.96156,,151,,-3.6
554,1.96505,,151,,-3.6
555,1.96854,,151,,-3.6
556,1.97207,,151,,-3.26667
557,1.97559,,151,,-2.93333
558,1.97912,,151,,-2.6
559,1.98265,,151,,-2.26667
560,1.98617,,151,,-1.93333
561,1.9897,,151,,-1.6
562,1.99312,,151,,-2.06667
563,1.99655,,151,,-2.53333
564,1.99997,,151,,-3
565,2.00344,,151,,-3.13333
566,2.00691,,151,,-3.26667
567,2.01038,,151,,-3.4
568,2.01384,,151,,-3.53333
569,2.01731,,151,,-3.66667
570,2.02078,,151,,-3.8
571,2.02438,,151,,-3.7
572,2.02798,,151,,-3.6
573,2.03158,,151,,-3.5
574,2.03518,,151,,-3.4
575,2.03878,,151,,-3.3
576,2.04238,,151,,-3.2
577,2.04597,,151.167,,-2.9
578,2.04956,,151.333,,-2.6
579,2.05316,,151.5,,-2.3
580,2.05675,,151.667,,-2
581,2.06034,,151.833,,-1.7
582,2.06393,,152,,-1.4
583,2.06761,,152.75,,-1.1
584,2.0713,,153.5,,-0.8
585,2.07498,,154.25,,-0.5
586,2.07866,,155,,-0.2
587,2.08213,,154.667,,-0.3
588,2.08559,,154.333,,-0.4
589,2.08906,,154,,-0.5
590,2.09252,,153.667,,-0.6
591,2.09599,,153.333,,-0.7
592,2.09945,,153,,-0.8
593,2.10288,,152.667,,-0.666667
594,2.10631,,152.333,,-0.533333
595,2.10974,,152,,-0.4
596,2.11316,,151.667,,-0.266667
597,2.11659,,151.333,,-0.133333
598,2.12002,,151,,0
599,2.12347,,150.667,,-0.0666667
600,2.12692,,150.333,,-0.133333
601,2.13037,,150,,-0.2
602,2.13382,,149.667,,-0.266667
603,2.13727,,149.333,,-0.333333
604,2.14072,,149,,-0.4
605,2.14431,,149.167,,-0.466667
606,2.1479,,149.333,,-0.533333
607,2.15149,,149.5,,-0.6
608,2.15508,,149.667,,-0.666667
609,2.15867,,149.833,,-0.733333
610,2.16226,,150,,-0.8
611,2.16578,,149.833,,-0.9
612,2.16929,,149.667,,-1
613,2.1728,,149.5,,-1.1
614,2.17632,,149.333,,-1.2
615,2.17983,,149.167,,-1.3
616,2.18335,,149,,-1.4
617,2.18694,,149.167,,-1.56667
618,2.19053,,149.333,,-1.73333
619,2.19412,,149.5,,-1.9
620,2.19772,,149.667,,-2.06667
621,2.20131,,149.833,,-2.23333
622,2.2049,,150,,-2.4
623,2.20824,,150.167,,-2.56667
624,2.21157,,150.333,,-2.73333
625,2.21491,,150.5,,-2.9
626,2.21825,,150.667,,-3.06667
627,2.22158,,150.833,,-3.23333
628,2.22492,,151,,-3.4
629,2.22816,,149.5,,-3.4
630,2.23141,,148,,-3.4
631,2.23471,,149,,-3.33333
632,2.238,,150,,-3.26667
633,2.2413,,151,,-3.2
634,2.2447,,151,,-3.2
635,2.24852,,151.167,,-3
636,2.25234,,151.333,,-2.8
637,2.25615,,151.5,,-2.6
638,2.25997,,151.667,,-2.4
639,2.26379,,151.833,,-2.2
640,2.26761,,152,,-2
641,2.27113,,151.667,,-1.8
642,2.27465,,151.333,,-1.6
643,2.27817,,151,,-1.4
644,2.28169,,150.667,,-1.2
645,2.28521,,150.333,,-1
646,2.28873,,150,,-0.8
647,2.29226,,150,,-0.833333
648,2.29579,,150,,-0.866667
649,2.29931,,150,,-0.9
650,2.30284,,150,,-0.933333
651,2.30637,,150,,-0.966667
652,2.3099,,150,,-1
653,2.31332,,150.167,,-0.966667
654,2.31673,,150.333,,-0.933333
655,2.32015,,150.5,,-0.9
656,2.32357,,150.667,,-0.866667
657,2.32698,,150.833,,-0.833333
658,2.3304,,151,,-0.8
659,2.33383,,150.833,,-0.666667
660,2.33725,,150.667,,-0.533333
661,2.34068,,150.5,,-0.4
662,2.3441,,150.333,,-0.266667
663,2.34753,,150.167,,-0.133333
664,2.35095,,150,,0
665,2.35433,,150,,-0.3
666,2.35772,,150,,-0.6
667,2.3611,,150,,-0.9
668,2.36448,,150,,-1.2
669,2.36787,,150,,-1.5
670,2.37125,,150,,-1.8
671,2.37471,,150,,-1.93333
672,2.37817,,150,,-2.06667
673,2.38162,,150,,-2.2
674,2.38508,,150,,-2.33333
675,2.38854,,150,,-2.46667
676,2.392,,150,,-2.6
677,2.39546,,149.833,,-2.7
678,2.39891,,149.667,,-2.8
679,2.40237,,149.5,,-2.9
680,2.40582,,149.333,,-3
681,2.40928,,149.167,,-3.1
682,2.41273,,149,,-3.2
683,2.41617,,149.333,,-3.36667
684,2.4196,,149.667,,-3.53333
685,2.42304,,150,,-3.7
686,2.42648,,150.333,,-3.86667
687,2.42991,,150.667,,-4.03333
688,2.43335,,151,,-4.2
689,2.43681,,151,,-4.16667
690,2.44027,,151,,-4.13333
691,2.44372,,151,,-4.1
692,2.44718,,151,,-4.06667
693,2.45064,,151,,-4.03333
694,2.4541,,151,,-4
695,2.45763,,151.5,,-4.13333
696,2.46116,,152,,-4.26667
697,2.46469,,152.5,,-4.4
698,2.46823,,153,,-4.53333
699,2.47176,,153.5,,-4.66667
700,2.47529,,154,,-4.8
701,2.47869,,153.833,,-4.93333
702,2.48209,,153.667,,-5.06667
703,2.48549,,153.5,,-5.2
704,2.48888,,153.333,,-5.33333
705,2.49228,,153.167,,-5.46667
706,2.49568,,153,,-5.6
707,2.49922,,152.833,,-5.93333
708,2.50277,,152.667,,-6.26667
709,2.50631,,152.5,,-6.6
710,2.50985,,152.333,,-6.93333
711,2.5134,,152.167,,-7.26667
712,2.51694,,152,,-7.6
713,2.52045,,152,,-7.66667
714,2.52397,,152,,-7.73333
715,2.52748,,152,,-7.8
716,2.53105,,151.833,,-7.86667
717,2.53462,,151.667,,-7.93333
718,2.53819,,151.5,,-8
719,2.54176,,151.333,,-8.06667
720,2.54533,,151.167,,-8.13333
721,2.5489,,151,,-8.2
722,2.5523,,150.667,,-8.2
723,2.55569,,150.333,,-8.2
724,2.55909,,150,,-8.2
725,2.56249,,149.667,,-8.2
726,2.56588,,149.333,,-8.2
727,2.56928,,149,,-8.2
728,2.57282,,149.333,,-8.4
729,2.57636,,149.667,,-8.6
730,2.5799,,150,,-8.8
731,2.58343,,150.333,,-9
732,2.58697,,150.667,,-9.2
733,2.59051,,151,,-9.4
734,2.59383,,151,,-9.34286
735,2.59714,,151,,-9.28571
736,2.60046,,151,,-9.22857
737,2.60377,,151,,-9.17143
738,2.60709,,151,,-9.11429
739,2.6104,,151,,-9.05714
740,2.61372,,151,,-9
741,2.61708,,151,,-9
742,2.62043,,151,,-9
743,2.62379,,151,,-9
744,2.62714,,151,,-9
745,2.6305,,151,,-9
746,2.63385,,151,,-9
747,2.63733,,150.833,,-9.06667
748,2.64081,,150.667,,-9.13333
749,2.6443,,150.5,,-9.2
750,2.64778,,150.333,,-9.26667
751,2.65126,,150.167,,-9.33333
752,2.65474,,150,,-9.4
753,2.65799,,150,,-9.25714
754,2.66124,,150,,-9.11429
755,2.66449,,150,,-8.97143
756,2.66774,,150,,-8.82857
757,2.67099,,150,,-8.68571
758,2.67424,,150,,-8.54286
759,2.67749,,150,,-8.4
760,2.68058,,149.714,,-8.17143
761,2.68367,,149.429,,-7.94286
762,2.68676,,149.143,,-7.71429
763,2.68986,,148.857,,-7.48571
764,2.69295,,148.571,,-7.25714
765,2.69604,,148.286,,-7.02857
766,2.69913,,148,,-6.8
767,2.70262,,148.667,,-6.56667
768,2.7061,,149.333,,-6.33333
769,2.70959,,150,,-6.1
770,2.71307,,150.667,,-5.86667
771,2.71656,,151.333,,-5.63333
772,2.72004,,152,,-5.4
773,2.72347,,151.667,,-5.43333
774,2.7269,,151.333,,-5.46667
775,2.73033,,151,,-5.5
776,2.73376,,150.667,,-5.53333
777,2.73719,,150.333,,-5.56667
778,2.74062,,150,,-5.6
779,2.74405,,150.167,,-5.26667
780,2.74749,,150.333,,-4.93333
781,2.75092,,150.5,,-4.6
782,2.75435,,150.667,,-4.26667
783,2.75779,,150.833,,-3.93333
784,2.76122,,151,,-3.6
785,2.76464,,151.167,,-3.43333
786,2.76806,,151.333,,-3.26667
787,2.77149,,151.5,,-3.1
788,2.77491,,151.667,,-2.93333
789,2.77833,,151.833,,-2.76667
790,2.78175,,152,,-2.6
791,2.78528,,152.75,,-2.4
792,2.7888,,153.5,,-2.2
793,2.79232,,154.25,,-2
794,2.79585,,155,,-1.8
795,2.79945,,154.667,,-1.56667
796,2.80305,,154.333,,-1.33333
797,2.80665,,154,,-1.1
798,2.81024,,153.667,,-0.866667
799,2.81384,,153.333,,-0.633333
800,2.81744,,153,,-0.4
801,2.82092,,153,,-0.233333
802,2.8244,,153,,-0.0666667
803,2.82788,,153,,0.1
804,2.83136,,153,,0.266667
805,2.83484,,153,,0.433333
806,2.83832,,153,,0.6
807,2.84178,,152.667,,0.6
808,2.84523,,152.333,,0.6
809,2.84869,,152,,0.6
810,2.85215,,151.667,,0.6
811,2.8556,,151.333,,0.6
812,2.85906,,151,,0.6
813,2.86254,,151.167,,0.2
814,2.86603,,151.333,,-0.2
815,2.86951,,151.5,,-0.6
816,2.873,,151.667,,-1
817,2.87649,,151.833,,-1.4
818,2.87997,,152,,-1.8
819,2.88355,,152,,-1.9
820,2.88713,,152,,-2
821,2.89072,,152,,-2.1
822,2.8943,,152,,-2.2
823,2.89788,,152,,-2.3
824,2.90146,,152,,-2.4
825,2.90489,,152,,-2.4
826,2.90832,,152,,-2.4
