secs,km,power,hr,cad,alt
107,0.37186,,127,,737.8
108,0.375225,,127.75,,737.5
109,0.37859,,128.5,,737.2
110,0.381955,,129.25,,736.9
111,0.38532,,130,,736.6
112,0.388293,,130.286,,736.171
113,0.391266,,130.571,,735.743
114,0.394239,,130.857,,735.314
115,0.397211,,131.143,,734.886
116,0.400184,,131.429,,734.457
117,0.403157,,131.714,,734.029
118,0.40613,,132,,733.6
119,0.409277,,132.143,,733.343
120,0.412424,,132.286,,733.086
121,0.415571,,132.429,,732.829
122,0.418719,,132.571,,732.571
123,0.421866,,132.714,,732.314
124,0.425013,,132.857,,732.057
125,0.42816,,133,,731.8
126,0.43139,,133,,731.629
127,0.43462,,133,,731.457
128,0.43785,,133,,731.286
129,0.44108,,133,,731.114
130,0.44431,,133,,730.943
131,0.44754,,133,,730.771
132,0.45077,,133,,730.6
133,0.454003,,133,,730.543
134,0.457236,,133,,730.486
135,0.460469,,133,,730.429
136,0.463701,,133,,730.371
137,0.466934,,133,,730.314
138,0.470167,,133,,730.257
139,0.4734,,133,,730.2
140,0.47668,,133.429,,730.486
141,0.47996,,133.857,,730.771
142,0.48324,,134.286,,731.057
143,0.48652,,134.714,,731.343
144,0.4898,,135.143,,731.629
145,0.49308,,135.571,,731.914
146,0.49636,,136,,732.2
147,0.499604,,136,,732.171
148,0.502849,,136,,732.143
149,0.506093,,136,,732.114
150,0.509337,,136,,732.086
151,0.512581,,136,,732.057
152,0.515826,,136,,732.029
153,0.51907,,136,,732
154,0.52235,,136,,732.2
155,0.52563,,136,,732.4
156,0.52891,,136,,732.6
157,0.531916,,136.4,,732.68
158,0.534922,,136.8,,732.76
159,0.537928,,137.2,,732.84
160,0.540934,,137.6,,732.92
161,0.54394,,138,,733
162,0.547426,,137.4,,733.08
163,0.550912,,136.8,,733.16
164,0.554398,,136.2,,733.24
165,0.557884,,135.6,,733.32
166,0.56137,,135,,733.4
167,0.565282,,135.75,,732.95
168,0.569195,,136.5,,732.5
169,0.573107,,137.25,,732.05
170,0.57702,,138,,731.6
171,0.58033,,138.6,,731.44
172,0.58364,,139.2,,731.28
173,0.58695,,139.8,,731.12
174,0.59026,,140.4,,730.96
175,0.59357,,141,,730.8
176,0.596955,,143,,730.7
177,0.60034,,145,,730.6
178,0.60348,,144.714,,730.514
179,0.60662,,144.429,,730.429
180,0.60976,,144.143,,730.343
181,0.6129,,143.857,,730.257
182,0.61604,,143.571,,730.171
183,0.61918,,143.286,,730.086
184,0.62232,,143,,730
185,0.625465,,143,,729.9
186,0.62861,,143,,729.8
187,0.631571,,143,,729.657
188,0.634533,,143,,729.514
189,0.637494,,143,,729.371
190,0.640456,,143,,729.229
191,0.643417,,143,,729.086
192,0.646379,,143,,728.943
193,0.64934,,143,,728.8
194,0.65229,,143.333,,728.467
195,0.65524,,143.667,,728.133
196,0.65819,,144,,727.8
197,0.661393,,144.667,,727.667
198,0.664597,,145.333,,727.533
199,0.6678,,146,,727.4
200,0.671003,,146.667,,727.267
201,0.674207,,147.333,,727.133
202,0.67741,,148,,727
203,0.68067,,148.25,,726.8
204,0.68393,,148.5,,726.6
205,0.68719,,148.75,,726.4
206,0.69045,,149,,726.2
207,0.693583,,148.714,,726.086
208,0.696716,,148.429,,725.971
209,0.699849,,148.143,,725.857
210,0.702981,,147.857,,725.743
211,0.706114,,147.571,,725.629
212,0.709247,,147.286,,725.514
213,0.71238,,147,,725.4
214,0.715223,,146.667,,725.4
215,0.718067,,146.333,,725.4
216,0.72091,,146,,725.4
217,0.724039,,145.714,,725.429
218,0.727167,,145.429,,725.457
219,0.730296,,145.143,,725.486
220,0.733424,,144.857,,725.514
221,0.736553,,144.571,,725.543
222,0.739681,,144.286,,725.571
223,0.74281,,144,,725.6
224,0.745836,,143.857,,725.514
225,0.748861,,143.714,,725.429
226,0.751887,,143.571,,725.343
227,0.754913,,143.429,,725.257
228,0.757939,,143.286,,725.171
229,0.760964,,143.143,,725.086
230,0.76399,,143,,725
231,0.766993,,142.5,,725.033
232,0.769997,,142,,725.067
233,0.773,,141.5,,725.1
234,0.776003,,141,,725.133
235,0.779007,,140.5,,725.167
236,0.78201,,140,,725.2
237,0.784864,,140.125,,725.025
238,0.787717,,140.25,,724.85
239,0.790571,,140.375,,724.675
240,0.793425,,140.5,,724.5
241,0.796279,,140.625,,724.325
242,0.799133,,140.75,,724.15
243,0.801986,,140.875,,723.975
244,0.80484,,141,,723.8
245,0.807874,,141,,723.714
246,0.810909,,141,,723.629
247,0.813943,,141,,723.543
248,0.816977,,141,,723.457
249,0.820011,,141,,723.371
250,0.823046,,141,,723.286
251,0.82608,,141,,723.2
252,0.829,,144,,723
253,0.83187,,143.714,,722.943
254,0.83474,,143.429,,722.886
255,0.83761,,143.143,,722.829
256,0.84048,,142.857,,722.771
257,0.84335,,142.571,,722.714
258,0.84622,,142.286,,722.657
259,0.84909,,142,,722.6
260,0.852058,,142.6,,722.64
261,0.855026,,143.2,,722.68
262,0.857994,,143.8,,722.72
263,0.860962,,144.4,,722.76
264,0.86393,,145,,722.8
265,0.867114,,145.143,,722.714
266,0.870299,,145.286,,722.629
267,0.873483,,145.429,,722.543
268,0.876667,,145.571,,722.457
269,0.879851,,145.714,,722.371
270,0.883036,,145.857,,722.286
271,0.88622,,146,,722.2
272,0.889198,,145.4,,722.2
273,0.892176,,144.8,,722.2
274,0.895154,,144.2,,722.2
275,0.898132,,143.6,,722.2
276,0.90111,,143,,722.2
277,0.90401,,143.75,,722.15
278,0.90691,,144.5,,722.1
279,0.90981,,145.25,,722.05
280,0.91271,,146,,722
281,0.915593,,147,,721.933
282,0.918477,,148,,721.867
283,0.92136,,149,,721.8
284,0.924571,,149,,721.371
285,0.927783,,149,,720.943
286,0.930994,,149,,720.514
287,0.934206,,149,,720.086
288,0.937417,,149,,719.657
289,0.940629,,149,,719.229
290,0.94384,,149,,718.8
291,0.946728,,148.2,,718.6
292,0.949616,,147.4,,718.4
293,0.952504,,146.6,,718.2
294,0.955392,,145.8,,718
295,0.95828,,145,,717.8
296,0.961147,,145.143,,717.771
297,0.964014,,145.286,,717.743
298,0.966881,,145.429,,717.714
299,0.969749,,145.571,,717.686
300,0.972616,,145.714,,717.657
301,0.975483,,145.857,,717.629
302,0.97835,,146,,717.6
303,0.981145,,146,,717.65
304,0.98394,,146,,717.7
305,0.986735,,146,,717.75
306,0.98953,,146,,717.8
307,0.992325,,146,,717.85
308,0.99512,,146,,717.9
309,0.997915,,146,,717.95
310,1.00071,,146,,718
311,1.0037,,147,,717.8
312,1.00695,,146.714,,717.657
313,1.01021,,146.429,,717.514
314,1.01346,,146.143,,717.371
315,1.01672,,145.857,,717.229
316,1.01997,,145.571,,717.086
317,1.02323,,145.286,,716.943
318,1.02648,,145,,716.8
319,1.02975,,146,,716.8
320,1.03301,,147,,716.8
321,1.03628,,148,,716.8
322,1.03945,,151,,716.8
323,1.04265,,151,,716.8
324,1.04564,,149.5,,716.9
325,1.04863,,148,,717
326,1.05136,,147.625,,717.175
327,1.05408,,147.25,,717.35
328,1.05681,,146.875,,717.525
329,1.05954,,146.5,,717.7
330,1.06227,,146.125,,717.875
331,1.06499,,145.75,,718.05
332,1.06772,,145.375,,718.225
333,1.07045,,145,,718.4
334,1.07203,,145,,718.4
335,1.07428,,144.667,,718.467
336,1.07654,,144.333,,718.533
337,1.07879,,144,,718.6
338,1.0817,,144.286,,718.829
339,1.08462,,144.571,,719.057
340,1.08753,,144.857,,719.286
341,1.09045,,145.143,,719.514
342,1.09336,,145.429,,719.743
343,1.09628,,145.714,,719.971
344,1.09919,,146,,720.2
345,1.10206,,145.4,,720.48
346,1.10494,,144.8,,720.76
347,1.10781,,144.2,,721.04
348,1.11069,,143.6,,721.32
349,1.11356,,143,,721.6
350,1.11628,,142.875,,721.975
351,1.11899,,142.75,,722.35
352,1.12171,,142.625,,722.725
353,1.12443,,142.5,,723.1
354,1.12714,,142.375,,723.475
355,1.12986,,142.25,,723.85
356,1.13257,,142.125,,724.225
357,1.13529,,142,,724.6
358,1.1378,,141.889,,724.822
359,1.14032,,141.778,,725.044
360,1.14283,,141.667,,725.267
361,1.14534,,141.556,,725.489
362,1.14786,,141.444,,725.711
363,1.15037,,141.333,,725.933
364,1.15288,,141.222,,726.156
365,1.1554,,141.111,,726.378
366,1.15791,,141,,726.6
367,1.16073,,141.2,,726.68
368,1.16355,,141.4,,726.76
369,1.16638,,141.6,,726.84
370,1.1692,,141.8,,726.92
371,1.17202,,142,,727
372,1.17497,,143.5,,727.2
373,1.17792,,145,,727.4
374,1.1809,,150,,727.6
375,1.18381,,148,,727.8
376,1.18677,,148.143,,727.829
377,1.18974,,148.286,,727.857
378,1.1927,,148.429,,727.886
379,1.19567,,148.571,,727.914
380,1.19863,,148.714,,727.943
381,1.2016,,148.857,,727.971
382,1.20456,,149,,728
383,1.2072,,150.5,,728.2
384,1.20983,,152,,728.4
385,1.21235,,152,,728.625
386,1.21486,,152,,728.85
387,1.21738,,152,,729.075
388,1.21989,,152,,729.3
389,1.22241,,152,,729.525
390,1.22493,,152,,729.75
391,1.22744,,152,,729.975
392,1.22996,,152,,730.2
393,1.23255,,151.25,,730.3
394,1.23513,,150.5,,730.4
395,1.23771,,149.75,,730.5
396,1.2403,,149,,730.6
397,1.24306,,150,,730.6
398,1.24582,,151,,730.6
399,1.24858,,152,,730.6
400,1.25134,,153,,730.6
401,1.25364,,157,,730.6
402,1.25646,,156.6,,730.24
403,1.25928,,156.2,,729.88
404,1.26211,,155.8,,729.52
405,1.26493,,155.4,,729.16
406,1.26775,,155,,728.8
407,1.27033,,154.875,,729.075
408,1.27292,,154.75,,729.35
409,1.2755,,154.625,,729.625
410,1.27808,,154.5,,729.9
411,1.28067,,154.375,,730.175
412,1.28325,,154.25,,730.45
413,1.28584,,154.125,,730.725
414,1.28842,,154,,731
415,1.29119,,154.125,,731.05
416,1.29396,,154.25,,731.1
417,1.29673,,154.375,,731.15
418,1.2995,,154.5,,731.2
419,1.30228,,154.625,,731.25
420,1.30505,,154.75,,731.3
421,1.30782,,154.875,,731.35
422,1.31059,,155,,731.4
423,1.31333,,155.25,,731.425
424,1.31607,,155.5,,731.45
425,1.3188,,155.75,,731.475
426,1.32154,,156,,731.5
427,1.32428,,156.25,,731.525
428,1.32701,,156.5,,731.55
429,1.32975,,156.75,,731.575
430,1.33249,,157,,731.6
431,1.33522,,157,,731.733
432,1.33794,,157,,731.867
433,1.34067,,157,,732
434,1.3434,,157,,732.133
435,1.34612,,157,,732.267
436,1.34885,,157,,732.4
437,1.35176,,156.857,,732.371
438,1.35467,,156.714,,732.343
439,1.35758,,156.571,,732.314
440,1.3605,,156.429,,732.286
441,1.36341,,156.286,,732.257
442,1.36632,,156.143,,732.229
443,1.36923,,156,,732.2
444,1.37214,,156,,732.371
445,1.37505,,156,,732.543
446,1.37796,,156,,732.714
447,1.38087,,156,,732.886
448,1.38378,,156,,733.057
449,1.38669,,156,,733.229
450,1.3896,,156,,733.4
451,1.39237,,156.25,,733.475
452,1.39513,,156.5,,733.55
453,1.3979,,156.75,,733.625
454,1.40067,,157,,733.7
455,1.40343,,157.25,,733.775
456,1.4062,,157.5,,733.85
457,1.40896,,157.75,,733.925
458,1.41173,,158,,734
459,1.41447,,158.25,,733.95
460,1.41721,,158.5,,733.9
461,1.41995,,158.75,,733.85
462,1.42269,,159,,733.8
463,1.42543,,159.25,,733.75
464,1.42817,,159.5,,733.7
465,1.43091,,159.75,,733.65
466,1.43365,,160,,733.6
467,1.43631,,159.4,,733.72
468,1.43897,,158.8,,733.84
469,1.44164,,158.2,,733.96
470,1.4443,,157.6,,734.08
471,1.44696,,157,,734.2
472,1.44942,,157,,734.289
473,1.45188,,157,,734.378
474,1.45433,,157,,734.467
475,1.45679,,157,,734.556
476,1.45925,,157,,734.644
477,1.46171,,157,,734.733
478,1.46416,,157,,734.822
479,1.46662,,157,,734.911
480,1.46908,,157,,735
481,1.47161,,156.875,,735.075
482,1.47413,,156.75,,735.15
483,1.47666,,156.625,,735.225
484,1.47919,,156.5,,735.3
485,1.48172,,156.375,,735.375
486,1.48425,,156.25,,735.45
487,1.48677,,156.125,,735.525
488,1.4893,,156,,735.6
489,1.49194,,156.25,,735.675
490,1.49458,,156.5,,735.75
491,1.49722,,156.75,,735.825
492,1.49987,,157,,735.9
493,1.50251,,157.25,,735.975
494,1.50515,,157.5,,736.05
495,1.50779,,157.75,,736.125
496,1.51043,,158,,736.2
497,1.51294,,156.5,,736.5
498,1.51545,,155,,736.8
499,1.51821,,155.6,,736.92
500,1.52098,,156.2,,737.04
501,1.52374,,156.8,,737.16
502,1.52651,,157.4,,737.28
503,1.52927,,158,,737.4
504,1.53194,,158,,737.55
505,1.5346,,158,,737.7
506,1.53727,,158,,737.85
507,1.53993,,158,,738
508,1.5426,,158,,738.15
509,1.54527,,158,,738.3
510,1.54793,,158,,738.45
511,1.5506,,158,,738.6
512,1.55331,,161,,738.8
513,1.5561,,160.75,,738.975
514,1.55889,,160.5,,739.15
515,1.56169,,160.25,,739.325
516,1.56448,,160,,739.5
517,1.56727,,159.75,,739.675
518,1.57007,,159.5,,739.85
519,1.57286,,159.25,,740.025
520,1.57565,,159,,740.2
521,1.57822,,157.333,,740.4
522,1.58078,,155.667,,740.6
523,1.58335,,154,,740.8
524,1.58559,,151,,741
525,1.58781,,151,,741.2
526,1.59029,,151.5,,741.125
527,1.59276,,152,,741.05
528,1.59524,,152.5,,740.975
529,1.59772,,153,,740.9
530,1.6002,,153.5,,740.825
531,1.60267,,154,,740.75
532,1.60515,,154.5,,740.675
533,1.60763,,155,,740.6
534,1.61029,,156.333,,740.467
535,1.61294,,157.667,,740.333
536,1.6156,,159,,740.2
537,1.6184,,158.875,,740.15
538,1.6212,,158.75,,740.1
539,1.624,,158.625,,740.05
540,1.62679,,158.5,,740
541,1.62959,,158.375,,739.95
542,1.63239,,158.25,,739.9
543,1.63519,,158.125,,739.85
544,1.63799,,158,,739.8
545,1.64075,,158,,739.7
546,1.64352,,158,,739.6
547,1.64627,,158,,739.7
548,1.64902,,158,,739.8
549,1.65177,,158,,739.9
550,1.65453,,158,,740
551,1.65728,,158,,740.1
552,1.66003,,158,,740.2
553,1.66278,,158,,740.3
554,1.66553,,158,,740.4
555,1.66834,,158,,740.525
556,1.67116,,158,,740.65
557,1.67397,,158,,740.775
558,1.67679,,158,,740.9
559,1.67961,,158,,741.025
560,1.68242,,158,,741.15
561,1.68524,,158,,741.275
562,1.68805,,158,,741.4
563,1.69105,,158,,741.429
564,1.69404,,158,,741.457
565,1.69704,,158,,741.486
566,1.70004,,158,,741.514
567,1.70304,,158,,741.543
568,1.70603,,158,,741.571
569,1.70903,,158,,741.6
570,1.7119,,156.8,,741.4
571,1.71477,,155.6,,741.2
572,1.71765,,154.4,,741
573,1.72052,,153.2,,740.8
574,1.72339,,152,,740.6
575,1.7262,,152,,740.6
576,1.7289,,151.571,,740.657
577,1.7316,,151.143,,740.714
578,1.7343,,150.714,,740.771
579,1.737,,150.286,,740.829
580,1.7397,,149.857,,740.886
581,1.7424,,149.429,,740.943
582,1.7451,,149,,741
583,1.74785,,149.25,,741.3
584,1.75059,,149.5,,741.6
585,1.75334,,149.75,,741.9
586,1.75609,,150,,742.2
587,1.7588,,150.429,,742.429
588,1.76152,,150.857,,742.657
589,1.76423,,151.286,,742.886
590,1.76695,,151.714,,743.114
591,1.76966,,152.143,,743.343
592,1.77238,,152.571,,743.571
593,1.77509,,153,,743.8
594,1.7775,,153.333,,743.8
595,1.77992,,153.667,,743.8
596,1.78233,,154,,743.8
597,1.78474,,154.333,,743.8
598,1.78716,,154.667,,743.8
599,1.78957,,155,,743.8
600,1.79198,,155.333,,743.8
601,1.7944,,155.667,,743.8
602,1.79681,,156,,743.8
603,1.7983,,155.667,,743.85
604,1.79978,,155.333,,743.9
605,1.80127,,155,,743.95
606,1.80275,,154.667,,744
607,1.80424,,154.333,,744.05
608,1.80573,,154,,744.1
609,1.80721,,153.667,,744.15
610,1.8087,,153.333,,744.2
611,1.81018,,153,,744.25
612,1.81167,,152.667,,744.3
613,1.81315,,152.333,,744.35
614,1.81464,,152,,744.4
615,1.81617,,151,,744.7
616,1.8177,,150,,745
617,1.82006,,150.375,,745.15
618,1.82242,,150.75,,745.3
619,1.82478,,151.125,,745.45
620,1.82714,,151.5,,745.6
621,1.8295,,151.875,,745.75
622,1.83186,,152.25,,745.9
623,1.83422,,152.625,,746.05
624,1.83658,,153,,746.2
625,1.83888,,153.222,,746.267
626,1.84119,,153.444,,746.333
627,1.84349,,153.667,,746.4
628,1.8458,,153.889,,746.467
629,1.8481,,154.111,,746.533
630,1.85041,,154.333,,746.6
631,1.85271,,154.556,,746.667
632,1.85502,,154.778,,746.733
633,1.85732,,155,,746.8
634,1.85959,,155.5,,746.9
635,1.86186,,156,,747
636,1.86414,,156.5,,747.1
637,1.86641,,157,,747.2
638,1.86868,,157.5,,747.3
639,1.87095,,158,,747.4
640,1.87309,,158.5,,747.733
641,1.87523,,159,,748.067
642,1.87736,,159.5,,748.4
643,1.8795,,160,,748.733
644,1.88164,,160.5,,749.067
645,1.88378,,161,,749.4
646,1.88612,,160.778,,749.933
647,1.88845,,160.556,,750.467
648,1.89079,,160.333,,751
649,1.89312,,160.111,,751.533
650,1.89546,,159.889,,752.067
651,1.89779,,159.667,,752.6
652,1.90013,,159.444,,753.133
653,1.90246,,159.222,,753.667
654,1.9048,,159,,754.2
655,1.90708,,159.143,,754.314
656,1.90935,,159.286,,754.429
657,1.91163,,159.429,,754.543
658,1.91391,,159.571,,754.657
659,1.91619,,159.714,,754.771
660,1.91846,,159.857,,754.886
661,1.92074,,160,,755
662,1.92307,,160.429,,755.2
663,1.92541,,160.857,,755.4
664,1.92774,,161.286,,755.6
665,1.93007,,161.714,,755.8
666,1.9324,,162.143,,756
667,1.93474,,162.571,,756.2
668,1.93707,,163,,756.4
669,1.93953,,165,,756.7
670,1.94199,,167,,757
671,1.94428,,166.25,,757.15
672,1.94657,,165.5,,757.3
673,1.94887,,164.75,,757.45
674,1.95116,,164,,757.6
675,1.95332,,163.8,,757.72
676,1.95549,,163.6,,757.84
677,1.95765,,163.4,,757.96
678,1.95982,,163.2,,758.08
679,1.96198,,163,,758.2
680,1.96427,,162.889,,758.267
681,1.96655,,162.778,,758.333
682,1.96884,,162.667,,758.4
683,1.97113,,162.556,,758.467
684,1.97341,,162.444,,758.533
685,1.9757,,162.333,,758.6
686,1.97799,,162.222,,758.667
687,1.98027,,162.111,,758.733
688,1.98256,,162,,758.8
689,1.98257,,161.706,,758.894
690,1.98258,,161.412,,758.988
691,1.98259,,161.118,,759.082
692,1.9826,,160.824,,759.176
693,1.98261,,160.529,,759.271
694,1.98262,,160.235,,759.365
695,1.98263,,159.941,,759.459
696,1.98264,,159.647,,759.553
697,1.98264,,159.353,,759.647
698,1.98265,,159.059,,759.741
699,1.98266,,158.765,,759.835
700,1.98267,,158.471,,759.929
701,1.98268,,158.176,,760.024
702,1.98269,,157.882,,760.118
703,1.9827,,157.588,,760.212
704,1.98271,,157.294,,760.306
705,1.98272,,157,,760.4
706,1.98324,,157,,760.2
707,1.98494,,156,,760.333
708,1.98665,,155,,760.467
709,1.98835,,154,,760.6
710,1.9908,,150.5,,760.7
711,1.99326,,147,,760.8
712,1.9962,,141,,761
713,1.99921,,138,,761
714,2.00208,,138,,761.4
715,2.00493,,139,,761.6
716,2.00777,,140,,761.8
717,2.01062,,141,,762
718,2.01347,,142,,762.2
719,2.01606,,142.125,,762.2
720,2.01865,,142.25,,762.2
721,2.02125,,142.375,,762.2
722,2.02384,,142.5,,762.2
723,2.02643,,142.625,,762.2
724,2.02902,,142.75,,762.2
725,2.03162,,142.875,,762.2
726,2.03421,,143,,762.2
727,2.03675,,143.25,,762.225
728,2.0393,,143.5,,762.25
729,2.04184,,143.75,,762.275
730,2.04439,,144,,762.3
731,2.04693,,144.25,,762.325
732,2.04948,,144.5,,762.35
733,2.05202,,144.75,,762.375
734,2.05457,,145,,762.4
735,2.05695,,145.143,,762.8
736,2.05933,,145.286,,763.2
737,2.06171,,145.429,,763.6
738,2.0641,,145.571,,764
739,2.06648,,145.714,,764.4
740,2.06886,,145.857,,764.8
741,2.07124,,146,,765.2
742,2.07329,,146,,765.52
743,2.07534,,146,,765.84
744,2.07738,,146,,766.16
745,2.07943,,146,,766.48
746,2.08148,,146,,766.8
747,2.08366,,146.5,,767
748,2.08584,,147,,767.2
749,2.08847,,147,,767.3
750,2.0911,,147,,767.4
751,2.09372,,147,,767.5
752,2.09635,,147,,767.6
753,2.09898,,147,,767.7
754,2.10161,,147,,767.8
755,2.10423,,147,,767.9
756,2.10686,,147,,768
757,2.1096,,149,,767.7
758,2.11233,,151,,767.4
759,2.11489,,151.333,,767.567
760,2.11746,,151.667,,767.733
761,2.12002,,152,,767.9
762,2.12258,,152.333,,768.067
763,2.12515,,152.667,,768.233
764,2.12771,,153,,768.4
765,2.13031,,154,,768.733
766,2.13292,,155,,769.067
767,2.13552,,156,,769.4
768,2.13827,,157,,769.6
769,2.14102,,158,,769.8
770,2.14377,,159,,770
771,2.14643,,159,,770.05
772,2.14909,,159,,770.1
773,2.15176,,159,,770.15
774,2.15442,,159,,770.2
775,2.15708,,159,,770.25
776,2.15975,,159,,770.3
777,2.16241,,159,,770.35
778,2.16507,,159,,770.4
779,2.16793,,158.75,,770.575
780,2.17078,,158.5,,770.75
781,2.17364,,158.25,,770.925
782,2.1765,,158,,771.1
783,2.17935,,157.75,,771.275
784,2.18221,,157.5,,771.45
785,2.18506,,157.25,,771.625
786,2.18792,,157,,771.8
787,2.19078,,156.714,,772.057
788,2.19364,,156.429,,772.314
789,2.1965,,156.143,,772.571
790,2.19937,,155.857,,772.829
791,2.20223,,155.571,,773.086
792,2.20509,,155.286,,773.343
793,2.20795,,155,,773.6
794,2.21048,,154.714,,773.6
795,2.213,,154.429,,773.6
796,2.21553,,154.143,,773.6
797,2.21806,,153.857,,773.6
798,2.22059,,153.571,,773.6
799,2.22311,,153.286,,773.6
800,2.22564,,153,,773.6
801,2.22564,,152.368,,773.684
802,2.22564,,151.737,,773.768
803,2.22564,,151.105,,773.853
804,2.22564,,150.474,,773.937
805,2.22564,,149.842,,774.021
806,2.22564,,149.211,,774.105
807,2.22564,,148.579,,774.189
808,2.22564,,147.947,,774.274
809,2.22564,,147.316,,774.358
810,2.22564,,146.684,,774.442
811,2.22564,,146.053,,774.526
812,2.22564,,145.421,,774.611
813,2.22564,,144.789,,774.695
814,2.22564,,144.158,,774.779
815,2.22564,,143.526,,774.863
816,2.22564,,142.895,,774.947
817,2.22564,,142.263,,775.032
818,2.22564,,141.632,,775.116
819,2.22564,,141,,775.2
820,2.22661,,141,,775.4
821,2.22868,,141.5,,775.633
822,2.23075,,142,,775.867
823,2.23283,,142.5,,776.1
824,2.2349,,143,,776.333
825,2.23697,,143.5,,776.567
826,2.23904,,144,,776.8
827,2.24167,,148,,777
828,2.24425,,149,,777.267
829,2.24684,,150,,777.533
830,2.24942,,151,,777.8
831,2.2519,,152,,778
832,2.25441,,152.125,,778.25
833,2.25692,,152.25,,778.5
834,2.25942,,152.375,,778.75
835,2.26193,,152.5,,779
836,2.26444,,152.625,,779.25
837,2.26694,,152.75,,779.5
838,2.26945,,152.875,,779.75
839,2.27196,,153,,780
840,2.27442,,153.5,,780.367
841,2.27688,,154,,780.733
842,2.27934,,154.5,,781.1
843,2.2818,,155,,781.467
844,2.28426,,155.5,,781.833
845,2.28672,,156,,782.2
846,2.28894,,155.889,,782.622
847,2.29117,,155.778,,783.044
848,2.29339,,155.667,,783.467
849,2.29562,,155.556,,783.889
850,2.29784,,155.444,,784.311
851,2.30007,,155.333,,784.733
852,2.30229,,155.222,,785.156
853,2.30452,,155.111,,785.578
854,2.30674,,155,,786
855,2.30897,,155,,786.4
856,2.3112,,155,,786.8
857,2.31344,,155,,787.2
858,2.31567,,155,,787.6
859,2.3179,,155,,788
860,2.32013,,155,,788.4
861,2.32237,,155,,788.8
862,2.3246,,155,,789.2
863,2.32683,,155,,789.6
937,2.32683,,99,,801
938,2.32725,,99,,801.2
939,2.32896,,99.75,,801.05
940,2.33066,,100.5,,800.9
941,2.33237,,101.25,,800.75
942,2.33408,,102,,800.6
943,2.33671,,104.5,,800.4
944,2.33933,,107,,800.2
945,2.34191,,107,,799.6
946,2.34454,,110,,798.4
947,2.34765,,113,,797.4
