secs,km,power,hr,cad,alt
616,1.82871,,158,,49.875
617,1.83144,,158,,50.2
618,1.83424,,158.25,,50.275
619,1.83703,,158.5,,50.35
620,1.83983,,158.75,,50.425
621,1.84263,,159,,50.5
622,1.84543,,159.25,,50.575
623,1.84823,,159.5,,50.65
624,1.85102,,159.75,,50.725
625,1.85382,,160,,50.8
626,1.85674,,159.857,,50.8571
627,1.85967,,159.714,,50.9143
628,1.86259,,159.571,,50.9714
629,1.86551,,159.429,,51.0286
630,1.86843,,159.286,,51.0857
631,1.87136,,159.143,,51.1429
632,1.87428,,159,,51.2
633,1.87705,,158.75,,51.525
634,1.87982,,158.5,,51.85
635,1.88259,,158.25,,52.175
636,1.88536,,158,,52.5
637,1.88814,,157.75,,52.825
638,1.89091,,157.5,,53.15
639,1.89368,,157.25,,53.475
640,1.89645,,157,,53.8
641,1.89927,,157.125,,54.05
642,1.9021,,157.25,,54.3
643,1.90492,,157.375,,54.55
644,1.90774,,157.5,,54.8
645,1.91056,,157.625,,55.05
646,1.91338,,157.75,,55.3
647,1.91621,,157.875,,55.55
648,1.91903,,158,,55.8
649,1.92194,,158,,55.8571
650,1.92484,,158,,55.9143
651,1.92775,,158,,55.9714
652,1.93065,,158,,56.0286
653,1.93356,,158,,56.0857
654,1.93646,,158,,56.1429
655,1.93937,,158,,56.2
656,1.94237,,157.857,,55.7429
657,1.94538,,157.714,,55.2857
658,1.94838,,157.571,,54.8286
659,1.95139,,157.429,,54.3714
660,1.95439,,157.286,,53.9143
661,1.9574,,157.143,,53.4571
662,1.9604,,157,,53
663,1.96363,,157,,52.7143
664,1.96687,,157,,52.4286
665,1.9701,,157,,52.1429
666,1.97333,,157,,51.8571
667,1.97656,,157,,51.5714
668,1.9798,,157,,51.2857
669,1.98303,,157,,51
670,1.98611,,155.667,,51.1333
671,1.98919,,154.333,,51.2667
672,1.99227,,153,,51.4
673,1.99541,,152.333,,50.9333
674,1.99854,,151.667,,50.4667
675,2.00168,,151,,50
676,2.00502,,152,,49.2667
677,2.00836,,153,,48.5333
678,2.0117,,154,,47.8
679,2.01481,,153.857,,47.3429
680,2.01791,,153.714,,46.8857
681,2.02102,,153.571,,46.4286
682,2.02413,,153.429,,45.9714
683,2.02724,,153.286,,45.5143
684,2.03034,,153.143,,45.0571
685,2.03345,,153,,44.6
686,2.03662,,152.714,,44.0857
687,2.03979,,152.429,,43.5714
688,2.04296,,152.143,,43.0571
689,2.04612,,151.857,,42.5429
690,2.04929,,151.571,,42.0286
691,2.05246,,151.286,,41.5143
692,2.05563,,151,,41
693,2.05879,,150.857,,40.6571
694,2.06194,,150.714,,40.3143
695,2.0651,,150.571,,39.9714
696,2.06826,,150.429,,39.6286
697,2.07142,,150.286,,39.2857
698,2.07457,,150.143,,38.9429
699,2.07773,,150,,38.6
700,2.08086,,150.143,,38.6
701,2.08398,,150.286,,38.6
702,2.08711,,150.429,,38.6
703,2.09023,,150.571,,38.6
704,2.09336,,150.714,,38.6
705,2.09648,,150.857,,38.6
706,2.09961,,151,,38.6
707,2.10263,,150.714,,38.4571
708,2.10564,,150.429,,38.3143
709,2.10866,,150.143,,38.1714
710,2.11168,,149.857,,38.0286
711,2.1147,,149.571,,37.8857
712,2.11771,,149.286,,37.7429
713,2.12073,,149,,37.6
714,2.12381,,149,,37.4286
715,2.1269,,149,,37.2571
716,2.12998,,149,,37.0857
717,2.13306,,149,,36.9143
718,2.13614,,149,,36.7429
719,2.13923,,149,,36.5714
720,2.14231,,149,,36.4
721,2.14529,,149.143,,36.4
722,2.14828,,149.286,,36.4
723,2.15126,,149.429,,36.4
724,2.15425,,149.571,,36.4
725,2.15723,,149.714,,36.4
726,2.16022,,149.857,,36.4
727,2.1632,,150,,36.4
728,2.16614,,150.286,,36.3143
729,2.16907,,150.571,,36.2286
730,2.17201,,150.857,,36.1429
731,2.17494,,151.143,,36.0571
732,2.17788,,151.429,,35.9714
733,2.18081,,151.714,,35.8857
734,2.18375,,152,,35.8
735,2.18662,,151.857,,35.9429
736,2.18949,,151.714,,36.0857
737,2.19236,,151.571,,36.2286
738,2.19522,,151.429,,36.3714
739,2.19809,,151.286,,36.5143
740,2.20096,,151.143,,36.6571
741,2.20383,,151,,36.8
742,2.20686,,151,,36.8571
743,2.2099,,151,,36.9143
744,2.21293,,151,,36.9714
745,2.21597,,151,,37.0286
746,2.219,,151,,37.0857
747,2.22204,,151,,37.1429
748,2.22507,,151,,37.2
749,2.22806,,150.5,,37.3333
750,2.23106,,150,,37.4667
751,2.23406,,149.5,,37.6
752,2.23705,,149,,37.7333
753,2.24005,,148.5,,37.8667
754,2.24304,,148,,38
755,2.2458,,147.875,,38.125
756,2.24857,,147.75,,38.25
757,2.25133,,147.625,,38.375
758,2.25409,,147.5,,38.5
759,2.25685,,147.375,,38.625
760,2.25962,,147.25,,38.75
761,2.26238,,147.125,,38.875
762,2.26514,,147,,39
763,2.2678,,147.125,,39.2
764,2.27046,,147.25,,39.4
765,2.27311,,147.375,,39.6
766,2.27577,,147.5,,39.8
767,2.27843,,147.625,,40
768,2.28109,,147.75,,40.2
769,2.28374,,147.875,,40.4
770,2.2864,,148,,40.6
771,2.28937,,149,,40.7333
772,2.29233,,150,,40.8667
773,2.2953,,151,,41
774,2.29812,,152,,41.3333
775,2.30095,,153,,41.6667
776,2.30377,,154,,42
777,2.30669,,154.286,,42.0286
778,2.30962,,154.571,,42.0571
779,2.31254,,154.857,,42.0857
780,2.31547,,155.143,,42.1143
781,2.31839,,155.429,,42.1429
782,2.32132,,155.714,,42.1714
783,2.32424,,156,,42.2
784,2.32702,,155.875,,42.35
785,2.3298,,155.75,,42.5
786,2.33258,,155.625,,42.65
787,2.33535,,155.5,,42.8
788,2.33813,,155.375,,42.95
789,2.34091,,155.25,,43.1
790,2.34369,,155.125,,43.25
791,2.34647,,155,,43.4
792,2.34921,,154.4,,43.52
793,2.35194,,153.8,,43.64
794,2.35468,,153.2,,43.76
795,2.35741,,152.6,,43.88
796,2.36015,,152,,44
797,2.36307,,151.714,,43.8857
798,2.36599,,151.429,,43.7714
799,2.36891,,151.143,,43.6571
800,2.37184,,150.857,,43.5429
801,2.37476,,150.571,,43.4286
802,2.37768,,150.286,,43.3143
803,2.3806,,150,,43.2
804,2.38346,,150.75,,43.25
805,2.38632,,151.5,,43.3
806,2.38918,,152.25,,43.35
807,2.39204,,153,,43.4
808,2.39497,,153.143,,43.4571
809,2.3979,,153.286,,43.5143
810,2.40083,,153.429,,43.5714
811,2.40376,,153.571,,43.6286
812,2.40669,,153.714,,43.6857
813,2.40962,,153.857,,43.7429
814,2.41255,,154,,43.8
815,2.41532,,154.571,,43.7429
816,2.41809,,155.143,,43.6857
817,2.42086,,155.714,,43.6286
818,2.42362,,156.286,,43.5714
819,2.42639,,156.857,,43.5143
820,2.42916,,157.429,,43.4571
821,2.43193,,158,,43.4
822,2.43472,,158.125,,43.175
823,2.4375,,158.25,,42.95
824,2.44029,,158.375,,42.725
825,2.44307,,158.5,,42.5
826,2.44586,,158.625,,42.275
827,2.44865,,158.75,,42.05
828,2.45143,,158.875,,41.825
829,2.45422,,159,,41.6
830,2.45695,,158.875,,41.7
831,2.45968,,158.75,,41.8
832,2.46242,,158.625,,41.9
833,2.46515,,158.5,,42
834,2.46788,,158.375,,42.1
835,2.47062,,158.25,,42.2
836,2.47335,,158.125,,42.3
837,2.47608,,158,,42.4
838,2.47885,,158,,42.4
839,2.48162,,158,,42.4
840,2.48439,,158,,42.4
841,2.48716,,158,,42.4
842,2.48993,,158,,42.4
843,2.4927,,158,,42.4
844,2.49547,,158,,42.4
845,2.49824,,158,,42.4
846,2.50091,,158.125,,42.325
847,2.50358,,158.25,,42.25
848,2.50624,,158.375,,42.175
849,2.50891,,158.5,,42.1
850,2.51158,,158.625,,42.025
851,2.51424,,158.75,,41.95
