secs,km,power,hr,cad,alt
285,0.850811,,138.857,,41.4857
286,0.853727,,139.286,,41.4286
287,0.856643,,139.714,,41.3714
288,0.859559,,140.143,,41.3143
289,0.862474,,140.571,,41.2571
290,0.86539,,141,,41.2
291,0.86838,,141.143,,41.2286
292,0.87137,,141.286,,41.2571
293,0.87436,,141.429,,41.2857
294,0.87735,,141.571,,41.3143
295,0.88034,,141.714,,41.3429
296,0.88333,,141.857,,41.3714
297,0.88632,,142,,41.4
298,0.889404,,141.857,,41.5429
299,0.892489,,141.714,,41.6857
300,0.895573,,141.571,,41.8286
301,0.898657,,141.429,,41.9714
302,0.901741,,141.286,,42.1143
303,0.904826,,141.143,,42.2571
304,0.90791,,141,,42.4
305,0.910976,,141.143,,42.3429
306,0.914041,,141.286,,42.2857
307,0.917107,,141.429,,42.2286
308,0.920173,,141.571,,42.1714
309,0.923239,,141.714,,42.1143
310,0.926304,,141.857,,42.0571
311,0.92937,,142,,42
312,0.932397,,142.286,,41.8857
313,0.935424,,142.571,,41.7714
314,0.938451,,142.857,,41.6571
315,0.941479,,143.143,,41.5429
316,0.944506,,143.429,,41.4286
317,0.947533,,143.714,,41.3143
318,0.95056,,144,,41.2
319,0.953661,,143.857,,41.2
320,0.956763,,143.714,,41.2
321,0.959864,,143.571,,41.2
322,0.962966,,143.429,,41.2
323,0.966067,,143.286,,41.2
324,0.969169,,143.143,,41.2
325,0.97227,,143,,41.2
326,0.97533,,143,,40.8
327,0.97839,,143,,40.4
328,0.98145,,143,,40
329,0.98451,,143,,39.6
330,0.98757,,143,,39.2
331,0.99063,,143,,38.8
332,0.99369,,143,,38.4
333,0.996725,,142.5,,37.9
334,0.99976,,142,,37.4
335,1.00278,,141.333,,37.3667
336,1.0058,,140.667,,37.3333
337,1.00882,,140,,37.3
338,1.01183,,139.333,,37.2667
339,1.01485,,138.667,,37.2333
340,1.01787,,138,,37.2
341,1.02096,,138,,37
342,1.02405,,138,,36.8
343,1.02714,,138,,36.6
344,1.03022,,138,,36.4
345,1.03331,,138,,36.2
346,1.0364,,138,,36
347,1.03949,,138,,35.8
348,1.04247,,138,,35.5714
349,1.04546,,138,,35.3429
350,1.04844,,138,,35.1143
351,1.05142,,138,,34.8857
352,1.0544,,138,,34.6571
353,1.05739,,138,,34.4286
354,1.06037,,138,,34.2
355,1.06343,,138.143,,34.1429
356,1.06649,,138.286,,34.0857
357,1.06955,,138.429,,34.0286
358,1.07262,,138.571,,33.9714
359,1.07568,,138.714,,33.9143
360,1.07874,,138.857,,33.8571
361,1.0818,,139,,33.8
362,1.08476,,139.143,,33.8286
363,1.08771,,139.286,,33.8571
364,1.09067,,139.429,,33.8857
365,1.09362,,139.571,,33.9143
366,1.09658,,139.714,,33.9429
367,1.09953,,139.857,,33.9714
368,1.10249,,140,,34
369,1.10541,,140,,34
370,1.10832,,140,,34
371,1.11124,,140,,34
372,1.11416,,140,,34
373,1.11708,,140,,34
374,1.11999,,140,,34
375,1.12291,,140,,34
376,1.12604,,140.286,,33.8571
377,1.12918,,140.571,,33.7143
378,1.13231,,140.857,,33.5714
379,1.13545,,141.143,,33.4286
380,1.13858,,141.429,,33.2857
381,1.14172,,141.714,,33.1429
382,1.14485,,142,,33
383,1.14791,,142.143,,32.9429
384,1.15097,,142.286,,32.8857
385,1.15403,,142.429,,32.8286
386,1.15709,,142.571,,32.7714
387,1.16015,,142.714,,32.7143
388,1.16321,,142.857,,32.6571
389,1.16627,,143,,32.6
390,1.16919,,142.857,,32.8286
391,1.17211,,142.714,,33.0571
392,1.17503,,142.571,,33.2857
393,1.17795,,142.429,,33.5143
394,1.18087,,142.286,,33.7429
395,1.18379,,142.143,,33.9714
396,1.18671,,142,,34.2
397,1.18947,,142.429,,34.4857
398,1.19222,,142.857,,34.7714
399,1.19498,,143.286,,35.0571
400,1.19773,,143.714,,35.3429
401,1.20049,,144.143,,35.6286
402,1.20324,,144.571,,35.9143
403,1.206,,145,,36.2
404,1.20875,,145,,36.425
405,1.21151,,145,,36.65
406,1.21426,,145,,36.875
407,1.21701,,145,,37.1
408,1.21976,,145,,37.325
409,1.22252,,145,,37.55
410,1.22527,,145,,37.775
411,1.22802,,145,,38
412,1.23073,,144.875,,38.35
413,1.23344,,144.75,,38.7
414,1.23615,,144.625,,39.05
415,1.23886,,144.5,,39.4
416,1.24157,,144.375,,39.75
417,1.24428,,144.25,,40.1
418,1.24699,,144.125,,40.45
419,1.2497,,144,,40.8
420,1.25236,,144,,40.95
421,1.25502,,144,,41.1
422,1.25768,,144,,41.25
423,1.26034,,144,,41.4
424,1.263,,144,,41.55
425,1.26566,,144,,41.7
426,1.26832,,144,,41.85
427,1.27098,,144,,42
428,1.27374,,144.8,,42.16
429,1.27651,,145.6,,42.32
430,1.27927,,146.4,,42.48
431,1.28204,,147.2,,42.64
432,1.2848,,148,,42.8
433,1.28754,,148.125,,43.025
434,1.29027,,148.25,,43.25
435,1.29301,,148.375,,43.475
436,1.29574,,148.5,,43.7
437,1.29848,,148.625,,43.925
438,1.30121,,148.75,,44.15
439,1.30395,,148.875,,44.375
440,1.30668,,149,,44.6
441,1.30969,,149,,44.6
442,1.3127,,149,,44.6
443,1.31571,,149,,44.6
444,1.31871,,149,,44.6
445,1.32172,,149,,44.6
446,1.32473,,149,,44.6
447,1.32774,,149,,44.6
448,1.33061,,149.25,,44.7
449,1.33349,,149.5,,44.8
450,1.33636,,149.75,,44.9
451,1.33923,,150,,45
452,1.3421,,150.25,,45.1
453,1.34498,,150.5,,45.2
454,1.34785,,150.75,,45.3
455,1.35072,,151,,45.4
456,1.35346,,150.625,,45.5
457,1.35619,,150.25,,45.6
458,1.35893,,149.875,,45.7
459,1.36167,,149.5,,45.8
460,1.3644,,149.125,,45.9
461,1.36714,,148.75,,46
462,1.36987,,148.375,,46.1
463,1.37261,,148,,46.2
464,1.37536,,148,,46.425
465,1.3781,,148,,46.65
466,1.38085,,148,,46.875
467,1.38359,,148,,47.1
468,1.38634,,148,,47.325
469,1.38908,,148,,47.55
470,1.39183,,148,,47.775
471,1.39457,,148,,48
472,1.39727,,148.6,,48
473,1.39997,,149.2,,48
474,1.40268,,149.8,,48
475,1.40538,,150.4,,48
476,1.40808,,151,,48
477,1.41092,,150.875,,48.15
478,1.41376,,150.75,,48.3
479,1.4166,,150.625,,48.45
480,1.41944,,150.5,,48.6
481,1.42227,,150.375,,48.75
482,1.42511,,150.25,,48.9
483,1.42795,,150.125,,49.05
484,1.43079,,150,,49.2
485,1.43371,,149.714,,49.2857
486,1.43664,,149.429,,49.3714
487,1.43956,,149.143,,49.4571
488,1.44249,,148.857,,49.5429
489,1.44541,,148.571,,49.6286
490,1.44834,,148.286,,49.7143
491,1.45126,,148,,49.8
492,1.45425,,147.571,,49.6286
493,1.45725,,147.143,,49.4571
494,1.46024,,146.714,,49.2857
495,1.46324,,146.286,,49.1143
496,1.46623,,145.857,,48.9429
497,1.46923,,145.429,,48.7714
498,1.47222,,145,,48.6
499,1.47525,,145,,48.4857
500,1.47828,,145,,48.3714
501,1.48131,,145,,48.2571
502,1.48434,,145,,48.1429
503,1.48737,,145,,48.0286
504,1.4904,,145,,47.9143
505,1.49343,,145,,47.8
506,1.49644,,145,,47.8286
507,1.49944,,145,,47.8571
508,1.50245,,145,,47.8857
509,1.50545,,145,,47.9143
510,1.50846,,145,,47.9429
511,1.51146,,145,,47.9714
512,1.51447,,145,,48
513,1.51732,,145,,47.7714
514,1.52016,,145,,47.5429
515,1.52301,,145,,47.3143
516,1.52585,,145,,47.0857
517,1.5287,,145,,46.8571
518,1.53154,,145,,46.6286
519,1.53439,,145,,46.4
520,1.53712,,144.75,,46.675
521,1.53985,,144.5,,46.95
522,1.54258,,144.25,,47.225
523,1.54531,,144,,47.5
524,1.54804,,143.75,,47.775
525,1.55077,,143.5,,48.05
526,1.5535,,143.25,,48.325
527,1.55623,,143,,48.6
528,1.55929,,143,,48.5429
529,1.56235,,143,,48.4857
530,1.56541,,143,,48.4286
531,1.56848,,143,,48.3714
532,1.57154,,143,,48.3143
533,1.5746,,143,,48.2571
534,1.57766,,143,,48.2
535,1.58075,,143.429,,47.9714
536,1.58383,,143.857,,47.7429
537,1.58692,,144.286,,47.5143
538,1.59001,,144.714,,47.2857
539,1.5931,,145.143,,47.0571
540,1.59618,,145.571,,46.8286
541,1.59927,,146,,46.6
542,1.60226,,146,,46.4286
543,1.60524,,146,,46.2571
544,1.60823,,146,,46.0857
545,1.61122,,146,,45.9143
546,1.61421,,146,,45.7429
547,1.61719,,146,,45.5714
548,1.62018,,146,,45.4
549,1.62322,,146.75,,45.4
550,1.62626,,147.5,,45.4
551,1.6293,,148.25,,45.4
552,1.63234,,149,,45.4
553,1.63531,,149,,45.4857
554,1.63828,,149,,45.5714
555,1.64125,,149,,45.6571
556,1.64422,,149,,45.7429
557,1.64719,,149,,45.8286
558,1.65016,,149,,45.9143
559,1.65313,,149,,46
560,1.65614,,149.143,,45.8857
561,1.65915,,149.286,,45.7714
562,1.66216,,149.429,,45.6571
563,1.66517,,149.571,,45.5429
564,1.66818,,149.714,,45.4286
565,1.67119,,149.857,,45.3143
566,1.6742,,150,,45.2
567,1.67717,,149.857,,45.1714
568,1.68013,,149.714,,45.1429
569,1.6831,,149.571,,45.1143
570,1.68606,,149.429,,45.0857
571,1.68903,,149.286,,45.0571
572,1.69199,,149.143,,45.0286
573,1.69496,,149,,45
574,1.69793,,149.143,,44.8857
575,1.70089,,149.286,,44.7714
576,1.70386,,149.429,,44.6571
577,1.70683,,149.571,,44.5429
578,1.7098,,149.714,,44.4286
579,1.71276,,149.857,,44.3143
580,1.71573,,150,,44.2
581,1.71876,,150.75,,44.1
582,1.72178,,151.5,,44
583,1.7248,,152.25,,43.9
584,1.72783,,153,,43.8
585,1.73073,,153.143,,43.5714
586,1.73364,,153.286,,43.3429
587,1.73654,,153.429,,43.1143
588,1.73945,,153.571,,42.8857
589,1.74235,,153.714,,42.6571
590,1.74526,,153.857,,42.4286
591,1.74816,,154,,42.2
592,1.75111,,153.857,,42.0286
593,1.75407,,153.714,,41.8571
594,1.75702,,153.571,,41.6857
595,1.75998,,153.429,,41.5143
596,1.76293,,153.286,,41.3429
597,1.76589,,153.143,,41.1714
598,1.76884,,153,,41
599,1.77197,,152.714,,40.7429
600,1.77511,,152.429,,40.4857
601,1.77824,,152.143,,40.2286
602,1.78137,,151.857,,39.9714
603,1.7845,,151.571,,39.7143
604,1.78764,,151.286,,39.4571
605,1.79077,,151,,39.2
606,1.79386,,150.857,,39.1714
607,1.79695,,150.714,,39.1429
608,1.80004,,150.571,,39.1143
609,1.80314,,150.429,,39.0857
610,1.80623,,150.286,,39.0571
611,1.80932,,150.143,,39.0286
612,1.81241,,150,,39
613,1.81563,,150,,39.0286
614,1.81884,,150,,39.0571
615,1.82206,,150,,39.0857
616,1.82528,,150,,39.1143
617,1.8285,,150,,39.1429
618,1.83171,,150,,39.1714
619,1.83493,,150,,39.2
620,1.83799,,149.4,,38.92
621,1.84104,,148.8,,38.64
622,1.8441,,148.2,,38.36
623,1.84715,,147.6,,38.08
624,1.85021,,147,,37.8
625,1.8533,,147,,37.6
626,1.8564,,147,,37.4
627,1.85949,,147,,37.2
628,1.86259,,147,,37
629,1.86568,,147,,36.8
630,1.86878,,147,,36.6
631,1.87187,,147,,36.4
632,1.87504,,146.714,,36.2571
633,1.87821,,146.429,,36.1143
634,1.88138,,146.143,,35.9714
635,1.88455,,145.857,,35.8286
636,1.88772,,145.571,,35.6857
637,1.89089,,145.286,,35.5429
638,1.89406,,145,,35.4
639,1.89707,,145,,35.4571
640,1.90008,,145,,35.5143
641,1.90309,,145,,35.5714
642,1.90609,,145,,35.6286
643,1.9091,,145,,35.6857
644,1.91211,,145,,35.7429
645,1.91512,,145,,35.8
646,1.91827,,144.857,,35.9429
647,1.92141,,144.714,,36.0857
648,1.92456,,144.571,,36.2286
649,1.9277,,144.429,,36.3714
650,1.93085,,144.286,,36.5143
651,1.93399,,144.143,,36.6571
652,1.93714,,144,,36.8
653,1.94039,,144,,36.7714
654,1.94365,,144,,36.7429
655,1.9469,,144,,36.7143
656,1.95016,,144,,36.6857
657,1.95341,,144,,36.6571
658,1.95667,,144,,36.6286
659,1.95992,,144,,36.6
660,1.96309,,143.857,,36.7429
661,1.96626,,143.714,,36.8857
662,1.96943,,143.571,,37.0286
663,1.97259,,143.429,,37.1714
664,1.97576,,143.286,,37.3143
665,1.97893,,143.143,,37.4571
666,1.9821,,143,,37.6
667,1.98502,,143.75,,37.55
668,1.98794,,144.5,,37.5
669,1.99086,,145.25,,37.45
670,1.99378,,146,,37.4
671,1.99676,,145.5,,37.1
672,1.99974,,145,,36.8
673,2.00284,,145.286,,36.7143
674,2.00593,,145.571,,36.6286
675,2.00903,,145.857,,36.5429
676,2.01212,,146.143,,36.4571
677,2.01522,,146.429,,36.3714
678,2.01831,,146.714,,36.2857
679,2.02141,,147,,36.2
680,2.02436,,147.143,,36.4
681,2.0273,,147.286,,36.6
682,2.03025,,147.429,,36.8
683,2.0332,,147.571,,37
684,2.03615,,147.714,,37.2
685,2.03909,,147.857,,37.4
686,2.04204,,148,,37.6
687,2.04486,,148.125,,37.8
688,2.04768,,148.25,,38
689,2.0505,,148.375,,38.2
690,2.05332,,148.5,,38.4
691,2.05614,,148.625,,38.6
692,2.05896,,148.75,,38.8
693,2.06178,,148.875,,39
694,2.0646,,149,,39.2
695,2.06754,,149.286,,39.5143
696,2.07048,,149.571,,39.8286
697,2.07342,,149.857,,40.1429
698,2.07637,,150.143,,40.4571
699,2.07931,,150.429,,40.7714
700,2.08225,,150.714,,41.0857
701,2.08519,,151,,41.4
702,2.08806,,151,,41.6286
703,2.09094,,151,,41.8571
704,2.09381,,151,,42.0857
705,2.09669,,151,,42.3143
706,2.09956,,151,,42.5429
707,2.10244,,151,,42.7714
708,2.10531,,151,,43
709,2.10812,,151.375,,43.175
710,2.11093,,151.75,,43.35
711,2.11374,,152.125,,43.525
712,2.11655,,152.5,,43.7
713,2.11936,,152.875,,43.875
714,2.12217,,153.25,,44.05
715,2.12498,,153.625,,44.225
716,2.12779,,154,,44.4
717,2.13074,,154.286,,44.2571
718,2.13369,,154.571,,44.1143
719,2.13664,,154.857,,43.9714
720,2.13958,,155.143,,43.8286
721,2.14253,,155.429,,43.6857
722,2.14548,,155.714,,43.5429
723,2.14843,,156,,43.4
724,2.15107,,155.875,,43.15
725,2.15371,,155.75,,42.9
726,2.15635,,155.625,,42.65
727,2.15899,,155.5,,42.4
728,2.16163,,155.375,,42.15
729,2.16427,,155.25,,41.9
730,2.16691,,155.125,,41.65
731,2.16955,,155,,41.4
732,2.17253,,153.5,,41.4
733,2.17551,,152,,41.4
734,2.17854,,151.857,,41.3429
735,2.18157,,151.714,,41.2857
736,2.1846,,151.571,,41.2286
737,2.18763,,151.429,,41.1714
738,2.19066,,151.286,,41.1143
739,2.19369,,151.143,,41.0571
740,2.19672,,151,,41
741,2.19969,,151.6,,41.04
742,2.20266,,152.2,,41.08
743,2.20564,,152.8,,41.12
744,2.20861,,153.4,,41.16
745,2.21158,,154,,41.2
746,2.21432,,154,,41.05
747,2.21705,,154,,40.9
748,2.21978,,154,,40.75
749,2.22252,,154,,40.6
750,2.22526,,154,,40.45
751,2.22799,,154,,40.3
752,2.23073,,154,,40.15
753,2.23346,,154,,40
754,2.23612,,154.25,,39.85
755,2.23879,,154.5,,39.7
756,2.24145,,154.75,,39.55
757,2.24411,,155,,39.4
758,2.24678,,155.25,,39.25
759,2.24944,,155.5,,39.1
760,2.25211,,155.75,,38.95
761,2.25477,,156,,38.8
762,2.25758,,156,,38.825
763,2.26039,,156,,38.85
764,2.2632,,156,,38.875
765,2.266,,156,,38.9
766,2.26881,,156,,38.925
767,2.27162,,156,,38.95
768,2.27443,,156,,38.975
769,2.27724,,156,,39
770,2.28011,,155.875,,38.925
771,2.28299,,155.75,,38.85
772,2.28586,,155.625,,38.775
773,2.28874,,155.5,,38.7
774,2.29162,,155.375,,38.625
775,2.29449,,155.25,,38.55
776,2.29737,,155.125,,38.475
777,2.30024,,155,,38.4
778,2.30325,,155.6,,38.32
779,2.30626,,156.2,,38.24
780,2.30926,,156.8,,38.16
781,2.31227,,157.4,,38.08
782,2.31528,,158,,38
783,2.31824,,157.25,,37.5
784,2.32119,,156.5,,37
785,2.32415,,155.75,,36.5
786,2.3271,,155,,36
787,2.33024,,155.143,,35.8286
788,2.33337,,155.286,,35.6571
789,2.33651,,155.429,,35.4857
790,2.33964,,155.571,,35.3143
791,2.34278,,155.714,,35.1429
792,2.34591,,155.857,,34.9714
793,2.34905,,156,,34.8
794,2.3522,,155.857,,34.9429
795,2.35536,,155.714,,35.0857
796,2.35851,,155.571,,35.2286
797,2.36166,,155.429,,35.3714
798,2.36481,,155.286,,35.5143
799,2.36797,,155.143,,35.6571
800,2.37112,,155,,35.8
801,2.37425,,154.4,,35.84
802,2.37737,,153.8,,35.88
803,2.3805,,153.2,,35.92
804,2.38362,,152.6,,35.96
805,2.38675,,152,,36
806,2.3897,,152,,36.2857
807,2.39265,,152,,36.5714
808,2.3956,,152,,36.8571
809,2.39856,,152,,37.1429
810,2.40151,,152,,37.4286
811,2.40446,,152,,37.7143
812,2.40741,,152,,38
813,2.41051,,151.857,,38
814,2.41362,,151.714,,38
815,2.41672,,151.571,,38
816,2.41983,,151.429,,38
817,2.42293,,151.286,,38
818,2.42604,,151.143,,38
819,2.42914,,151,,38
820,2.43219,,151.143,,38.4857
821,2.43525,,151.286,,38.9714
822,2.4383,,151.429,,39.4571
823,2.44135,,151.571,,39.9429
824,2.4444,,151.714,,40.4286
825,2.44746,,151.857,,40.9143
826,2.45051,,152,,41.4
827,2.45358,,151.857,,41.6571
828,2.45665,,151.714,,41.9143
829,2.45972,,151.571,,42.1714
830,2.46279,,151.429,,42.4286
831,2.46586,,151.286,,42.6857
832,2.46893,,151.143,,42.9429
833,2.472,,151,,43.2
834,2.47482,,150.875,,43.475
835,2.47764,,150.75,,43.75
836,2.48046,,150.625,,44.025
837,2.48328,,150.5,,44.3
838,2.4861,,150.375,,44.575
839,2.48892,,150.25,,44.85
840,2.49174,,150.125,,45.125
841,2.49456,,150,,45.4
