secs,km,power,hr,cad,alt
202,0.655933,,144,,53.5333
203,0.65965,,145,,53.2
204,0.663283,,145,,52.8
205,0.666917,,145,,52.4
206,0.67055,,145,,52
207,0.674154,,144.8,,51.6
208,0.677758,,144.6,,51.2
209,0.681362,,144.4,,50.8
210,0.684966,,144.2,,50.4
211,0.68857,,144,,50
212,0.692282,,143.8,,49.6
213,0.695994,,143.6,,49.2
214,0.699706,,143.4,,48.8
215,0.703418,,143.2,,48.4
216,0.70713,,143,,48
217,0.710854,,143,,47.64
218,0.714578,,143,,47.28
219,0.718302,,143,,46.92
220,0.722026,,143,,46.56
221,0.72575,,143,,46.2
222,0.729498,,143.2,,45.8
223,0.733246,,143.4,,45.4
224,0.736994,,143.6,,45
225,0.740742,,143.8,,44.6
226,0.74449,,144,,44.2
227,0.748172,,143.8,,43.92
228,0.751854,,143.6,,43.64
229,0.755536,,143.4,,43.36
230,0.759218,,143.2,,43.08
231,0.7629,,143,,42.8
232,0.7665,,142.8,,42.48
233,0.7701,,142.6,,42.16
234,0.7737,,142.4,,41.84
235,0.7773,,142.2,,41.52
236,0.7809,,142,,41.2
237,0.784588,,142,,40.96
238,0.788276,,142,,40.72
239,0.791964,,142,,40.48
240,0.795652,,142,,40.24
241,0.79934,,142,,40
242,0.803222,,142,,39.72
243,0.807104,,142,,39.44
244,0.810986,,142,,39.16
245,0.814868,,142,,38.88
246,0.81875,,142,,38.6
247,0.822557,,141.833,,38.5
248,0.826363,,141.667,,38.4
249,0.83017,,141.5,,38.3
250,0.833977,,141.333,,38.2
251,0.837783,,141.167,,38.1
252,0.84159,,141,,38
253,0.845447,,141.333,,37.8333
254,0.849303,,141.667,,37.6667
255,0.85316,,142,,37.5
256,0.857017,,142.333,,37.3333
257,0.860873,,142.667,,37.1667
258,0.86473,,143,,37
259,0.86852,,143,,36.8333
260,0.87231,,143,,36.6667
261,0.8761,,143,,36.5
262,0.87989,,143,,36.3333
263,0.88368,,143,,36.1667
264,0.88747,,143,,36
265,0.89133,,142.833,,35.9
266,0.89519,,142.667,,35.8
267,0.89905,,142.5,,35.7
268,0.90291,,142.333,,35.6
269,0.90677,,142.167,,35.5
270,0.91063,,142,,35.4
271,0.914383,,142,,35.3
272,0.918137,,142,,35.2
273,0.92189,,142,,35.1
274,0.925643,,142,,35
275,0.929397,,142,,34.9
276,0.93315,,142,,34.8
277,0.936828,,142.333,,34.6667
278,0.940507,,142.667,,34.5333
279,0.944185,,143,,34.4
280,0.947863,,143.333,,34.2667
281,0.951542,,143.667,,34.1333
282,0.95522,,144,,34
283,0.95878,,144,,33.8
284,0.96234,,144,,33.6
285,0.9659,,144,,33.4
286,0.96946,,144,,33.2
287,0.97302,,144,,33
288,0.97658,,144,,32.8
289,0.980065,,144.167,,32.7
290,0.98355,,144.333,,32.6
291,0.987035,,144.5,,32.5
292,0.99052,,144.667,,32.4
293,0.994005,,144.833,,32.3
294,0.99749,,145,,32.2
295,1.00122,,145,,32.2
296,1.00475,,145,,32.2667
297,1.00828,,145,,32.3333
298,1.01182,,145,,32.4
299,1.01535,,145,,32.4667
300,1.01888,,145,,32.5333
301,1.02241,,145,,32.6
302,1.02574,,145.143,,32.8571
303,1.02908,,145.286,,33.1143
304,1.03241,,145.429,,33.3714
305,1.03574,,145.571,,33.6286
306,1.03907,,145.714,,33.8857
307,1.04241,,145.857,,34.1429
308,1.04574,,146,,34.4
309,1.04909,,146.143,,34.6286
310,1.05243,,146.286,,34.8571
311,1.05578,,146.429,,35.0857
312,1.05912,,146.571,,35.3143
313,1.06247,,146.714,,35.5429
314,1.06581,,146.857,,35.7714
315,1.06916,,147,,36
316,1.07257,,147.75,,36
317,1.07598,,148.5,,36
318,1.0794,,149.25,,36
319,1.08281,,150,,36
320,1.08599,,150.143,,36.2286
321,1.08917,,150.286,,36.4571
322,1.09235,,150.429,,36.6857
323,1.09553,,150.571,,36.9143
324,1.09871,,150.714,,37.1429
325,1.10189,,150.857,,37.3714
326,1.10507,,151,,37.6
327,1.10833,,151.2,,37.8
328,1.11159,,151.4,,38
329,1.11485,,151.6,,38.2
330,1.11811,,151.8,,38.4
331,1.12137,,152,,38.6
332,1.12452,,153.333,,38.9333
333,1.12767,,154.667,,39.2667
334,1.13082,,156,,39.6
335,1.1343,,155.667,,39.7333
336,1.13778,,155.333,,39.8667
337,1.14125,,155,,40
338,1.14473,,154.667,,40.1333
339,1.14821,,154.333,,40.2667
340,1.15169,,154,,40.4
341,1.15409,,153.778,,40.6
342,1.15649,,153.556,,40.8
343,1.15889,,153.333,,41
344,1.16129,,153.111,,41.2
345,1.1637,,152.889,,41.4
346,1.1661,,152.667,,41.6
347,1.1685,,152.444,,41.8
348,1.1709,,152.222,,42
349,1.1733,,152,,42.2
350,1.17651,,152.286,,42.2857
351,1.17971,,152.571,,42.3714
352,1.18292,,152.857,,42.4571
353,1.18612,,153.143,,42.5429
354,1.18933,,153.429,,42.6286
355,1.19253,,153.714,,42.7143
356,1.19574,,154,,42.8
357,1.19906,,153.571,,42.9429
358,1.20237,,153.143,,43.0857
359,1.20569,,152.714,,43.2286
360,1.20901,,152.286,,43.3714
361,1.21233,,151.857,,43.5143
362,1.21564,,151.429,,43.6571
363,1.21896,,151,,43.8
364,1.22235,,151.167,,43.9
365,1.22574,,151.333,,44
366,1.22913,,151.5,,44.1
367,1.23251,,151.667,,44.2
368,1.2359,,151.833,,44.3
369,1.23929,,152,,44.4
370,1.24272,,152,,44.3333
371,1.24616,,152,,44.2667
372,1.24959,,152,,44.2
373,1.25302,,152,,44.1333
374,1.25646,,152,,44.0667
375,1.25989,,152,,44
376,1.26329,,152,,44
377,1.2667,,152,,44
378,1.2701,,152,,44
379,1.2735,,152,,44
380,1.27691,,152,,44
381,1.28031,,152,,44
382,1.28396,,152,,44
383,1.2876,,152,,44
384,1.29125,,152,,44
385,1.29489,,152,,44
386,1.29854,,152,,44
387,1.29957,,151.9,,43.96
388,1.30059,,151.8,,43.92
389,1.30162,,151.7,,43.88
390,1.30264,,151.6,,43.84
391,1.30367,,151.5,,43.8
392,1.3047,,151.4,,43.76
393,1.30572,,151.3,,43.72
394,1.30675,,151.2,,43.68
395,1.30777,,151.1,,43.64
396,1.3088,,151,,43.6
397,1.30983,,150.9,,43.56
398,1.31085,,150.8,,43.52
399,1.31188,,150.7,,43.48
400,1.3129,,150.6,,43.44
401,1.31393,,150.5,,43.4
402,1.31496,,150.4,,43.36
403,1.31598,,150.3,,43.32
404,1.31701,,150.2,,43.28
405,1.31803,,150.1,,43.24
406,1.31906,,150,,43.2
407,1.3223,,149.857,,43.2
408,1.32554,,149.714,,43.2
409,1.32878,,149.571,,43.2
410,1.33201,,149.429,,43.2
411,1.33525,,149.286,,43.2
412,1.33849,,149.143,,43.2
413,1.34173,,149,,43.2
414,1.34513,,148.667,,43.1333
415,1.34854,,148.333,,43.0667
416,1.35194,,148,,43
417,1.35534,,147.667,,42.9333
418,1.35875,,147.333,,42.8667
419,1.36215,,147,,42.8
420,1.36552,,146.4,,42.76
421,1.36889,,145.8,,42.72
422,1.37227,,145.2,,42.68
423,1.37564,,144.6,,42.64
424,1.37901,,144,,42.6
425,1.38251,,142,,42.7
426,1.38601,,140,,42.8
427,1.38956,,138.25,,42.85
428,1.39312,,136.5,,42.9
429,1.39668,,134.75,,42.95
430,1.40023,,133,,43
431,1.40389,,133.5,,42.9
432,1.40756,,134,,42.8
433,1.41122,,134.5,,42.7
434,1.41488,,135,,42.6
435,1.41855,,135.5,,42.5
436,1.42221,,136,,42.4
437,1.42593,,136,,42.1667
438,1.42966,,136,,41.9333
439,1.43338,,136,,41.7
440,1.4371,,136,,41.4667
441,1.44083,,136,,41.2333
442,1.44455,,136,,41
443,1.44817,,136.167,,40.8
444,1.45178,,136.333,,40.6
445,1.4554,,136.5,,40.4
446,1.45902,,136.667,,40.2
447,1.46263,,136.833,,40
448,1.46625,,137,,39.8
449,1.46964,,137.5,,39.9
450,1.47303,,138,,40
451,1.47643,,138.5,,40.1
452,1.47982,,139,,40.2
453,1.48321,,139.5,,40.3
454,1.4866,,140,,40.4
455,1.48996,,140.333,,40.3333
456,1.49332,,140.667,,40.2667
457,1.49667,,141,,40.2
458,1.50003,,141.333,,40.1333
459,1.50339,,141.667,,40.0667
460,1.50675,,142,,40
461,1.51019,,142.333,,39.9667
462,1.51362,,142.667,,39.9333
463,1.51706,,143,,39.9
464,1.52049,,143.333,,39.8667
465,1.52392,,143.667,,39.8333
466,1.52736,,144,,39.8
467,1.53061,,144.286,,39.9429
468,1.53386,,144.571,,40.0857
469,1.53711,,144.857,,40.2286
470,1.54035,,145.143,,40.3714
471,1.5436,,145.429,,40.5143
472,1.54685,,145.714,,40.6571
473,1.5501,,146,,40.8
474,1.55321,,146,,41.0571
475,1.55633,,146,,41.3143
476,1.55944,,146,,41.5714
477,1.56255,,146,,41.8286
478,1.56566,,146,,42.0857
479,1.56878,,146,,42.3429
480,1.57189,,146,,42.6
481,1.57489,,146.75,,42.9
482,1.5779,,147.5,,43.2
483,1.58091,,148.25,,43.5
484,1.58391,,149,,43.8
485,1.58693,,148.857,,43.9429
486,1.58994,,148.714,,44.0857
487,1.59296,,148.571,,44.2286
488,1.59598,,148.429,,44.3714
489,1.599,,148.286,,44.5143
490,1.60201,,148.143,,44.6571
491,1.60503,,148,,44.8
492,1.60791,,148,,44.8857
493,1.6108,,148,,44.9714
494,1.61368,,148,,45.0571
495,1.61656,,148,,45.1429
496,1.61944,,148,,45.2286
497,1.62233,,148,,45.3143
498,1.62521,,148,,45.4
499,1.6282,,148.143,,45.8571
500,1.63119,,148.286,,46.3143
501,1.63418,,148.429,,46.7714
502,1.63718,,148.571,,47.2286
503,1.64017,,148.714,,47.6857
504,1.64316,,148.857,,48.1429
505,1.64615,,149,,48.6
506,1.64935,,149.143,,48.9143
507,1.65255,,149.286,,49.2286
508,1.65575,,149.429,,49.5429
509,1.65896,,149.571,,49.8571
510,1.66216,,149.714,,50.1714
511,1.66536,,149.857,,50.4857
512,1.66856,,150,,50.8
513,1.67163,,150.286,,50.9429
514,1.67471,,150.571,,51.0857
515,1.67778,,150.857,,51.2286
516,1.68086,,151.143,,51.3714
517,1.68393,,151.429,,51.5143
518,1.68701,,151.714,,51.6571
519,1.69008,,152,,51.8
520,1.69307,,151.714,,51.8286
521,1.69607,,151.429,,51.8571
522,1.69906,,151.143,,51.8857
523,1.70205,,150.857,,51.9143
524,1.70504,,150.571,,51.9429
525,1.70804,,150.286,,51.9714
526,1.71103,,150,,52
527,1.71399,,150.143,,52.0286
528,1.71696,,150.286,,52.0571
529,1.71992,,150.429,,52.0857
530,1.72288,,150.571,,52.1143
531,1.72584,,150.714,,52.1429
532,1.72881,,150.857,,52.1714
533,1.73177,,151,,52.2
534,1.73478,,151.143,,52.0571
535,1.73779,,151.286,,51.9143
536,1.7408,,151.429,,51.7714
537,1.7438,,151.571,,51.6286
538,1.74681,,151.714,,51.4857
539,1.74982,,151.857,,51.3429
540,1.75283,,152,,51.2
541,1.75577,,152,,51.3143
542,1.7587,,152,,51.4286
543,1.76164,,152,,51.5429
544,1.76457,,152,,51.6571
545,1.76751,,152,,51.7714
546,1.77044,,152,,51.8857
547,1.77338,,152,,52
548,1.77645,,152.143,,51.9714
549,1.77951,,152.286,,51.9429
550,1.78258,,152.429,,51.9143
551,1.78564,,152.571,,51.8857
552,1.78871,,152.714,,51.8571
553,1.79177,,152.857,,51.8286
554,1.79484,,153,,51.8
555,1.79788,,154.333,,51.8
556,1.80093,,155.667,,51.8
557,1.80397,,157,,51.8
558,1.80683,,156.857,,52.2
559,1.8097,,156.714,,52.6
560,1.81256,,156.571,,53
561,1.81542,,156.429,,53.4
562,1.81828,,156.286,,53.8
563,1.82115,,156.143,,54.2
564,1.82401,,156,,54.6
565,1.82688,,155.857,,54.7714
566,1.82974,,155.714,,54.9429
567,1.83261,,155.571,,55.1143
568,1.83547,,155.429,,55.2857
569,1.83834,,155.286,,55.4571
570,1.8412,,155.143,,55.6286
571,1.84407,,155,,55.8
572,1.84701,,155,,55.8857
573,1.84996,,155,,55.9714
574,1.8529,,155,,56.0571
575,1.85584,,155,,56.1429
576,1.85878,,155,,56.2286
577,1.86173,,155,,56.3143
578,1.86467,,155,,56.4
579,1.86759,,154.667,,56.3333
580,1.8705,,154.333,,56.2667
581,1.87342,,154,,56.2
582,1.87642,,154,,56.3429
583,1.87942,,154,,56.4857
584,1.88242,,154,,56.6286
585,1.88541,,154,,56.7714
586,1.88841,,154,,56.9143
587,1.89141,,154,,57.0571
588,1.89441,,154,,57.2
589,1.89751,,154,,57.3429
590,1.90062,,154,,57.4857
591,1.90372,,154,,57.6286
592,1.90682,,154,,57.7714
593,1.90992,,154,,57.9143
594,1.91303,,154,,58.0571
595,1.91613,,154,,58.2
596,1.91912,,154,,58.2
597,1.9221,,154,,58.2
598,1.92509,,154,,58.2
599,1.92807,,154,,58.2
600,1.93106,,154,,58.2
601,1.93404,,154,,58.2
602,1.93703,,154,,58.2
603,1.94,,154.143,,58.2286
604,1.94296,,154.286,,58.2571
605,1.94593,,154.429,,58.2857
606,1.94889,,154.571,,58.3143
607,1.95186,,154.714,,58.3429
608,1.95482,,154.857,,58.3714
609,1.95779,,155,,58.4
610,1.96067,,155,,58.5
611,1.96355,,155,,58.6
612,1.9664,,154.875,,58.8
613,1.96926,,154.75,,59
614,1.97211,,154.625,,59.2
615,1.97496,,154.5,,59.4
616,1.97782,,154.375,,59.6
617,1.98067,,154.25,,59.8
618,1.98353,,154.125,,60
619,1.98638,,154,,60.2
620,1.98918,,154,,60.44
621,1.99198,,154,,60.68
622,1.99477,,154,,60.92
623,1.99757,,154,,61.16
624,2.00037,,154,,61.4
625,2.00314,,153.571,,61.5714
626,2.00592,,153.143,,61.7429
627,2.00869,,152.714,,61.9143
628,2.01147,,152.286,,62.0857
629,2.01424,,151.857,,62.2571
630,2.01702,,151.429,,62.4286
631,2.01979,,151,,62.6
632,2.02253,,152,,62.8
633,2.02527,,153,,63
634,2.028,,154,,63.2
635,2.03074,,155,,63.4
636,2.03357,,159,,63.8
637,2.03631,,159.375,,64.125
638,2.03905,,159.75,,64.45
639,2.04179,,160.125,,64.775
640,2.04453,,160.5,,65.1
641,2.04727,,160.875,,65.425
642,2.05001,,161.25,,65.75
643,2.05275,,161.625,,66.075
644,2.05549,,162,,66.4
645,2.05833,,165,,66.8
646,2.06104,,164.833,,66.9
647,2.06374,,164.667,,67
648,2.06645,,164.5,,67.1
649,2.06915,,164.333,,67.2
650,2.07186,,164.167,,67.3
651,2.07456,,164,,67.4
652,2.07716,,162.5,,67.1
653,2.07976,,161,,66.8
654,2.08246,,158,,66.8
655,2.08501,,155,,66.2
656,2.08783,,155,,66.2
657,2.09075,,154.4,,66.32
658,2.09366,,153.8,,66.44
659,2.09658,,153.2,,66.56
660,2.09949,,152.6,,66.68
661,2.10241,,152,,66.8
662,2.10544,,152,,66.8
663,2.10848,,152,,66.8
664,2.11151,,152,,66.8
665,2.11454,,152,,66.8
666,2.11757,,152,,66.8
667,2.12061,,152,,66.8
668,2.12364,,152,,66.8
669,2.12666,,152.286,,66.8571
670,2.12968,,152.571,,66.9143
671,2.1327,,152.857,,66.9714
672,2.13572,,153.143,,67.0286
673,2.13874,,153.429,,67.0857
674,2.14176,,153.714,,67.1429
675,2.14478,,154,,67.2
676,2.14798,,154,,67.2
677,2.15106,,153.857,,67.1143
678,2.15414,,153.714,,67.0286
679,2.15722,,153.571,,66.9429
680,2.16029,,153.429,,66.8571
681,2.16337,,153.286,,66.7714
682,2.16645,,153.143,,66.6857
683,2.16953,,153,,66.6
684,2.17258,,153.143,,66.4571
685,2.17563,,153.286,,66.3143
686,2.17868,,153.429,,66.1714
687,2.18172,,153.571,,66.0286
688,2.18477,,153.714,,65.8857
689,2.18782,,153.857,,65.7429
690,2.19087,,154,,65.6
691,2.1937,,153.571,,65.6286
692,2.19654,,153.143,,65.6571
693,2.19937,,152.714,,65.6857
694,2.2022,,152.286,,65.7143
695,2.20503,,151.857,,65.7429
696,2.20787,,151.429,,65.7714
697,2.2107,,151,,65.8
698,2.21397,,150.857,,65.7714
699,2.21724,,150.714,,65.7429
700,2.22051,,150.571,,65.7143
701,2.22378,,150.429,,65.6857
702,2.22705,,150.286,,65.6571
703,2.23032,,150.143,,65.6286
704,2.23359,,150,,65.6
705,2.237,,150.5,,65.3
706,2.2404,,151,,65
707,2.2437,,151.143,,64.8571
708,2.247,,151.286,,64.7143
709,2.2503,,151.429,,64.5714
710,2.2536,,151.571,,64.4286
711,2.2569,,151.714,,64.2857
712,2.2602,,151.857,,64.1429
713,2.2635,,152,,64
714,2.26666,,148,,64
715,2.26965,,147.333,,63.7333
716,2.27264,,146.667,,63.4667
717,2.27563,,146,,63.2
718,2.27862,,145.333,,62.9333
719,2.28161,,144.667,,62.6667
720,2.2846,,144,,62.4
721,2.28771,,143.25,,62.4
722,2.29082,,142.5,,62.4
723,2.29394,,141.75,,62.4
724,2.29705,,141,,62.4
725,2.30019,,141.6,,62.48
726,2.30333,,142.2,,62.56
727,2.30647,,142.8,,62.64
728,2.30961,,143.4,,62.72
729,2.31275,,144,,62.8
730,2.31589,,143.857,,63
731,2.31903,,143.714,,63.2
732,2.32217,,143.571,,63.4
733,2.32532,,143.429,,63.6
734,2.32846,,143.286,,63.8
735,2.3316,,143.143,,64
736,2.33474,,143,,64.2
737,2.33764,,143,,64.2857
738,2.34055,,143,,64.3714
739,2.34345,,143,,64.4571
740,2.34635,,143,,64.5429
741,2.34925,,143,,64.6286
742,2.35216,,143,,64.7143
743,2.35506,,143,,64.8
744,2.35795,,143.75,,65
745,2.36084,,144.5,,65.2
746,2.36373,,145.25,,65.4
747,2.36662,,146,,65.6
748,2.36951,,146.143,,65.8286
749,2.3724,,146.286,,66.0571
750,2.37529,,146.429,,66.2857
751,2.37818,,146.571,,66.5143
752,2.38107,,146.714,,66.7429
753,2.38396,,146.857,,66.9714
754,2.38685,,147,,67.2
755,2.38977,,147.286,,67.1429
756,2.3927,,147.571,,67.0857
757,2.39562,,147.857,,67.0286
758,2.39855,,148.143,,66.9714
759,2.40147,,148.429,,66.9143
760,2.4044,,148.714,,66.8571
761,2.40732,,149,,66.8
762,2.41051,,148.857,,66.8
763,2.4137,,148.714,,66.8
764,2.41689,,148.571,,66.8
765,2.42008,,148.429,,66.8
766,2.42327,,148.286,,66.8
767,2.42646,,148.143,,66.8
768,2.42965,,148,,66.8
769,2.43283,,147.714,,66.6857
770,2.43601,,147.429,,66.5714
771,2.43919,,147.143,,66.4571
772,2.44238,,146.857,,66.3429
773,2.44556,,146.571,,66.2286
774,2.44874,,146.286,,66.1143
775,2.45192,,146,,66
776,2.45532,,145.833,,65.9333
777,2.45871,,145.667,,65.8667
778,2.46211,,145.5,,65.8
779,2.4655,,145.333,,65.7333
780,2.4689,,145.167,,65.6667
781,2.47229,,145,,65.6
782,2.47561,,144.714,,65.4
783,2.47893,,144.429,,65.2
784,2.48225,,144.143,,65
785,2.48558,,143.857,,64.8
786,2.4889,,143.571,,64.6
787,2.49222,,143.286,,64.4
788,2.49554,,143,,64.2
789,2.49885,,142.714,,63.8286
790,2.50216,,142.429,,63.4571
791,2.50547,,142.143,,63.0857
792,2.50879,,141.857,,62.7143
793,2.5121,,141.571,,62.3429
794,2.51541,,141.286,,61.9714
795,2.51872,,141,,61.6
796,2.52197,,141,,61.4
797,2.52534,,141.167,,61.3667
798,2.52871,,141.333,,61.3333
799,2.53208,,141.5,,61.3
800,2.53545,,141.667,,61.2667
801,2.53882,,141.833,,61.2333
802,2.54219,,142,,61.2
803,2.54535,,141.857,,61.0857
804,2.54852,,141.714,,60.9714
805,2.55168,,141.571,,60.8571
806,2.55485,,141.429,,60.7429
807,2.55801,,141.286,,60.6286
808,2.56118,,141.143,,60.5143
809,2.56434,,141,,60.4
810,2.56741,,141,,60.5714
811,2.57047,,141,,60.7429
812,2.57354,,141,,60.9143
813,2.57661,,141,,61.0857
814,2.57968,,141,,61.2571
815,2.58274,,141,,61.4286
816,2.58581,,141,,61.6
817,2.58891,,141.286,,61.6
818,2.59201,,141.571,,61.6
819,2.59511,,141.857,,61.6
820,2.5982,,142.143,,61.6
821,2.6013,,142.429,,61.6
822,2.6044,,142.714,,61.6
823,2.6075,,143,,61.6
824,2.6107,,143.286,,61.6
825,2.6139,,143.571,,61.6
826,2.6171,,143.857,,61.6
827,2.62029,,144.143,,61.6
828,2.62349,,144.429,,61.6
829,2.62669,,144.714,,61.6
830,2.62989,,145,,61.6
831,2.63298,,145,,61.4286
832,2.63607,,145,,61.2571
833,2.63916,,145,,61.0857
834,2.64225,,145,,60.9143
835,2.64534,,145,,60.7429
836,2.64843,,145,,60.5714
837,2.65152,,145,,60.4
838,2.65492,,144.833,,60.2
839,2.65832,,144.667,,60
840,2.66172,,144.5,,59.8
841,2.66512,,144.333,,59.6
842,2.66852,,144.167,,59.4
843,2.67192,,144,,59.2
844,2.67513,,144,,59.0286
845,2.67834,,144,,58.8571
846,2.68155,,144,,58.6857
847,2.68476,,144,,58.5143
848,2.68797,,144,,58.3429
849,2.69118,,144,,58.1714
850,2.69439,,144,,58
851,2.69761,,144,,57.7429
852,2.70083,,144,,57.4857
853,2.70405,,144,,57.2286
854,2.70728,,144,,56.9714
855,2.7105,,144,,56.7143
856,2.71372,,144,,56.4571
