secs,km,power,hr,cad,alt
73,0.2089,,137.75,,61.7
74,0.21183,,136.5,,61.6
75,0.21476,,135.25,,61.5
76,0.21769,,134,,61.4
77,0.22072,,131,,61.4
78,0.223742,,131.5,,61.2333
79,0.226763,,132,,61.0667
80,0.229785,,132.5,,60.9
81,0.232807,,133,,60.7333
82,0.235828,,133.5,,60.5667
83,0.23885,,134,,60.4
84,0.241744,,134.6,,60.2
85,0.244638,,135.2,,60
86,0.247532,,135.8,,59.8
87,0.250426,,136.4,,59.6
88,0.25332,,137,,59.4
89,0.256304,,137,,58.9429
90,0.259289,,137,,58.4857
91,0.262273,,137,,58.0286
92,0.265257,,137,,57.5714
93,0.268241,,137,,57.1143
94,0.271226,,137,,56.6571
95,0.27421,,137,,56.2
96,0.277207,,137.286,,55.7143
97,0.280204,,137.571,,55.2286
98,0.283201,,137.857,,54.7429
99,0.286199,,138.143,,54.2571
100,0.289196,,138.429,,53.7714
101,0.292193,,138.714,,53.2857
102,0.29519,,139,,52.8
103,0.29843,,139,,52.3143
104,0.30167,,139,,51.8286
105,0.30491,,139,,51.3429
106,0.30815,,139,,50.8571
107,0.31139,,139,,50.3714
108,0.31463,,139,,49.8857
109,0.31787,,139,,49.4
110,0.32109,,139,,49.1714
111,0.32431,,139,,48.9429
112,0.32753,,139,,48.7143
113,0.33075,,139,,48.4857
114,0.33397,,139,,48.2571
115,0.33719,,139,,48.0286
116,0.34041,,139,,47.8
117,0.343517,,138.714,,47.7143
118,0.346624,,138.429,,47.6286
119,0.349731,,138.143,,47.5429
120,0.352839,,137.857,,47.4571
121,0.355946,,137.571,,47.3714
122,0.359053,,137.286,,47.2857
123,0.36216,,137,,47.2
124,0.365361,,136.714,,47.0571
125,0.368563,,136.429,,46.9143
126,0.371764,,136.143,,46.7714
127,0.374966,,135.857,,46.6286
128,0.378167,,135.571,,46.4857
129,0.381369,,135.286,,46.3429
130,0.38457,,135,,46.2
131,0.387563,,135.5,,46.1667
132,0.390557,,136,,46.1333
133,0.39355,,136.5,,46.1
134,0.396543,,137,,46.0667
135,0.399537,,137.5,,46.0333
136,0.40253,,138,,46
137,0.40556,,138.143,,45.8857
138,0.40859,,138.286,,45.7714
139,0.41162,,138.429,,45.6571
140,0.41465,,138.571,,45.5429
141,0.41768,,138.714,,45.4286
142,0.42071,,138.857,,45.3143
143,0.42374,,139,,45.2
144,0.426763,,140,,45.1333
145,0.429787,,141,,45.0667
146,0.43281,,142,,45
147,0.43587,,145,,44.6
148,0.43886,,148,,44.6
149,0.44192,,153,,44.4
150,0.44493,,158,,44.4
151,0.4479,,163,,44.2
152,0.451009,,163.286,,44.0571
153,0.454117,,163.571,,43.9143
154,0.457226,,163.857,,43.7714
155,0.460334,,164.143,,43.6286
156,0.463443,,164.429,,43.4857
157,0.466551,,164.714,,43.3429
158,0.46966,,165,,43.2
159,0.472556,,164.4,,43.24
160,0.475452,,163.8,,43.28
161,0.478348,,163.2,,43.32
162,0.481244,,162.6,,43.36
163,0.48414,,162,,43.4
164,0.487071,,161.571,,43.4
165,0.490003,,161.143,,43.4
166,0.492934,,160.714,,43.4
167,0.495866,,160.286,,43.4
168,0.498797,,159.857,,43.4
169,0.501729,,159.429,,43.4
170,0.50466,,159,,43.4
171,0.50764,,158.25,,43.25
172,0.51062,,157.5,,43.1
173,0.5136,,156.75,,42.95
174,0.51658,,156,,42.8
175,0.51957,,155.571,,42.8571
176,0.52256,,155.143,,42.9143
177,0.52555,,154.714,,42.9714
178,0.52854,,154.286,,43.0286
179,0.53153,,153.857,,43.0857
180,0.53452,,153.429,,43.1429
181,0.53751,,153,,43.2
182,0.540491,,152.714,,43.3714
183,0.543473,,152.429,,43.5429
184,0.546454,,152.143,,43.7143
185,0.549436,,151.857,,43.8857
186,0.552417,,151.571,,44.0571
187,0.555399,,151.286,,44.2286
188,0.55838,,151,,44.4
189,0.561369,,151,,44.3714
190,0.564357,,151,,44.3429
191,0.567346,,151,,44.3143
192,0.570334,,151,,44.2857
193,0.573323,,151,,44.2571
194,0.576311,,151,,44.2286
195,0.5793,,151,,44.2
196,0.58234,,151,,43.9714
197,0.58538,,151,,43.7429
198,0.58842,,151,,43.5143
199,0.59146,,151,,43.2857
200,0.5945,,151,,43.0571
201,0.59754,,151,,42.8286
202,0.60058,,151,,42.6
203,0.603633,,151.286,,42.3714
204,0.606686,,151.571,,42.1429
205,0.609739,,151.857,,41.9143
206,0.612791,,152.143,,41.6857
207,0.615844,,152.429,,41.4571
208,0.618897,,152.714,,41.2286
209,0.62195,,153,,41
210,0.624781,,153,,40.875
211,0.627612,,153,,40.75
212,0.630444,,153,,40.625
213,0.633275,,153,,40.5
214,0.636106,,153,,40.375
215,0.638937,,153,,40.25
216,0.641769,,153,,40.125
217,0.6446,,153,,40
218,0.647557,,152.714,,40.0857
219,0.650514,,152.429,,40.1714
220,0.653471,,152.143,,40.2571
221,0.656429,,151.857,,40.3429
222,0.659386,,151.571,,40.4286
223,0.662343,,151.286,,40.5143
224,0.6653,,151,,40.6
225,0.668484,,150.857,,40.8
226,0.671669,,150.714,,41
227,0.674853,,150.571,,41.2
228,0.678037,,150.429,,41.4
229,0.681221,,150.286,,41.6
230,0.684406,,150.143,,41.8
231,0.68759,,150,,42
232,0.69065,,150,,42.1429
233,0.69371,,150,,42.2857
234,0.69677,,150,,42.4286
235,0.69983,,150,,42.5714
236,0.70289,,150,,42.7143
237,0.70595,,150,,42.8571
238,0.70901,,150,,43
239,0.712137,,149.857,,43.0286
240,0.715264,,149.714,,43.0571
241,0.718391,,149.571,,43.0857
242,0.721519,,149.429,,43.1143
243,0.724646,,149.286,,43.1429
244,0.727773,,149.143,,43.1714
245,0.7309,,149,,43.2
246,0.733766,,149,,43.1714
247,0.736631,,149,,43.1429
248,0.739497,,149,,43.1143
249,0.742363,,149,,43.0857
250,0.745229,,149,,43.0571
251,0.748094,,149,,43.0286
252,0.75096,,149,,43
253,0.75392,,149,,42.9143
254,0.75688,,149,,42.8286
255,0.75984,,149,,42.7429
256,0.7628,,149,,42.6571
257,0.76576,,149,,42.5714
258,0.76872,,149,,42.4857
259,0.77168,,149,,42.4
260,0.774656,,149,,42.2
261,0.777631,,149,,42
262,0.780607,,149,,41.8
263,0.783583,,149,,41.6
264,0.786559,,149,,41.4
265,0.789534,,149,,41.2
266,0.79251,,149,,41
267,0.795526,,149.143,,40.7143
268,0.798541,,149.286,,40.4286
269,0.801557,,149.429,,40.1429
270,0.804573,,149.571,,39.8571
271,0.807589,,149.714,,39.5714
272,0.810604,,149.857,,39.2857
273,0.81362,,150,,39
274,0.816647,,149.714,,38.8857
275,0.819674,,149.429,,38.7714
276,0.822701,,149.143,,38.6571
277,0.825729,,148.857,,38.5429
278,0.828756,,148.571,,38.4286
279,0.831783,,148.286,,38.3143
280,0.83481,,148,,38.2
281,0.837871,,148.143,,38.2571
282,0.840933,,148.286,,38.3143
283,0.843994,,148.429,,38.3714
284,0.847056,,148.571,,38.4286
285,0.850117,,148.714,,38.4857
286,0.853179,,148.857,,38.5429
287,0.85624,,149,,38.6
288,0.85924,,148.857,,38.7143
289,0.86224,,148.714,,38.8286
290,0.86524,,148.571,,38.9429
291,0.86824,,148.429,,39.0571
292,0.87124,,148.286,,39.1714
293,0.87424,,148.143,,39.2857
294,0.87724,,148,,39.4
295,0.880112,,148.125,,39.45
296,0.882985,,148.25,,39.5
297,0.885857,,148.375,,39.55
298,0.88873,,148.5,,39.6
299,0.891602,,148.625,,39.65
300,0.894475,,148.75,,39.7
301,0.897347,,148.875,,39.75
302,0.90022,,149,,39.8
303,0.903239,,148.714,,39.6571
304,0.906257,,148.429,,39.5143
305,0.909276,,148.143,,39.3714
306,0.912294,,147.857,,39.2286
307,0.915313,,147.571,,39.0857
308,0.918331,,147.286,,38.9429
309,0.92135,,147,,38.8
310,0.924618,,147.5,,38.8667
311,0.927887,,148,,38.9333
312,0.931155,,148.5,,39
313,0.934423,,149,,39.0667
314,0.937692,,149.5,,39.1333
315,0.94096,,150,,39.2
316,0.944036,,149.857,,39
317,0.947111,,149.714,,38.8
318,0.950187,,149.571,,38.6
319,0.953263,,149.429,,38.4
320,0.956339,,149.286,,38.2
321,0.959414,,149.143,,38
322,0.96249,,149,,37.8
323,0.965487,,149.143,,37.7143
324,0.968484,,149.286,,37.6286
325,0.971481,,149.429,,37.5429
326,0.974479,,149.571,,37.4571
327,0.977476,,149.714,,37.3714
328,0.980473,,149.857,,37.2857
329,0.98347,,150,,37.2
330,0.98644,,150.75,,37.4
331,0.98941,,151.5,,37.6
332,0.99238,,152.25,,37.8
333,0.99535,,153,,38
334,0.99825,,153.5,,38
335,1.00115,,154,,38
336,1.00417,,153.857,,38.1143
337,1.00718,,153.714,,38.2286
338,1.0102,,153.571,,38.3429
339,1.01321,,153.429,,38.4571
340,1.01623,,153.286,,38.5714
341,1.01924,,153.143,,38.6857
342,1.02226,,153,,38.8
343,1.02529,,152.857,,38.9429
344,1.02832,,152.714,,39.0857
345,1.03135,,152.571,,39.2286
346,1.03439,,152.429,,39.3714
347,1.03742,,152.286,,39.5143
348,1.04045,,152.143,,39.6571
349,1.04348,,152,,39.8
350,1.04641,,151.25,,40
351,1.04933,,150.5,,40.2
352,1.05226,,149.75,,40.4
353,1.05519,,149,,40.6
354,1.05829,,148.5,,40.7333
355,1.06138,,148,,40.8667
356,1.06448,,147.5,,41
357,1.06757,,147,,41.1333
358,1.07066,,146.5,,41.2667
359,1.07376,,146,,41.4
360,1.0768,,146,,41.4286
361,1.07984,,146,,41.4571
362,1.08288,,146,,41.4857
363,1.08591,,146,,41.5143
364,1.08895,,146,,41.5429
365,1.09199,,146,,41.5714
366,1.09503,,146,,41.6
367,1.09796,,146.286,,41.4286
368,1.10089,,146.571,,41.2571
369,1.10382,,146.857,,41.0857
370,1.10675,,147.143,,40.9143
371,1.10968,,147.429,,40.7429
372,1.11261,,147.714,,40.5714
373,1.11554,,148,,40.4
374,1.11833,,147.875,,40.15
375,1.12111,,147.75,,39.9
376,1.1239,,147.625,,39.65
377,1.12669,,147.5,,39.4
378,1.12948,,147.375,,39.15
379,1.13227,,147.25,,38.9
380,1.13505,,147.125,,38.65
381,1.13784,,147,,38.4
382,1.14058,,146.875,,38.45
383,1.14332,,146.75,,38.5
384,1.14606,,146.625,,38.55
385,1.14881,,146.5,,38.6
386,1.15155,,146.375,,38.65
387,1.15429,,146.25,,38.7
388,1.15703,,146.125,,38.75
389,1.15977,,146,,38.8
390,1.16253,,145.875,,39.125
391,1.16528,,145.75,,39.45
392,1.16804,,145.625,,39.775
393,1.1708,,145.5,,40.1
394,1.17355,,145.375,,40.425
395,1.17631,,145.25,,40.75
396,1.17906,,145.125,,41.075
397,1.18182,,145,,41.4
398,1.18461,,145.125,,41.5
399,1.18741,,145.25,,41.6
400,1.1902,,145.375,,41.7
401,1.19299,,145.5,,41.8
402,1.19578,,145.625,,41.9
403,1.19858,,145.75,,42
404,1.20137,,145.875,,42.1
405,1.20416,,146,,42.2
406,1.20659,,145.778,,42.1778
407,1.20902,,145.556,,42.1556
408,1.21145,,145.333,,42.1333
409,1.21388,,145.111,,42.1111
410,1.21632,,144.889,,42.0889
411,1.21875,,144.667,,42.0667
412,1.22118,,144.444,,42.0444
413,1.22361,,144.222,,42.0222
414,1.22604,,144,,42
415,1.22864,,144.375,,41.875
416,1.23125,,144.75,,41.75
417,1.23385,,145.125,,41.625
418,1.23646,,145.5,,41.5
419,1.23906,,145.875,,41.375
420,1.24166,,146.25,,41.25
421,1.24427,,146.625,,41.125
422,1.24687,,147,,41
423,1.24955,,147.25,,41.1
424,1.25223,,147.5,,41.2
425,1.25491,,147.75,,41.3
426,1.2576,,148,,41.4
427,1.26028,,148.25,,41.5
428,1.26296,,148.5,,41.6
429,1.26564,,148.75,,41.7
430,1.26832,,149,,41.8
431,1.27149,,149,,42.1143
432,1.27467,,149,,42.4286
433,1.27784,,149,,42.7429
434,1.28102,,149,,43.0571
435,1.28419,,149,,43.3714
436,1.28737,,149,,43.6857
437,1.29054,,149,,44
438,1.29357,,148.857,,44.2286
439,1.29661,,148.714,,44.4571
440,1.29964,,148.571,,44.6857
441,1.30267,,148.429,,44.9143
442,1.3057,,148.286,,45.1429
443,1.30874,,148.143,,45.3714
444,1.31177,,148,,45.6
445,1.31474,,148,,45.7714
446,1.31772,,148,,45.9429
447,1.32069,,148,,46.1143
448,1.32367,,148,,46.2857
449,1.32664,,148,,46.4571
450,1.32962,,148,,46.6286
451,1.33259,,148,,46.8
452,1.33553,,147.857,,47.2
453,1.33848,,147.714,,47.6
454,1.34142,,147.571,,48
455,1.34436,,147.429,,48.4
456,1.3473,,147.286,,48.8
457,1.35025,,147.143,,49.2
458,1.35319,,147,,49.6
459,1.35606,,146.857,,49.6857
460,1.35893,,146.714,,49.7714
461,1.3618,,146.571,,49.8571
462,1.36466,,146.429,,49.9429
463,1.36753,,146.286,,50.0286
464,1.3704,,146.143,,50.1143
465,1.37327,,146,,50.2
466,1.37613,,146.286,,50.0857
467,1.379,,146.571,,49.9714
468,1.38186,,146.857,,49.8571
469,1.38473,,147.143,,49.7429
470,1.38759,,147.429,,49.6286
471,1.39046,,147.714,,49.5143
472,1.39332,,148,,49.4
473,1.39633,,147.714,,49.5143
474,1.39935,,147.429,,49.6286
475,1.40236,,147.143,,49.7429
476,1.40537,,146.857,,49.8571
477,1.40838,,146.571,,49.9714
478,1.4114,,146.286,,50.0857
479,1.41441,,146,,50.2
480,1.41733,,145.857,,50.4857
481,1.42025,,145.714,,50.7714
482,1.42317,,145.571,,51.0571
483,1.42608,,145.429,,51.3429
484,1.429,,145.286,,51.6286
485,1.43192,,145.143,,51.9143
486,1.43484,,145,,52.2
487,1.43756,,145.5,,51.8667
488,1.44029,,146,,51.5333
489,1.44301,,146.5,,51.2
490,1.44573,,147,,50.8667
491,1.44846,,147.5,,50.5333
492,1.45118,,148,,50.2
493,1.45401,,148.125,,50
494,1.45685,,148.25,,49.8
495,1.45968,,148.375,,49.6
496,1.46251,,148.5,,49.4
497,1.46534,,148.625,,49.2
498,1.46818,,148.75,,49
499,1.47101,,148.875,,48.8
500,1.47384,,149,,48.6
501,1.47684,,148.714,,48.6286
502,1.47984,,148.429,,48.6571
503,1.48284,,148.143,,48.6857
504,1.48584,,147.857,,48.7143
505,1.48884,,147.571,,48.7429
506,1.49184,,147.286,,48.7714
507,1.49484,,147,,48.8
508,1.4979,,147.143,,48.6857
509,1.50095,,147.286,,48.5714
510,1.50401,,147.429,,48.4571
511,1.50706,,147.571,,48.3429
512,1.51012,,147.714,,48.2286
513,1.51317,,147.857,,48.1143
514,1.51623,,148,,48
515,1.51942,,145.5,,48
516,1.52261,,143,,48
517,1.52578,,144.333,,47.8667
518,1.52894,,145.667,,47.7333
519,1.53211,,147,,47.6
520,1.53524,,147.75,,47.25
521,1.53838,,148.5,,46.9
522,1.54151,,149.25,,46.55
523,1.54464,,150,,46.2
524,1.54745,,149.75,,46.075
525,1.55027,,149.5,,45.95
526,1.55308,,149.25,,45.825
527,1.55589,,149,,45.7
528,1.5587,,148.75,,45.575
529,1.56151,,148.5,,45.45
530,1.56433,,148.25,,45.325
531,1.56714,,148,,45.2
532,1.57006,,147.857,,45.2
533,1.57297,,147.714,,45.2
534,1.57589,,147.571,,45.2
535,1.5788,,147.429,,45.2
536,1.58172,,147.286,,45.2
537,1.58463,,147.143,,45.2
538,1.58755,,147,,45.2
539,1.59042,,147,,45.2
540,1.59329,,147,,45.2
541,1.59616,,147,,45.2
542,1.59902,,147,,45.2
543,1.60189,,147,,45.2
544,1.60476,,147,,45.2
545,1.60763,,147,,45.2
546,1.6105,,147,,45.2
547,1.61331,,147,,45.25
548,1.61612,,147,,45.3
549,1.61893,,147,,45.35
550,1.62174,,147,,45.4
551,1.62456,,147,,45.45
552,1.62737,,147,,45.5
553,1.63018,,147,,45.55
554,1.63299,,147,,45.6
555,1.63586,,146.714,,45.6571
556,1.63872,,146.429,,45.7143
557,1.64159,,146.143,,45.7714
558,1.64446,,145.857,,45.8286
559,1.64733,,145.571,,45.8857
560,1.65019,,145.286,,45.9429
561,1.65306,,145,,46
562,1.65587,,144.875,,46.25
563,1.65867,,144.75,,46.5
564,1.66148,,144.625,,46.75
565,1.66429,,144.5,,47
566,1.66709,,144.375,,47.25
567,1.6699,,144.25,,47.5
568,1.6727,,144.125,,47.75
569,1.67551,,144,,48
570,1.67837,,144.125,,48.05
571,1.68122,,144.25,,48.1
572,1.68407,,144.375,,48.15
573,1.68693,,144.5,,48.2
574,1.68979,,144.625,,48.25
575,1.69264,,144.75,,48.3
576,1.69549,,144.875,,48.35
577,1.69835,,145,,48.4
578,1.70127,,145,,48.3429
579,1.7042,,145,,48.2857
580,1.70712,,145,,48.2286
581,1.71004,,145,,48.1714
582,1.71296,,145,,48.1143
583,1.71589,,145,,48.0571
584,1.71881,,145,,48
585,1.72154,,145.25,,48.2
586,1.72427,,145.5,,48.4
587,1.727,,145.75,,48.6
588,1.72974,,146,,48.8
589,1.73247,,146.25,,49
590,1.7352,,146.5,,49.2
591,1.73793,,146.75,,49.4
592,1.74066,,147,,49.6
593,1.74355,,147,,49.6857
594,1.74644,,147,,49.7714
595,1.74933,,147,,49.8571
596,1.75222,,147,,49.9429
597,1.75511,,147,,50.0286
598,1.758,,147,,50.1143
599,1.76089,,147,,50.2
600,1.76367,,147,,50.325
601,1.76645,,147,,50.45
602,1.76922,,147,,50.575
603,1.772,,147,,50.7
604,1.77478,,147,,50.825
605,1.77755,,147,,50.95
606,1.78033,,147,,51.075
607,1.78311,,147,,51.2
608,1.78577,,147.25,,51.4
609,1.78842,,147.5,,51.6
610,1.79108,,147.75,,51.8
611,1.79374,,148,,52
612,1.7964,,148.25,,52.2
613,1.79906,,148.5,,52.4
614,1.80171,,148.75,,52.6
615,1.80437,,149,,52.8
616,1.80709,,148.5,,53.1333
617,1.80981,,148,,53.4667
618,1.81253,,147.5,,53.8
619,1.81525,,147,,54.1333
620,1.81797,,146.5,,54.4667
621,1.82069,,146,,54.8
622,1.82339,,147,,55.2
623,1.8261,,148,,55.6
624,1.8288,,149,,56
625,1.83158,,152,,56.2
626,1.83437,,153.5,,56.3
627,1.83715,,155,,56.4
628,1.83987,,156,,56.7333
629,1.84259,,157,,57.0667
630,1.84531,,158,,57.4
631,1.84816,,158.6,,57.64
632,1.85101,,159.2,,57.88
633,1.85385,,159.8,,58.12
634,1.8567,,160.4,,58.36
635,1.85955,,161,,58.6
636,1.86243,,160,,58.4571
637,1.86532,,159,,58.3143
638,1.8682,,158,,58.1714
639,1.87108,,157,,58.0286
640,1.87396,,156,,57.8857
641,1.87685,,155,,57.7429
642,1.87973,,154,,57.6
643,1.88235,,155,,57.4
644,1.88502,,154.875,,58.025
645,1.8877,,154.75,,58.65
646,1.89037,,154.625,,59.275
647,1.89304,,154.5,,59.9
648,1.89571,,154.375,,60.525
649,1.89838,,154.25,,61.15
650,1.90106,,154.125,,61.775
651,1.90373,,154,,62.4
652,1.90653,,154.25,,62.175
653,1.90932,,154.5,,61.95
654,1.91212,,154.75,,61.725
655,1.91491,,155,,61.5
656,1.9177,,155.25,,61.275
657,1.9205,,155.5,,61.05
658,1.9233,,155.75,,60.825
659,1.92609,,156,,60.6
660,1.92894,,159,,60
661,1.93177,,159,,59.625
662,1.9346,,159,,59.25
663,1.93742,,159,,58.875
664,1.94025,,159,,58.5
665,1.94308,,159,,58.125
666,1.9459,,159,,57.75
667,1.94873,,159,,57.375
668,1.95156,,159,,57
669,1.9543,,159.75,,56.9
670,1.95705,,160.5,,56.8
671,1.95979,,161.25,,56.7
672,1.96254,,162,,56.6
673,1.96529,,164,,56.9333
674,1.96805,,166,,57.2667
675,1.9708,,168,,57.6
676,1.97355,,173,,57.8
677,1.97605,,177,,58.4
678,1.97873,,177,,59.4
679,1.98141,,174.5,,59.6
680,1.9841,,172,,59.8
681,1.98691,,168,,60.2
682,1.98958,,163,,60.4
683,1.99252,,159,,60.6
684,1.99529,,157.5,,61.2
685,1.99805,,156,,61.8
686,2.00075,,155,,62.6
687,2.00344,,155.125,,62.9
688,2.00612,,155.25,,63.2
689,2.00881,,155.375,,63.5
690,2.0115,,155.5,,63.8
691,2.01418,,155.625,,64.1
692,2.01687,,155.75,,64.4
693,2.01955,,155.875,,64.7
694,2.02224,,156,,65
695,2.02493,,156.125,,65.375
696,2.02763,,156.25,,65.75
697,2.03032,,156.375,,66.125
698,2.03302,,156.5,,66.5
699,2.03571,,156.625,,66.875
700,2.0384,,156.75,,67.25
701,2.0411,,156.875,,67.625
702,2.04379,,157,,68
703,2.04651,,157.125,,68.325
704,2.04923,,157.25,,68.65
705,2.05195,,157.375,,68.975
706,2.05468,,157.5,,69.3
707,2.0574,,157.625,,69.625
708,2.06012,,157.75,,69.95
709,2.06284,,157.875,,70.275
710,2.06556,,158,,70.6
711,2.06842,,158.143,,70.6286
712,2.07128,,158.286,,70.6571
713,2.07414,,158.429,,70.6857
714,2.07699,,158.571,,70.7143
715,2.07985,,158.714,,70.7429
716,2.08271,,158.857,,70.7714
717,2.08557,,159,,70.8
718,2.08829,,159.25,,70.525
719,2.09101,,159.5,,70.25
720,2.09373,,159.75,,69.975
721,2.09645,,160,,69.7
722,2.09918,,160.25,,69.425
723,2.1019,,160.5,,69.15
724,2.10462,,160.75,,68.875
725,2.10734,,161,,68.6
726,2.10983,,160,,68.8667
727,2.11232,,159,,69.1333
728,2.11481,,158,,69.4
729,2.11737,,159.333,,69.6
730,2.11993,,160.667,,69.8
731,2.12249,,162,,70
732,2.12511,,163,,70.5333
733,2.12772,,164,,71.0667
734,2.13034,,165,,71.6
735,2.133,,165,,71.7
736,2.13566,,165,,71.8
737,2.13832,,165,,71.9
738,2.14098,,165,,72
739,2.14364,,165,,72.1
740,2.1463,,165,,72.2
741,2.14896,,165,,72.3
742,2.15162,,165,,72.4
743,2.15427,,165,,72.775
744,2.15693,,165,,73.15
745,2.15958,,165,,73.525
746,2.16223,,165,,73.9
747,2.16489,,165,,74.275
748,2.16754,,165,,74.65
749,2.1702,,165,,75.025
750,2.17285,,165,,75.4
751,2.17533,,165.111,,75.3333
752,2.17781,,165.222,,75.2667
753,2.18029,,165.333,,75.2
754,2.18277,,165.444,,75.1333
755,2.18525,,165.556,,75.0667
756,2.18773,,165.667,,75
757,2.19021,,165.778,,74.9333
758,2.19269,,165.889,,74.8667
759,2.19517,,166,,74.8
760,2.19776,,165.875,,74.8
761,2.20035,,165.75,,74.8
762,2.20294,,165.625,,74.8
763,2.20552,,165.5,,74.8
764,2.20811,,165.375,,74.8
765,2.2107,,165.25,,74.8
766,2.21329,,165.125,,74.8
767,2.21588,,165,,74.8
768,2.21849,,165,,74.8
769,2.22109,,165,,74.8
770,2.2237,,165,,74.8
771,2.2263,,165,,74.8
772,2.22891,,165,,74.8
773,2.23152,,165,,74.8
774,2.23412,,165,,74.8
775,2.23673,,165,,74.8
776,2.23929,,165,,74.675
777,2.24184,,165,,74.55
778,2.2444,,165,,74.425
779,2.24695,,165,,74.3
780,2.24951,,165,,74.175
781,2.25207,,165,,74.05
782,2.25462,,165,,73.925
783,2.25718,,165,,73.8
784,2.2599,,164.625,,73.7
785,2.26262,,164.25,,73.6
786,2.26534,,163.875,,73.5
787,2.26806,,163.5,,73.4
788,2.27078,,163.125,,73.3
789,2.2735,,162.75,,73.2
790,2.27622,,162.375,,73.1
791,2.27894,,162,,73
792,2.2819,,159,,73.2
793,2.28499,,159,,73.4
794,2.28791,,158.857,,73.1143
795,2.29082,,158.714,,72.8286
796,2.29374,,158.571,,72.5429
797,2.29666,,158.429,,72.2571
798,2.29958,,158.286,,71.9714
799,2.30249,,158.143,,71.6857
800,2.30541,,158,,71.4
801,2.30813,,158.5,,71.1667
802,2.31085,,159,,70.9333
803,2.31357,,159.5,,70.7
804,2.31629,,160,,70.4667
805,2.31901,,160.5,,70.2333
806,2.32173,,161,,70
807,2.32459,,160.25,,69.6
808,2.32746,,159.5,,69.2
809,2.33032,,158.75,,68.8
810,2.33319,,158,,68.4
811,2.33637,,157,,68.4
812,2.33954,,156,,68.4
813,2.34272,,155,,68.4
814,2.346,,154.714,,68.4286
815,2.34928,,154.429,,68.4571
816,2.35256,,154.143,,68.4857
817,2.35584,,153.857,,68.5143
818,2.35912,,153.571,,68.5429
819,2.3624,,153.286,,68.5714
820,2.36568,,153,,68.6
821,2.36882,,154,,68.8
822,2.37197,,155,,69
823,2.37511,,156,,69.2
824,2.37826,,157,,69.4
825,2.3814,,158,,69.6
826,2.3845,,158,,70.2
827,2.38761,,157,,70.4667
828,2.39072,,156,,70.7333
829,2.39383,,155,,71
830,2.39691,,153,,71.2
831,2.39999,,151,,71.4
832,2.40312,,150.4,,71.68
833,2.40624,,149.8,,71.96
834,2.40937,,149.2,,72.24
835,2.41249,,148.6,,72.52
836,2.41562,,148,,72.8
837,2.41858,,149,,72.8667
838,2.42153,,150,,72.9333
839,2.42449,,151,,73
840,2.42738,,151.286,,73.0571
841,2.43026,,151.571,,73.1143
842,2.43315,,151.857,,73.1714
843,2.43603,,152.143,,73.2286
844,2.43892,,152.429,,73.2857
845,2.4418,,152.714,,73.3429
846,2.44469,,153,,73.4
847,2.4474,,152.4,,73.36
848,2.45011,,151.8,,73.32
849,2.45281,,151.2,,73.28
850,2.45552,,150.6,,73.24
851,2.45823,,150,,73.2
