secs,km,power,hr,cad,alt
94,0.271636,,125.429,,50.8857
95,0.274524,,125.571,,50.9143
96,0.277413,,125.714,,50.9429
97,0.280301,,125.857,,50.9714
98,0.28319,,126,,51
99,0.285722,,125.5,,50.9333
100,0.288253,,125,,50.8667
101,0.290785,,124.5,,50.8
102,0.293317,,124,,50.7333
103,0.295848,,123.5,,50.6667
104,0.29838,,123,,50.6
105,0.30093,,122.25,,50.5
106,0.30348,,121.5,,50.4
107,0.30603,,120.75,,50.3
108,0.30858,,120,,50.2
109,0.311508,,120,,50.2
110,0.314435,,120,,50.2
111,0.317362,,120,,50.2
112,0.32029,,120,,50.2
113,0.323218,,120,,50.2
114,0.326145,,120,,50.2
115,0.329072,,120,,50.2
116,0.332,,120,,50.2
117,0.33522,,120.143,,50.2286
118,0.33844,,120.286,,50.2571
119,0.34166,,120.429,,50.2857
120,0.34488,,120.571,,50.3143
121,0.3481,,120.714,,50.3429
122,0.35132,,120.857,,50.3714
123,0.35454,,121,,50.4
124,0.357441,,121,,50.4286
125,0.360343,,121,,50.4571
126,0.363244,,121,,50.4857
127,0.366146,,121,,50.5143
128,0.369047,,121,,50.5429
129,0.371949,,121,,50.5714
130,0.37485,,121,,50.6
131,0.377603,,121,,50.75
132,0.380355,,121,,50.9
133,0.383107,,121,,51.05
134,0.38586,,121,,51.2
135,0.388613,,121,,51.35
136,0.391365,,121,,51.5
137,0.394118,,121,,51.65
138,0.39687,,121,,51.8
139,0.399946,,121.143,,52.0571
140,0.403021,,121.286,,52.3143
141,0.406097,,121.429,,52.5714
142,0.409173,,121.571,,52.8286
143,0.412249,,121.714,,53.0857
144,0.415324,,121.857,,53.3429
145,0.4184,,122,,53.6
146,0.421148,,122.25,,53.65
147,0.423895,,122.5,,53.7
148,0.426642,,122.75,,53.75
149,0.42939,,123,,53.8
150,0.432138,,123.25,,53.85
151,0.434885,,123.5,,53.9
152,0.437632,,123.75,,53.95
153,0.44038,,124,,54
154,0.443504,,124,,54.1429
155,0.446629,,124,,54.2857
156,0.449753,,124,,54.4286
157,0.452877,,124,,54.5714
158,0.456001,,124,,54.7143
159,0.459126,,124,,54.8571
160,0.46225,,124,,55
161,0.465426,,123.4,,55.16
162,0.468602,,122.8,,55.32
163,0.471778,,122.2,,55.48
164,0.474954,,121.6,,55.64
165,0.47813,,121,,55.8
166,0.48131,,121,,56
167,0.48449,,121,,56.2
168,0.48767,,121,,56.4
169,0.49085,,121,,56.6
170,0.49403,,121,,56.8
171,0.49721,,121,,57
172,0.50039,,121,,57.2
173,0.503718,,120.5,,57.6333
174,0.507047,,120,,58.0667
175,0.510375,,119.5,,58.5
176,0.513703,,119,,58.9333
177,0.517032,,118.5,,59.3667
178,0.52036,,118,,59.8
179,0.52396,,112,,60.2
180,0.5275,,109,,60.6
181,0.530632,,107.833,,60.9333
182,0.533763,,106.667,,61.2667
183,0.536895,,105.5,,61.6
184,0.540027,,104.333,,61.9333
185,0.543158,,103.167,,62.2667
186,0.54629,,102,,62.6
187,0.54937,,99,,63
188,0.55236,,99,,63.2
189,0.555238,,98.4,,63.4
190,0.558116,,97.8,,63.6
191,0.560994,,97.2,,63.8
192,0.563872,,96.6,,64
193,0.56675,,96,,64.2
194,0.569604,,96,,64.4
195,0.572457,,96,,64.6
196,0.575311,,96,,64.8
197,0.578165,,96,,65
198,0.581019,,96,,65.2
199,0.583873,,96,,65.4
200,0.586726,,96,,65.6
201,0.58958,,96,,65.8
202,0.592493,,96.1429,,65.9714
203,0.595406,,96.2857,,66.1429
204,0.598319,,96.4286,,66.3143
205,0.601231,,96.5714,,66.4857
206,0.604144,,96.7143,,66.6571
207,0.607057,,96.8571,,66.8286
208,0.60997,,97,,67
209,0.61305,,97.2857,,67.1714
210,0.61613,,97.5714,,67.3429
211,0.61921,,97.8571,,67.5143
212,0.62229,,98.1429,,67.6857
213,0.62537,,98.4286,,67.8571
214,0.62845,,98.7143,,68.0286
215,0.63153,,99,,68.2
216,0.634507,,99,,68.4
217,0.637484,,99,,68.6
218,0.640461,,99,,68.8
219,0.643439,,99,,69
220,0.646416,,99,,69.2
221,0.649393,,99,,69.4
222,0.65237,,99,,69.6
223,0.655374,,99.1429,,69.7143
224,0.658379,,99.2857,,69.8286
225,0.661383,,99.4286,,69.9429
226,0.664387,,99.5714,,70.0571
227,0.667391,,99.7143,,70.1714
228,0.670396,,99.8571,,70.2857
229,0.6734,,100,,70.4
230,0.676141,,100.25,,70.425
231,0.678883,,100.5,,70.45
232,0.681624,,100.75,,70.475
233,0.684365,,101,,70.5
234,0.687106,,101.25,,70.525
235,0.689847,,101.5,,70.55
236,0.692589,,101.75,,70.575
237,0.69533,,102,,70.6
238,0.6982,,102,,70.6857
239,0.70107,,102,,70.7714
240,0.70394,,102,,70.8571
241,0.70681,,102,,70.9429
242,0.70968,,102,,71.0286
243,0.71255,,102,,71.1143
244,0.71542,,102,,71.2
245,0.718808,,101.833,,71.2667
246,0.722197,,101.667,,71.3333
247,0.725585,,101.5,,71.4
248,0.728973,,101.333,,71.4667
249,0.732362,,101.167,,71.5333
250,0.73575,,101,,71.6
251,0.738776,,101,,71.6857
252,0.741801,,101,,71.7714
253,0.744827,,101,,71.8571
254,0.747853,,101,,71.9429
255,0.750879,,101,,72.0286
256,0.753904,,101,,72.1143
257,0.75693,,101,,72.2
258,0.760153,,101,,72.2571
259,0.763376,,101,,72.3143
260,0.766599,,101,,72.3714
261,0.769821,,101,,72.4286
262,0.773044,,101,,72.4857
263,0.776267,,101,,72.5429
264,0.77949,,101,,72.6
265,0.782624,,101.6,,72.56
266,0.785758,,102.2,,72.52
267,0.788892,,102.8,,72.48
268,0.792026,,103.4,,72.44
269,0.79516,,104,,72.4
270,0.798319,,103.857,,72.3714
271,0.801477,,103.714,,72.3429
272,0.804636,,103.571,,72.3143
273,0.807794,,103.429,,72.2857
274,0.810953,,103.286,,72.2571
275,0.814111,,103.143,,72.2286
276,0.81727,,103,,72.2
277,0.820444,,103.143,,72.2286
278,0.823619,,103.286,,72.2571
279,0.826793,,103.429,,72.2857
280,0.829967,,103.571,,72.3143
281,0.833141,,103.714,,72.3429
282,0.836316,,103.857,,72.3714
283,0.83949,,104,,72.4
284,0.84276,,104,,72.3714
285,0.84603,,104,,72.3429
286,0.8493,,104,,72.3143
287,0.85257,,104,,72.2857
288,0.85584,,104,,72.2571
289,0.85911,,104,,72.2286
290,0.86238,,104,,72.2
291,0.865523,,104,,72.2
292,0.868666,,104,,72.2
293,0.871809,,104,,72.2
294,0.874951,,104,,72.2
295,0.878094,,104,,72.2
296,0.881237,,104,,72.2
297,0.88438,,104,,72.2
298,0.887563,,104,,72.2
299,0.890746,,104,,72.2
300,0.893929,,104,,72.2
301,0.897111,,104,,72.2
302,0.900294,,104,,72.2
303,0.903477,,104,,72.2
304,0.90666,,104,,72.2
305,0.909747,,103.857,,72
306,0.912834,,103.714,,71.8
307,0.915921,,103.571,,71.6
308,0.919009,,103.429,,71.4
309,0.922096,,103.286,,71.2
310,0.925183,,103.143,,71
311,0.92827,,103,,70.8
312,0.931331,,103.143,,70.5714
313,0.934393,,103.286,,70.3429
314,0.937454,,103.429,,70.1143
315,0.940516,,103.571,,69.8857
316,0.943577,,103.714,,69.6571
317,0.946639,,103.857,,69.4286
318,0.9497,,104,,69.2
319,0.95277,,104.143,,69.0571
320,0.95584,,104.286,,68.9143
321,0.95891,,104.429,,68.7714
322,0.96198,,104.571,,68.6286
323,0.96505,,104.714,,68.4857
324,0.96812,,104.857,,68.3429
325,0.97119,,105,,68.2
326,0.974277,,105,,68.1429
327,0.977364,,105,,68.0857
328,0.980451,,105,,68.0286
329,0.983539,,105,,67.9714
330,0.986626,,105,,67.9143
331,0.989713,,105,,67.8571
332,0.9928,,105,,67.8
333,0.99597,,104.5,,67.7
334,0.99914,,104,,67.6
335,1.00214,,103.857,,67.6
336,1.00514,,103.714,,67.6
337,1.00814,,103.571,,67.6
338,1.01115,,103.429,,67.6
339,1.01415,,103.286,,67.6
340,1.01715,,103.143,,67.6
341,1.02015,,103,,67.6
342,1.02335,,102.857,,67.4857
343,1.02654,,102.714,,67.3714
344,1.02974,,102.571,,67.2571
345,1.03294,,102.429,,67.1429
346,1.03614,,102.286,,67.0286
347,1.03933,,102.143,,66.9143
348,1.04253,,102,,66.8
349,1.04576,,102.143,,66.7143
350,1.04899,,102.286,,66.6286
351,1.05222,,102.429,,66.5429
352,1.05544,,102.571,,66.4571
353,1.05867,,102.714,,66.3714
354,1.0619,,102.857,,66.2857
355,1.06513,,103,,66.2
356,1.06818,,103,,66.1429
357,1.07123,,103,,66.0857
358,1.07428,,103,,66.0286
359,1.07733,,103,,65.9714
360,1.08038,,103,,65.9143
361,1.08343,,103,,65.8571
362,1.08648,,103,,65.8
363,1.08965,,103,,65.7429
364,1.09283,,103,,65.6857
365,1.096,,103,,65.6286
366,1.09918,,103,,65.5714
367,1.10235,,103,,65.5143
368,1.10553,,103,,65.4571
369,1.1087,,103,,65.4
370,1.1118,,102.714,,65.2
371,1.1149,,102.429,,65
372,1.118,,102.143,,64.8
373,1.1211,,101.857,,64.6
374,1.1242,,101.571,,64.4
375,1.1273,,101.286,,64.2
376,1.1304,,101,,64
377,1.13376,,101.167,,63.8667
378,1.13712,,101.333,,63.7333
379,1.14048,,101.5,,63.6
380,1.14384,,101.667,,63.4667
381,1.1472,,101.833,,63.3333
382,1.15056,,102,,63.2
383,1.1538,,101.857,,63.0857
384,1.15704,,101.714,,62.9714
385,1.16028,,101.571,,62.8571
386,1.16353,,101.429,,62.7429
387,1.16677,,101.286,,62.6286
388,1.17001,,101.143,,62.5143
389,1.17325,,101,,62.4
390,1.17654,,100.857,,62.3714
391,1.17983,,100.714,,62.3429
392,1.18312,,100.571,,62.3143
393,1.1864,,100.429,,62.2857
394,1.18969,,100.286,,62.2571
395,1.19298,,100.143,,62.2286
396,1.19627,,100,,62.2
397,1.19957,,99.8571,,62.1143
398,1.20288,,99.7143,,62.0286
399,1.20618,,99.5714,,61.9429
400,1.20948,,99.4286,,61.8571
401,1.21278,,99.2857,,61.7714
402,1.21609,,99.1429,,61.6857
403,1.21939,,99,,61.6
404,1.22257,,99.1429,,61.5714
405,1.22575,,99.2857,,61.5429
406,1.22893,,99.4286,,61.5143
407,1.23212,,99.5714,,61.4857
408,1.2353,,99.7143,,61.4571
409,1.23848,,99.8571,,61.4286
410,1.24166,,100,,61.4
411,1.24488,,100.143,,61.3143
412,1.24811,,100.286,,61.2286
413,1.25133,,100.429,,61.1429
414,1.25456,,100.571,,61.0571
415,1.25778,,100.714,,60.9714
416,1.26101,,100.857,,60.8857
417,1.26423,,101,,60.8
418,1.26733,,100.857,,60.7714
419,1.27044,,100.714,,60.7429
420,1.27354,,100.571,,60.7143
421,1.27665,,100.429,,60.6857
422,1.27975,,100.286,,60.6571
423,1.28286,,100.143,,60.6286
424,1.28596,,100,,60.6
425,1.28918,,100.6,,60.56
426,1.2924,,101.2,,60.52
427,1.29563,,101.8,,60.48
428,1.29885,,102.4,,60.44
429,1.30207,,103,,60.4
430,1.30528,,103.286,,60.5143
431,1.3085,,103.571,,60.6286
432,1.31171,,103.857,,60.7429
433,1.31493,,104.143,,60.8571
434,1.31814,,104.429,,60.9714
435,1.32136,,104.714,,61.0857
436,1.32457,,105,,61.2
437,1.32772,,104.857,,61
438,1.33087,,104.714,,60.8
439,1.33402,,104.571,,60.6
440,1.33716,,104.429,,60.4
441,1.34031,,104.286,,60.2
442,1.34346,,104.143,,60
443,1.34661,,104,,59.8
444,1.34971,,104.143,,59.9143
445,1.3528,,104.286,,60.0286
446,1.3559,,104.429,,60.1429
447,1.35899,,104.571,,60.2571
448,1.36209,,104.714,,60.3714
449,1.36518,,104.857,,60.4857
450,1.36828,,105,,60.6
451,1.3712,,104.857,,60.5714
452,1.37411,,104.714,,60.5429
453,1.37703,,104.571,,60.5143
454,1.37995,,104.429,,60.4857
455,1.38287,,104.286,,60.4571
456,1.38578,,104.143,,60.4286
457,1.3887,,104,,60.4
458,1.39129,,103.75,,60.3
459,1.39389,,103.5,,60.2
460,1.39648,,103.25,,60.1
461,1.39907,,103,,60
462,1.40145,,103,,59.8
463,1.40382,,103,,59.6
464,1.4065,,102.875,,59.45
465,1.40918,,102.75,,59.3
466,1.41186,,102.625,,59.15
467,1.41454,,102.5,,59
468,1.41722,,102.375,,58.85
469,1.4199,,102.25,,58.7
470,1.42258,,102.125,,58.55
471,1.42526,,102,,58.4
472,1.42828,,101.857,,58.5714
473,1.43131,,101.714,,58.7429
474,1.43433,,101.571,,58.9143
475,1.43736,,101.429,,59.0857
476,1.44038,,101.286,,59.2571
477,1.44341,,101.143,,59.4286
478,1.44643,,101,,59.6
479,1.44981,,101,,59.9667
480,1.45318,,101,,60.3333
481,1.45656,,101,,60.7
482,1.45994,,101,,61.0667
483,1.46331,,101,,61.4333
484,1.46669,,101,,61.8
485,1.46967,,101,,61.9429
486,1.47265,,101,,62.0857
487,1.47563,,101,,62.2286
488,1.47861,,101,,62.3714
489,1.48159,,101,,62.5143
490,1.48457,,101,,62.6571
491,1.48755,,101,,62.8
492,1.49045,,101.143,,62.9143
493,1.49335,,101.286,,63.0286
494,1.49625,,101.429,,63.1429
495,1.49915,,101.571,,63.2571
496,1.50205,,101.714,,63.3714
497,1.50495,,101.857,,63.4857
498,1.50785,,102,,63.6
499,1.51119,,102.333,,63.5667
500,1.51452,,102.667,,63.5333
501,1.51785,,103,,63.5
502,1.52119,,103.333,,63.4667
503,1.52452,,103.667,,63.4333
504,1.52786,,104,,63.4
505,1.53049,,104.125,,63.375
506,1.53312,,104.25,,63.35
507,1.53575,,104.375,,63.325
508,1.53838,,104.5,,63.3
509,1.541,,104.625,,63.275
510,1.54363,,104.75,,63.25
511,1.54626,,104.875,,63.225
512,1.54889,,105,,63.2
513,1.55143,,105.25,,63.25
514,1.55396,,105.5,,63.3
515,1.55649,,105.75,,63.35
516,1.55903,,106,,63.4
517,1.56157,,106.25,,63.45
518,1.5641,,106.5,,63.5
519,1.56663,,106.75,,63.55
520,1.56917,,107,,63.6
521,1.57218,,106.857,,63.5714
522,1.57519,,106.714,,63.5429
523,1.5782,,106.571,,63.5143
524,1.5812,,106.429,,63.4857
525,1.58421,,106.286,,63.4571
526,1.58722,,106.143,,63.4286
527,1.59023,,106,,63.4
528,1.59312,,106,,63.4857
529,1.596,,106,,63.5714
530,1.59889,,106,,63.6571
531,1.60178,,106,,63.7429
532,1.60467,,106,,63.8286
533,1.60755,,106,,63.9143
534,1.61044,,106,,64
535,1.61324,,105.875,,63.875
536,1.61604,,105.75,,63.75
537,1.61883,,105.625,,63.625
538,1.62163,,105.5,,63.5
539,1.62443,,105.375,,63.375
540,1.62722,,105.25,,63.25
541,1.63002,,105.125,,63.125
542,1.63282,,105,,63
543,1.63585,,105,,63.1714
544,1.63888,,105,,63.3429
545,1.64191,,105,,63.5143
546,1.64495,,105,,63.6857
547,1.64798,,105,,63.8571
548,1.65101,,105,,64.0286
549,1.65404,,105,,64.2
550,1.65704,,105.143,,64.4857
551,1.66003,,105.286,,64.7714
552,1.66303,,105.429,,65.0571
553,1.66603,,105.571,,65.3429
554,1.66903,,105.714,,65.6286
555,1.67202,,105.857,,65.9143
556,1.67502,,106,,66.2
557,1.67785,,105.875,,66.225
558,1.68068,,105.75,,66.25
559,1.68351,,105.625,,66.275
560,1.68634,,105.5,,66.3
561,1.68916,,105.375,,66.325
562,1.69199,,105.25,,66.35
563,1.69482,,105.125,,66.375
564,1.69765,,105,,66.4
565,1.70044,,105,,66.4
566,1.70324,,105,,66.4
567,1.70603,,105,,66.4
568,1.70883,,105,,66.4
569,1.71162,,105,,66.4
570,1.71441,,105,,66.4
571,1.71721,,105,,66.4
572,1.72,,105,,66.4
573,1.72277,,104.875,,66.825
574,1.72554,,104.75,,67.25
575,1.72831,,104.625,,67.675
576,1.73108,,104.5,,68.1
577,1.73384,,104.375,,68.525
578,1.73661,,104.25,,68.95
579,1.73938,,104.125,,69.375
580,1.74215,,104,,69.8
581,1.7449,,103.875,,69.925
582,1.74765,,103.75,,70.05
583,1.75041,,103.625,,70.175
584,1.75316,,103.5,,70.3
585,1.75591,,103.375,,70.425
586,1.75867,,103.25,,70.55
587,1.76142,,103.125,,70.675
588,1.76417,,103,,70.8
589,1.76715,,103.143,,70.9714
590,1.77014,,103.286,,71.1429
591,1.77312,,103.429,,71.3143
592,1.7761,,103.571,,71.4857
593,1.77908,,103.714,,71.6571
594,1.78207,,103.857,,71.8286
595,1.78505,,104,,72
596,1.78755,,104.222,,71.8
597,1.79006,,104.444,,71.6
598,1.79256,,104.667,,71.4
599,1.79506,,104.889,,71.2
600,1.79757,,105.111,,71
601,1.80007,,105.333,,70.8
602,1.80257,,105.556,,70.6
603,1.80508,,105.778,,70.4
604,1.80758,,106,,70.2
605,1.8105,,106,,70.1143
606,1.81341,,106,,70.0286
607,1.81633,,106,,69.9429
608,1.81925,,106,,69.8571
609,1.82217,,106,,69.7714
610,1.82508,,106,,69.6857
611,1.828,,106,,69.6
612,1.82989,,106,,69.4
613,1.83233,,105.333,,69.0667
614,1.83478,,104.667,,68.7333
615,1.83722,,104,,68.4
616,1.83966,,103.333,,68.0667
617,1.84211,,102.667,,67.7333
618,1.84455,,102,,67.4
619,1.84742,,99,,67.2
620,1.85026,,99.25,,67.225
621,1.8531,,99.5,,67.25
622,1.85594,,99.75,,67.275
623,1.85879,,100,,67.3
624,1.86163,,100.25,,67.325
625,1.86447,,100.5,,67.35
626,1.86731,,100.75,,67.375
627,1.87015,,101,,67.4
628,1.87315,,101.571,,67.3714
629,1.87616,,102.143,,67.3429
630,1.87916,,102.714,,67.3143
631,1.88217,,103.286,,67.2857
632,1.88517,,103.857,,67.2571
633,1.88818,,104.429,,67.2286
634,1.89118,,105,,67.2
635,1.89406,,106.25,,67.6
636,1.89694,,107.5,,68
637,1.89982,,108.75,,68.4
638,1.9027,,110,,68.8
639,1.90569,,110,,68.8
640,1.90855,,111.5,,69.2
641,1.91142,,113,,69.6
642,1.91371,,115,,70.2
643,1.91601,,117,,70.8
644,1.91908,,118.5,,70.9
645,1.92216,,120,,71
646,1.9253,,121.5,,70.9
647,1.92844,,123,,70.8
648,1.93144,,123.286,,70.6286
649,1.93445,,123.571,,70.4571
650,1.93745,,123.857,,70.2857
651,1.94045,,124.143,,70.1143
652,1.94345,,124.429,,69.9429
653,1.94646,,124.714,,69.7714
654,1.94946,,125,,69.6
655,1.95223,,124.875,,69.55
656,1.955,,124.75,,69.5
657,1.95777,,124.625,,69.45
658,1.96054,,124.5,,69.4
659,1.96332,,124.375,,69.35
660,1.96609,,124.25,,69.3
661,1.96886,,124.125,,69.25
662,1.97163,,124,,69.2
663,1.97463,,123.857,,69.3143
664,1.97764,,123.714,,69.4286
665,1.98064,,123.571,,69.5429
666,1.98365,,123.429,,69.6571
667,1.98665,,123.286,,69.7714
668,1.98966,,123.143,,69.8857
669,1.99266,,123,,70
670,1.99567,,123,,70.3
671,1.99869,,123,,70.6
672,2.00135,,122.667,,70.8667
673,2.004,,122.333,,71.1333
674,2.00666,,122,,71.4
675,2.00945,,121.75,,71.175
676,2.01224,,121.5,,70.95
677,2.01503,,121.25,,70.725
678,2.01782,,121,,70.5
679,2.02061,,120.75,,70.275
680,2.0234,,120.5,,70.05
681,2.02619,,120.25,,69.825
682,2.02898,,120,,69.6
683,2.03174,,119.75,,69.35
684,2.0345,,119.5,,69.1
685,2.03726,,119.25,,68.85
686,2.04002,,119,,68.6
687,2.04278,,118.75,,68.35
688,2.04554,,118.5,,68.1
689,2.0483,,118.25,,67.85
690,2.05106,,118,,67.6
691,2.05342,,118,,67.8
692,2.05579,,118,,68
693,2.05815,,118,,68.2
694,2.06052,,118,,68.4
695,2.06288,,118,,68.6
696,2.06469,,119,,68.36
697,2.0665,,120,,68.12
698,2.06831,,121,,67.88
699,2.07012,,122,,67.64
700,2.07193,,123,,67.4
701,2.07371,,125,,68
702,2.07608,,123.5,,68.3
703,2.07845,,122,,68.6
704,2.08086,,120.5,,68.5
705,2.08326,,119,,68.4
706,2.08611,,118.4,,68.36
707,2.08896,,117.8,,68.32
708,2.09181,,117.2,,68.28
709,2.09466,,116.6,,68.24
710,2.09751,,116,,68.2
711,2.1004,,115.25,,68.35
712,2.1033,,114.5,,68.5
713,2.10619,,113.75,,68.65
714,2.10908,,113,,68.8
715,2.11186,,112.75,,69
716,2.11464,,112.5,,69.2
717,2.11743,,112.25,,69.4
718,2.12021,,112,,69.6
719,2.12299,,111.75,,69.8
720,2.12577,,111.5,,70
721,2.12856,,111.25,,70.2
722,2.13134,,111,,70.4
723,2.13392,,110.875,,70.325
724,2.1365,,110.75,,70.25
725,2.13908,,110.625,,70.175
726,2.14167,,110.5,,70.1
727,2.14425,,110.375,,70.025
728,2.14683,,110.25,,69.95
729,2.14941,,110.125,,69.875
730,2.15199,,110,,69.8
731,2.15487,,110,,69.8286
732,2.15775,,110,,69.8571
733,2.16063,,110,,69.8857
734,2.1635,,110,,69.9143
735,2.16638,,110,,69.9429
736,2.16926,,110,,69.9714
737,2.17214,,110,,70
738,2.17482,,106,,69.6
739,2.17746,,111,,69
740,2.18006,,115,,68.8
741,2.18269,,120,,68.6
742,2.18544,,124,,68.4
743,2.18824,,130,,68.2
744,2.19122,,134,,67.8
745,2.19423,,140,,67.6
746,2.19752,,144,,67.4
747,2.20055,,144,,67.2286
748,2.20358,,144,,67.0571
749,2.20661,,144,,66.8857
750,2.20965,,144,,66.7143
751,2.21268,,144,,66.5429
752,2.21571,,144,,66.3714
753,2.21874,,144,,66.2
754,2.22163,,143.875,,66.225
755,2.22452,,143.75,,66.25
756,2.22741,,143.625,,66.275
757,2.2303,,143.5,,66.3
758,2.23319,,143.375,,66.325
759,2.23608,,143.25,,66.35
760,2.23897,,143.125,,66.375
761,2.24186,,143,,66.4
762,2.24503,,142,,66.3333
763,2.2482,,141,,66.2667
764,2.25137,,140,,66.2
765,2.25411,,139,,66.3333
766,2.25685,,138,,66.4667
767,2.25959,,137,,66.6
768,2.2624,,136.4,,66.68
769,2.26521,,135.8,,66.76
770,2.26801,,135.2,,66.84
771,2.27082,,134.6,,66.92
772,2.27363,,134,,67
773,2.27636,,131,,66.8
774,2.27916,,128,,66.8
775,2.28188,,128,,66.8
776,2.28442,,129,,66.8
777,2.28696,,130,,66.8
778,2.2895,,131,,66.8
779,2.29201,,132.5,,67
780,2.29451,,134,,67.2
781,2.29701,,140,,67.4
782,2.29976,,144,,67.6
783,2.30252,,147,,67.6
784,2.30521,,151,,67.6
785,2.30797,,151,,67.8
786,2.31057,,150.429,,67.9429
787,2.31318,,149.857,,68.0857
788,2.31578,,149.286,,68.2286
789,2.31838,,148.714,,68.3714
790,2.32098,,148.143,,68.5143
791,2.32359,,147.571,,68.6571
792,2.32619,,147,,68.8
793,2.32862,,147,,69
794,2.33157,,148.333,,68.9333
795,2.33453,,149.667,,68.8667
796,2.33748,,151,,68.8
797,2.34034,,152,,68.8667
798,2.34319,,153,,68.9333
799,2.34605,,154,,69
800,2.34902,,154,,69.0857
801,2.35199,,154,,69.1714
802,2.35496,,154,,69.2571
803,2.35793,,154,,69.3429
804,2.3609,,154,,69.4286
805,2.36387,,154,,69.5143
806,2.36684,,154,,69.6
807,2.36977,,154,,69.7143
808,2.37271,,154,,69.8286
809,2.37564,,154,,69.9429
810,2.37857,,154,,70.0571
811,2.3815,,154,,70.1714
812,2.38444,,154,,70.2857
813,2.38737,,154,,70.4
814,2.39026,,154.143,,70.6857
815,2.39314,,154.286,,70.9714
816,2.39603,,154.429,,71.2571
817,2.39892,,154.571,,71.5429
818,2.40181,,154.714,,71.8286
819,2.40469,,154.857,,72.1143
820,2.40758,,155,,72.4
821,2.41047,,154.571,,72.4
822,2.41336,,154.143,,72.4
823,2.41625,,153.714,,72.4
824,2.41914,,153.286,,72.4
825,2.42203,,152.857,,72.4
826,2.42492,,152.429,,72.4
827,2.42781,,152,,72.4
828,2.43091,,151.25,,72.25
829,2.43402,,150.5,,72.1
830,2.43712,,149.75,,71.95
831,2.44022,,149,,71.8
832,2.44267,,147.5,,71.9
833,2.44513,,146,,72
834,2.44759,,144.5,,72.1
835,2.45004,,143,,72.2
836,2.45225,,140,,72.2
837,2.4543,,143,,72.4
838,2.45641,,146,,72.6
839,2.45926,,148.5,,72.5
840,2.4621,,151,,72.4
841,2.46512,,156,,72.2
842,2.46822,,156,,71.8
843,2.47091,,155.75,,71.55
844,2.4736,,155.5,,71.3
845,2.47629,,155.25,,71.05
846,2.47898,,155,,70.8
847,2.48167,,154.75,,70.55
