secs,km,power,hr,cad,alt
848,2.14769,,124,,-8
849,2.15014,,124,,-8.13333
850,2.15258,,124,,-8.26667
851,2.15503,,124,,-8.4
852,2.15747,,124,,-8.53333
853,2.15992,,124,,-8.66667
854,2.16236,,124,,-8.8
855,2.16481,,124,,-8.93333
856,2.16725,,124,,-9.06667
857,2.1697,,124,,-9.2
858,2.17224,,123.75,,-9.1
859,2.17477,,123.5,,-9
860,2.17731,,123.25,,-8.9
861,2.17985,,123,,-8.8
862,2.18238,,122.75,,-8.7
863,2.18492,,122.5,,-8.6
864,2.18745,,122.25,,-8.5
865,2.18999,,122,,-8.4
866,2.19249,,123,,-8.33333
867,2.195,,124,,-8.26667
868,2.1975,,125,,-8.2
869,2.20012,,124.75,,-8.2
870,2.20273,,124.5,,-8.2
871,2.20535,,124.25,,-8.2
872,2.20797,,124,,-8.2
873,2.21059,,123.75,,-8.2
874,2.21321,,123.5,,-8.2
875,2.21582,,123.25,,-8.2
876,2.21844,,123,,-8.2
877,2.22081,,123,,-8.02222
878,2.22318,,123,,-7.84444
879,2.22555,,123,,-7.66667
880,2.22792,,123,,-7.48889
881,2.2303,,123,,-7.31111
882,2.23267,,123,,-7.13333
883,2.23504,,123,,-6.95556
884,2.23741,,123,,-6.77778
885,2.23978,,123,,-6.6
886,2.24211,,123.222,,-6.66667
887,2.24445,,123.444,,-6.73333
888,2.24678,,123.667,,-6.8
889,2.24912,,123.889,,-6.86667
890,2.25145,,124.111,,-6.93333
891,2.25379,,124.333,,-7
892,2.25612,,124.556,,-7.06667
893,2.25846,,124.778,,-7.13333
894,2.26079,,125,,-7.2
895,2.26323,,124.778,,-6.93333
896,2.26567,,124.556,,-6.66667
897,2.26811,,124.333,,-6.4
898,2.27055,,124.111,,-6.13333
899,2.27299,,123.889,,-5.86667
900,2.27543,,123.667,,-5.6
901,2.27787,,123.444,,-5.33333
902,2.28031,,123.222,,-5.06667
903,2.28275,,123,,-4.8
904,2.28505,,123.111,,-4.66667
905,2.28735,,123.222,,-4.53333
906,2.28966,,123.333,,-4.4
907,2.29196,,123.444,,-4.26667
908,2.29426,,123.556,,-4.13333
909,2.29656,,123.667,,-4
910,2.29887,,123.778,,-3.86667
911,2.30117,,123.889,,-3.73333
912,2.30347,,124,,-3.6
913,2.30569,,124.2,,-3.46
914,2.30791,,124.4,,-3.32
915,2.31013,,124.6,,-3.18
916,2.31235,,124.8,,-3.04
917,2.31457,,125,,-2.9
918,2.31679,,125.2,,-2.76
919,2.31901,,125.4,,-2.62
920,2.32123,,125.6,,-2.48
921,2.32345,,125.8,,-2.34
922,2.32567,,126,,-2.2
923,2.32787,,125.5,,-2.06667
924,2.33006,,125,,-1.93333
925,2.33226,,124.5,,-1.8
926,2.33446,,124,,-1.66667
927,2.33665,,123.5,,-1.53333
928,2.33885,,123,,-1.4
929,2.34104,,122.9,,-1.46
930,2.34324,,122.8,,-1.52
931,2.34543,,122.7,,-1.58
932,2.34763,,122.6,,-1.64
933,2.34982,,122.5,,-1.7
934,2.35201,,122.4,,-1.76
935,2.35421,,122.3,,-1.82
936,2.3564,,122.2,,-1.88
937,2.3586,,122.1,,-1.94
938,2.36079,,122,,-2
939,2.36294,,121.8,,-1.96
940,2.36509,,121.6,,-1.92
941,2.36724,,121.4,,-1.88
942,2.36939,,121.2,,-1.84
943,2.37155,,121,,-1.8
944,2.3737,,120.8,,-1.76
945,2.37585,,120.6,,-1.72
946,2.378,,120.4,,-1.68
947,2.38015,,120.2,,-1.64
948,2.3823,,120,,-1.6
949,2.38448,,120.1,,-1.64
950,2.38666,,120.2,,-1.68
951,2.38883,,120.3,,-1.72
952,2.39101,,120.4,,-1.76
953,2.39319,,120.5,,-1.8
954,2.39537,,120.6,,-1.84
955,2.39755,,120.7,,-1.88
956,2.39972,,120.8,,-1.92
957,2.4019,,120.9,,-1.96
958,2.40408,,121,,-2
959,2.40626,,120.625,,-2
960,2.40844,,120.25,,-2
961,2.41063,,119.875,,-2
962,2.41281,,119.5,,-2
963,2.41499,,119.125,,-2
964,2.41717,,118.75,,-2
965,2.41936,,118.375,,-2
966,2.42154,,118,,-2
967,2.42354,,118.182,,-2.03636
968,2.42554,,118.364,,-2.07273
969,2.42755,,118.545,,-2.10909
970,2.42955,,118.727,,-2.14545
971,2.43155,,118.909,,-2.18182
972,2.43355,,119.091,,-2.21818
973,2.43555,,119.273,,-2.25455
974,2.43755,,119.455,,-2.29091
975,2.43956,,119.636,,-2.32727
976,2.44156,,119.818,,-2.36364
977,2.44356,,120,,-2.4
978,2.44574,,119.7,,-2.48
979,2.44791,,119.4,,-2.56
980,2.45009,,119.1,,-2.64
981,2.45227,,118.8,,-2.72
982,2.45444,,118.5,,-2.8
983,2.45662,,118.2,,-2.88
984,2.4588,,117.9,,-2.96
985,2.46098,,117.6,,-3.04
986,2.46315,,117.3,,-3.12
987,2.46533,,117,,-3.2
988,2.46768,,117.111,,-3.2
989,2.47003,,117.222,,-3.2
990,2.47238,,117.333,,-3.2
991,2.47473,,117.444,,-3.2
992,2.47709,,117.556,,-3.2
993,2.47944,,117.667,,-3.2
994,2.48179,,117.778,,-3.2
995,2.48414,,117.889,,-3.2
996,2.48649,,118,,-3.2
997,2.48869,,118,,-3.2
998,2.4909,,118,,-3.2
999,2.4931,,118,,-3.2
1000,2.49531,,118,,-3.2
1001,2.49751,,118,,-3.2
1002,2.49972,,118,,-3.2
1003,2.50192,,118,,-3.2
1004,2.50413,,118,,-3.2
1005,2.50633,,118,,-3.2
1006,2.50854,,118,,-3.2
1007,2.5109,,118.111,,-3.31111
1008,2.51327,,118.222,,-3.42222
1009,2.51563,,118.333,,-3.53333
1010,2.51799,,118.444,,-3.64444
1011,2.52036,,118.556,,-3.75556
1012,2.52272,,118.667,,-3.86667
1013,2.52508,,118.778,,-3.97778
1014,2.52745,,118.889,,-4.08889
1015,2.52981,,119,,-4.2
1016,2.53231,,119.111,,-4.22222
1017,2.53481,,119.222,,-4.24444
1018,2.53732,,119.333,,-4.26667
1019,2.53982,,119.444,,-4.28889
1020,2.54232,,119.556,,-4.31111
1021,2.54482,,119.667,,-4.33333
1022,2.54733,,119.778,,-4.35556
1023,2.54983,,119.889,,-4.37778
1024,2.55233,,120,,-4.4
1025,2.55481,,119.889,,-4.4
1026,2.55729,,119.778,,-4.4
1027,2.55978,,119.667,,-4.4
1028,2.56226,,119.556,,-4.4
1029,2.56474,,119.444,,-4.4
1030,2.56722,,119.333,,-4.4
1031,2.56971,,119.222,,-4.4
1032,2.57219,,119.111,,-4.4
1033,2.57467,,119,,-4.4
1034,2.5769,,118.778,,-4.17778
1035,2.57914,,118.556,,-3.95556
1036,2.58137,,118.333,,-3.73333
1037,2.58361,,118.111,,-3.51111
1038,2.58584,,117.889,,-3.28889
1039,2.58808,,117.667,,-3.06667
1040,2.59031,,117.444,,-2.84444
1041,2.59255,,117.222,,-2.62222
1042,2.59478,,117,,-2.4
1043,2.59692,,117.2,,-2.54
1044,2.59907,,117.4,,-2.68
1045,2.60121,,117.6,,-2.82
1046,2.60335,,117.8,,-2.96
1047,2.6055,,118,,-3.1
1048,2.60764,,118.2,,-3.24
1049,2.60978,,118.4,,-3.38
1050,2.61192,,118.6,,-3.52
1051,2.61407,,118.8,,-3.66
1052,2.61621,,119,,-3.8
1053,2.61832,,118.571,,-3.97143
1054,2.62044,,118.143,,-4.14286
1055,2.62255,,117.714,,-4.31429
1056,2.62466,,117.286,,-4.48571
1057,2.62677,,116.857,,-4.65714
1058,2.62889,,116.429,,-4.82857
1059,2.631,,116,,-5
1060,2.63323,,116.429,,-5.08571
1061,2.63546,,116.857,,-5.17143
1062,2.63769,,117.286,,-5.25714
1063,2.63993,,117.714,,-5.34286
1064,2.64216,,118.143,,-5.42857
1065,2.64439,,118.571,,-5.51429
1066,2.64662,,119,,-5.6
1067,2.6489,,118.571,,-5.62857
1068,2.65119,,118.143,,-5.65714
1069,2.65347,,117.714,,-5.68571
1070,2.65576,,117.286,,-5.71429
1071,2.65804,,116.857,,-5.74286
1072,2.66033,,116.429,,-5.77143
1073,2.66261,,116,,-5.8
1074,2.66516,,117,,-5.66667
1075,2.6677,,118,,-5.53333
1076,2.67025,,119,,-5.4
1077,2.67276,,119.25,,-5.375
1078,2.67526,,119.5,,-5.35
1079,2.67777,,119.75,,-5.325
1080,2.68027,,120,,-5.3
1081,2.68278,,120.25,,-5.275
1082,2.68529,,120.5,,-5.25
1083,2.68779,,120.75,,-5.225
1084,2.6903,,121,,-5.2
1085,2.69289,,121,,-5.35
1086,2.69548,,121,,-5.5
1087,2.69807,,121,,-5.65
1088,2.70066,,121,,-5.8
1089,2.70325,,121,,-5.95
1090,2.70584,,121,,-6.1
1091,2.70843,,121,,-6.25
1092,2.71102,,121,,-6.4
1093,2.71372,,121,,-6.325
1094,2.71643,,121,,-6.25
1095,2.71913,,121,,-6.175
1096,2.72183,,121,,-6.1
1097,2.72453,,121,,-6.025
1098,2.72723,,121,,-5.95
1099,2.72994,,121,,-5.875
1100,2.73264,,121,,-5.8
1101,2.73536,,120.875,,-5.55
1102,2.73809,,120.75,,-5.3
1103,2.74082,,120.625,,-5.05
1104,2.74354,,120.5,,-4.8
1105,2.74627,,120.375,,-4.55
1106,2.74899,,120.25,,-4.3
1107,2.75172,,120.125,,-4.05
1108,2.75444,,120,,-3.8
1109,2.75699,,120.125,,-3.625
1110,2.75953,,120.25,,-3.45
1111,2.76208,,120.375,,-3.275
1112,2.76462,,120.5,,-3.1
1113,2.76716,,120.625,,-2.925
1114,2.76971,,120.75,,-2.75
1115,2.77225,,120.875,,-2.575
1116,2.7748,,121,,-2.4
1117,2.77736,,121,,-2.525
1118,2.77991,,121,,-2.65
1119,2.78247,,121,,-2.775
1120,2.78503,,121,,-2.9
1121,2.78758,,121,,-3.025
1122,2.79014,,121,,-3.15
1123,2.79269,,121,,-3.275
1124,2.79525,,121,,-3.4
1125,2.79797,,121.25,,-3.3
1126,2.80069,,121.5,,-3.2
1127,2.80341,,121.75,,-3.1
1128,2.80613,,122,,-3
1129,2.80885,,122.25,,-2.9
1130,2.81157,,122.5,,-2.8
1131,2.81429,,122.75,,-2.7
1132,2.81701,,123,,-2.6
1133,2.81967,,123.6,,-2.28
1134,2.82232,,124.2,,-1.96
1135,2.82498,,124.8,,-1.64
1136,2.82763,,125.4,,-1.32
1137,2.83029,,126,,-1
1138,2.83304,,125.75,,-1.025
1139,2.83578,,125.5,,-1.05
1140,2.83853,,125.25,,-1.075
1141,2.84127,,125,,-1.1
1142,2.84402,,124.75,,-1.125
1143,2.84677,,124.5,,-1.15
1144,2.84951,,124.25,,-1.175
1145,2.85226,,124,,-1.2
1146,2.85487,,124.429,,-1.54286
1147,2.85748,,124.857,,-1.88571
1148,2.86009,,125.286,,-2.22857
1149,2.86271,,125.714,,-2.57143
1150,2.86532,,126.143,,-2.91429
1151,2.86793,,126.571,,-3.25714
1152,2.87054,,127,,-3.6
1153,2.87318,,127,,-3.875
1154,2.87581,,127,,-4.15
1155,2.87845,,127,,-4.425
1156,2.88109,,127,,-4.7
1157,2.88372,,127,,-4.975
1158,2.88636,,127,,-5.25
1159,2.88899,,127,,-5.525
1160,2.89163,,127,,-5.8
1161,2.89407,,127,,-5.86667
1162,2.8965,,127,,-5.93333
1163,2.89894,,127,,-6
1164,2.90138,,127,,-6.06667
1165,2.90381,,127,,-6.13333
1166,2.90625,,127,,-6.2
1167,2.90869,,127,,-6.26667
1168,2.91112,,127,,-6.33333
1169,2.91356,,127,,-6.4
1170,2.91589,,127.111,,-6.33333
1171,2.91823,,127.222,,-6.26667
1172,2.92056,,127.333,,-6.2
1173,2.9229,,127.444,,-6.13333
1174,2.92523,,127.556,,-6.06667
1175,2.92757,,127.667,,-6
1176,2.9299,,127.778,,-5.93333
1177,2.93224,,127.889,,-5.86667
1178,2.93457,,128,,-5.8
1179,2.93727,,128,,-5.625
1180,2.93997,,128,,-5.45
1181,2.94267,,128,,-5.275
1182,2.94537,,128,,-5.1
1183,2.94808,,128,,-4.925
1184,2.95078,,128,,-4.75
1185,2.95348,,128,,-4.575
1186,2.95618,,128,,-4.4
1187,2.95876,,127.625,,-4.5
1188,2.96133,,127.25,,-4.6
1189,2.96391,,126.875,,-4.7
1190,2.96648,,126.5,,-4.8
1191,2.96905,,126.125,,-4.9
1192,2.97163,,125.75,,-5
1193,2.9742,,125.375,,-5.1
1194,2.97678,,125,,-5.2
1195,2.97937,,124.875,,-5.15
1196,2.98197,,124.75,,-5.1
1197,2.98456,,124.625,,-5.05
1198,2.98716,,124.5,,-5
1199,2.98975,,124.375,,-4.95
1200,2.99234,,124.25,,-4.9
1201,2.99494,,124.125,,-4.85
1202,2.99753,,124,,-4.8
1203,3.00011,,123,,-4.6
1204,3.00271,,123.25,,-4.825
1205,3.0053,,123.5,,-5.05
1206,3.0079,,123.75,,-5.275
1207,3.01049,,124,,-5.5
1208,3.01309,,124.25,,-5.725
1209,3.01569,,124.5,,-5.95
1210,3.01828,,124.75,,-6.175
1211,3.02088,,125,,-6.4
1212,3.02339,,124.875,,-6.475
1213,3.02589,,124.75,,-6.55
1214,3.02839,,124.625,,-6.625
1215,3.0309,,124.5,,-6.7
1216,3.03341,,124.375,,-6.775
1217,3.03591,,124.25,,-6.85
1218,3.03841,,124.125,,-6.925
1219,3.04092,,124,,-7
1220,3.04335,,124,,-7.11111
1221,3.04578,,124,,-7.22222
1222,3.04821,,124,,-7.33333
1223,3.05064,,124,,-7.44444
1224,3.05308,,124,,-7.55556
1225,3.05551,,124,,-7.66667
1226,3.05794,,124,,-7.77778
1227,3.06037,,124,,-7.88889
1228,3.0628,,124,,-8
1229,3.06528,,124.222,,-7.77778
1230,3.06776,,124.444,,-7.55556
1231,3.07025,,124.667,,-7.33333
1232,3.07273,,124.889,,-7.11111
1233,3.07521,,125.111,,-6.88889
1234,3.07769,,125.333,,-6.66667
1235,3.08018,,125.556,,-6.44444
1236,3.08266,,125.778,,-6.22222
1237,3.08514,,126,,-6
1238,3.08758,,125.889,,-5.97778
1239,3.09003,,125.778,,-5.95556
1240,3.09247,,125.667,,-5.93333
1241,3.09491,,125.556,,-5.91111
1242,3.09736,,125.444,,-5.88889
1243,3.0998,,125.333,,-5.86667
1244,3.10224,,125.222,,-5.84444
1245,3.10469,,125.111,,-5.82222
1246,3.10713,,125,,-5.8
1247,3.10964,,125,,-5.675
1248,3.11215,,125,,-5.55
1249,3.11466,,125,,-5.425
1250,3.11716,,125,,-5.3
1251,3.11967,,125,,-5.175
1252,3.12218,,125,,-5.05
1253,3.12469,,125,,-4.925
1254,3.1272,,125,,-4.8
1255,3.12967,,125,,-4.77778
1256,3.13214,,125,,-4.75556
1257,3.13461,,125,,-4.73333
1258,3.13708,,125,,-4.71111
1259,3.13956,,125,,-4.68889
1260,3.14203,,125,,-4.66667
1261,3.1445,,125,,-4.64444
1262,3.14697,,125,,-4.62222
1263,3.14944,,125,,-4.6
1264,3.15209,,124.875,,-4.6
1265,3.15474,,124.75,,-4.6
1266,3.15739,,124.625,,-4.6
1267,3.16004,,124.5,,-4.6
1268,3.16269,,124.375,,-4.6
1269,3.16534,,124.25,,-4.6
1270,3.16799,,124.125,,-4.6
1271,3.17064,,124,,-4.6
1272,3.17367,,123.857,,-5
1273,3.17669,,123.714,,-5.4
1274,3.17972,,123.571,,-5.8
1275,3.18274,,123.429,,-6.2
1276,3.18577,,123.286,,-6.6
1277,3.18879,,123.143,,-7
1278,3.19182,,123,,-7.4
1279,3.1944,,123.125,,-7.45
1280,3.19697,,123.25,,-7.5
1281,3.19955,,123.375,,-7.55
1282,3.20212,,123.5,,-7.6
1283,3.2047,,123.625,,-7.65
1284,3.20728,,123.75,,-7.7
1285,3.20985,,123.875,,-7.75
1286,3.21243,,124,,-7.8
1287,3.21441,,123,,-7.46667
1288,3.21638,,122,,-7.13333
1289,3.21836,,121,,-6.8
1290,3.21967,,120.25,,-6.9
1291,3.22098,,119.5,,-7
1292,3.2223,,118.75,,-7.1
1293,3.22361,,118,,-7.2
1294,3.22494,,117.4,,-7.32
1295,3.22627,,116.8,,-7.44
1296,3.2276,,116.2,,-7.56
1297,3.22893,,115.6,,-7.68
1298,3.23026,,115,,-7.8
1299,3.23184,,114.571,,-7.45714
1300,3.23341,,114.143,,-7.11429
1301,3.23499,,113.714,,-6.77143
1302,3.23657,,113.286,,-6.42857
1303,3.23815,,112.857,,-6.08571
1304,3.23972,,112.429,,-5.74286
1305,3.2413,,112,,-5.4
1306,3.2436,,112,,-5.4
1307,3.24591,,112,,-5.4
1308,3.24821,,112,,-5.4
1309,3.25052,,112,,-5.4
1310,3.25282,,112,,-5.4
1311,3.25513,,112,,-5.4
1312,3.25743,,112,,-5.4
1313,3.25974,,112,,-5.4
1314,3.26204,,112,,-5.4
1315,3.26451,,112.5,,-5.63333
1316,3.26698,,113,,-5.86667
1317,3.26945,,113.5,,-6.1
1318,3.27191,,114,,-6.33333
1319,3.27438,,114.5,,-6.56667
1320,3.27685,,115,,-6.8
1321,3.27921,,114.889,,-6.97778
1322,3.28156,,114.778,,-7.15556
1323,3.28392,,114.667,,-7.33333
1324,3.28627,,114.556,,-7.51111
1325,3.28863,,114.444,,-7.68889
1326,3.29098,,114.333,,-7.86667
1327,3.29334,,114.222,,-8.04444
1328,3.29569,,114.111,,-8.22222
1329,3.29805,,114,,-8.4
1330,3.30062,,114.5,,-8.43333
1331,3.30319,,115,,-8.46667
1332,3.30575,,115.5,,-8.5
1333,3.30832,,116,,-8.53333
1334,3.31089,,116.5,,-8.56667
1335,3.31346,,117,,-8.6
1336,3.31613,,117.25,,-8.725
1337,3.3188,,117.5,,-8.85
1338,3.32147,,117.75,,-8.975
1339,3.32414,,118,,-9.1
1340,3.32681,,118.25,,-9.225
1341,3.32948,,118.5,,-9.35
1342,3.33215,,118.75,,-9.475
1343,3.33482,,119,,-9.6
1344,3.33756,,119.25,,-9.925
1345,3.3403,,119.5,,-10.25
1346,3.34304,,119.75,,-10.575
1347,3.34578,,120,,-10.9
1348,3.34851,,120.25,,-11.225
1349,3.35125,,120.5,,-11.55
1350,3.35399,,120.75,,-11.875
1351,3.35673,,121,,-12.2
1352,3.35927,,122,,-12.0667
1353,3.3618,,123,,-11.9333
1354,3.36434,,124,,-11.8
1355,3.36703,,125,,-11.3
1356,3.36972,,126,,-10.8
1357,3.37251,,126.125,,-10.25
1358,3.37529,,126.25,,-9.7
1359,3.37808,,126.375,,-9.15
1360,3.38087,,126.5,,-8.6
1361,3.38365,,126.625,,-8.05
1362,3.38644,,126.75,,-7.5
1363,3.38922,,126.875,,-6.95
1364,3.39201,,127,,-6.4
1365,3.39463,,125.5,,-6.2
1366,3.39724,,124,,-6
1367,3.39991,,123.4,,-5.6
1368,3.40258,,122.8,,-5.2
1369,3.40524,,122.2,,-4.8
1370,3.40791,,121.6,,-4.4
1371,3.41058,,121,,-4
1372,3.41313,,121.571,,-3.71429
1373,3.41568,,122.143,,-3.42857
1374,3.41823,,122.714,,-3.14286
1375,3.42077,,123.286,,-2.85714
1376,3.42332,,123.857,,-2.57143
1377,3.42587,,124.429,,-2.28571
1378,3.42842,,125,,-2
1379,3.43095,,126,,-1.86667
1380,3.43348,,127,,-1.73333
1381,3.43601,,128,,-1.6
1382,3.43863,,128.75,,-1.4
1383,3.44125,,129.5,,-1.2
1384,3.44386,,130.25,,-1
1385,3.44648,,131,,-0.8
1386,3.44868,,131,,-0.6
1387,3.45087,,131,,-0.4
