secs,km,power,hr,cad,alt
130,0.380213,,135.143,,46.2
131,0.383416,,135.286,,46
132,0.386619,,135.429,,45.8
133,0.389821,,135.571,,45.6
134,0.393024,,135.714,,45.4
135,0.396227,,135.857,,45.2
136,0.39943,,136,,45
137,0.402703,,135.857,,44.7714
138,0.405976,,135.714,,44.5429
139,0.409249,,135.571,,44.3143
140,0.412521,,135.429,,44.0857
141,0.415794,,135.286,,43.8571
142,0.419067,,135.143,,43.6286
143,0.42234,,135,,43.4
144,0.42554,,135.5,,43.1
145,0.42874,,136,,42.8
146,0.43194,,136.5,,42.5
147,0.43514,,137,,42.2
148,0.43834,,137.5,,41.9
149,0.44154,,138,,41.6
150,0.444614,,137.857,,41.2571
151,0.447689,,137.714,,40.9143
152,0.450763,,137.571,,40.5714
153,0.453837,,137.429,,40.2286
154,0.456911,,137.286,,39.8857
155,0.459986,,137.143,,39.5429
156,0.46306,,137,,39.2
157,0.466047,,136.714,,38.8
158,0.469034,,136.429,,38.4
159,0.472021,,136.143,,38
160,0.475009,,135.857,,37.6
161,0.477996,,135.571,,37.2
162,0.480983,,135.286,,36.8
163,0.48397,,135,,36.4
164,0.486876,,134.4,,36.04
165,0.489782,,133.8,,35.68
166,0.492688,,133.2,,35.32
167,0.495594,,132.6,,34.96
168,0.4985,,132,,34.6
169,0.501432,,131.4,,34.28
170,0.504364,,130.8,,33.96
171,0.507296,,130.2,,33.64
172,0.510228,,129.6,,33.32
173,0.51316,,129,,33
174,0.516144,,128.857,,32.6286
175,0.519129,,128.714,,32.2571
176,0.522113,,128.571,,31.8857
177,0.525097,,128.429,,31.5143
178,0.528081,,128.286,,31.1429
179,0.531066,,128.143,,30.7714
180,0.53405,,128,,30.4
181,0.537046,,128,,30.1143
182,0.540041,,128,,29.8286
183,0.543037,,128,,29.5429
184,0.546033,,128,,29.2571
185,0.549029,,128,,28.9714
186,0.552024,,128,,28.6857
187,0.55502,,128,,28.4
188,0.558283,,128.286,,28.3429
189,0.561546,,128.571,,28.2857
190,0.564809,,128.857,,28.2286
191,0.568071,,129.143,,28.1714
192,0.571334,,129.429,,28.1143
193,0.574597,,129.714,,28.0571
194,0.57786,,130,,28
195,0.581024,,129.857,,27.8571
196,0.584189,,129.714,,27.7143
197,0.587353,,129.571,,27.5714
198,0.590517,,129.429,,27.4286
199,0.593681,,129.286,,27.2857
200,0.596846,,129.143,,27.1429
201,0.60001,,129,,27
202,0.60311,,129,,26.9714
203,0.60621,,129,,26.9429
204,0.60931,,129,,26.9143
205,0.61241,,129,,26.8857
206,0.61551,,129,,26.8571
207,0.61861,,129,,26.8286
208,0.62171,,129,,26.8
209,0.624827,,129,,26.8857
210,0.627944,,129,,26.9714
211,0.631061,,129,,27.0571
212,0.634179,,129,,27.1429
213,0.637296,,129,,27.2286
214,0.640413,,129,,27.3143
215,0.64353,,129,,27.4
216,0.646606,,129.143,,27.4571
217,0.649681,,129.286,,27.5143
218,0.652757,,129.429,,27.5714
219,0.655833,,129.571,,27.6286
220,0.658909,,129.714,,27.6857
221,0.661984,,129.857,,27.7429
222,0.66506,,130,,27.8
223,0.6683,,130.6,,27.92
224,0.67154,,131.2,,28.04
225,0.67478,,131.8,,28.16
226,0.67802,,132.4,,28.28
227,0.68126,,133,,28.4
228,0.684267,,133.143,,28.4286
229,0.687274,,133.286,,28.4571
230,0.690281,,133.429,,28.4857
231,0.693289,,133.571,,28.5143
232,0.696296,,133.714,,28.5429
233,0.699303,,133.857,,28.5714
234,0.70231,,134,,28.6
235,0.705187,,134.75,,28.7
236,0.708065,,135.5,,28.8
237,0.710943,,136.25,,28.9
238,0.71382,,137,,29
239,0.716804,,137,,29.1714
240,0.719789,,137,,29.3429
241,0.722773,,137,,29.5143
242,0.725757,,137,,29.6857
243,0.728741,,137,,29.8571
244,0.731726,,137,,30.0286
245,0.73471,,137,,30.2
246,0.737723,,136.5,,30.2333
247,0.740737,,136,,30.2667
248,0.74375,,135.5,,30.3
249,0.746763,,135,,30.3333
250,0.749777,,134.5,,30.3667
251,0.75279,,134,,30.4
252,0.755449,,133.875,,30.45
253,0.758107,,133.75,,30.5
254,0.760766,,133.625,,30.55
255,0.763425,,133.5,,30.6
256,0.766084,,133.375,,30.65
257,0.768742,,133.25,,30.7
258,0.771401,,133.125,,30.75
259,0.77406,,133,,30.8
260,0.776665,,132.75,,30.625
261,0.77927,,132.5,,30.45
262,0.781875,,132.25,,30.275
263,0.78448,,132,,30.1
264,0.787085,,131.75,,29.925
265,0.78969,,131.5,,29.75
266,0.792295,,131.25,,29.575
267,0.7949,,131,,29.4
268,0.797797,,131.143,,29.1714
269,0.800694,,131.286,,28.9429
270,0.803591,,131.429,,28.7143
271,0.806489,,131.571,,28.4857
272,0.809386,,131.714,,28.2571
273,0.812283,,131.857,,28.0286
274,0.81518,,132,,27.8
275,0.818133,,131.857,,27.8571
276,0.821086,,131.714,,27.9143
277,0.824039,,131.571,,27.9714
278,0.826991,,131.429,,28.0286
279,0.829944,,131.286,,28.0857
280,0.832897,,131.143,,28.1429
281,0.83585,,131,,28.2
282,0.839093,,131.143,,28.3143
283,0.842336,,131.286,,28.4286
284,0.845579,,131.429,,28.5429
285,0.848821,,131.571,,28.6571
286,0.852064,,131.714,,28.7714
287,0.855307,,131.857,,28.8857
288,0.85855,,132,,29
289,0.862315,,132.333,,28.8667
290,0.86608,,132.667,,28.7333
291,0.869845,,133,,28.6
292,0.87361,,133.333,,28.4667
293,0.877375,,133.667,,28.3333
294,0.88114,,134,,28.2
295,0.884805,,134,,27.9667
296,0.88847,,134,,27.7333
297,0.892135,,134,,27.5
298,0.8958,,134,,27.2667
299,0.899465,,134,,27.0333
300,0.90313,,134,,26.8
301,0.906394,,134,,26.6571
302,0.909659,,134,,26.5143
303,0.912923,,134,,26.3714
304,0.916187,,134,,26.2286
305,0.919451,,134,,26.0857
306,0.922716,,134,,25.9429
307,0.92598,,134,,25.8
308,0.929247,,133.857,,25.6286
309,0.932514,,133.714,,25.4571
310,0.935781,,133.571,,25.2857
311,0.939049,,133.429,,25.1143
312,0.942316,,133.286,,24.9429
313,0.945583,,133.143,,24.7714
314,0.94885,,133,,24.6
315,0.952116,,133,,24.3714
316,0.955381,,133,,24.1429
317,0.958647,,133,,23.9143
318,0.961913,,133,,23.6857
319,0.965179,,133,,23.4571
320,0.968444,,133,,23.2286
321,0.97171,,133,,23
322,0.975062,,133.167,,23
323,0.978413,,133.333,,23
324,0.981765,,133.5,,23
325,0.985117,,133.667,,23
326,0.988468,,133.833,,23
327,0.99182,,134,,23
328,0.99512,,134.333,,23.3333
329,0.99842,,134.667,,23.6667
330,1.00172,,135,,24
331,1.00511,,134.667,,24.2333
332,1.00851,,134.333,,24.4667
333,1.0119,,134,,24.7
334,1.01529,,133.667,,24.9333
335,1.01869,,133.333,,25.1667
336,1.02208,,133,,25.4
337,1.02534,,133,,25.3429
338,1.0286,,133,,25.2857
339,1.03186,,133,,25.2286
340,1.03511,,133,,25.1714
341,1.03837,,133,,25.1143
342,1.04163,,133,,25.0571
343,1.04489,,133,,25
344,1.04777,,133.143,,25.0571
345,1.05066,,133.286,,25.1143
346,1.05354,,133.429,,25.1714
347,1.05643,,133.571,,25.2286
348,1.05931,,133.714,,25.2857
349,1.0622,,133.857,,25.3429
350,1.06508,,134,,25.4
351,1.06802,,134,,25.1714
352,1.07096,,134,,24.9429
353,1.0739,,134,,24.7143
354,1.07683,,134,,24.4857
355,1.07977,,134,,24.2571
356,1.08271,,134,,24.0286
357,1.08565,,134,,23.8
358,1.08878,,134.143,,23.7714
359,1.09191,,134.286,,23.7429
360,1.09504,,134.429,,23.7143
361,1.09817,,134.571,,23.6857
362,1.1013,,134.714,,23.6571
363,1.10443,,134.857,,23.6286
364,1.10756,,135,,23.6
365,1.11053,,134.714,,23.4
366,1.11351,,134.429,,23.2
367,1.11648,,134.143,,23
368,1.11946,,133.857,,22.8
369,1.12243,,133.571,,22.6
370,1.12541,,133.286,,22.4
371,1.12838,,133,,22.2
372,1.1315,,134,,22
373,1.13463,,135,,21.8
374,1.13775,,136,,21.6
375,1.14092,,136.286,,21.7143
376,1.14409,,136.571,,21.8286
377,1.14726,,136.857,,21.9429
378,1.15043,,137.143,,22.0571
379,1.1536,,137.429,,22.1714
380,1.15677,,137.714,,22.2857
381,1.15994,,138,,22.4
382,1.16308,,137.25,,22.15
383,1.16622,,136.5,,21.9
384,1.16937,,135.75,,21.65
385,1.17251,,135,,21.4
386,1.17559,,135.143,,21.6
387,1.17867,,135.286,,21.8
388,1.18175,,135.429,,22
389,1.18482,,135.571,,22.2
390,1.1879,,135.714,,22.4
391,1.19098,,135.857,,22.6
392,1.19406,,136,,22.8
393,1.19705,,136.143,,22.8286
394,1.20004,,136.286,,22.8571
395,1.20303,,136.429,,22.8857
396,1.20603,,136.571,,22.9143
397,1.20902,,136.714,,22.9429
398,1.21201,,136.857,,22.9714
399,1.215,,137,,23
400,1.21808,,137.286,,23.0286
401,1.22117,,137.571,,23.0571
402,1.22425,,137.857,,23.0857
403,1.22733,,138.143,,23.1143
404,1.23041,,138.429,,23.1429
405,1.2335,,138.714,,23.1714
406,1.23658,,139,,23.2
407,1.23964,,139,,23.0857
408,1.24269,,139,,22.9714
409,1.24575,,139,,22.8571
410,1.24881,,139,,22.7429
411,1.25187,,139,,22.6286
412,1.25492,,139,,22.5143
413,1.25798,,139,,22.4
414,1.26102,,138.857,,22.4
415,1.26405,,138.714,,22.4
416,1.26709,,138.571,,22.4
417,1.27012,,138.429,,22.4
418,1.27316,,138.286,,22.4
419,1.27619,,138.143,,22.4
420,1.27923,,138,,22.4
421,1.28222,,137.714,,22.0857
422,1.2852,,137.429,,21.7714
423,1.28819,,137.143,,21.4571
424,1.29118,,136.857,,21.1429
425,1.29417,,136.571,,20.8286
426,1.29715,,136.286,,20.5143
427,1.30014,,136,,20.2
428,1.30319,,135.857,,20.1714
429,1.30624,,135.714,,20.1429
430,1.30929,,135.571,,20.1143
431,1.31235,,135.429,,20.0857
432,1.3154,,135.286,,20.0571
433,1.31845,,135.143,,20.0286
434,1.3215,,135,,20
435,1.32449,,134.857,,19.9429
436,1.32749,,134.714,,19.8857
437,1.33048,,134.571,,19.8286
438,1.33348,,134.429,,19.7714
439,1.33647,,134.286,,19.7143
440,1.33947,,134.143,,19.6571
441,1.34246,,134,,19.6
442,1.34559,,134.5,,19.4667
443,1.34873,,135,,19.3333
444,1.35186,,135.5,,19.2
445,1.35499,,136,,19.0667
446,1.35813,,136.5,,18.9333
447,1.36126,,137,,18.8
448,1.36445,,135.5,,18.6
449,1.36765,,134,,18.4
450,1.37064,,134.286,,17.9714
451,1.37363,,134.571,,17.5429
452,1.37662,,134.857,,17.1143
453,1.37961,,135.143,,16.6857
454,1.3826,,135.429,,16.2571
455,1.38559,,135.714,,15.8286
456,1.38858,,136,,15.4
457,1.39154,,136,,14.8286
458,1.3945,,136,,14.2571
459,1.39746,,136,,13.6857
460,1.40043,,136,,13.1143
461,1.40339,,136,,12.5429
462,1.40635,,136,,11.9714
463,1.40931,,136,,11.4
464,1.41233,,135.714,,11.1429
465,1.41534,,135.429,,10.8857
466,1.41836,,135.143,,10.6286
467,1.42138,,134.857,,10.3714
468,1.4244,,134.571,,10.1143
469,1.42741,,134.286,,9.85714
470,1.43043,,134,,9.6
471,1.43346,,133.857,,9.34286
472,1.43649,,133.714,,9.08571
473,1.43952,,133.571,,8.82857
474,1.44255,,133.429,,8.57143
475,1.44558,,133.286,,8.31429
476,1.44861,,133.143,,8.05714
477,1.45164,,133,,7.8
478,1.45468,,133,,7.71429
479,1.45773,,133,,7.62857
480,1.46077,,133,,7.54286
481,1.46382,,133,,7.45714
482,1.46686,,133,,7.37143
483,1.46991,,133,,7.28571
484,1.47295,,133,,7.2
485,1.47608,,133.143,,7.14286
486,1.47921,,133.286,,7.08571
487,1.48234,,133.429,,7.02857
488,1.48546,,133.571,,6.97143
489,1.48859,,133.714,,6.91429
490,1.49172,,133.857,,6.85714
491,1.49485,,134,,6.8
492,1.49786,,134.143,,6.82857
493,1.50087,,134.286,,6.85714
494,1.50388,,134.429,,6.88571
495,1.50689,,134.571,,6.91429
496,1.5099,,134.714,,6.94286
497,1.51291,,134.857,,6.97143
498,1.51592,,135,,7
499,1.51892,,135.143,,6.88571
500,1.52192,,135.286,,6.77143
501,1.52492,,135.429,,6.65714
502,1.52792,,135.571,,6.54286
503,1.53092,,135.714,,6.42857
504,1.53392,,135.857,,6.31429
505,1.53692,,136,,6.2
506,1.53981,,136,,6.17143
507,1.5427,,136,,6.14286
508,1.54559,,136,,6.11429
509,1.54847,,136,,6.08571
510,1.55136,,136,,6.05714
511,1.55425,,136,,6.02857
512,1.55714,,136,,6
513,1.56018,,136.143,,6.22857
514,1.56323,,136.286,,6.45714
515,1.56627,,136.429,,6.68571
516,1.56931,,136.571,,6.91429
517,1.57235,,136.714,,7.14286
518,1.5754,,136.857,,7.37143
519,1.57844,,137,,7.6
520,1.58126,,137.125,,7.825
521,1.58408,,137.25,,8.05
522,1.58689,,137.375,,8.275
523,1.58971,,137.5,,8.5
524,1.59253,,137.625,,8.725
525,1.59535,,137.75,,8.95
526,1.59816,,137.875,,9.175
527,1.60098,,138,,9.4
528,1.60376,,137.875,,9.25
529,1.60654,,137.75,,9.1
530,1.60932,,137.625,,8.95
531,1.61211,,137.5,,8.8
532,1.61489,,137.375,,8.65
533,1.61767,,137.25,,8.5
534,1.62045,,137.125,,8.35
535,1.62323,,137,,8.2
536,1.62614,,136.857,,7.94286
537,1.62906,,136.714,,7.68571
538,1.63197,,136.571,,7.42857
539,1.63489,,136.429,,7.17143
540,1.6378,,136.286,,6.91429
541,1.64072,,136.143,,6.65714
542,1.64363,,136,,6.4
543,1.64669,,136.5,,6.2
544,1.64976,,137,,6
545,1.65282,,137.5,,5.8
546,1.65588,,138,,5.6
547,1.65895,,138.5,,5.4
548,1.66201,,139,,5.2
549,1.6651,,138.857,,5.2
550,1.66819,,138.714,,5.2
551,1.67128,,138.571,,5.2
552,1.67436,,138.429,,5.2
553,1.67745,,138.286,,5.2
554,1.68054,,138.143,,5.2
555,1.68363,,138,,5.2
556,1.68677,,138.75,,5.55
557,1.6899,,139.5,,5.9
558,1.69304,,140.25,,6.25
559,1.69618,,141,,6.6
560,1.69925,,140.714,,6.77143
561,1.70232,,140.429,,6.94286
562,1.70539,,140.143,,7.11429
563,1.70846,,139.857,,7.28571
564,1.71153,,139.571,,7.45714
565,1.7146,,139.286,,7.62857
566,1.71767,,139,,7.8
567,1.72059,,139.143,,7.82857
568,1.72351,,139.286,,7.85714
569,1.72643,,139.429,,7.88571
570,1.72934,,139.571,,7.91429
571,1.73226,,139.714,,7.94286
572,1.73518,,139.857,,7.97143
573,1.7381,,140,,8
574,1.741,,140.143,,7.91429
575,1.74391,,140.286,,7.82857
576,1.74681,,140.429,,7.74286
577,1.74972,,140.571,,7.65714
578,1.75262,,140.714,,7.57143
579,1.75553,,140.857,,7.48571
580,1.75843,,141,,7.4
581,1.76143,,140.714,,7.25714
582,1.76444,,140.429,,7.11429
583,1.76744,,140.143,,6.97143
584,1.77044,,139.857,,6.82857
585,1.77344,,139.571,,6.68571
586,1.77645,,139.286,,6.54286
587,1.77945,,139,,6.4
588,1.78249,,139,,6.62857
589,1.78554,,139,,6.85714
590,1.78858,,139,,7.08571
591,1.79163,,139,,7.31429
592,1.79467,,139,,7.54286
593,1.79772,,139,,7.77143
594,1.80076,,139,,8
595,1.80371,,139,,8.22857
596,1.80666,,139,,8.45714
597,1.80961,,139,,8.68571
598,1.81255,,139,,8.91429
599,1.8155,,139,,9.14286
600,1.81845,,139,,9.37143
601,1.8214,,139,,9.6
602,1.82435,,139.143,,9.57143
603,1.8273,,139.286,,9.54286
604,1.83025,,139.429,,9.51429
605,1.8332,,139.571,,9.48571
606,1.83615,,139.714,,9.45714
607,1.8391,,139.857,,9.42857
608,1.84205,,140,,9.4
609,1.845,,140.143,,9.45714
610,1.84795,,140.286,,9.51429
611,1.8509,,140.429,,9.57143
612,1.85385,,140.571,,9.62857
613,1.8568,,140.714,,9.68571
614,1.85975,,140.857,,9.74286
615,1.8627,,141,,9.8
616,1.86564,,140.857,,9.8
617,1.86858,,140.714,,9.8
618,1.87152,,140.571,,9.8
619,1.87445,,140.429,,9.8
620,1.87739,,140.286,,9.8
621,1.88033,,140.143,,9.8
622,1.88327,,140,,9.8
623,1.88616,,140.286,,9.71429
624,1.88905,,140.571,,9.62857
625,1.89194,,140.857,,9.54286
626,1.89484,,141.143,,9.45714
627,1.89773,,141.429,,9.37143
628,1.90062,,141.714,,9.28571
629,1.90351,,142,,9.2
630,1.90661,,141.714,,9.02857
631,1.90971,,141.429,,8.85714
632,1.91281,,141.143,,8.68571
633,1.91591,,140.857,,8.51429
634,1.91901,,140.571,,8.34286
635,1.92211,,140.286,,8.17143
636,1.92521,,140,,8
637,1.92822,,140.143,,8.02857
638,1.93122,,140.286,,8.05714
639,1.93423,,140.429,,8.08571
640,1.93724,,140.571,,8.11429
641,1.94025,,140.714,,8.14286
642,1.94325,,140.857,,8.17143
643,1.94626,,141,,8.2
644,1.94925,,141,,8.34286
645,1.95223,,141,,8.48571
646,1.95522,,141,,8.62857
647,1.95821,,141,,8.77143
648,1.9612,,141,,8.91429
649,1.96418,,141,,9.05714
650,1.96717,,141,,9.2
651,1.97029,,141.143,,9.54286
652,1.97341,,141.286,,9.88571
653,1.97653,,141.429,,10.2286
654,1.97964,,141.571,,10.5714
655,1.98276,,141.714,,10.9143
656,1.98588,,141.857,,11.2571
657,1.989,,142,,11.6
658,1.99218,,142.25,,11.6
659,1.99535,,142.5,,11.6
660,1.99853,,142.75,,11.6
661,2.0017,,143,,11.6
662,2.00482,,142.5,,11.7
663,2.00794,,142,,11.8
664,2.01107,,141.5,,11.9
665,2.01419,,141,,12
666,2.01731,,140.5,,12.1
667,2.02043,,140,,12.2
668,2.02372,,140,,12.1714
669,2.027,,140,,12.1429
670,2.03029,,140,,12.1143
671,2.03357,,140,,12.0857
672,2.03686,,140,,12.0571
673,2.04014,,140,,12.0286
674,2.04343,,140,,12
675,2.04661,,141,,11.7
676,2.04978,,142,,11.4
677,2.05295,,143,,11.1
678,2.05613,,144,,10.8
679,2.05918,,144.143,,10.6286
680,2.06223,,144.286,,10.4571
681,2.06528,,144.429,,10.2857
682,2.06832,,144.571,,10.1143
683,2.07137,,144.714,,9.94286
684,2.07442,,144.857,,9.77143
685,2.07747,,145,,9.6
686,2.08051,,144.857,,9.65714
687,2.08355,,144.714,,9.71429
688,2.08659,,144.571,,9.77143
689,2.08964,,144.429,,9.82857
690,2.09268,,144.286,,9.88571
691,2.09572,,144.143,,9.94286
692,2.09876,,144,,10
693,2.10184,,144,,9.77143
694,2.10492,,144,,9.54286
695,2.108,,144,,9.31429
696,2.11109,,144,,9.08571
697,2.11417,,144,,8.85714
698,2.11725,,144,,8.62857
699,2.12033,,144,,8.4
700,2.12337,,144,,8.28571
701,2.12641,,144,,8.17143
702,2.12945,,144,,8.05714
703,2.1325,,144,,7.94286
704,2.13554,,144,,7.82857
705,2.13858,,144,,7.71429
706,2.14162,,144,,7.6
707,2.14455,,143.857,,7.6
708,2.14749,,143.714,,7.6
709,2.15042,,143.571,,7.6
710,2.15336,,143.429,,7.6
711,2.15629,,143.286,,7.6
712,2.15923,,143.143,,7.6
713,2.16216,,143,,7.6
714,2.1651,,142.857,,7.68571
715,2.16804,,142.714,,7.77143
716,2.17098,,142.571,,7.85714
717,2.17392,,142.429,,7.94286
718,2.17686,,142.286,,8.02857
719,2.1798,,142.143,,8.11429
720,2.18274,,142,,8.2
721,2.18569,,142.143,,8.31429
722,2.18865,,142.286,,8.42857
723,2.1916,,142.429,,8.54286
724,2.19456,,142.571,,8.65714
725,2.19751,,142.714,,8.77143
726,2.20047,,142.857,,8.88571
727,2.20342,,143,,9
728,2.20631,,143,,9.22857
729,2.2092,,143,,9.45714
730,2.21209,,143,,9.68571
731,2.21497,,143,,9.91429
732,2.21786,,143,,10.1429
733,2.22075,,143,,10.3714
734,2.22364,,143,,10.6
735,2.22659,,143,,10.6286
736,2.22953,,143,,10.6571
737,2.23248,,143,,10.6857
738,2.23542,,143,,10.7143
739,2.23837,,143,,10.7429
740,2.24131,,143,,10.7714
741,2.24426,,143,,10.8
742,2.24697,,143,,10.85
743,2.24967,,143,,10.9
744,2.25237,,143,,10.95
745,2.25508,,143,,11
746,2.25779,,143,,11.05
747,2.26049,,143,,11.1
748,2.26319,,143,,11.15
749,2.2659,,143,,11.2
750,2.26883,,143,,11.0857
751,2.27176,,143,,10.9714
752,2.27469,,143,,10.8571
753,2.27761,,143,,10.7429
754,2.28054,,143,,10.6286
755,2.28347,,143,,10.5143
756,2.2864,,143,,10.4
757,2.28925,,142.875,,10.475
758,2.2921,,142.75,,10.55
759,2.29495,,142.625,,10.625
760,2.2978,,142.5,,10.7
761,2.30065,,142.375,,10.775
762,2.3035,,142.25,,10.85
763,2.30635,,142.125,,10.925
764,2.3092,,142,,11
765,2.31211,,142,,10.9714
766,2.31502,,142,,10.9429
767,2.31793,,142,,10.9143
768,2.32084,,142,,10.8857
769,2.32375,,142,,10.8571
770,2.32666,,142,,10.8286
771,2.32957,,142,,10.8
772,2.33251,,142.143,,10.9429
773,2.33546,,142.286,,11.0857
774,2.3384,,142.429,,11.2286
775,2.34135,,142.571,,11.3714
776,2.34429,,142.714,,11.5143
777,2.34724,,142.857,,11.6571
778,2.35018,,143,,11.8
779,2.35302,,143.25,,12.05
780,2.35587,,143.5,,12.3
781,2.35871,,143.75,,12.55
782,2.36155,,144,,12.8
783,2.36439,,144.25,,13.05
784,2.36723,,144.5,,13.3
785,2.37008,,144.75,,13.55
786,2.37292,,145,,13.8
787,2.37569,,145.25,,14
788,2.37847,,145.5,,14.2
789,2.38124,,145.75,,14.4
790,2.38401,,146,,14.6
791,2.38679,,146.25,,14.8
792,2.38956,,146.5,,15
793,2.39234,,146.75,,15.2
794,2.39511,,147,,15.4
795,2.39779,,147.6,,15.6
796,2.40048,,148.2,,15.8
797,2.40316,,148.8,,16
798,2.40585,,149.4,,16.2
799,2.40853,,150,,16.4
800,2.41127,,150.125,,16.775
801,2.41402,,150.25,,17.15
802,2.41676,,150.375,,17.525
803,2.41951,,150.5,,17.9
804,2.42225,,150.625,,18.275
805,2.425,,150.75,,18.65
806,2.42774,,150.875,,19.025
807,2.43049,,151,,19.4
808,2.43341,,151.143,,19.6571
809,2.43632,,151.286,,19.9143
810,2.43924,,151.429,,20.1714
811,2.44216,,151.571,,20.4286
812,2.44508,,151.714,,20.6857
813,2.44799,,151.857,,20.9429
814,2.45091,,152,,21.2
815,2.45385,,152.75,,21.25
816,2.45678,,153.5,,21.3
817,2.45972,,154.25,,21.35
818,2.46266,,155,,21.4
819,2.46552,,154.857,,21.4
820,2.46838,,154.714,,21.4
821,2.47124,,154.571,,21.4
822,2.47411,,154.429,,21.4
823,2.47697,,154.286,,21.4
824,2.47983,,154.143,,21.4
825,2.48269,,154,,21.4
826,2.4855,,154.25,,21.4
827,2.48832,,154.5,,21.4
828,2.49113,,154.75,,21.4
829,2.49395,,155,,21.4
830,2.49676,,155.25,,21.4
831,2.49957,,155.5,,21.4
832,2.50239,,155.75,,21.4
833,2.5052,,156,,21.4
834,2.50794,,155.571,,21.2857
835,2.51067,,155.143,,21.1714
836,2.51341,,154.714,,21.0571
